7040428,255.291667,280.111111
7040946,257.184615,280.523077
7041200,257.208333,280.472222
7041718,259.728814,280.254237
7041976,260.467742,280.048387
7042489,261.516129,278.983871
7042749,262.46875,278.859375
7043262,264.254237,278.949153
7043776,264.842857,279.314286
7044036,266.555556,280.174603
7044547,267.62069,280.724138
7044809,268.206349,280.825397
7045323,269.014493,281.681159
7045580,269.117647,281.529412
7046095,269.660377,280.528302
7046352,269.764706,280.764706
7046866,270.971014,279.565217
7047385,271.058824,279.25
7047638,272.878788,278.969697
7048155,273.981481,278.777778
7048411,274.820896,279.014925
7048927,276.142857,279.174603
7049198,276.722222,279.361111
7049702,277.830508,279.966102
7049953,278.80597,280.19403
7050470,281.070175,280.526316
7050988,281.571429,280.857143
7051242,282.884058,280.724638
7051756,285.352113,281.647887
7052013,285.985915,282.43662
7052528,286.915663,282.204819
7052788,286.915663,282.204819
7053300,287.431818,282.102273
7053566,288.516129,281.860215
7054076,289.102941,280.838235
7054589,289.546875,280.671875
7054850,291.15625,280.875
7055361,291.842857,280.742857
7055618,292.657534,279.794521
7056136,294.084507,279.971831
7056392,294.468354,280.075949
7056909,296.033333,279.883333
7057163,296.402778,279.888889
7057680,297.111111,280.666667
7058194,297.616667,280.65
7058451,297.564516,279.306452
7058967,297.433333,277.133333
7059224,296.476923,276.569231
7059739,295.37931,274
7059996,295.616438,273.465753
7060512,296.150943,272.962264
7060769,296.150943,272.962264
7061286,296.169231,273.076923
7061544,296.875,273.140625
7062053,296.910448,273.910448
7062569,297.076923,274.830769
7062829,297.014493,275.086957
7063344,297.310345,276.862069
7063600,297.517241,276.862069
7064113,297.754098,276.885246
7064372,298.6,276.683333
7064889,299.37931,276.672414
7065145,299.561404,276.54386
7065663,299.542373,276.864407
7066175,299.542373,276.864407
7066433,299.6,276.9
7066947,299.609375,277.90625
7067205,300.178571,278.910714
7067720,300.474576,278.932203
7067975,300.349206,278.936508
7068492,300.318182,279.151515
7068748,299.672131,278.770492
7069262,299.242424,278.5
7069780,298.466667,277.05
7070035,299.679245,276.584906
7070553,301.026316,278.394737
7070806,300.957746,278.802817
7071323,299.703125,280.21875
7071582,299.15942,280.507246
7072096,298.40625,280.953125
7072355,297.558824,281.014706
7072866,297.185714,282.528571
7073383,296.482759,283.091954
7073643,295.618421,284.184211
7074154,294.435897,284.602564
7074415,294.38961,284.558442
7074930,293.5,284.28125
7075188,293.207792,284.25974
7075703,293.674419,284.05814
7075960,294.289157,284.13253
7076474,294.736264,284.263736
7076989,294.987179,284.307692
7077245,294.886076,284.455696
7077762,294.792683,284.621951
7078016,294.792683,284.621951
7078534,295.047619,284.154762
7078790,294.949367,283.696203
7079305,295.439394,282.727273
7079562,295.441176,282.588235
7080077,295.372881,280.830508
7080593,295.292308,280.553846
7080849,294.927536,279.376812
7081363,295.12069,278.931034
7081623,295.018868,278.90566
7082138,294.113208,279.754717
7082397,293.603175,279.809524
7082910,294.033898,280.322034
7083169,293.866667,280.633333
7083684,294.396552,280.896552
7084196,294.8125,281.140625
7084458,294.727273,280.818182
7084969,294.611111,280.611111
7085228,294.611111,280.611111
7085744,294.813559,280.559322
7086000,295,280.5
7086516,294.888889,280.571429
7086771,294.888889,280.571429
7087288,294.95082,280.557377
7087542,295,280.5
7088077,294.80303,280.257576
7088574,294.672131,280.196721
7088831,294.819672,280.42623
7089347,295.257143,280.4
7089603,295.916667,279.633333
7090117,296.294118,279.852941
7090378,296.294118,279.852941
7090895,296.34375,279.734375
7091154,296.5,279
7091663,296.5,278.5
7092179,296.5,278.705882
7092437,296.5,278.705882
7092950,296.244898,277.795918
7093209,295.90566,277.867925
7093722,295.655738,277.459016
7093981,295.413793,277.103448
7094497,295.644444,276.666667
7094753,295.644444,276.666667
7095270,295.333333,276.981481
7095783,295.06383,276.787234
7096042,295.108696,276.630435
7096556,295.108696,276.630435
7096812,295.108696,276.630435
7097327,295.108696,276.630435
7097585,295.108696,276.630435
7098100,295.108696,276.630435
7098356,295.0625,276.3125
7098870,295.263158,275.754386
7099388,295.263158,275.754386
7099642,294.026316,275.921053
7100162,293.306122,275.387755
7100417,293.320755,275.358491
7100931,291.419355,275.451613
7101191,291.409091,274.840909
7101703,291.854167,275.083333
7101963,291.795918,275.020408
7102477,291.795918,275.020408
7102989,291.795918,275.020408
7103252,291.711538,275.25
7103763,290.84,275.22
7104021,290.333333,275.166667
7104538,290.022222,275.088889
7104793,289.895833,275.395833
7105308,289.895833,275.395833
7105567,289.86,275.72
7106082,289.86,275.72
7106597,289.769231,275.596154
7106853,289.735849,275.415094
7107368,289.472222,275.166667
7107624,289.828571,275
7108141,290.276596,275.468085
7108396,290.428571,275.469388
7108915,291.018182,276.363636
7109175,291.063492,276.698413
7109688,290.781818,278.781818
7109946,290.983871,279.370968
7110457,290.785714,279.785714
7110972,290.785714,279.785714
7111232,290.882353,280.156863
7111743,289.603448,280.862069
7112003,289.616667,281.516667
7112516,288.791045,282.671642
7112776,287.390625,284.4375
7113291,286.148148,286.37037
7113548,285.344262,287.147541
7114061,282.948052,288.532468
7114576,282.772152,288.987342
7114835,281.025641,289.75641
7115351,279.943662,290.605634
7115606,279.292683,290.756098
7116123,277.164557,291.822785
7116378,276.876543,291.962963
7116895,274.785714,292.25
7117150,274.3375,292.5625
7117667,272.6,293.255556
7118183,272.425287,293.862069
7118441,271.275862,294.137931
7118953,270.5,294.625
7119215,270.268519,294.731481
7119730,269.931034,294.905172
7119990,269.931034,294.905172
7120496,269.939655,294.612069
7120757,270.099099,294.468468
7121269,270.988506,293.908046
7121796,271.27,293.71
7122044,272.26087,293.065217
7122558,272.738095,292.714286
7122816,273.565217,292.369565
7123336,274.920455,291.488636
7123589,275.944444,291.022222
7124104,277.91954,289.218391
7124363,278.287234,288.978723
7124877,278.9,288.166667
7125392,280.1,288.1125
7125651,280.714286,287.238095
7126164,280.847059,287.2
7126422,280.952381,287.035714
7126948,280.986111,286.75
7127194,281.366197,287.042254
7127709,281.564103,287.820513
7127965,281.807229,287.843373
7128478,281.569767,288.151163
7128997,281.25,288.5
7129250,280.88764,289.247191
7129766,279.988095,290.071429
7130022,279.012048,290.012048
7130540,278.301205,291.746988
7130797,277.707317,292.439024
7131314,277.027027,292.594595
7131570,277.054795,292.657534
7132090,277,292.310811
7132599,277.333333,291.619048
7132857,278.283951,290.530864
7133370,279,289.5
7133629,279.932432,288.824324
7134145,280.831325,287.096386
7134402,280.876404,286.707865
7134917,282.558442,285.155844
7135174,283.191781,284.986301
7135700,283.9125,284.5875
7135953,284.571429,284.454545
7136465,285,284.434211
7136977,285.061728,284.111111
7137233,285.5,283
7137748,286.0875,282.6
7138004,286.364706,282.552941
7138520,286.746988,282.084337
7138777,286.821429,281.559524
7139293,286.934783,281.195652
7139550,286.823529,280.8
7140065,286.917647,280.047059
7140579,286.691358,279.82716
7140839,286.025974,278.441558
7141350,286.152941,277.564706
7141614,286.551282,276.75641
7142123,286.604938,275.740741
7142383,286.746835,275.392405
7142897,286.569892,274.16129
7143154,286.47191,273.123596
7143672,285.205128,272.128205
7144187,284.858824,271.282353
7144442,283.972603,269.986301
7144960,283.491803,268.655738
7145213,283.090909,268.060606
7145730,282.907692,266.969231
7145985,283.25,266.661765
7146503,283.316667,265.016667
7146759,283.735849,264.886792
7147274,284.322581,264.112903
7147789,284.9,263.128571
7148047,285.117647,262.544118
7148563,284.876923,262
7148817,284.926471,261.294118
7149333,284.681818,260.939394
7149593,284.825397,260.222222
7150104,284.69697,259.333333
7150365,284.578125,259.390625
7150875,284.923077,257.830769
7151394,285.029412,256.941176
7151652,284.958904,256.328767
7152164,285.733333,254.288889
7152423,285.459016,253.065574
7152940,285.8125,252.390625
7153195,285.55,250.816667
7153715,285.457627,250.135593
7153977,284.516129,249.112903
7154483,283.442623,248.622951
7154998,283.517241,247.137931
7155260,283.060606,246.151515
7155770,282.967742,244.806452
7156027,282.775862,244.534483
7156542,282,243.25
7156799,281.891304,243.369565
7157315,281.472727,241.472727
7157572,281.214286,240.828571
7158088,280.609375,239.453125
7158346,280.384615,238.596154
7158859,280.388889,238.611111
7159376,280.36,238.5
7159630,282.583333,237.270833
7160147,282.583333,237.270833
7160406,282.583333,237.270833
7160919,282.583333,237.270833
7161179,282.583333,237.270833
7161698,283.9,235.38
7161950,283.9,235.38
7162473,283.9,235.38
7162989,283.9,235.38
7163250,283.87037,234.777778
7163751,283,234.5
7164008,282.783333,234.05
7164522,281.851852,232.5
7164780,281.732143,232.589286
7165294,280.64,232.5
7165551,279.978723,232.170213
7166067,279.916667,230.979167
7166583,281.310345,223.086207
7166840,281.310345,223.086207
7167356,281.310345,223.086207
7167613,281.310345,223.086207
7168129,281.310345,223.086207
7168390,281.310345,223.086207
7168900,282.815385,221
7169161,282.884058,220.695652
7169672,283.779661,219.135593
7170195,284,217.666667
7170450,284.046875,216.484375
7170958,283.075472,214.490566
7171222,283.301587,213.063492
7171730,283.254237,211.186441
7171991,283.171875,210.84375
7172505,282.984375,207.421875
7172765,283.092308,206.292308
7173276,282.954545,204.69697
7173794,282.753846,203.138462
7174068,282.915493,201.690141
7174564,282.71831,199.239437
7174834,282.781818,198.527273
7175337,282.377049,196.819672
7175597,282.388889,195.388889
7176109,282.138462,193.015385
7176365,281.862069,191.224138
7176882,281.709677,189.177419
7177395,281.47541,188.278689
7177653,281.137931,186.189655
7178168,280.944444,183.351852
7178425,281.225806,182.967742
7178940,281.125,181.767857
7179201,280.704918,181.065574
7179717,279.389831,180.677966
7179973,278.939394,180.227273
7180487,277.411765,179.196078
7180746,277.113636,179.204545
7181260,277.607843,177.313725
7181772,277.425926,176.981481
7182031,276.021739,176.630435
7182548,275.540541,174.918919
7182802,275.347826,174.5
7183320,274.96,173.66
7183575,274.5,172.863636
7184091,274.5,172.863636
7184346,274.5,172.863636
7184868,274.5,172.863636
7185378,274.869565,173.108696
7185637,274.901961,173.705882
7186150,274.9,173.62
7186409,274.9,173.62
7186921,275.35,174.075
7187182,275.770833,174.604167
7187694,275.208333,174.5
7187954,275.058824,174.45098
7188466,275.553571,173.357143
7188982,275.375,172.982143
7189240,275.611111,172.703704
7189753,275.763636,172.854545
7190016,275.793651,172.84127
7190527,275.431373,172.470588
7190783,275.315789,171.263158
7191302,274.673469,170.571429
7191558,274.898305,169.949153
7192077,274.017544,169.421053
7192585,273.803922,169.117647
7192847,271.5,169.325
7193359,271.152174,169.195652
7193617,270.021277,169.170213
7194132,268.204082,168.632653
7194392,267.719298,168.578947
7194903,266,169.518519
7195160,265.067797,170.525424
7195675,264.1,171.216667
7196192,262.907692,171.676923
7196449,261.222222,171.714286
7196967,260.108696,172.369565
7197219,259.703704,172.111111
7197736,259.145455,172.381818
7197994,259.020833,172.625
7198508,258.912281,172.736842
7198772,258.215686,172.784314
7199277,257.661017,172.779661
7199795,257.661017,172.779661
7200055,257.553571,172.821429
7200565,257.618182,172.781818
7200826,257.705882,172.862745
7201340,257.625,172.857143
7201598,257.62963,172.703704
7202118,258.145161,172.935484
7202370,258.491803,172.770492
7202884,258.290323,172.790323
7203401,258.290323,172.790323
7203655,257.938776,172.693878
7204171,257.884615,172.788462
7204428,257.438596,172.824561
7204944,256.704918,173.065574
7205200,255.690909,172.618182
7205716,255.701754,172.859649
7205971,255.288462,174.038462
7206491,255.039216,174.862745
7206747,254.457627,175.830508
7207260,253.918367,176.77551
7207775,253.561404,176.824561
7208033,252.916667,177.020833
7208547,251.960784,174.686275
7208806,251.661017,174.152542
7209318,250.76087,173.130435
7209579,249.934783,170.934783
7210093,250,169.5
7210351,249.5,168.862069
7210866,248.927273,168.509091
7211379,248.6,168.072727
7211641,248.2,166.5
7212154,248.160714,165.303571
7212411,248.46,165
7212927,248.5,163
7213182,248.5,163
7213698,249.310345,162.137931
7213953,249.136364,161.863636
7214469,249.465517,161.810345
7214985,249.465517,161.810345
7215243,249.366667,161.683333
7215759,248.84127,161.079365
7216016,248.677966,160.610169
7216527,249.3125,159.59375
7216785,249.377049,159.04918
7217301,249.377049,159.04918
7217561,250.280702,158.824561
7218070,250.716418,159.358209
7218589,251.068966,159.310345
7218847,251.820896,159.880597
7219359,253.092593,160.648148
7219617,253.592593,160.814815
7220132,254.208955,161.313433
7220390,254.392857,161.535714
7220908,254.177778,162.6
7221164,253.734694,162.489796
7221680,254,162.25
7222194,254,162.25
7222450,253.982456,161.421053
7222966,254.823529,158.254902
7223223,254.928571,156.732143
7223737,256.721311,154.655738
7223996,257.685185,154.185185
7224510,258.344262,152.688525
7224767,259.161765,151.676471
7225282,259.836735,150.571429
7225798,259.791667,150.5
7226053,260.653846,149.730769
7226569,260,148.744681
7226828,260,148.744681
7227342,259.666667,147.296296
7227600,259.403846,147.057692
7228114,258,146.5
7228371,257.9,145.62
7228886,255.83871,145.096774
7229143,254.868852,145.016393
7229660,254.25,144.615385
7230174,253.581818,143.890909
7230433,253.266667,142.6
7230949,251.263158,139.982456
7231205,251.263158,139.982456
7231719,251.263158,139.982456
7231979,250.808219,139.547945
7232491,250.285714,139.204082
7232748,250.2,138.98
7233267,249.580645,138.806452
7233781,249.436364,138.981818
7234034,249.451613,138.774194
7234550,249.483333,138.783333
7234806,249.451613,138.774194
7235324,249.089552,138.268657
7235579,248.929577,138.56338
7236095,248.683333,138.783333
7236359,248.457627,138.338983
7236867,247.076923,137.615385
7237384,247.076923,137.615385
7237643,246.958904,137.369863
7238154,246.532258,136.854839
7238414,246.098361,136.852459
7238926,245.030303,136.772727
7239186,244.9,136.842857
7239701,243.735294,137.5
7239960,243.37931,137.224138
7240472,242.95082,137.836066
7240986,242.759259,138.037037
7241247,241.714286,136.5
7241761,241.683333,136.783333
7242017,241.222222,136.555556
7242533,241.089552,136.089552
7242790,240.852941,134.985294
7243306,240.707692,134.907692
7243561,240.910448,134.910448
7244076,241.083333,133.166667
7244592,241.148148,133
7244850,241.467742,131.758065
7245363,241.396552,130.12069
7245621,241.563636,129.181818
7246134,241.368421,127.842105
7246394,241.818182,127.018182
7246907,241.824561,126.877193
7247168,241.84,125.78
7247679,241.75,125.269231
7248196,241.857143,125.571429
7248454,242.02381,125.666667
7248974,241.75,126.615385
7249227,241.75,126.615385
7249742,239.866667,128.666667
7249998,239.421053,128.824561
7250519,239.396552,129.844828
7250771,239.130435,130.521739
7251287,238.276596,131.148936
7251804,238.047619,130.928571
7252063,237.185185,131.462963
7252573,237.135135,132.756757
7252831,236.780488,132.756098
7253356,236.416667,132.708333
7253609,236,133
7254126,235.541667,133.604167
7254377,235.541667,133.604167
7254894,235.288462,133.711538
7255149,235.5,133.5
7255662,235.5,133.5
7256182,235.5,133.5
7256433,235.6,133.4
7256948,235.733333,133.377778
7257207,235.787234,133.12766
7257721,236.025641,132.974359
7257983,236.297872,132.659574
7258493,236.557692,132.788462
7258751,236.795918,132.77551
7259268,236.755102,133.061224
7259780,236.755102,133.061224
7260040,237.352941,132.980392
7260555,237.957447,132.425532
7260812,237.6,132.22
7261328,237.95,132.925
7261588,237.95,132.925
7262100,237.053571,133.285714
7262355,237.291667,134.5
7262871,236.966102,136.288136
7263387,237.066667,137.1
7263643,235.891304,139.630435
7264159,235.313725,141.784314
7264418,234.807692,142.711538
7264931,233.589286,144.892857
7265188,233.537037,146.296296
7265706,232.5,149
7265963,232.133333,149.066667
7266477,232,151.086957
7266989,231.446809,152.234043
7267249,231.686275,154.784314
7267762,230.592593,156.740741
7268022,230.265306,157.673469
7268535,230.085106,159.638298
7268794,229.689655,160.862069
7269309,229.701754,162.754386
7269568,229.470588,163.431373
7270083,229.803279,164.983607
7270594,229.542373,165.559322
7270852,229.370968,166.435484
7271368,229.520833,168.833333
7271624,229.321429,169
7272140,229.09434,169.132075
7272396,229.092593,169.388889
7272914,228.535714,170.892857
7273171,228.535714,170.892857
7273687,228.488889,172.4
7274198,229.473684,172.929825
7274467,229.5,173.574074
7274971,229.433333,174.333333
7275227,229.836735,174.571429
7275749,230.892857,176.785714
7276003,231.015873,177.079365
7276515,231.474576,178.983051
7276775,232.170213,180
7277289,232.368421,180.666667
7277548,231.833333,181.952381
7278066,230.943396,182.415094
7278575,230.086957,182.782609
7278835,229.055556,183.944444
7279348,227.208333,184.5
7279607,226.959184,184.326531
7280121,226.358974,184.435897
7280378,225.829787,184.446809
7280894,224.803922,184.607843
7281150,224.54717,184.660377
7281666,223.5,184.62963
7282181,223.5,184.62963
7282441,221.75,185
7282952,221.369565,184.891304
7283212,219.902439,185.097561
7283724,218.808511,183.361702
7283980,217.510638,182.531915
7284496,216.125,180.625
7284757,215.22,179.16
7285268,214.36,176.5
7285784,213.978723,174.914894
7286040,213.5,172
7286556,213.641509,168.679245
7286815,213.395833,168.458333
7287328,215.043478,166.043478
7287589,215.212766,164.93617
7288104,215.4,163.4
7288358,215.320755,163.584906
7288875,216.176471,163.333333
7289402,216.296296,163.425926
7289649,216.731707,162.902439
7290165,217.553191,162.93617
7290424,217.553191,162.93617
7290934,217.5625,162.854167
7291191,217.630435,162.891304
7291708,217.630435,162.891304
7291964,217.630435,162.891304
7292485,217.425926,162.759259
7292996,217.425926,162.759259
7293253,217.614035,163.035088
7293766,217.844444,162.711111
7294022,217.844444,162.711111
7294541,217.782609,162.934783
7294794,217.782609,162.934783
7295311,217.64,163.14
7295572,217.705882,163.156863
7296084,217.74,163.08
7296597,217.705882,163.156863
7296857,217.84,163.26
7297368,217.830189,163.150943
7297629,217.869565,163.26087
7298140,217.822222,163.333333
7298400,217.822222,163.333333
7298917,217.675,162.975
7299187,217.675,162.975
7299687,218,162.756098
7300211,218,162.756098
7300460,218.081633,161.755102
7300975,218.066667,161.555556
7301231,218.065217,161.76087
7301747,218.603448,161.327586
7302002,218.603448,161.327586
7302521,218.603448,161.327586
7302777,218.672727,161.436364
7303291,218.765625,161.421875
7303546,218.765625,161.421875
7304070,219.137931,161.310345
7304577,219.137931,161.310345
7304835,219.086207,161.206897
7305351,219.086207,161.206897
7305615,219.368421,161.157895
7306121,219.368421,161.157895
7306383,219.310345,161.103448
7306895,219.608696,161.101449
7307155,219.608696,161.101449
7307668,219.566038,161.45283
7308181,219.892857,161.535714
7308440,219.566038,161.45283
7308956,219.78,161.44
7309220,219.816667,161.516667
7309730,220.12,161.7
7309984,219.962963,162.296296
7310501,220.285714,162.5
7310756,220.258621,162.655172
7311275,220.258621,162.655172
7311795,220.385965,162.964912
7312045,220.385965,162.964912
7312560,220.385965,162.964912
7312817,220.385965,162.964912
7313333,220.203704,162.925926
7313593,220.203704,162.925926
7314104,220.339286,162.910714
7314368,220.385965,162.964912
7314875,220.385965,162.964912
7315393,220.490566,163
7315647,220.563636,162.963636
7316167,220.857143,162.625
7316422,221.529412,162.568627
7316936,221.529412,162.568627
7317195,221.54902,162.372549
7317712,221.630435,161.891304
7317966,221.62,161.9
7318483,221.403846,161.519231
7318997,221.433962,161.45283
7319256,221.611111,161.388889
7319769,221.610169,161.322034
7320027,221.568966,161.258621
7320542,221.607843,161.823529
7320799,221.607843,161.823529
7321316,221.607843,161.823529
7321571,221.607843,161.823529
7322085,221.622951,161.180328
7322601,221.622951,161.180328
7322857,221.622951,161.180328
7323373,221.622951,161.180328
7323629,221.786885,160.672131
7324144,221.786885,160.672131
7324405,221.786885,160.672131
7324916,221.786885,160.672131
7325182,221.786885,160.672131
7325690,221.786885,160.672131
7325955,221.714286,160.52381
7326476,221.672727,160.563636
7326975,221.688525,160.442623
7327235,221.688525,160.442623
7327747,222.344828,160.534483
7328008,222.344828,160.534483
7328522,223.366667,160.85
7328779,223.366667,160.85
7329295,223.366667,160.85
7329551,223.5,161
7330069,223.442623,161.032787
7330584,223.442623,161.032787
7330847,223.482759,160.862069
7331354,223.596154,161.480769
7331608,223.568627,161.156863
7332127,223.982759,160.931034
7332382,224.206349,161.111111
7332898,224.206349,161.111111
7333158,224.206349,161.111111
7333670,224.344262,161.147541
7334184,224.409091,161.166667
7334446,224.133333,161.15
7334957,224.133333,161.15
7335218,223.876923,160.876923
7335730,223.580645,160.983871
7335990,223.580645,160.983871
7336502,223.580645,160.983871
7336762,223.580645,160.983871
7337276,223.580645,160.983871
7337796,223.423729,160.898305
7338049,223.5,161
7338567,223.307692,161.153846
7338822,223.307692,161.153846
7339337,223.307692,161.153846
7339593,223.285714,161.25
7340109,223.285714,161.25
7340369,223.285714,161.25
7340882,223.214286,161.267857
7341396,222.966667,161.133333
7341655,222.877193,161.157895
7342167,222.877193,161.157895
7342424,222.877193,161.157895
7342942,222.948276,161.189655
7343201,222.933333,161.05
7343712,222.933333,161.05
7343973,222.933333,161.05
7344484,222.933333,161.05
7344999,222.933333,161.05
7345255,223,161.04918
7345773,223.206349,160.904762
7346030,223.206349,160.904762
7346544,223.206349,160.904762
7346806,222.883333,160.883333
7347318,223.054545,160.781818
7347573,223.042553,160.574468
7348094,223.040816,160.428571
7348347,223.040816,160.428571
7348861,223.288462,159.961538
7349381,223.236364,159.854545
7349644,223.236364,159.854545
7350155,223.36,159.5
7350404,223.25,159.384615
7350921,223.236364,159.145455
7351179,223.413793,159.103448
7351692,223.350877,159.070175
7351952,223.203704,159.074074
7352468,223.203704,159.074074
7352982,223.410714,158.964286
7353236,223.5,158.5
7353752,223.222222,158.777778
7354011,223.222222,158.777778
7354525,223.222222,158.777778
7354782,223.222222,158.777778
7355296,223.222222,158.777778
7355556,223.413793,158.896552
7356073,223.413793,158.896552
7356582,223.413793,158.896552
7356842,223.516667,158.783333
7357354,223.516667,158.783333
7357618,223.516667,158.783333
7358129,223.516667,158.783333
7358388,223.516667,158.783333
7358902,223.517241,158.862069
7359159,223.517241,158.862069
7359674,223.836735,158.428571
7360191,223.836735,158.428571
7360450,223.836735,158.428571
7360964,223.836735,158.428571
7361221,223.566038,158.528302
7361734,223.566038,158.528302
7361990,223.566038,158.528302
7362507,223.566038,158.528302
7362770,223.686275,158.431373
7363278,223.45614,158.438596
7363793,223.45614,158.438596
7364050,223.5,158.5
7364570,223.433962,158.471698
7364828,223.433962,158.471698
7365336,223.433962,158.471698
7365597,223.54717,158.433962
7366112,223.54717,158.433962
7366370,223.54717,158.433962
7366890,223.54717,158.433962
7367397,223.54717,158.433962
7367656,223.5,158.5
7368172,223.785714,158.5
7368427,223.785714,158.5
7368943,223.785714,158.5
7369200,223.785714,158.5
7369722,223.785714,158.5
7369975,223.634615,158.576923
7370487,223.803571,158.571429
7371002,223.5,158.5
7371263,223.5,158.5
7371774,223.5,158.5
7372033,223.5,158.5
7372546,223.4,158.4
7372805,223.470588,158.431373
7373317,223.470588,158.431373
7373578,223.470588,158.431373
7374090,223.727273,158.454545
7374354,223.966102,158.440678
7374872,224.830508,158.728814
7375378,225.563636,159.327273
7375638,226.0625,160.020833
7376150,226.295082,160.622951
7376409,226.354839,160.596774
7376925,226.320755,159.509434
7377182,226.014493,159.086957
7377697,225.64,156.98
7377952,225.576271,156.813559
7378472,225.542373,155.864407
7378984,226.5,155
7379240,225.721311,155.295082
7379755,225.721311,155.295082
7380013,225.741935,155.225806
7380527,225.296875,154.953125
7380786,225.365079,154.952381
7381299,225.261538,155.215385
7381557,225.279412,155.411765
7382072,224.528571,156.385714
7382588,224.254237,156.813559
7382845,223.204082,158.346939
7383361,222.714286,161
7383620,222.289474,162.236842
7384132,221.708333,163.5625
7384391,220.369565,164.891304
7384903,219,166.5
7385163,218.466667,166.633333
7385680,216.62069,168.5
7386191,216.350877,168.54386
7386451,214.137931,168.5
7386969,212.24,169.66
7387226,211.5,170
7387738,210.695652,170.608696
7387998,210,171.178571
7388509,209.875,172.645833
7388766,209.866667,172.888889
7389283,209.78,174.5
7389798,209.770833,176.395833
7390054,209.808511,178.191489
7390570,209.829787,180.340426
7390825,209.916667,180.9375
7391344,209.808511,182.191489
7391599,209.75,182.821429
7392115,209.836735,184.428571
7392372,209.782609,184.76087
7392887,209.895833,186.520833
7393401,209.813953,187.162791
7393657,209.698113,188.830189
7394172,209.807692,188.923077
7394433,210.5,190.5
7394945,210.696429,190.732143
7395209,210.861538,191.953846
7395719,209.818182,193
7395976,209.559322,192.966102
7396491,207.471698,193.924528
7396748,207.425926,193.981481
7397263,206.326531,194.612245
7397781,206,194.75
7398038,205.436364,194.745455
7398551,203.745763,194.949153
7398807,203.140351,195.280702
7399323,201.461538,195.057692
7399579,200.931818,194.954545
7400097,199.325581,194.813953
7400351,199.145833,194.4375
7400869,199.25,194
7401382,197.951613,193
7401642,196.977273,193.25
7402157,196.510204,191.979592
7402411,195.979592,191.285714
7402926,195.210526,190.394737
7403186,195.122449,189.857143
7403697,193.789474,188.868421
7403959,193.744681,187.319149
7404473,191.961538,186.288462
7404987,191.508197,185.180328
7405247,190.854167,185.083333
7405758,190.035714,184.928571
7406017,189.846154,184.826923
7406533,189.372881,185.169492
7406790,189.0625,186.3125
7407305,188,186.75
7407560,187.64,187.48
7408076,186.415094,188.679245
7408592,185.660377,188.471698
7408851,184,188.666667
7409364,182.553191,186.851064
7409622,181.170213,184.978723
7410138,180.84,183.46
7410398,180.388889,183.027778
7410907,180.243902,181
7411165,180.659574,179.340426
7411680,180.054545,178.218182
7412197,179.428571,177.171429
7412455,179.921569,175.705882
7412967,179.822222,172.6
