11525164,264.086957,283
11525682,264.5,283
11525936,264.5,283
11526451,264.428571,282.959184
11526708,264.90566,282.773585
11527223,264.90566,282.773585
11527739,264.630435,282.891304
11527997,264.85,282.633333
11528511,265,282.880597
11528766,264.880597,283
11529283,265.061538,283.369231
11529539,265.112903,283.709677
11530058,265.5,285
11530319,265.683333,284.783333
11530826,265.54717,284.867925
11531090,265.586207,284.896552
11531598,265.54386,284.719298
11532115,263.381818,283.309091
11532370,263.616667,282.983333
11532888,262.553571,281.464286
11533146,262.035714,281.178571
11533659,261.54717,280.566038
11533917,261.115385,280.788462
11534434,261.229167,280.604167
11534688,261.229167,280.604167
11535209,260.5,279.767857
11535716,259.813953,279.162791
11535979,259.784314,278.862745
11536492,260.134615,279.057692
11536750,260.134615,279.057692
11537264,260.381818,279.309091
11537521,260.411765,280.098039
11538036,259.636364,280.568182
11538294,259.822222,280.666667
11538808,259.735849,280.886792
11539328,260.128205,282.871795
11539580,260.128205,282.871795
11540094,259.756098,285
11540352,259.860465,285
11540867,259.622222,286.422222
11541126,259.44898,286.612245
11541642,259.563636,289.109091
11541899,259.45283,289.207547
11542410,259.473684,289.070175
11542925,259.474576,289.067797
11543186,259.321429,289
11543698,259.428571,289.326531
11543959,259.352941,289.588235
11544470,259.470588,289.803922
11544732,259.615385,289.961538
11545245,260.22807,290.035088
11545503,260.22807,290.035088
11546015,260.517241,289.896552
11546532,260.469388,289.571429
11546786,260.660714,289.535714
11547305,260.728814,289.033898
11547559,260.728814,289.033898
11548079,260.911765,288.602941
11548332,260.957746,288.450704
11548849,260.546875,287.375
11549114,260.546875,287.375
11549622,260.585714,287.4
11550136,261.316667,286.85
11550392,261.14,286.82
11550908,261.14,286.82
11551166,261.338983,286.779661
11551680,261.338983,286.779661
11551939,261.175439,286.824561
11552452,261.366667,286.85
11552711,261.366667,286.85
11553223,260.518519,286.685185
11553740,260.454545,286.654545
11553998,260.454545,286.654545
11554512,260.277778,286.574074
11554772,260.288462,286.711538
11555286,259.849057,284.773585
11555543,259.849057,284.773585
11556062,259.849057,284.773585
11556314,259.886364,284.795455
11556832,260.083333,283.229167
11557085,260.083333,283.229167
11557604,259.723404,282.510638
11558117,259.815789,280.684211
11558375,259.756757,280.756757
11558889,259.769231,279.153846
11559146,259.769231,279.153846
11559661,260.75,277
11559919,260.867925,276.641509
11560432,261.690909,274.963636
11560693,261.184211,274.684211
11561206,261.25,273.214286
11561721,261.183673,273.755102
11561979,261.075472,273.622642
11562493,261.931818,273.409091
11562754,262.169492,273.372881
11563265,262.532258,273.548387
11563523,262.532258,273.548387
11564041,262.75,274.384615
11564297,262.705882,274.45098
11564813,262.705882,274.45098
11565326,262.634615,274.423077
11565584,262.634615,274.423077
11566100,262.142857,274.5
11566359,262.142857,274.5
11566870,261.826087,276.26087
11567129,261.380952,276.452381
11567642,261.487179,276.897436
11567899,261.658537,276.926829
11568414,261.755102,276.836735
11568931,261.6875,276.875
11569186,261.471698,276.849057
11569703,261.4,276.890909
11569961,261.319149,277.042553
11570475,261.388889,276.851852
11570733,261.527273,277
11571245,261.34,276.72
11571505,261.34,276.72
11572018,261.275,277.075
11572533,261.275,277.075
11572794,261.275,277.075
11573304,261.116279,277.116279
11573566,261.15,277.05
11574083,261.735294,277
11574338,261.722222,276.638889
11574852,261.722222,276.638889
11575111,262.03125,276.6875
11575627,262.03125,276.6875
11576142,261.861111,276.611111
11576396,261.861111,276.611111
11576914,261.709677,276.709677
11577171,261.883721,277.116279
11577688,261.847826,276.869565
11577946,261.847826,276.869565
11578457,261.318182,277.409091
11578711,261.672727,277.890909
11579234,261.86,278.16
11579487,261.45614,278.350877
11580001,261.563636,278.454545
11580515,261.438596,278.912281
11580773,261.438596,278.912281
11581286,261.683333,278.783333
11581553,261.683333,278.783333
11582059,261.563636,278.818182
11582319,261.563636,278.818182
11582841,261.563636,278.818182
11583093,261.428571,278.530612
11583606,261.217391,278.478261
11584120,261.176471,277.607843
11584378,261.176471,277.607843
11584894,261.176471,277.607843
11585148,261.176471,277.607843
11585666,261.176471,277.607843
11585925,261.061224,277.55102
11586436,261.439024,277.268293
11586694,261.394737,276.657895
11587211,261.394737,276.657895
11587725,261.439024,276.439024
11587981,262,275
11588496,262,275
11588753,262.30303,275.090909
11589271,262.282051,275.025641
11589526,262.282051,275.025641
11590040,262.2,275.05
11590302,262.44186,275.069767
11590812,262.44186,275.069767
11591330,262.44186,275.069767
11591586,262.44186,275.069767
11592101,262.444444,275.422222
11592360,262.444444,275.422222
11592872,262.577778,275.844444
11593130,262.577778,275.844444
11593649,262.577778,275.844444
11593903,262.219512,276.536585
11594421,262.219512,276.536585
11594934,262.219512,276.536585
11595191,262.25,276.409091
11595706,262.25,276.409091
11595964,262.25,276.409091
11596479,262.325581,276.395349
11596738,262.378378,276.567568
11597251,262.325581,276.395349
11597509,262.325581,276.395349
11598021,262.325581,276.395349
11598538,262.325581,276.395349
11598794,262.325581,276.395349
11599311,262.119048,276.714286
11599565,262.119048,276.714286
11600083,261.681818,277.25
11600341,261.555556,277.022222
11600858,261.5625,276.979167
11601113,261.553191,277.06383
11601625,261.693878,277.061224
11602141,261.425532,277.170213
11602404,261.425532,277.170213
11602911,261.46,277.4
11603176,261.195652,277.347826
11603688,261.155172,278.241379
11603947,261.267857,278.678571
11604459,261.362069,278.775862
11604717,261.566667,278.666667
11605232,261.566667,278.516667
11605489,261.566667,278.516667
11606004,261.645833,278.541667
11606520,261.645833,278.541667
11606779,261.645833,278.541667
11607292,261.64,278.5
11607547,261.64,278.5
11608065,261.28,278.34
11608319,261.28,278.34
11608836,261.541667,277.4375
11609094,261.468085,277.425532
11609607,261.661017,276.915254
11610124,261.731707,276.902439
11610384,261.731707,276.902439
11610899,261.5,277
11611158,261.5,277
11611666,261.5,276.694444
11611926,261.243902,277.073171
11612439,261.243902,277.073171
11612701,261.243902,277.073171
11613212,261.243902,277.073171
11613727,261.243902,277.073171
11613984,261.243902,277.073171
11614502,261.282051,276.948718
11614761,261.282051,276.948718
11615274,261.282051,276.948718
11615532,261.431818,276.681818
11616044,261.431818,276.681818
11616299,261.431818,276.681818
11616819,261.431818,276.681818
11617331,261.431818,276.681818
11617590,261.431818,276.681818
11618112,262.5,276
11618362,262.5,276
11618887,262.5,276
11619134,262.421053,276.157895
11619648,262.421053,276.157895
11619908,262.421053,276.157895
11620419,262.421053,276.157895
11620935,262.222222,276.066667
11621194,262.222222,276.066667
11621709,262.222222,276.066667
11621966,262.222222,276.066667
11622484,262.222222,276.066667
11622739,262.222222,276.066667
11623259,262.222222,276.066667
11623511,262.222222,276.066667
11624028,262.282051,276.410256
11624542,262.022727,276.613636
11624798,262.022727,276.613636
11625314,261.577778,277.066667
11625572,261.697674,277.232558
11626085,261.692308,277.192308
11626343,261.782609,277.043478
11626857,261.571429,276.959184
11627116,261.571429,276.959184
11627634,261.566038,276.886792
11627891,261.566038,276.886792
11628401,261.377358,277.075472
11628917,261.377358,277.075472
11629174,261.381818,277.218182
11629691,261.525424,277.067797
11629951,261.267857,277.321429
11630464,261.267857,277.321429
11630719,261.37931,277.224138
11631234,261.37931,277.224138
11631494,261.37931,277.224138
11632009,261.350877,277.157895
11632520,261.440678,277.050847
11632783,261.440678,277.050847
11633295,261.433962,277.056604
11633557,261.5,276.851852
11634067,261.5,276.851852
11634323,261.5,276.851852
11634840,261.431373,276.960784
11635097,261.431373,276.960784
11635613,261.431373,276.960784
11636142,261.791667,276.8125
11636391,261.791667,276.8125
11636909,261.791667,276.8125
11637157,261.791667,276.8125
11637672,261.77551,277
11637924,262,277.086957
11638442,262,277.086957
11638702,261.77551,276.734694
11639215,261.77551,276.734694
11639732,261.586957,276.673913
11639994,261.586957,276.673913
11640502,261.586957,276.673913
11640761,261.586957,276.673913
11641272,261.560976,276.560976
11641534,261.586957,276.673913
11642047,261.439024,276.268293
11642312,261.439024,276.268293
11642820,261.439024,276.268293
11643334,261.816327,275.877551
11643592,261.795455,275.522727
11644108,261.795455,275.522727
11644363,261.795455,275.522727
11644883,261.837209,275.44186
11645136,261.837209,275.44186
11645653,261.909091,275.477273
11645909,261.909091,275.477273
11646425,261.930233,275.55814
11646938,261.930233,275.55814
11647196,261.930233,275.55814
11647712,261.930233,275.55814
11647968,261.755556,275.244444
11648482,261.755556,275.244444
11648743,261.755556,275.244444
11649263,261.755556,275.244444
11649514,261.755556,275.244444
11650027,261.755556,275.244444
11650288,261.755556,275.244444
11650803,261.605263,275.657895
11651315,261.605263,275.657895
11651573,261.605263,275.657895
11652086,261.54902,276.490196
11652345,261.341463,277.195122
11652862,261.434783,277.369565
11653119,261.434783,277.369565
11653634,261.48,276.7
11653890,261.627451,277.019608
11654408,261.627451,277.019608
11654920,261.627451,277.019608
11655178,261.627451,277.019608
11655692,261.627451,277.019608
11655950,261.627451,277.019608
11656465,261.627451,277.019608
11656723,261.627451,277.019608
11657236,261.627451,277.019608
11657498,261.627451,277.019608
11658010,261.627451,277.176471
11658524,261.589286,276.964286
11658783,261.641509,276.867925
11659296,261.641509,276.867925
11659557,261.589286,276.964286
11660069,261.641509,276.867925
11660327,261.641509,276.867925
11660844,261.632653,276.938776
11661099,261.660377,276.773585
11661615,261.6,276.8
11662126,261.603774,276.811321
11662387,261.52,276.74
11662902,261.52,276.74
11663159,261.634615,276.846154
11663673,261.634615,276.846154
11663933,261.392157,277.176471
11664447,261.372549,276.921569
11664702,261.372549,276.921569
11665218,261.372549,276.921569
11665737,261.170213,276.617021
11665989,261.210526,276.894737
11666507,261.210526,276.894737
11666761,261.210526,276.894737
11667280,261.210526,276.894737
11667533,261.243243,276.972973
11668050,261.526316,276.315789
11668309,261.526316,276.315789
11668824,261.526316,276.315789
11669337,261.526316,276.315789
11669598,261.526316,276.315789
11670109,261.888889,275.888889
11670369,261.763158,275.763158
11670881,261.666667,275.589744
11671141,261.666667,275.589744
11671665,261.666667,275.589744
11671914,262.166667,275.722222
11672428,262.142857,275.628571
11672945,262.142857,275.628571
11673199,262.184211,275.684211
11673716,262.075,275.725
11673971,262.073171,275.634146
11674488,262.073171,275.634146
11674744,262.073171,275.634146
11675259,262.135135,275.810811
11675514,262.135135,275.810811
11676031,262,275.942857
11676287,262,275.942857
11676805,261.425532,276.425532
11677318,261.425532,276.425532
11677581,261.5,276.5
11678090,261.195652,276.869565
11678350,261.195652,276.869565
11678862,261.195652,276.869565
11679124,261.195652,276.869565
11679635,261.195652,276.869565
11679897,261.480769,277.096154
11680408,261.462963,276.962963
11680922,261.462963,276.962963
11681181,261.863636,276.909091
11681698,262.06383,277.148936
11681955,262.06383,277.148936
11682471,261.381818,276.781818
11682726,261.641509,276.679245
11683242,261.641509,276.679245
11683498,261.641509,276.679245
11684015,261.627451,277.019608
11684528,261.627451,277.019608
11684786,261.627451,277.019608
11685315,261.627451,277.019608
11685558,261.627451,277.019608
11686072,261.627451,277.019608
11686332,261.627451,277.019608
11686842,261.627451,277.019608
11687107,261.693878,277.061224
11687616,261.693878,277.061224
11688140,261.693878,277.061224
11688386,261.693878,277.061224
11688904,261.589286,276.964286
11689163,261.589286,276.964286
11689674,261.576923,276.826923
11689934,261.418605,277.348837
11690451,261.418605,277.348837
11690708,261.3125,276.979167
11691223,261.3125,276.979167
11691733,261.3125,276.979167
11691994,261.3125,276.979167
11692512,261.3125,276.979167
11692775,261.3125,276.979167
11693288,261.177778,276.6
11693549,261.177778,276.6
11694052,261.177778,276.6
11694311,261.414634,276.536585
11694823,261.414634,276.536585
11695340,261.414634,276.536585
11695598,261.414634,276.536585
11696111,261.5,276
11696372,261.512821,276.102564
11696885,261.512821,276.102564
11697141,261.512821,276.102564
11697659,261.512821,276.102564
11697915,261.512821,276.102564
11698432,261.512821,276.102564
11698693,261.512821,276.102564
11699207,261.512821,276.102564
11699715,261.512821,276.102564
11699976,261.512821,276.102564
11700490,261.512821,276.102564
11700750,261.512821,276.102564
11701262,261.536585,276.292683
11701520,261.512821,276.102564
11702035,261.444444,276.755556
11702292,261.325581,276.674419
11702810,261.272727,276.75
11703322,261.2,276.755556
11703577,261.25,276.681818
11704096,261.195652,276.847826
11704351,261.319149,277.06383
11704866,261.592593,277.092593
11705123,261.702128,277.042553
11705639,261.702128,277.042553
11705900,261.702128,277.042553
11706411,261.615385,277.096154
11706926,261.627451,277.019608
11707185,261.526316,276.929825
11707696,261.527273,276.781818
11707958,262.207547,277.188679
11708469,262.207547,277.188679
11708729,262,277
11709242,262,277
11709503,262,277
11710016,262,277
11710532,262,277
11710788,261.76,276.76
11711308,261.76,276.76
11711558,261.76,276.76
11712076,261.76087,276.934783
11712332,261.76087,276.934783
11712847,261.76087,276.934783
11713111,261.76087,276.934783
11713623,261.76087,276.934783
11714133,261.82,277.06
11714392,261.82,277.06
11714907,261.82,277.06
11715164,261.82,277.06
11715679,261.82,277.06
11715936,261.82,277.06
11716450,261.82,277.06
11716710,261.717391,276.73913
11717222,261.717391,276.73913
11717739,261.717391,276.73913
11717994,261.717391,276.73913
11718511,261.717391,276.73913
11718769,261.717391,276.73913
11719283,261.717391,276.73913
11719542,261.717391,276.73913
11720058,261.461538,276.589744
11720313,261.461538,276.589744
11720830,261.461538,276.589744
11721341,261.461538,276.589744
11721601,261.461538,276.589744
11722118,261.461538,276.589744
11722375,261.5,276.5
11722887,261.5,276.5
11723145,261.5,276.5
11723660,261.5,276.5
11723921,261.5,276.5
11724433,261.5,276.5
11724688,261.5,276.5
11725203,261.5,276.5
11725720,261.5,276.5
11725976,261.571429,276.228571
11726492,261.571429,276.228571
11726752,261.571429,276.228571
11727264,261.571429,276.228571
11727523,261.571429,276.228571
11728035,261.571429,276.228571
11728294,261.571429,276.228571
11728811,261.595238,276.642857
11729323,261.255814,276.813953
11729583,261.255814,276.813953
11730094,261.255814,276.813953
11730355,261.528302,276.924528
11730869,261.528302,276.924528
11731127,261.528302,276.924528
11731642,261.702128,276.744681
11731898,261.5625,277.333333
11732414,261.631579,277.131579
11732931,261.631579,277.131579
11733186,261.565217,277.173913
11733702,261.595745,277.255319
11733961,261.8,277.075
11734476,261.8,277.075
11734730,261.8,277.075
11735245,261.853659,277.146341
11735504,261.866667,277
11736017,261.866667,277
11736531,261.866667,277
11736793,261.866667,277
11737305,261.866667,277
11737564,261.866667,277
11738075,261.528302,276.924528
11738336,261.528302,276.924528
11738850,261.528302,276.924528
11739108,261.528302,276.924528
11739629,261.528302,276.924528
11740146,261.528302,276.924528
11740395,261.528302,276.924528
11740911,261.528302,276.924528
11741166,261.528302,276.924528
11741683,261.528302,276.924528
11741937,261.528302,276.924528
11742455,261.434783,276.652174
11742711,261.434783,276.652174
11743226,261.434783,276.652174
11743741,261.434783,276.652174
11744000,261.333333,276.833333
11744513,261.333333,276.833333
11744770,261.333333,276.833333
11745286,261.333333,276.833333
11745543,261.333333,276.833333
11746056,261.333333,276.833333
11746318,261.333333,276.833333
11746829,261.333333,276.833333
11747089,261.333333,276.833333
11747608,261.333333,276.833333
11748118,261.35,276.375
11748376,261.268293,276.365854
11748888,261.35,276.375
11749148,261.35,276.375
11749663,261.35,276.375
11749921,261.605263,276.342105
11750437,261.605263,276.342105
11750692,261.605263,276.342105
11751210,261.605263,276.342105
11751723,261.605263,276.342105
11751981,261.605263,276.342105
11752495,261.605263,276.342105
11752755,261.605263,276.342105
11753268,261.605263,276.342105
11753524,261.694444,276.805556
11754038,261.685714,276.914286
11754296,261.685714,276.914286
11754811,261.685714,276.914286
11755328,261.372093,277.27907
11755584,261.533333,277.266667
11756098,261.809524,276.857143
11756357,261.795455,277.045455
11756875,261.795455,277.045455
11757133,261.795455,277.045455
11757643,261.795455,277.045455
11757902,261.795455,277.045455
11758419,261.795455,277.045455
11758928,261.795455,277.045455
11759189,261.795455,277.045455
11759706,261.795455,277.045455
11759963,261.340426,277.106383
11760476,261.340426,277.106383
11760735,261.340426,277.106383
11761248,261.340426,277.106383
11761513,261.442308,277
11762023,261.62,277.1
11762538,261.641509,277.320755
11762792,261.641509,277.320755
11763310,261.660714,277.089286
11763565,261.660714,277.089286
11764087,261.660714,277.089286
11764335,261.660714,277.089286
11764853,261.660714,277.089286
11765113,261.660714,277.089286
11765635,261.576923,276.826923
11766153,261.576923,276.826923
11766397,261.576923,276.826923
11766912,261.576923,276.826923
11767172,261.777778,277.088889
11767683,261.777778,277.088889
11767943,261.210526,276.894737
11768461,261.210526,276.894737
11768716,261.210526,276.894737
11769230,261.210526,276.894737
11769745,261.457143,276.914286
11770003,261.457143,276.914286
11770517,261.457143,276.914286
11770775,261.457143,276.914286
11771290,261.457143,276.914286
11771545,261.457143,276.914286
11772063,261.457143,276.914286
11772318,261.457143,276.914286
11772835,261.457143,276.914286
11773089,261.457143,276.914286
11773607,261.540541,276.513514
11774120,261.428571,276.228571
11774377,261.428571,276.228571
11774893,261.428571,276.228571
11775150,261.428571,276.228571
11775665,261.428571,276.228571
11775926,261.428571,276.228571
11776436,261.428571,276.228571
11776698,261.605263,276.657895
11777214,261.605263,276.657895
11777725,261.163265,276.653061
11777983,261.163265,276.653061
11778497,261.086957,276.869565
11778757,261.086957,276.869565
11779272,261.086957,276.869565
11779528,261.086957,276.869565
11780044,261.326923,276.923077
11780299,261.229167,276.604167
11780815,261.229167,276.604167
11781334,261.229167,276.604167
11781588,261.229167,276.604167
11782102,261.229167,276.604167
11782367,261.229167,276.604167
11782875,261.431818,276.681818
11783133,261.431818,276.681818
11783646,261.586957,276.673913
11783905,261.431818,276.681818
11784418,261.431818,276.681818
11784936,261.431818,276.681818
11785191,261.333333,277.125
11785706,261.333333,277.125
11785967,261.795455,277.068182
11786479,261.795455,277.068182
11786737,261.782609,277.23913
11787249,261.782609,277.23913
11787508,261.782609,277.23913
11788026,261.782609,277.23913
11788536,261.782609,277.23913
11788797,261.782609,277.23913
11789312,261.782609,277.23913
11789570,261.782609,277.23913
11790083,261.604651,276.883721
11790343,261.604651,276.883721
11790858,261.604651,276.883721
11791113,261.604651,276.883721
11791641,261.540541,276.72973
11792164,261.514286,276.6
11792408,261.514286,276.6
11792922,261.514286,276.6
11793171,261.514286,276.6
11793687,261.514286,276.6
11793943,261.514286,276.6
11794460,261.514286,276.6
11794725,261.514286,276.6
11795234,261.514286,276.6
11795494,261.514286,276.6
11796003,261.514286,276.6
11796520,261.514286,276.6
11796779,261.514286,276.6
11797290,261.514286,276.6
11797551,261.514286,276.6
11798065,261.611111,276.138889
11798323,261.611111,276.138889
11798837,261.611111,276.138889
11799095,261.611111,276.138889
11799610,261.611111,276.138889
11800126,261.611111,276.138889
11800387,261.611111,276.138889
11800899,261.611111,276.138889
11801153,261.611111,276.138889
11801669,261.611111,276.138889
11801925,261.365854,276.463415
11802441,261.365854,276.463415
11802698,261.365854,276.463415
11803214,261.365854,276.463415
11803728,262.936508,277.111111
11803987,263.698413,278.396825
11804501,263.344262,279.852459
11804762,263.54386,280.438596
11805273,262.473684,282.070175
11805543,262.444444,282.866667
11806043,261.62963,282.703704
11806303,261.467742,282.758065
11806818,261.328125,282.875
11807335,261,283
11807590,260.59375,283.171875
11808105,260.303571,282.821429
11808364,260.206897,282.948276
11808878,259.759259,283.962963
11809134,259.823529,284.176471
11809651,259.924528,285
11809913,259.923077,284.788462
11810422,259.625,284.770833
11810949,259.12766,285.829787
11811194,259.12766,285.829787
11811709,259.340909,285.818182
11811966,259.647059,286
11812484,259.46,286.08
11812739,259.46,286.08
11813253,259.66,286
11813515,259.66,286
11814024,259.634615,286.153846
11814542,259.698113,286.132075
11814797,259.5,286.051724
11815313,259.796296,286.314815
11815571,259.892857,286.428571
11816086,259.591837,286.612245
11816344,259.591837,286.612245
