7022871,250.550725,51.9565217
7023385,250.550725,51.9565217
7023899,250.552239,52.1044776
7024157,250.552239,52.1044776
7024671,250.61194,52.119403
7024928,250.57971,52.1014493
7025443,250.739726,51.9315068
7025703,250.739726,51.9315068
7026228,250.689189,51.972973
7026476,250.689189,51.972973
7026987,250.656716,51.7313433
7027251,250.590909,51.7424242
7027762,250.553846,51.6769231
7028277,250.571429,52.0285714
7028534,250.571429,52.0285714
7029048,250.571429,52.0285714
7029305,250.571429,52.0285714
7029825,250.571429,52.0285714
7030078,250.571429,52.0285714
7030595,250.571429,52.0285714
7030851,250.571429,52.0285714
7031366,250.571429,52.0285714
7031880,250.571429,52.0285714
7032141,250.571429,52.0285714
7032652,250.571429,52.0285714
7032910,250.432432,52.027027
7033423,250.450704,51.9577465
7033682,250.450704,51.9577465
7034196,250.450704,51.9577465
7034465,250.422535,52.0985915
7034968,250.432432,52.027027
7035485,250.5,52.1388889
7035743,250.5,52.1388889
7036257,250.726027,51.890411
7036515,250.706667,51.9066667
7037029,250.541667,52
7037291,250.541667,52
7037804,250.541667,52
7038059,250.541667,52
7038576,250.541667,52
7039087,250.898551,52.1304348
7039348,250.842857,52.1571429
7039862,250.657143,52.0142857
7040123,250.5,51.9142857
7040635,250.528571,51.8428571
7040892,250.528571,51.8428571
7041406,250.528571,51.8428571
7041664,250.575342,51.9178082
7042180,250.575342,51.9178082
7042695,250.575342,51.9178082
7042951,250.450704,51.9577465
7043467,250.452055,52.0958904
7043721,250.450704,51.9577465
7044240,250.450704,51.9577465
7044496,250.5,52
7045011,250.625,51.9375
7045269,250.625,51.9375
7045783,250.656716,52.1492537
7046297,250.656716,52.1492537
7046557,250.656716,52.1492537
7047069,250.626866,51.9552239
7047330,250.626866,51.9552239
7047850,250.626866,51.9552239
7048101,250.661765,52.0735294
7048616,250.643836,52.0273973
7048872,250.643836,52.0273973
7049387,250.617647,51.9411765
7049901,250.555556,51.952381
7050159,250.608696,52.115942
7050676,250.56338,51.9859155
7050939,250.465753,51.8493151
7051448,250.405797,51.826087
7051704,250.630137,51.7808219
7052222,250.630137,51.7808219
7052475,250.569444,51.7916667
7052994,250.5,51.9054054
7053248,250.702703,51.9594595
7053764,250.72,52.0266667
7054278,250.671233,51.9041096
7054535,250.702703,51.9594595
7055050,250.702703,51.9594595
7055310,250.702703,51.9594595
7055833,250.702703,51.9594595
7056084,250.72,52.0266667
7056594,250.72,52.0266667
7056854,250.8,51.8571429
7057369,250.8,51.8571429
7057885,250.835616,52.0821918
7058141,250.835616,52.0821918
7058656,250.735294,51.8823529
7058917,250.780822,51.9589041
7059430,250.584416,51.9350649
7059688,250.538462,51.8461538
7060201,250.56338,51.8450704
7060462,250.537313,51.7014925
7060973,250.537313,51.7014925
7061494,250.536232,51.8550725
7061746,250.536232,51.8550725
7062261,250.590909,51.7424242
7062517,250.656716,51.7313433
7063034,250.550725,51.9565217
7063290,250.550725,51.9565217
7063803,250.550725,51.9565217
7064065,250.681159,52.1449275
7064575,250.681159,52.1449275
7065093,250.681159,52.1449275
7065348,250.681159,52.1449275
7065864,250.681159,52.1449275
7066123,250.761194,51.9850746
7066636,250.704225,52.2535211
7066895,250.704225,52.2535211
7067410,250.573529,52.1617647
7067668,250.478873,51.9859155
7068183,250.478873,51.9859155
7068697,250.478873,51.9859155
7068955,250.5,51.9142857
7069469,250.5,51.9142857
7069728,250.5,51.9142857
7070269,250.5,51.9142857
7070498,250.5,51.9142857
7071013,250.5,51.9142857
7071271,250.550725,51.9565217
7071787,250.61194,52.238806
7072301,250.61194,52.238806
7072559,250.61194,52.238806
7073076,250.61194,52.238806
7073329,250.515152,51.7424242
7073845,250.515152,51.7424242
7074100,250.515152,51.7424242
7074617,250.515152,51.7424242
7074875,250.693548,51.9193548
7075391,250.646154,51.9538462
7075648,250.646154,51.9538462
7076164,250.754098,51.9508197
7076676,250.634921,51.952381
7076938,250.590909,51.7424242
7077448,250.590909,51.7424242
7077708,250.590909,51.7424242
7078223,250.590909,51.7424242
7078480,250.590909,51.7424242
7078995,250.590909,51.7424242
7079252,250.720588,51.7058824
7079772,250.621212,51.6666667
7080283,250.656716,51.7313433
7080540,250.656716,51.7313433
7081055,250.474359,51.8717949
7081311,250.666667,51.8266667
7081827,250.666667,51.8266667
7082083,250.666667,51.8266667
7082598,250.666667,51.8266667
7082854,250.666667,51.8266667
7083375,250.666667,51.8266667
7083887,250.648649,51.7567568
7084148,250.648649,51.7567568
7084656,250.5,51.7702703
7084922,250.5,51.7702703
7085429,250.5,51.7702703
7085690,250.554054,51.8513514
7086201,250.541667,51.8333333
7086462,250.533333,51.92
7086977,250.80597,51.9104478
7087490,250.442857,51.7857143
7087749,250.442857,51.7857143
7088264,250.478873,51.8450704
7088521,250.478873,51.8450704
7089037,250.485294,51.6470588
7089296,250.478873,51.8450704
7089810,250.430556,51.8888889
7090067,250.5,52
7090580,250.5,52
7091095,250.705882,51.7794118
7091356,250.540541,51.9189189
7091867,250.430556,51.8888889
7092124,250.540541,51.9189189
7092639,250.540541,51.9189189
7092898,250.864407,51.8813559
7093410,250.764706,51.9852941
7093671,250.764706,51.9852941
7094185,250.8125,51.953125
7094706,250.432836,51.641791
7094965,250.432836,51.641791
7095473,250.537313,51.7014925
7095729,250.537313,51.7014925
7096244,250.537313,51.7014925
7096501,250.470588,51.7058824
7097022,250.469697,51.8484848
7097275,250.409091,51.8939394
7097792,250.447761,51.9552239
7098301,250.257143,51.9571429
7098563,250.257143,51.9571429
7099077,250.597222,51.7638889
7099334,250.597222,51.7638889
7099848,250.597222,51.7638889
7100107,250.597222,51.7638889
7100620,250.716418,51.5820896
7100878,250.728571,51.6714286
7101393,250.833333,51.7083333
7101650,250.8,51.9066667
7102165,250.69863,51.8767123
7102680,250.756757,51.8648649
7102936,250.756757,51.8648649
7103452,250.8,51.9066667
7103711,250.661972,51.7887324
7104224,250.661972,51.7887324
7104483,250.753425,51.8493151
7104998,250.927536,52.0289855
7105263,250.714286,52.0428571
7105773,250.714286,52.0428571
7106283,250.714286,52.0428571
7106543,250.5,52
7107055,250.388889,51.9583333
7107318,250.388889,51.9583333
7107831,250.388889,51.9583333
7108087,250.388889,51.9583333
7108603,250.388889,51.9583333
7108859,250.388889,51.9583333
7109381,250.388889,51.9583333
7109890,250.388889,51.9583333
7110145,250.388889,51.9583333
7110663,250.597403,51.8701299
7110921,250.728571,51.4571429
7111434,250.760563,51.5211268
7111691,250.760563,51.5211268
7112208,250.760563,51.5211268
7112464,250.549296,51.7605634
7112979,250.549296,51.7605634
7113494,250.549296,51.7605634
7113755,250.549296,51.7605634
7114266,250.56338,51.6760563
7114527,250.56338,51.6760563
7115036,250.56338,51.6760563
7115298,250.597222,51.7361111
7115808,250.647887,51.8028169
7116070,250.647887,51.8028169
7116583,250.585714,51.8
7117097,250.414286,51.9
7117356,250.5,52.1351351
7117872,250.5,52.1351351
7118126,250.619718,52.0704225
7118643,250.619718,52.0704225
7118898,250.569444,52.1111111
7119416,250.569444,52.1111111
7119673,250.569444,52.1111111
7120190,250.733333,52.0133333
7120704,250.733333,52.0133333
7120960,250.547945,52.1780822
7121475,250.547945,52.1780822
7121732,250.547945,52.1780822
7122246,250.746667,52.0666667
7122504,250.746667,52.0666667
7123020,250.5,51.9142857
7123279,250.5,51.9142857
7123791,250.5,51.9142857
7124051,250.5,51.9142857
7124566,250.5,51.9142857
7125078,250.5,51.9142857
7125337,250.5,51.9142857
7125851,250.56338,51.9014085
7126109,250.56338,51.9014085
7126626,250.56338,51.9014085
7126881,250.56338,51.9014085
7127397,250.56338,51.9014085
7127652,250.56338,51.9014085
7128169,250.56338,51.9014085
7128683,250.56338,51.9014085
7128942,250.702703,51.6351351
7129457,250.702703,51.6351351
7129714,250.702703,51.6351351
7130227,250.702703,51.6351351
7130485,250.702703,51.6351351
7131002,250.702703,51.6351351
7131275,250.702703,51.6351351
7131772,250.702703,51.6351351
7132289,250.618421,51.7368421
7132544,250.618421,51.7368421
7133078,250.618421,51.7368421
7133337,250.618421,51.7368421
7133838,250.618421,51.7368421
7134091,250.584416,51.6753247
7134607,250.584416,51.6753247
7134863,250.927536,51.7826087
7135378,250.927536,51.7826087
7135891,250.927536,51.7826087
7136151,250.927536,51.7826087
7136665,250.927536,51.7826087
7136923,250.816901,51.7887324
7137437,250.816901,51.7887324
7137696,250.833333,51.8611111
7138209,250.833333,51.8611111
7138472,250.833333,51.8611111
7138980,250.833333,51.8611111
7139498,250.833333,51.8611111
7139753,250.833333,51.8611111
7140274,250.763158,51.75
7140528,250.763158,51.75
7141043,250.492537,51.8358209
7141297,250.492537,51.8358209
7141813,250.552239,51.8059701
7142076,250.552239,51.8059701
7142585,250.552239,51.8059701
7143099,250.552239,51.8059701
7143358,250.676056,51.7605634
7143871,250.724638,51.884058
7144132,250.724638,51.884058
7144644,250.724638,51.884058
7144906,250.545455,51.9848485
7145420,250.552239,51.8059701
7145677,250.552239,51.8059701
7146195,250.590909,51.7424242
7146704,250.692308,51.9230769
7146963,250.816901,51.9295775
7147480,250.816901,51.9295775
7147735,250.816901,51.9295775
7148252,250.816901,51.9295775
7148509,250.816901,51.9295775
7149024,250.873239,52.0422535
7149281,250.873239,52.0422535
7149795,250.594203,51.6666667
7150058,250.594203,51.6666667
7150567,250.594203,51.6666667
7151081,250.594203,51.6666667
7151338,250.594203,51.6666667
7151853,250.594203,51.6666667
7152110,250.647059,51.7058824
7152627,250.647059,51.7058824
7152885,250.69863,51.8767123
7153397,250.652174,51.6086957
7153658,250.652174,51.6086957
7154172,250.774648,51.8732394
7154686,250.833333,51.8611111
7154944,250.833333,51.8611111
7155458,250.774648,51.8732394
7155721,250.833333,51.8611111
7156233,250.833333,51.8611111
7156488,250.833333,51.8611111
7157006,250.833333,51.8611111
7157262,250.833333,51.8611111
7157778,250.833333,51.8611111
7158292,250.833333,51.8611111
7158565,250.816901,51.7887324
7159066,250.590909,51.8636364
7159327,250.454545,51.9090909
7159834,250.454545,51.9090909
7160094,250.454545,51.9090909
7160606,250.263889,51.8194444
7160864,250.263889,51.8194444
7161380,250.5,51.9090909
7161896,250.544118,51.8529412
7162151,250.442857,51.8857143
7162668,250.442857,51.8857143
7162925,250.442857,51.8857143
7163440,250.651515,51.8787879
7163698,250.651515,51.8787879
7164211,250.651515,51.8787879
7164471,250.764706,51.9117647
7164987,250.666667,51.9066667
7165500,250.684211,51.8421053
7165758,250.684211,51.8421053
7166272,250.684211,51.8421053
7166531,250.684211,51.8421053
7167043,250.684211,51.8421053
7167302,250.684211,51.8421053
7167816,250.684211,51.8421053
7168073,250.684211,51.8421053
7168590,250.684211,51.8421053
7169106,250.571429,52.0285714
7169360,250.430556,51.8888889
7169877,250.430556,51.8888889
7170134,250.521127,52.0704225
7170648,250.521127,52.0704225
7170907,250.441176,51.6323529
7171422,250.441176,51.6323529
7171679,250.5,51.78125
7172193,250.5,51.78125
7172451,250.376812,51.6231884
7172966,250.553846,51.8
7173482,250.553846,51.8
7173739,250.553846,51.8
7174252,250.686567,51.761194
7174511,250.686567,51.761194
7175026,250.686567,51.761194
7175283,250.707692,51.8615385
7175797,250.808824,51.7058824
7176054,250.808824,51.7058824
7176570,250.808824,51.7058824
7177087,250.694444,51.625
7177348,250.684932,51.6986301
7177858,250.535211,51.8591549
7178114,250.535211,51.8591549
7178631,250.535211,51.8591549
7178885,250.535211,51.8591549
7179401,250.535211,51.8591549
7179657,250.535211,51.8591549
7180174,250.535211,51.8591549
7180691,250.535211,51.8591549
7180947,250.535211,51.8591549
7181461,250.702703,51.7702703
7181718,250.514286,51.7857143
7182233,250.514706,51.6323529
7182492,250.521739,51.7101449
7183004,250.833333,51.8611111
7183270,250.971429,51.9714286
7183779,250.971429,51.9714286
7184295,250.794521,51.9178082
7184551,250.855072,51.884058
7185064,250.855072,51.884058
7185323,250.855072,51.884058
7185840,250.855072,51.884058
7186096,250.855072,51.884058
7186612,250.8,51.8571429
7186872,250.608696,52.0869565
7187386,250.608696,52.0869565
7187899,250.647059,52.0294118
7188156,250.647059,52.0294118
7188671,250.691176,51.9411765
7188927,250.411765,51.75
7189443,250.597222,51.7916667
7189700,250.471429,51.8142857
7190220,250.575342,51.9452055
7190475,250.575342,51.9452055
7190987,250.575342,51.9452055
7191504,250.414286,51.9
7191757,250.411765,51.75
7192275,250.411765,51.75
7192533,250.411765,51.75
7193046,250.411765,51.75
7193305,250.411765,51.75
7193824,250.571429,52.0285714
7194078,250.571429,52.0285714
7194597,250.590909,51.7424242
7194849,250.549296,52.0985915
7195365,250.549296,52.0985915
7195882,250.549296,52.0985915
7196138,250.5,51.9142857
7196651,250.5,51.9142857
7196909,250.5,51.9142857
7197424,250.5,51.9142857
7197682,250.5,51.9142857
7198196,250.5,51.9142857
7198453,250.5,51.9142857
7198972,250.5,51.9142857
7199484,250.5,51.9142857
7199739,250.689189,51.7567568
7200257,250.689189,51.7567568
7200512,250.689189,51.7567568
7201027,250.514286,51.7857143
7201286,250.514286,51.7857143
7201799,250.514286,51.7857143
7202058,250.514286,51.7857143
7202574,250.514286,51.7857143
7203086,250.514286,51.7857143
7203347,250.514286,51.7857143
7203859,250.514286,51.7857143
7204123,250.514286,51.7857143
7204633,250.514286,51.7857143
7204894,250.514286,51.7857143
7205405,250.589041,51.8767123
7205666,250.589041,51.8767123
7206177,250.442857,51.7857143
7206695,250.493151,51.8767123
7206948,250.5,52.0555556
7207467,250.5,52.0555556
7207722,250.5,52.0555556
7208237,250.5,52.0555556
7208497,250.5,52.0555556
7209008,250.521127,51.9859155
7209265,250.521127,51.9859155
7209782,250.716216,52
7210296,250.716216,52
7210554,250.56338,51.9014085
7211073,250.56338,51.9014085
7211328,250.56338,51.9014085
7211840,250.777778,51.9861111
7212101,250.777778,51.9861111
7212611,250.742857,52.1142857
7212875,250.671429,52.3
7213387,250.623188,52.2608696
7213901,250.623188,52.2608696
7214164,250.591549,52.1267606
7214681,250.666667,52.1333333
7214930,250.56338,51.9859155
7215447,250.452055,51.9452055
7215711,250.449275,52.1014493
7216227,250.449275,52.1014493
7216475,250.411765,52.0441176
7216991,250.411765,52.0441176
7217506,250.411765,52.0441176
7217763,250.411765,52.0441176
7218280,250.449275,52.1014493
7218537,250.449275,52.1014493
7219050,250.411765,51.75
7219307,250.411765,51.75
7219821,250.411765,51.75
7220082,250.411765,51.75
7220594,250.411765,51.75
7220853,250.5,51.6363636
7221368,250.537313,51.7014925
7221883,250.597015,51.8208955
7222143,250.597015,51.8208955
7222654,250.553846,51.6769231
7222914,250.5,51.6363636
7223432,250.5,51.6363636
7223691,250.405797,51.826087
7224201,250.5,51.6363636
7224458,250.537313,51.7014925
7224972,250.462687,51.7014925
7225487,250.5,51.7647059
7225748,250.5,51.7647059
7226259,250.462687,51.7014925
7226516,250.462687,51.7014925
7227032,250.411765,51.75
7227288,250.462687,51.7014925
7227802,250.462687,51.7014925
7228060,250.462687,51.7014925
7228574,250.430556,52.0694444
7229093,250.5,51.78125
7229347,250.630769,51.8
7229864,250.553846,51.6769231
7230121,250.681818,51.8484848
7230635,250.681818,51.8484848
7230896,250.571429,52.0285714
7231408,250.571429,52.0285714
7231666,250.571429,52.0285714
7232182,250.571429,52.0285714
7232697,250.571429,52.0285714
7232954,250.571429,52.0285714
7233464,250.588235,52.0147059
7233727,250.552239,51.9552239
7234245,250.514706,51.8970588
7234498,250.514706,51.8970588
7235012,250.5,52
7235269,250.5,52
7235784,250.5,52
7236300,250.5,52
7236555,250.5,51.7272727
7237073,250.619718,51.915493
7237328,250.619718,51.915493
7237850,250.619718,51.915493
7238099,250.666667,51.9583333
7238618,250.643836,51.890411
7238871,250.643836,51.890411
7239390,250.535211,51.8591549
7239904,250.535211,51.8591549
7240161,250.535211,51.8591549
7240675,250.535211,51.8591549
7240937,250.485294,51.6470588
7241447,250.485294,51.6470588
7241708,250.478873,51.8450704
7242218,250.478873,51.8450704
7242479,250.478873,51.8450704
7242996,250.521127,51.9859155
7243251,250.521127,51.9859155
7243767,250.521127,51.9859155
7244285,250.521127,51.9859155
7244539,250.521127,51.9859155
7245054,250.5,51.9142857
7245311,250.60274,51.8356164
7245827,250.478873,51.8450704
7246081,250.478873,51.8450704
7246598,250.478873,51.8450704
7246855,250.478873,51.8450704
7247370,250.478873,51.8450704
7247885,250.478873,51.8450704
7248142,250.5,51.9142857
7248656,250.684932,51.8767123
7248916,250.478873,51.8450704
7249428,250.724638,52.1014493
7249689,250.588235,52.0147059
7250201,250.588235,52.0147059
7250463,250.535211,52.1971831
7250972,250.452055,52.0958904
7251489,250.452055,52.0958904
7251748,250.452055,52.0958904
7252262,250.452055,52.0958904
7252519,250.5,52.0555556
7253038,250.5,51.9142857
7253293,250.5,51.9142857
7253807,250.5,51.9142857
7254064,250.5,51.9142857
7254580,250.5,51.9142857
7255104,250.414286,51.9
7255352,250.414286,51.9
7255868,250.414286,51.9
7256123,250.414286,51.9
7256640,250.414286,51.9
7256901,250.5,51.6363636
7257411,250.537313,51.7014925
7257669,250.537313,51.7014925
7258182,250.544118,51.7794118
7258701,250.452055,51.9589041
7258954,250.452055,51.9589041
7259474,250.513514,51.9459459
7259728,250.513514,51.9459459
7260244,250.513514,51.9459459
7260502,250.5,51.9142857
7261027,250.414286,51.9
7261278,250.414286,51.9
7261791,250.414286,51.9
7262302,250.441176,51.6323529
7262561,250.397059,51.7058824
7263072,250.397059,51.7058824
7263335,250.397059,51.7058824
7263851,250.397059,51.7058824
7264105,250.397059,51.7058824
7264618,250.397059,51.6911765
7264877,250.397059,51.6911765
7265392,250.397059,51.6911765
7265909,250.432836,51.6268657
7266165,250.515152,51.7424242
7266680,250.492754,51.9275362
7266936,250.666667,52.1923077
7267452,250.666667,52.1923077
7267708,250.64557,52.1265823
7268225,250.64557,52.1265823
7268482,250.589041,51.8630137
7268997,250.589041,51.8630137
7269254,250.402597,51.8571429
7269769,250.402597,51.8571429
7270282,250.363636,51.9090909
7270546,250.363636,51.9090909
7271054,250.363636,51.9090909
7271316,250.413333,51.8933333
7271825,250.413333,51.8933333
7272087,250.413333,51.8933333
7272601,250.413333,51.8933333
7272858,250.5,51.6363636
7273374,250.5,51.6363636
7273892,250.5,51.6363636
7274145,250.5,51.6363636
7274663,250.462687,51.7014925
7274918,250.462687,51.7014925
7275433,250.462687,51.7014925
7275689,250.462687,51.7014925
7276205,250.462687,51.7014925
7276461,250.462687,51.7014925
7276978,250.462687,51.7014925
7277493,250.5,51.7647059
7277751,250.5,51.7647059
7278264,250.462687,51.7014925
7278521,250.462687,51.7014925
7279036,250.590909,51.8939394
7279298,250.590909,51.8939394
7279807,250.538462,51.8461538
7280070,250.538462,51.8461538
7280581,250.538462,51.8461538
7281097,250.538462,51.8461538
7281355,250.538462,51.8461538
7281868,250.538462,51.8461538
7282127,250.538462,51.8461538
7282645,250.538462,51.8461538
7282904,250.5,51.78125
7283418,250.5,51.78125
7283673,250.5,51.78125
7284188,250.5,51.78125
7284703,250.5,51.78125
7284958,250.430556,51.8888889
7285475,250.430556,51.8888889
7285731,250.430556,51.8888889
7286247,250.430556,51.8888889
7286508,250.430556,51.8888889
7287017,250.430556,51.8888889
7287274,250.430556,51.8888889
7287788,250.430556,51.8888889
7288309,250.430556,51.8888889
7288564,250.430556,51.8888889
7289078,250.430556,51.8888889
7289337,250.430556,51.8888889
7289849,250.430556,51.8888889
7290106,250.430556,51.8888889
7290622,250.430556,51.8888889
7290879,250.225352,51.7605634
7291396,250.225352,51.7605634
7291651,250.225352,51.7605634
7292169,250.225352,51.7605634
7292679,250.225352,51.7605634
7292940,250.225352,51.7605634
7293454,250.225352,51.7605634
7293711,250.225352,51.7605634
7294226,250.225352,51.7605634
7294483,250.225352,51.7605634
7294999,250.232877,51.9041096
7295256,250.232877,51.9041096
7295770,250.297297,51.8918919
7296287,250.297297,51.8918919
7296545,250.232877,51.9041096
7297058,250.428571,51.5142857
7297314,250.428571,51.5142857
7297830,250.428571,51.5142857
7298089,250.428571,51.5142857
7298603,250.463768,51.5797101
7298861,250.43662,51.7183099
7299376,250.43662,51.7183099
7299892,250.391304,51.4492754
7300151,250.394366,51.5774648
