1049957,282.25,19.1617647
1050474,283.378378,19.1216216
1050728,283.796296,18.8333333
1051245,284.410959,17.8630137
1051501,284.459016,16.852459
1052016,284.225806,15.4032258
1052273,284.178571,14.9107143
1052798,284.4125,10.575
1053047,284.081081,10.7297297
1053560,283.669118,10.2279412
1054076,283.45,10.1214286
1054332,283.576,10.008
1054847,283.692913,9.98425197
1055106,283.783582,9.82835821
1055618,284.035714,9.6
1055882,284.027586,9.35172414
1056395,284.150442,9.20353982
1056653,284.513043,9.42608696
1057166,285.622047,9.14173228
1057680,286.53125,8.921875
1057941,288.478261,8.90434783
1058454,290.516129,8.43010753
1058710,285.553191,7.06382979
1059227,285.553191,7.06382979
1059483,285.553191,7.06382979
1059999,285.553191,7.06382979
1060253,285.553191,7.06382979
1060770,285.553191,7.06382979
1061287,285.553191,7.06382979
1061543,285.553191,7.06382979
1062057,285,7.9047619
1062316,284.701493,7.70149254
1062831,284.736842,8.30263158
1063089,284.771084,8.55421687
1063600,285.052632,8.54385965
1063861,285.608696,8.15942029
1064374,285.611765,8.42352941
1064895,285.625,8.5
1065150,285.153846,8.81196581
1065662,284.805755,9.09352518
1065920,284.585185,9.05185185
1066433,284.109244,8.8907563
1066693,283.804348,8.32608696
1067208,282.466667,6.66666667
1067468,282.466667,6.66666667
1067980,282.111111,5.94444444
1068495,282.111111,5.94444444
1068752,281.117647,8.70588235
1069266,281.033333,13.4
1069523,281.06383,15.7021277
1070046,280.761905,16.1904762
1070294,280.761905,16.1904762
1070812,280.955882,16.0588235
1071068,281.078431,15.8627451
1071581,281.576923,16.0192308
1072099,282.15873,16.0952381
1072353,282.289855,16.1594203
1072872,282.5,15.3529412
1073126,282.833333,15.5
1073645,283.210526,15
1073901,283.972603,7.8630137
1074423,283.972603,7.8630137
1074688,283.972603,7.8630137
1075205,283.972603,7.8630137
1075446,284.061856,8.25773196
1075976,284.4,9.09166667
1076478,284.487395,9.02521008
1076733,285.225,8.79166667
1077248,286.236842,8.93859649
1077505,287.301724,8.64655172
1078024,289.342593,9.08333333
1078278,290.094828,9.1637931
1078792,291.84375,9.859375
1079049,292.752381,10.0666667
1079567,293.9,10.4111111
1080081,294.326316,10.6315789
1080336,295.3125,11.609375
1080854,296.040541,11.1486486
1081110,296.578947,11.75
1081625,297.415584,11.8181818
1081880,298.276316,12.1710526
1082396,299.717647,11.6235294
1082656,299.747126,12.2068966
1083169,300.25,12.2375
1083684,300.073529,12.1764706
1083941,300.414286,12.3857143
1084455,300.5,12.5
1084715,300.352113,12.3802817
1085227,300,12
1085488,299.837838,11.7027027
1086002,299.875,11.5277778
1086259,299.902778,11.5972222
1086777,299.661972,11.6056338
1087288,299.657534,11.7534247
1087546,299.608108,11.7972973
1088063,299.547945,11.9589041
1088319,299.547945,11.9589041
1088838,299.532468,11.8441558
1089097,299.532468,11.8441558
1089606,299.532468,11.8441558
1089863,299.2,11.7
1090380,297.4375,10.875
1090893,296.75,10.3043478
1091150,295.326923,8.36538462
1091676,294.352113,8.52112676
1091923,294.355556,7.93333333
1092439,293.571429,7.38095238
1092698,292.851852,7.77777778
1093208,289.777778,7.77777778
1093469,289.777778,7.77777778
1093982,289.777778,7.77777778
1094497,289.543478,7.45652174
1094755,288.653846,8.5
1095271,288.0625,7.77083333
1095528,287.705882,8.77941176
1096046,287.5,10.734375
1096299,287.5,12.1034483
1096816,287.113636,14.4545455
1097072,287.035714,14.1785714
1097589,286.830508,14.220339
1098102,287.040816,13.6734694
1098360,287.482759,13.862069
1098875,287.87037,14.3148148
1099136,287.924528,14.3773585
1099647,287.75,15.09375
1099904,288.222222,15.0833333
1100417,288.414634,15.4878049
1100682,288.414634,15.4878049
1101188,289.132075,15.2264151
1101457,289.314815,15.1851852
1101961,290.322034,15.4576271
1102477,290.391304,15.3188406
1102732,291.9,15.5714286
1103251,292.528571,15.8285714
1103508,293.123077,16.0461538
1104024,294.241758,16.3406593
1104280,294.550562,16.5955056
1104796,294.314607,16.7865169
1105052,294.305882,16.7764706
1105570,293.533333,16.5555556
1106080,293.133333,16.44
1106342,292.649351,16.1818182
1106855,291.4,16.0375
1107114,291.243243,16.0945946
1107629,290.657895,16.9736842
1107885,290.151515,17.5909091
1108399,289.123288,19.0684932
1108656,288.183099,20.1971831
1109170,286.639344,21.704918
1109687,285.732394,22.971831
1109945,284.930556,23.5138889
1110458,283.012658,24.9240506
1110714,282.126437,25.6321839
1111231,280.894118,26.4470588
1111487,280.987013,26.1948052
1112003,280.384615,26.6615385
1112262,279.943662,26.5352113
1112775,279.823529,26.7647059
1113290,279.712121,27.0909091
1113550,278.770833,27.6666667
1114062,278.703297,28.6703297
1114323,278.382979,29.1914894
1114836,277.836207,29.9051724
1115110,277.743119,29.9816514
1115609,277.920354,30.0265487
1115872,277.920354,30.0265487
1116380,277.780952,29.9047619
1116894,277.586207,29.4597701
1117152,277.577778,29.4
1117668,277.314607,29.3483146
1117925,277.341176,29.4117647
1118444,277.050505,29.8484848
1118696,276.790909,29.9272727
1119213,276.285714,30.5142857
1119469,275.506173,29.8888889
1119985,275.896104,27.9090909
1120503,275.905882,28.0235294
1120770,276.870968,27.7741935
1121272,277.391304,26.9021739
1121529,277.368421,26.6105263
1122044,276.852273,25.7159091
1122306,277.088608,25.1898734
1122817,277.422222,25.3888889
1123077,277.229885,25.4252874
1123589,276.356322,24.8735632
1123878,275.658537,24.6829268
1124374,275.481013,24.5822785
1124875,275.285714,23.9285714
1125136,275.756757,23.2837838
1125650,275.934211,23.4078947
1125906,276.133333,23.3733333
1126424,277.094118,22.0823529
1126684,277.358974,22.2692308
1127196,277.77381,21.452381
1127450,277.77381,21.452381
1127969,277.465753,21.4383562
1128480,277,21.90625
1128740,276.111111,20.6111111
1129252,275.333333,21.3636364
1129511,275.181818,21.4242424
1130027,275.212766,19.893617
1130282,275.212766,19.893617
1130796,275.377778,19.7333333
1131056,275.434783,19.673913
1131569,274.873418,20.4936709
1132086,274.577465,21.1971831
1132341,273.4,23.9
1132859,273.4,23.9
1133117,272.241379,24.9655172
1133629,271.477612,26.880597
1133888,271.05814,27.1511628
1134405,269.246154,28.7076923
1134660,268.819672,29.0655738
1135177,267.295082,30.1639344
1135687,267.52381,29.7619048
1135949,267,30.5
1136465,266.271186,30.5254237
1136720,265.944444,30.6296296
1137236,264.692308,30.4153846
1137496,263.585714,30.7
1138006,263.337662,30.9480519
1138265,263.204545,31.3522727
1138778,262.52439,31.9512195
1139296,262.049383,32.3580247
1139550,262.070707,33.0909091
1140067,262.095238,33.5833333
1140322,262.0375,33.775
1140844,261.586957,35.2173913
1141095,261.104478,35.8656716
1141611,260.105263,36.5614035
1141869,259.791045,36.7014925
1142388,259.0625,37.375
1142896,257.949153,37.9661017
1143157,256.666667,38.6833333
1143669,254.671429,39.4285714
1143930,253.958333,39.7083333
1144440,252.518519,40.6111111
1144701,251.818182,41
1145216,251.070423,41.7042254
1145473,250.637931,42.2068966
1145996,250.696429,42.2857143
1146505,249.472222,42.7638889
1146758,249.068493,43.3561644
1147276,249.149254,44.5671642
1147532,249.149254,44.5671642
1148049,249.235294,44.7647059
1148304,249.169014,44.9295775
1148823,248.911392,45.4177215
1149077,247.914286,45.7142857
1149593,247.701149,46.954023
1149848,247.242424,47.4343434
1150368,246.76699,47.0194175
1150880,246.423077,47.7211538
1151137,246.333333,47.6129032
1151652,245.05102,47.4897959
1151913,243.987952,47.2289157
1152422,242.209524,48.1619048
1152690,240.976,48.392
1153202,237.2,48.375
1153455,236.432836,48.4626866
1153982,233.746032,48.3492063
1154483,234.351351,48.4189189
1154745,232.588235,48.5
1155259,229.636364,48.1818182
1155512,229.262626,49.0606061
1156028,228.810345,48.0431034
1156284,227.064516,49.1505376
1156801,227.504132,47.8016529
1157058,227,47.6146789
1157576,226.113333,48.94
1158087,226.113333,48.94
1158346,223.644444,49.1888889
1158861,226.164634,48.9085366
1159129,225.166667,49.1933333
1159633,223.901408,49.0422535
1159889,223.113043,49.5217391
1160407,219.893333,48.1333333
1160666,218.43038,48.6202532
1161176,216.92,48.44
1161694,215.209091,48.0181818
1161947,213.022989,48.5172414
1162467,211.202247,48.2808989
1162724,210.782609,48.8478261
1163237,209.04878,48.0325203
1163496,208.390909,47.7454545
1164012,206.504425,47.3982301
1164272,203.704082,47.1836735
1164783,201.796117,47.1456311
1165297,199.452381,45.7142857
1165554,197.3375,46.275
1166071,196.311828,46.3548387
1166329,195.568182,45.8295455
1166841,193.835616,46.5753425
1167098,192.902778,46.7916667
1167619,191.423529,47.5294118
1167872,191.943396,47.9339623
1168387,189.633803,47.3802817
1168902,189.394366,47.2535211
1169157,187.835443,46.8481013
1169676,186.566667,47.9111111
1169928,185.563107,48.3592233
1170446,184.5,48.8425926
1170705,183.911111,48.7888889
1171217,183,49.1649485
1171477,182.026667,49.48
1171990,181.72973,49.972973
1172248,181.2375,50.625
1172765,180.586207,50.4022989
1173277,179.808219,50.4383562
1173538,178.174603,50.7936508
1174048,177.038961,51.1298701
1174327,176.538462,50.9450549
1174826,175.009901,50.6138614
1175082,174.43299,49.3402062
1175597,173.906977,48.7209302
1175852,173.973451,48.8230088
1176366,169.738636,47.7727273
1176882,168.346154,47.1826923
1177139,164.609375,46.234375
1177654,162.055556,45.962963
1177913,161.37931,46.5862069
1178427,159.238095,46.4047619
1178683,158.896552,46.5
1179198,157.531915,46.7234043
1179456,157.166667,48.2916667
1179972,156.228916,49.0722892
1180485,155.910112,49.0337079
1180747,155.176471,50.6
1181257,153.986842,51
1181520,153.027778,51.4583333
1182030,152.160494,51.617284
1182289,151.5,52.2714286
1182801,150.2,52.1875
1183060,150.2,52.1875
1183576,149.806452,52.0107527
1184093,149.411111,52.1111111
1184348,147.685714,50.9142857
1184866,145.189873,51.3037975
1185120,144.355932,50.3813559
1185637,142.346154,48.7051282
1185896,141.887755,49.2346939
1186409,140.238806,50.6567164
1186667,139.892857,49.5535714
1187181,138.737705,50.1065574
1187695,138.375,49.8382353
1187953,136.605263,49.5964912
1188470,133.8,49.173913
1188726,132.862385,49.3027523
1189243,129.0625,47.0625
1189497,127.645161,47.5
1190013,124.918033,47.6721311
1190273,124.121212,47.5151515
1190783,121.52381,47.5873016
1191301,121.358209,48.1940299
1191558,118.033708,48.2921348
1192073,116.736842,48.3815789
1192331,116.45045,49.3063063
1192844,114.857143,49.1428571
1193102,113.900826,49.1239669
1193618,112.122807,48.6491228
1193874,108.583333,47.4722222
1194391,107.642857,47.3714286
1194647,107.694737,47.2
1195167,105.54386,46.8070175
1195678,104.913793,46.9310345
1195934,104.280702,47.0701754
1196450,102.758065,47.4193548
1196707,102.473684,47.4385965
1197222,102.229167,47.9791667
1197479,101.375,48.6527778
1197993,100.045455,47.8636364
1198251,99.4027778,47.7222222
1198765,97.6986301,47.5753425
1199281,96.5070423,45.6901408
1199539,96.3780488,45.2560976
1200052,97.3661972,45.3098592
1200311,96.09,45.02
1200825,96.7972973,45.0135135
1201084,94.5,45.1595745
1201596,94.2571429,45.6857143
1201855,92.9333333,46.4133333
1202372,92.3529412,46.8352941
1202883,93.0340909,47.4545455
1203145,90.4912281,47.9649123
1203659,87.4285714,49
1203920,86.5227273,48.5340909
1204430,85.2857143,48.5
1204689,85.0470588,48.4941176
1205202,84.2446809,49.1702128
1205462,83.4814815,49.1481481
1205975,82.1967213,48.6721311
1206491,82.0853659,48.6585366
1206745,81.609375,49.46875
1207263,79.2162162,49
1207519,80.728972,49.1214953
1208035,78.7105263,49.3289474
1208294,78.1060606,49.0454545
1208807,77.0657895,48.4605263
1209069,76.9166667,48
1209579,76.2580645,48.5806452
1210095,75.8169014,47.9014085
1210351,74.6935484,47.1129032
1210869,73.4590164,47.0327869
1211127,73.0923077,47
1211637,72.4310345,46.2068966
1211898,71.4761905,45.968254
1212415,70.5645161,45.9193548
1212670,70.4520548,45.7945205
1213184,68.6216216,45.8648649
1213698,67.9714286,45.7857143
1213956,67.5882353,46.0441176
1214472,67.2151899,45.6455696
1214728,67.2409639,45.4337349
1215244,65.5675676,46.7297297
1215498,64.890411,46.7123288
1216017,64.6323529,47.0294118
1216272,64.6710526,47.4342105
1216787,64.2087912,48.3076923
1217302,64.40625,48.53125
1217561,64.40625,48.53125
1218076,64.0384615,48.6794872
1218332,63.6219512,48.5731707
1218845,62.9021739,48.8369565
1219104,62.6590909,48.9090909
1219618,62.1348315,49
1219879,61.6632653,48.9285714
1220394,61.2090909,48.3454545
1220651,61.017094,48.0940171
1221165,59.58,49.12
1221678,58.7078652,48.8988764
1221937,58.3953488,49.2325581
1222451,58.0379747,49
1222708,57.8915663,49.0240964
1223224,57.5,48.9090909
1223480,57.5,48.9090909
1223998,57.2717391,48.9456522
1224254,57.2717391,48.9456522
1224770,57.1084337,49.0120482
1225285,57.2658228,49.2151899
1225543,56.4625,51.0125
1226055,56.6941176,50.9529412
1226313,56.6941176,50.9529412
1226830,56.6941176,50.9529412
1227088,56.8876404,50.9101124
1227599,56.9726027,50.9863014
1227857,56.9726027,50.9863014
1228372,57.5974026,51.4155844
1228890,57.755814,51.5581395
1229144,59.8378378,52.7027027
1229660,62.6034483,53.3965517
1229920,62.5802469,53.8395062
1230433,64.032967,55.1538462
1230692,64.2857143,55.3452381
1231206,64.0789474,55.4210526
1231463,63.4647887,55.0985915
1231979,62.8823529,54.9176471
1232494,62.974026,54.4935065
1232754,61.302521,53.9747899
1233271,60.5419847,53.6946565
1233525,59.4285714,53.1964286
1234038,59.3793103,53.3448276
1234296,59.6166667,52.9833333
1234811,59.6166667,52.9833333
1235069,59.6166667,52.9833333
1235582,59.9594595,52.5675676
1236099,59.9066667,52.5466667
1236355,59.9066667,52.5466667
1236871,59.9178082,52.3287671
1237128,60.4848485,52.0606061
1237646,61.75,52.4565217
1237899,62.1125,51.8375
1238416,62.5774648,52.0704225
1238673,62.875,52.1527778
1239187,63.4819277,52.4216867
1239702,64.7160494,52.5555556
1239959,64.7,52.975
1240473,64.7,52.975
1240735,64.8539326,52.8426966
1241244,64.5473684,52.9263158
1241506,64.4653465,52.960396
1242019,64.6451613,52.8817204
1242277,64.6451613,52.8817204
1242792,64.7653061,52.8979592
1243051,65.0253165,53.1518987
1243566,65.3483146,52.9550562
1244082,66.5959596,53.1414141
1244338,66.5729167,53.2291667
1244853,66.1125,53.7875
1245108,66.1666667,53.6666667
1245624,66.1343284,54.0746269
1245884,66.1343284,54.0746269
1246396,66.3285714,54.7
1246651,66.3953488,55.0465116
1247167,66.908046,55.2413793
1247681,67.741573,55.4269663
1247939,67.625,55.9375
1248455,67.9464286,56.5446429
1248711,67.8556701,56.8659794
1249226,68.4479167,58.71875
1249490,68.9439252,59.1869159
1250000,68.7889908,60.3577982
1250259,70.4736842,62.5657895
1250774,69.6494845,63.4329897
1251290,69.4811321,63.4433962
1251546,68.6388889,67.6944444
1252058,68.9130435,67.115942
1252319,68.8529412,67.1470588
1252834,68.525,67.125
1253090,68.525,67.125
1253608,68.5529412,67.2352941
1253861,68.952381,67.0952381
1254378,69.9871795,67.2051282
1254895,69.9733333,67.1066667
1255150,69.9733333,67.1066667
1255664,70.2588235,67.0588235
1255921,72.2096774,65.3064516
1256436,72.734375,65.390625
1256693,72.9428571,65.1571429
1257208,72.9651163,64.8604651
1257470,73.9220779,65.0909091
1257981,74.4320988,66.4444444
1258497,74.5824176,66.3846154
1258752,74.2151899,67.7468354
1259270,74.5822785,69.0632911
1259527,74.5638298,70.106383
1260042,74.1964286,70.5803571
1260302,75.2463768,72.2608696
1260812,74.8656716,76.3731343
1261071,74.8072289,76.1325301
1261588,74.5862069,79.7758621
1262099,74.8787879,80.6666667
1262360,74.3623188,82.942029
1262874,74.6578947,83.1842105
1263130,74.4337349,82.7590361
1263647,75.6941176,85.5411765
1263908,75.5897436,85.6410256
1264418,75.4025974,87.1558442
1264676,75.630137,87.1643836
1265190,75.56,89.04
1265708,75.9333333,89.08
1265961,75.8088235,90.0735294
1266478,75.1594203,90.8115942
1266737,74.8783784,91.7972973
1267251,74.8441558,93.1428571
1267505,75.0294118,94.6617647
1268023,74.9444444,94.8055556
1268280,74.8194444,95.125
1268794,74.9054054,95.5
1269052,74.8780488,96.2073171
1269572,76.2345679,96.9382716
1270081,76.2345679,96.9382716
1270343,76.2820513,99.025641
1270858,75.2,100.133333
1271128,75.4301075,100.666667
1271627,74.5925926,102.938272
1271884,74.4457831,104.409639
1272400,74.5588235,107.014706
1272657,74.3636364,106.818182
1273171,73.8059701,109.223881
1273687,74.1538462,110.907692
1273942,74.2419355,114.709677
1274460,74.2580645,116.741935
1274715,74.203125,117.03125
1275232,74.9833333,118.583333
1275488,74.4680851,119.702128
1276003,75.0533333,119.093333
1276258,74.8518519,119.777778
1276775,76.2272727,121.075758
1277290,76.3043478,121.884058
1277547,76.4461538,122.830769
1278061,75.9428571,123.042857
1278326,76.296875,123.125
1278834,76.0327869,124.213115
1279094,76.057971,124.956522
1279607,76.0869565,125.942029
1279866,76.0175439,126.614035
1280379,75.2875,127.675
1280895,75.2702703,128.918919
1281152,75.1403509,130
1281666,73.9230769,131.371795
1281924,73.7763158,131.368421
1282441,73.1666667,132.458333
1282696,72.890625,132.65625
1283216,72.1025641,134.730769
1283473,72.1025641,134.730769
1283985,72.1341463,134.670732
1284499,71.8,134.538462
1284757,72.814433,134.938144
1285272,72.5862069,135.126437
1285528,72.2626263,135.373737
1286045,72.6542056,135.962617
1286301,72.6442308,136.019231
1286815,72.4385965,135.868421
1287076,72.7236842,136.355263
1287589,72.2166667,136.833333
1288104,72.6461538,137.461538
1288359,73.1807229,137.759036
1288876,73.2048193,137.891566
1289134,72.7066667,138.013333
1289648,72.6111111,138.388889
1289905,72.5168539,138.662921
1290425,72.6631579,138.768421
1290677,72.9047619,139.152381
1291195,73.6056338,140.788732
1291449,73.3452381,140.190476
1291968,73.5316456,140.658228
1292481,74.1969697,140.727273
1292737,74.6052632,141.394737
1293253,74.5810811,141.283784
1293511,74.9264706,142.441176
1294024,75.225,142.1875
1294282,76.2051282,141.846154
1294798,76.0957447,142.053191
1295054,76.7391304,142.086957
1295569,76.3857143,142.371429
1296085,76.7820513,142.474359
1296341,76.244186,144.186047
1296858,76.25,144.869048
1297116,76.3043478,145.652174
1297629,75.7948718,147.115385
1297886,75.1012658,148.012658
1298399,74.7261905,149.559524
1298658,74.8481013,151.012658
1299176,74.5529412,152.658824
1299686,74.2089552,155.104478
1299949,74.1639344,157.213115
1300459,74.0875,158.575
1300720,74.4086022,160.591398
1301234,74.4134615,162.644231
1301498,74.8,163.263158
1302006,74.5833333,163.559524
1302264,73.9285714,164.571429
1302778,74.1320755,166
1303296,73.96875,167.604167
1303550,74.4022989,168.022989
1304068,73.9537037,169.240741
1304323,73.8953488,170.674419
1304839,73.375,173.4375
1305095,73.4893617,174.329787
1305611,73.3918919,178.256757
1305866,73.2941176,178.676471
1306382,73.3614458,181.722892
1306898,73.3490566,182.575472
1307156,73.4032258,184.080645
1307673,74.1707317,183.45122
1307930,74.1733333,183.733333
1308445,74.1566265,184.963855
1308701,73.6296296,186
1309215,74.5,187.742857
1309475,74.5324675,188.506494
1309989,74.9,188.95
1310501,74.1774194,190.241935
1310760,74.7444444,191.844444
1311276,74.0510204,192.010204
1311531,73.8,193.435294
1312048,73.5333333,194.813333
1312305,72.9090909,195.375
1312820,72.6666667,195.701149
1313075,72.5575221,196.292035
1313592,72,197.354839
1314107,72.8426966,199.044944
1314365,72.9669421,199.752066
1314879,72.9173554,199.983471
1315135,73,201.511364
1315650,73.0642202,200.440367
1315909,73.2403846,200.442308
1316421,74.5064935,202.61039
1316684,74.1413043,202.054348
1317199,74.3831776,202.841121
1317457,75.5285714,205.242857
1317966,75.5522388,205.61194
1318483,74.76,206.853333
1318745,74.8101266,207.481013
1319255,74.4949495,208.383838
1319513,74.0898876,209.11236
1320030,73.5614035,210.22807
1320285,73.1714286,210.385714
1320803,73,210.5
1321059,73.1641791,210.537313
1321573,74.5679012,211.419753
1322089,74.6705882,211.270588
1322355,74.6516854,211.853933
1322869,74.4533333,211.453333
1323126,74.7078652,211.662921
1323635,72.8571429,213.528571
1323902,72.8571429,213.528571
1324405,73,213.197368
1324660,72.9102564,213.128205
1325174,72.7671233,213.410959
1325696,72.7671233,213.410959
1325948,72.32,214.133333
1326464,72.125,214.375
1326727,71.4691358,215.209877
1327236,71.4177215,215.329114
1327496,71.4875,215.325
1328008,71.4177215,215.329114
1328270,71.6266667,215.346667
1328799,72,215.181818
1329296,72.0140845,214.971831
1329555,72.62,214.1
1330068,72.7884615,214.115385
1330328,73.225,214.15
1330852,73.225,214.15
1331101,73.225,214.15
1331612,73.4489796,214.142857
1331870,73.7288136,214.762712
1332386,73.42,214.74
1332901,73.42,214.74
1333157,73.6,214.709091
1333674,72.7704918,214.901639
1333929,72.7538462,214.846154
1334446,72.7454545,215.418182
1334701,71.9411765,216.490196
1335218,72.1044776,216.641791
1335476,71.5757576,216.454545
1335991,71.739726,216.726027
1336505,71.739726,216.726027
1336762,71.739726,216.726027
1337276,71.3387097,216.403226
1337538,71.2698413,216.380952
1338049,72.7647059,215.941176
1338309,72.7647059,215.941176
1338819,71.4444444,216.428571
1339082,71.6716418,216.477612
1339596,71.6716418,216.477612
1339852,72.1585366,216.280488
1340370,71.8157895,214.986842
1340884,71.8266667,215.093333
1341141,72.8444444,215.855556
1341655,72.9866667,214.106667
1341910,72.9866667,214.106667
1342427,73.4794521,213.794521
1342682,73.6363636,213.857143
1343200,74.4324324,213.459459
1343455,74.4625,213.525
1343973,74.6436782,213.666667
1344486,74.8208955,213.731343
1344746,74.8831169,213.532468
1345258,74.7012987,213.571429
1345515,74.7564103,213.538462
1346030,74.7564103,213.538462
1346289,75.7236842,213.276316
1346801,76.8809524,211.952381
1347062,76.8809524,211.952381
1347573,78.0649351,212.428571
1348089,77.125,212.520833
1348352,77.7142857,212.6
1348881,77.8059701,212.820896
1349121,77.2658228,213.21519
1349641,76.9903846,214.105769
1349908,76.695122,215.073171
1350425,76.1578947,215.673684
1350664,77.1818182,216.753247
1351180,77.8235294,216.352941
1351695,75.8505747,218.54023
1351951,75.8505747,218.54023
1352470,77.4583333,219.083333
1352725,75.1267606,220.71831
1353239,74.6724138,222.896552
1353496,75.0875,223.8125
1354010,74.9126214,224.514563
1354273,74.25,225.308824
1354782,72.8194444,226.180556
1355299,73.0843373,226.192771
1355555,73.3186813,226.934066
1356072,72.7142857,228
1356329,72.6888889,227.811111
1356849,72.4065934,228.098901
1357101,71.9223301,228.378641
1357615,71.7380952,227.72619
1357875,71.7380952,227.72619
1358390,71.6956522,227.945652
1358903,73.220339,226.372881
1359163,71.9791667,228.21875
1359676,71.3421053,227.592105
1359935,71.3421053,227.592105
1360449,71.3150685,227.945205
1360708,70.84,228.68
1361220,70.84,228.68
1361477,71.147541,228.42623
1361993,71.1518987,228
1362250,71.1333333,227.92
1362764,71.4025974,227.61039
1363280,71.7323944,227.126761
1363536,71.9620253,227.367089
1364052,72.5,225.85
1364308,72.530303,225.636364
1364824,73.0689655,224.5
1365082,73.557377,224
1365597,74.2531646,224.772152
1365855,74.2317073,224.609756
1366373,74.2317073,224.609756
1366883,74.2,224.458824
1367150,74.1111111,223.987654
1367655,74.4823529,223.576471
1367915,74.6551724,223.16092
1368430,74.7764706,223.152941
1368687,74.7764706,223.152941
1369201,73.8623853,222.908257
1369458,73.8181818,222.854545
1369974,73.8235294,222.420168
1370490,73.9252336,222.429907
1370752,74.8023256,222.488372
1371263,75.2526316,222.094737
1371526,76.3802817,221.253521
1372034,76.7236842,220.618421
1372289,77.0898876,220.348315
1372806,77.7402597,219.662338
1373064,77.9871795,218.487179
1373578,78.5769231,218.205128
1374096,78.6714286,218.1
1374349,79.9255319,216.414894
1374869,80.2111111,216.422222
1375125,79.9405941,216.148515
1375638,80.9369369,215.63964
1375896,81.4545455,214.298701
1376408,81.5555556,214.577778
1376672,81.5555556,214.577778
1377184,81.7977528,213.820225
1377698,83.2133333,212
1377957,83.8311688,211.337662
1378472,83.76,211.333333
1378727,83.974026,211.25974
1379247,84.15625,211.125
1379499,84.15625,211.125
1380015,84.5652174,211.275362
1380272,82.6333333,210.633333
1380788,84.4125,211.4875
1381303,84.4125,211.4875
1381559,84.325,211.425
1382074,83.8555556,211.511111
