9274647,134.436364,103.090909
9274909,134.625,103.0625
9275423,134.421875,103.234375
9275935,134.416667,103.583333
9276190,134.123077,103.307692
9276705,134.333333,103.631579
9276966,134.3125,104
9277478,134.459016,103.803279
9277739,134.403226,103.887097
9278261,134.061538,103.615385
9278518,134.25,103.733333
9279031,134.242424,103.5
9279537,134.3125,104
9279796,134.225806,103.903226
9280315,134.222222,103.888889
9280569,134.060606,103.969697
9281084,134.28125,103.859375
9281341,133.734375,103.703125
9281857,134.1875,104.03125
9282113,134,104
9282629,134.119403,104
9282884,134.044118,104.117647
9283401,133.676923,104
9283914,133.951613,104.145161
9284172,133.819444,104.333333
9284689,134.060606,104.378788
9284948,133.84375,104.0625
9285459,133.707692,104.446154
9285718,133.828571,104.2
9286230,133.848485,104.060606
9286491,133.639344,103.770492
9287006,134.316667,103.85
9287519,133.727273,104
9287785,133.5,104
9288290,133.84375,103.984375
9288549,133.927536,104.043478
9289066,133.703125,104.09375
9289322,133.776119,104.044776
9289838,134.0625,103.984375
9290095,133.62069,104
9290608,133.707692,104.076923
9291126,133.73913,104.231884
9291382,133.885714,104.514286
9291895,133.848485,104.060606
9292156,133.797101,104.26087
9292668,133.880597,104
9292925,134.22807,104.315789
9293439,133.828571,104.2
9293700,133.681159,104.318841
9294212,133.882353,104.073529
9294731,133.828571,104.2
9294986,133.633333,103.85
9295503,133.555556,103.952381
9295762,133.907692,103.969231
9296274,133.5,104
9296532,133.714286,103.888889
9297044,133.769231,103.938462
9297302,134.086207,103.931034
9297819,133.9375,103.515625
9298331,133.909091,103.654545
9298593,133.633333,103.85
9299106,133.639344,103.770492
9299363,133.666667,103.412698
9299879,133.9,103.62
9300135,134.083333,103.816667
9300652,133.725806,103.854839
9300913,133.796875,103.828125
9301423,133.848485,103.939394
9301950,134.137931,103.741379
9302192,133.709677,103.774194
9302709,133.603175,103.253968
9302967,133.694915,103.864407
9303481,133.5,104
9303740,133.564516,104.129032
9304258,133.637931,103.775862
9304514,133.96875,103.9375
9305026,133.530303,103.848485
9305283,133.603175,103.809524
9305800,133.62069,104
9306311,133.515625,103.359375
9306572,133.685185,103.796296
9307084,133.292308,104.246154
9307344,133.564516,104.129032
9307858,133.672727,103.636364
9308116,133.609375,104.203125
9308631,133.5,104
9308889,133.257576,104.075758
9309403,133.384615,103.692308
9309919,133.333333,104.137255
9310175,133.557377,103.95082
9310691,133.47619,103.952381
9310946,133.5,104
9311462,133.5,104
9311717,133.426471,104.397059
9312235,133.516129,104.016129
9312489,133.5,104.125
9313007,133.33871,103.774194
9313525,133.628571,104.128571
9313784,133.602941,104.132353
9314293,133.461538,103.938462
9314557,133.525424,104.067797
9315064,133.4,103.9
9315326,133.542373,104.169492
9315837,133.555556,103.952381
9316099,133.483333,104.216667
9316611,133.338983,104.067797
9317128,133.555556,103.825397
9317385,133.459016,103.934426
9317901,133.438596,104.105263
9318162,133.451613,104.145161
9318673,133.174603,104.269841
9318927,133.649123,103.982456
9319444,133.287879,104.075758
9319701,133.5,104
9320216,133.507463,103.835821
9320730,133.596774,103.887097
9320988,133.596774,103.887097
9321509,133.403226,104.112903
9321759,133.557377,103.95082
9322277,133.6,103.25
9322533,133.474576,103.932203
9323047,133.220588,104.044118
9323308,133.5,104
9323821,133.518519,103.759259
9324335,133.833333,103.893939
9324591,133.492063,103.428571
9325107,133.5,104
9325364,133.459016,103.934426
9325906,133.459016,103.934426
9326146,133.459016,104.065574
9326663,133.596774,103.112903
9326916,133.301587,103.84127
9327426,133.245614,103.842105
9327937,133.45283,103.641509
9328198,133.596774,103.887097
9328713,133.530303,103.469697
9328970,133.357143,103.767857
9329484,133.532258,103.677419
9329741,133.583333,104.016667
9330256,133.409091,103.757576
9330515,133.5,104
9331028,133.461538,103.938462
9331286,133.52459,103.704918
9331800,133.384615,103.692308
9332317,133.147541,103.639344
9332573,133.5,104
9333088,133.5,104
9333345,133.278689,104.196721
9333861,133.5,104
9334120,133.230769,104.192308
9334633,133.552239,104.313433
9334892,133.641791,104.208955
9335408,133.4375,104.296875
9335920,133.875,104.819444
9336179,133.686567,104.671642
9336691,134.188406,104.652174
9336952,134.645161,104.5
9337467,134.257576,104.80303
9337724,134.241935,104.887097
9338238,134.431034,104.551724
9338495,134.206897,104.637931
9339011,134.285714,104.5
9339528,134.086957,104.565217
9339783,134.059701,104.522388
9340299,133.902778,104.486111
9340556,134.082192,104.561644
9341072,134.234375,104.453125
9341328,134.180328,104.42623
9341842,134,104.5
9342098,134.102941,104.573529
9342615,133.945946,104.418919
9343132,134.206349,104.444444
9343387,133.890625,104.671875
9343906,133.902778,104.361111
9344162,133.969231,104.553846
9344675,133.855072,104.26087
9344938,133.677419,104.483871
9345445,133.80597,104.119403
9345706,133.985507,104.405797
9346221,133.814286,104.528571
9346735,134.059701,104.522388
9346995,133.768116,104.57971
9347510,134.126984,104.174603
9347765,133.757143,104.371429
9348281,134.114754,104.065574
9348537,134.137931,104.5
9349055,134.056338,104.239437
9349310,134.246154,104.092308
9349824,133.910448,104.134328
9350339,134.119403,104
9350598,134,104.184615
9351111,133.897059,104.161765
9351369,134.03125,104.0625
9351883,133.808824,103.808824
9352141,133.880597,104
9352655,134.262295,103.967213
9352916,133.95,103.9
9353427,133.859375,103.921875
9353686,134.060606,103.969697
9354198,133.655738,103.918033
9354715,133.897059,103.897059
9354972,133.983333,103.883333
9355487,134.262295,103.901639
9355746,134.0625,103.96875
9356263,134.058824,104.029412
9356517,134.151515,104.060606
9357034,133.941176,104.029412
9357290,133.828571,104.2
9357805,133.954545,104.166667
9358321,134.169231,104.446154
9358578,133.838235,104.058824
9359094,133.734375,103.875
9359349,134.016393,103.918033
9359866,134,104.145455
9360120,133.753623,104.347826
9360638,133.928571,104.514286
9360893,133.941176,104.382353
9361407,133.838235,104.058824
9361924,133.848485,103.939394
9362180,133.98,103.92
9362696,133.986301,104.356164
9362952,133.819444,104.402778
9363469,133.885246,104.196721
9363727,134,104.075758
9364242,133.882353,104.161765
9364499,134,104.059701
9365015,133.714286,104.457143
9365526,134.014925,104.298507
9365793,133.880597,104
9366302,133.970588,104.102941
9366558,133.884058,104.231884
9367074,133.8,104.45
9367334,133.939394,104.030303
9367846,133.873016,104.507937
9368103,133.8,103.892308
9368618,134,104
9369135,134.030769,104.138462
9369388,133.887324,104.225352
9369905,133.884058,104.362319
9370161,133.969697,104.166667
9370680,133.602941,104.132353
9370933,134,104.030303
9371451,133.828571,104.2
9371708,133.902778,104.291667
9372222,133.868852,104.114754
9372736,133.507463,104.208955
9372993,133.955882,104.264706
9373509,133.926471,104.176471
9373769,133.714286,104.614286
9374281,134.174603,104.15873
9374539,133.75,104.305556
9375059,133.768116,104.188406
9375312,133.783333,104.45
9375829,133.569231,104
9376341,133.649123,104.070175
9376598,133.80597,104.119403
9377120,133.838235,103.941176
9377370,133.830986,104.140845
9377887,133.885714,104.1
9378142,133.559322,104.033898
9378659,133.575758,104.606061
9378916,134.044776,104.358209
9379432,133.5,104
9379684,133.774648,104.239437
9380202,133.649123,104.070175
9380717,133.85,104
9380974,133.586207,104.224138
9381490,133.79661,104.271186
9381747,133.652174,104.565217
9382278,133.902778,104.486111
9382523,133.938462,104.230769
9383057,133.788732,104.464789
9383297,133.731343,104.537313
9383808,133.705882,104.602941
9384323,133.897059,104.426471
9384579,133.75,104.305556
9385093,133.797101,104.26087
9385354,133.58209,104.41791
9385868,133.515152,104.606061
9386123,133.728814,104.728814
9386641,133.753623,104.550725
9386896,133.552239,104.537313
9387412,133.969231,104.092308
9387932,133.691176,104.544118
9388186,133.746269,104.656716
9388699,133.605634,104.788732
9388955,133.686567,104.537313
9389471,133.621212,104.166667
9389732,133.557377,103.95082
9390244,133.447761,104.462687
9390503,133.454545,104.5
9391015,133.753623,104.550725
9391531,133.517241,104.241379
9391788,133.6,104.75
9392303,133.384615,104.338462
9392563,133.492308,104.707692
9393076,133.712121,104.469697
9393336,133.575758,104.606061
9393847,133.671875,104.28125
9394106,133.672131,104.52459
9394623,133.757576,104.833333
9395132,133.716667,104.583333
9395394,133.38806,104.671642
9395905,133.814286,104.528571
9396164,133.768116,104.623188
9396681,133.292308,104.246154
9396938,133.641791,104.597015
9397454,133.927536,104.362319
9397710,133.542373,104.169492
9398226,133.636364,103.984848
9398741,133.451613,104.145161
9398996,133.855072,104.231884
9399514,133.516129,104.016129
9399771,133.588235,104.25
9400285,133.71875,104.46875
9400542,133.933333,104.033333
9401056,133.710145,104.42029
9401315,133.774648,104.239437
9401837,133.782609,104.101449
9402088,133.911765,104.5
9402601,133.797101,104.26087
9403116,133.884058,104.565217
9403376,133.525424,104.067797
9403886,133.296875,104.015625
9404147,133.808219,104.273973
9404663,133.742857,104.3
9404919,133.865385,104.461538
9405433,133.857143,104.3
9405691,133.643836,104.39726
9406205,133.646154,104.2
9406723,133.705882,104.602941
9406978,133.621212,104.530303
9407496,133.712121,104.060606
9407753,133.691176,104.323529
9408267,133.630769,104.338462
9408521,133.384615,104.338462
9409038,133.75,104.21875
9409293,133.555556,103.952381
9409810,133.464789,104.56338
9410324,133.944444,103.972222
9410583,133.705882,104.397059
9411095,133.823529,104.220588
9411356,133.632353,104.588235
9411868,133.4375,104.296875
9412138,133.671642,104.477612
9412642,133.4,104.446154
9412901,133.852941,104.426471
9413415,133.333333,104.181818
9413929,133.348485,104.272727
9414187,133.462687,104.298507
9414701,133.602941,104.132353
9414959,133.58209,104.179104
9415475,133.555556,103.952381
9415730,133.705882,104.602941
9416248,133.666667,104.666667
9416507,133.542373,104.169492
9417023,133.358209,104.567164
9417535,133.476923,104.353846
9417791,133.728814,104.661017
9418305,133.553846,104.446154
9418564,133.705882,104.205882
9419082,133.384615,104.338462
9419336,133.628571,104.5
9419851,133.641791,104.61194
9420109,133.5,104.5
9420623,133.586207,104.103448
9421139,133.924242,104.151515
9421394,133.797101,104.463768
9421911,133.584615,104.430769
9422169,133.338235,104.514706
9422684,133.705882,104.205882
9422943,133.753425,104.575342
9423456,133.75,104.308824
9423713,133.542373,104.169492
9424241,133.641791,104.61194
9424491,133.838235,104.058824
9425009,133.542857,104.314286
9425516,133.814286,104.528571
9425773,133.525424,104.067797
9426286,133.727273,104
9426545,133.688525,104.147541
9427061,133.36,104.453333
9427317,133.676471,104.5
9427831,133.292308,104.246154
9428089,133.6,104.116667
9428606,133.636364,103.984848
9429121,133.616667,104.366667
9429376,133.692308,103.938462
9429893,133.3125,104
9430148,133.797101,104.26087
9430666,133.384615,104.338462
9430922,133.328125,104.3125
9431435,133.457627,104.067797
9431694,133.333333,104.15
9432207,133.819444,104.138889
9432723,133.865672,104.641791
9432983,133.818182,103.984848
9433494,133.774648,104.239437
9433757,133.59375,104.59375
9434269,133.71875,104.0625
9434527,133.753623,104.550725
9435040,133.820896,104.059701
9435298,133.705882,104.411765
9435813,133.810345,104.448276
9436331,133.928571,104.514286
9436585,133.737705,104.508197
9437102,133.575758,104.606061
9437356,134.043478,104.405797
9437873,133.848485,104.5
9438131,133.768116,104.57971
9438645,133.814286,104.528571
9438902,134,104.203125
9439418,134.045455,104.454545
9439931,133.969231,104.092308
9440188,134.029412,104.588235
9440705,134.369231,104.584615
9440961,134.606557,104.557377
9441476,134.322581,104.725806
9441737,134.5,104.5
9442248,134.461538,104.446154
9442507,134.5,104.285714
9443023,134.307692,104.076923
9443536,134.285714,104.063492
9443795,134.3125,104
9444308,134.285714,104.063492
9444568,134.403226,104.112903
9445084,134.369231,104.046154
9445339,134.389831,104.322034
9445856,134.285714,103.936508
9446113,134.058824,104.029412
9446627,134.032787,104.04918
9447143,133.96875,103.9375
9447400,134.369231,103.953846
9447914,134.03125,103.78125
9448172,133.969697,104
9448685,134.225806,103.967742
9448943,134.276923,103.692308
9449459,134.410714,103.964286
9449719,134.557377,104.04918
9450229,134.285714,103.936508
9450490,134.438596,103.438596
9451003,134.52459,103.721311
9451518,134.5,104
9451777,134.476923,103.661538
9452292,134.333333,103.893939
9452548,134.544118,103.882353
9453062,134.525424,103.576271
9453320,134.459016,103.852459
9453838,134.677419,103.870968
9454091,134.46875,103.359375
9454609,134.260274,103.342466
9455124,134.666667,103.583333
9455388,134.377049,103.147541
9455897,134.517241,103.396552
9456152,134.47619,103.285714
9456667,134.470588,103.235294
9456925,134.5,103
9457439,134.716418,102.895522
9457697,134.576271,102.864407
9458211,134.3125,103
9458732,134.580645,103.241935
9458984,134.448276,102.672414
9459499,134.774194,103.177419
9459755,134.421875,103.234375
9460273,134.409091,103.106061
9460533,134.483333,103.216667
9461043,134.619048,103.174603
9461305,134.380952,103.047619
9461815,134.681818,103.272727
9462332,134.606061,103.272727
9462590,134.681818,103.681818
9463101,134.507692,103.2
9463362,134.691176,103.75
9463877,134.5,103.371429
9464135,134.695652,103.115942
9464649,134.40625,103.21875
9464910,134.5,103.137931
9465423,134.5,103.096774
9465937,134.706897,102.793103
9466193,134.545455,103
9466712,134.571429,103.015873
9466965,134.413793,102.87931
9467484,134.5,102.903226
9467737,134.719298,103.210526
9468252,134.612903,103.145161
9468510,134.550725,103.42029
9469026,134.454545,103.345455
9469539,134.393443,103.42623
9469796,134.610169,103.440678
9470313,134.34375,103.109375
9470572,134.619048,103.634921
9471082,134.428571,103.650794
9471344,134.474576,103.610169
9471856,134.546875,103.640625
9472115,134.606061,103.848485
9472634,134.563636,103.381818
9472888,134.578125,103.390625
9473404,134.261538,103.538462
9473916,134.375,103.59375
9474174,134.460317,103.698413
9474692,134.342857,103.628571
9474945,134.53125,103.53125
9475464,134.318182,103.984848
9475717,134.288136,103.915254
9476232,134.491803,103.57377
9476489,134.424242,103.621212
9477008,134.188406,103.637681
9477521,134.389831,103.525424
9477779,134.316667,103.85
9478293,134.377049,103.819672
9478552,134.265625,103.875
9479066,134.3125,104
9479326,134.090909,103.939394
9479838,134.358209,103.686567
9480097,134.459016,103.459016
9480607,134.4,103.338462
9481132,134.126761,103.394366
9481397,134.447761,103.552239
9481896,134.6,103.2
9482159,134.275362,103.84058
9482672,134.216216,103.567568
9482928,134.383333,103.65
9483462,134.220339,103.338983
9483703,134.214286,103.446429
9484217,134.377049,103.819672
9484732,134.068966,103.603448
9484990,134.1875,103.75
9485504,134.245902,103.147541
9485764,134.327586,103.362069
9486275,134.277778,103.277778
9486531,134.216667,103.783333
9487048,134.175676,103.513514
9487304,134.15,103.583333
9487819,134.4,103.75
9488335,134.044776,103.313433
9488594,133.923077,103.830769
9489106,134.196721,103.786885
9489363,133.970149,103.925373
9489878,134.25,103.647059
9490137,134.3125,104
9490651,133.970149,103.80597
9490909,134.196721,104.032787
9491428,134.316667,103.85
9491937,133.985294,103.852941
9492198,134.25,103.833333
9492708,134.349206,103.666667
9492971,134.058824,103.970588
9493485,133.941176,103.970588
9493742,134,104
9494256,133.907692,103.969231
9494515,133.96875,103.9375
9495028,134.030769,103.907692
9495545,133.919355,103.596774
9495800,134.262295,103.901639
9496318,133.705882,103.602941
9496572,133.784615,103.615385
9497088,133.967742,103.935484
9497343,133.895522,103.910448
9497861,133.898551,104.028986
9498116,133.931034,103.741379
9498641,133.621212,103.681818
9498891,133.924242,103.787879
9499407,133.746269,104.029851
9499918,133.907692,103.969231
9500179,133.701493,104
9500690,133.710145,104.014493
9500967,134,104
9501464,133.706897,104.017241
9501723,133.768116,104.623188
9502237,133.761194,104.567164
9502496,133.62069,104
9503010,134.253968,103.968254
9503527,134,103.940299
9503785,134.057971,104.188406
9504298,133.828571,104.2
9504553,133.880597,104
9505070,133.838235,104.058824
9505326,133.735294,103.985294
9505842,134,104
9506099,133.895522,103.925373
9506613,133.848485,103.939394
9507133,133.848485,103.939394
9507387,133.793651,103.84127
9507901,133.848485,104.060606
9508159,133.927536,104.072464
9508671,133.692308,103.815385
9508932,133.661017,103.915254
9509444,133.622951,103.57377
9509703,133.655172,103.706897
9510218,133.784615,103.923077
9510732,133.859375,103.921875
9510991,133.768116,104.26087
9511513,133.884058,104.231884
9511762,133.882353,103.926471
9512280,133.910448,103.910448
9512535,133.838235,104.058824
9513052,133.586207,104.103448
9513310,133.736111,104.097222
9513824,133.785714,104.485714
9514337,133.876923,103.953846
9514593,133.62069,104
9515110,134.02,104.08
9515366,133.5,103.727273
9515881,133.5,104
9516141,133.661017,104.067797
9516654,133.788732,104.140845
9516913,133.939394,103.969697
9517430,133.90566,104.132075
9517942,133.444444,103.920635
9518198,133.649123,104.070175
9518714,133.683333,104.216667
9518969,133.633333,103.85
9519485,133.838235,104.132353
9519745,133.636364,103.984848
9520257,133.5,104
9520517,133.625,103.8125
9521033,133.612903,103.983871
9521287,133.542373,104.169492
9521806,133.553846,104.169231
9522316,133.617647,104.308824
9522575,133.753623,104.550725
9523092,133.533333,104.25
9523348,133.923077,104.211538
9523862,133.701493,104.313433
9524121,133.797101,104.463768
9524635,133.684932,104.30137
9524893,133.657143,104.385714
9525407,133.358209,104.567164
9525923,133.292308,104.246154
9526178,133.627119,104.288136
9526699,133.580645,104.741935
9526958,133.586207,104.103448
9527482,133.283582,104.552239
9527729,133.649123,104.070175
9528243,133.553846,104.169231
9528518,133.661017,104.067797
9529010,133.492063,104.285714
9529525,133.606061,104.272727
9529785,133.4,104.230769
9530296,133.769231,103.938462
9530557,133.649123,104.070175
9531069,133.5,104
9531332,133.631579,104.157895
9531844,133.5,104
9532102,133.6,104.116667
9532615,133.344262,104.081967
9533133,133.559322,104.033898
9533389,133.5,103.78125
9533906,133.588235,104.25
9534160,133.560606,104.242424
9534677,133.5,104
9534938,133.238806,104.328358
9535450,133.555556,103.746032
9535705,133.230769,104.092308
9536220,133.453125,104.140625
9536737,133.469697,104.151515
9536993,133.253968,104.206349
9537506,133.205882,104.191176
9537764,133.5,104
9538281,133.534483,103.965517
9538540,133.348485,104.272727
9539049,133.403226,104.112903
9539310,133.559322,103.966102
9539824,133.354839,104.048387
9540339,133.516129,104.016129
9540598,133.5,103.916667
9541112,133.507692,103.923077
9541371,133.5,104
9541886,133.5,103.636364
9542142,133.559322,104.033898
9542658,133.440678,103.966102
9542913,133.625,104.142857
9543439,133.5,104
9543945,133.484375,103.734375
9544202,133.354839,104.048387
9544720,133.34375,104.203125
9544975,133.634921,103.952381
9545490,133.47619,103.952381
9545746,133.298507,104.089552
9546261,133.209677,103.790323
9546525,133.087719,103.877193
9547031,133.338462,104.123077
9547294,133.180328,104.016393
9547809,133.57377,103.819672
9548321,133.4,104.033333
9548587,133.360656,103.967213
9549094,133.542373,104.169492
9549352,133.436364,103.981818
9549866,133.559322,103.966102
9550125,133.561404,104.175439
9550645,133.523077,103.815385
9550914,133.5,104
9551411,133.460317,104.063492
9551922,133.242424,104.19697
9552184,133.140351,103.982456
9552706,133.563636,103.963636
9552964,133.559322,104.033898
9553469,133.47619,103.714286
9553728,133.111111,104.333333
9554241,133.344262,104.081967
9554498,133.476923,104.076923
9555014,133.649123,104.070175
9555535,133.5,104
9555786,133.555556,104.031746
9556302,133.365079,103.968254
9556559,133.483333,103.783333
9557073,133.461538,103.938462
9557331,133.125,104.232143
9557845,133.540984,103.852459
9558108,133.559322,103.966102
9558617,133.171875,103.625
9559132,133.423729,103.745763
9559394,133.263158,103.807018
9559910,133.4375,103.75
9560165,133.557377,103.311475
9560675,133.484375,103.640625
9560939,133.462687,103.656716
9561453,133.596774,103.887097
9561709,133.224138,103.87931
9562223,133.323077,104.323077
9562741,133.590164,103.721311
9562994,133.633333,103.15
9563511,133.192982,103.701754
9563766,133.596774,103.887097
9564284,133.396825,103.809524
9564539,133.350877,103.614035
9565056,133.446154,103.430769
9565315,133.180328,103.852459
9565828,133.316667,103.783333
9566340,133.101695,103.830508
9566599,133.153846,103.903846
9567115,133.241935,103.870968
9567372,133.360656,103.967213
9567886,133.375,103.946429
9568150,133.183333,103.933333
9568656,133.413793,103.896552
9568917,133.192982,103.701754
9569432,133,104
9569690,133.559322,104.033898
9570204,133,104.150943
9570718,133.403226,104.112903
9570978,133.103448,103.913793
9571492,133.037736,103.716981
9571749,133.237288,103.983051
