8561654,243.160714,272.25
8562169,243.45283,270.45283
8562686,243.45283,270.45283
8562940,243.45283,270.45283
8563456,243.677966,270.474576
8563713,243.821429,270.375
8564229,243.8,270.454545
8564493,243.8,270.454545
8565001,243.45098,270.627451
8565254,243.45098,270.627451
8565773,243.061224,270.693878
8566287,243.061224,270.693878
8566544,243.061224,270.693878
8567056,243.057692,270.942308
8567315,243.137931,271.344828
8567829,243.216667,271.883333
8568091,243.145833,272.291667
8568602,243.270833,272.333333
8568861,243.270833,272.333333
8569375,243.396552,272.603448
8569890,243.235294,272.764706
8570148,243.32,272.96
8570662,243.32,272.96
8570920,243.32,272.96
8571433,243.254545,273.145455
8571693,243.254545,273.145455
8572208,243.382979,273.319149
8572464,242.6,273.314286
8572980,242.6,273.314286
8573497,242.657895,273.578947
8573752,243.022727,274.204545
8574267,242.74359,274.923077
8574525,243,274.756098
8575040,243.12766,274.723404
8575299,243.365385,275.153846
8575813,243.295082,275.377049
8576068,243.295082,275.377049
8576583,243.075472,275.490566
8577100,243.145455,275.581818
8577355,243.37931,276
8577873,243.098039,276.294118
8578126,243.098039,276.294118
8578646,243.208333,276.5
8578902,243.428571,276.469388
8579415,243.611111,276.611111
8579675,243.530612,276.632653
8580188,242.723404,276.531915
8580701,242.44898,276.387755
8580963,242.317073,275.463415
8581474,242.418605,275.325581
8581735,242.340909,275.340909
8582251,242.340909,275.340909
8582507,242.340909,275.340909
8583019,242.574468,275.489362
8583277,242.574468,275.489362
8583791,242.72093,275.72093
8584309,242.586207,274.862069
8584565,242.586207,274.862069
8585081,242.567568,274.189189
8585337,242.866667,273.933333
8585856,243.150943,274.132075
8586109,243.203704,273.925926
8586625,243.203704,273.925926
8586880,243.203704,273.925926
8587398,243.203704,273.925926
8587658,243.203704,273.925926
8588170,243.350877,274.070175
8588685,243.321429,274
8588940,243.350877,274.070175
8589456,243.310345,274.137931
8589719,243.310345,274.137931
8590227,243.54717,274.433962
8590487,243.54717,274.433962
8591003,243.411765,274.431373
8591260,243.375,274.946429
8591774,243.375,274.946429
8592287,243.516667,275.3
8592547,243.516667,275.3
8593063,243.416667,275.333333
8593320,243.416667,275.333333
8593835,243.416667,275.333333
8594092,243.350877,275.070175
8594607,243.350877,275.070175
8594862,243.123077,275.123077
8595379,242.942308,275.346154
8595897,243.032258,275.064516
8596156,242.897959,274.836735
8596666,242.942308,274.942308
8596923,242.574468,274.829787
8597438,242.574468,274.829787
8597699,242.770833,274.916667
8598209,242.907407,274.388889
8598471,243.185185,274.407407
8598981,243.040816,274.306122
8599498,243.109091,274.418182
8599757,243.109091,274.418182
8600271,243.06,274.38
8600527,243.06,274.38
8601043,243.083333,274.375
8601301,243.083333,274.375
8601818,242.731707,274.560976
8602073,242.044444,274.422222
8602590,242.259259,274.777778
8603109,242,274.744681
8603361,242.320755,274.735849
8603876,242.320755,274.735849
8604134,242.047619,274.833333
8604647,242.047619,274.833333
8604904,242,274.906977
8605424,242.425532,274.829787
8605677,242.425532,274.829787
8606192,242.425532,274.829787
8606452,242.425532,274.829787
8606962,242.425532,274.829787
8607480,242.425532,274.829787
8607735,242.444444,274.933333
8608252,242.369565,274.891304
8608509,242.369565,274.891304
8609023,242.5,274.791667
8609282,242.68,274.78
8609798,242.824561,274.438596
8610054,243.018519,274.666667
8610572,243.018519,274.666667
8611082,243.018519,274.666667
8611341,243.14,274.82
8611857,243.14,274.82
8612114,243.176471,274.745098
8612629,243.285714,274.653061
8612887,243.510204,274.836735
8613399,243.90566,274.867925
8613660,243.90566,274.867925
8614172,243.90566,274.867925
8614688,243.846154,274.826923
8614945,243.711538,274.846154
8615460,243.784314,274.862745
8615717,243.90566,274.867925
8616232,243.93617,275.297872
8616488,244,275.25
8617007,243.869565,275.26087
8617263,243.869565,275.26087
8617778,243.711111,275.444444
8618296,243.652174,275.5
8618556,243.428571,275.228571
8619068,243.489362,276.148936
8619326,243.5,276.5
8619841,243.9,276.62
8620101,244,276.75
8620609,243.978723,276.829787
8620867,243.883721,277.116279
8621381,243.864865,278.297297
8621898,244.051282,278.333333
8622154,245.258065,279.241935
8622670,245.306122,280.408163
8622925,245.45614,280.649123
8623442,245.242424,281.80303
8623697,245.557377,282.688525
8624213,245.301587,282.68254
8624471,244.5,282.791667
8624985,243.666667,282.789474
8625500,243.836735,282.571429
8625757,243.625,282.053571
8626271,243.211538,281.230769
8626528,243.288136,281.152542
8627045,242.409091,280.840909
8627307,242,281
8627815,241.913043,279.652174
8628076,242,278.836735
8628588,242.134615,278.903846
8629107,242.351852,278.759259
8629363,242.519231,278.596154
8629877,242.90566,278.528302
8630136,242.631579,278.526316
8630654,242.606557,278.245902
8630908,242.721311,277.967213
8631424,243.214286,277.25
8631678,242.881356,277.067797
8632198,243.320755,276.641509
8632451,243.320755,276.641509
8632967,243.320755,276.641509
8633486,243.320755,276.641509
8633738,242.634615,276.538462
8634253,242.891304,275.630435
8634510,242.891304,275.630435
8635026,242.9,275.38
8635282,243.218182,275.472727
8635797,243.347826,275.5
8636057,243.347826,275.5
8636576,243.578947,275.578947
8637087,243.578947,275.578947
8637340,243.578947,275.578947
8637858,243.693878,275.387755
8638116,243.693878,275.387755
8638629,242.883721,275.116279
8638889,242.883721,275.116279
8639405,242.883721,275.116279
8639669,243.37037,275.296296
8640176,243.16,275.26
8640688,243.16,275.26
8640950,243.16,275.26
8641464,243.316667,275.3
8641730,243.55,275.3
8642234,243.55,275.3
8642491,243.55,275.3
8643005,243.795918,275.020408
8643263,243.921569,275.019608
8643779,244,275.090909
8644294,244,275.25
8644549,244.06383,275.212766
8645066,243.86,275.06
8645321,243.86,275.06
8645837,243.311111,275.466667
8646098,243.354839,276.258065
8646610,243.361111,276.666667
8646872,243.361111,276.666667
8647383,243.863636,277.022727
8647896,243.863636,277.022727
8648159,244.25,278.068182
8648677,245.137931,278.5
8648928,245.232143,278.660714
8649441,244.904762,279.539683
8649702,245.137255,280.254902
8650215,245.440678,280.559322
8650474,245.366667,280.75
8650987,244.87931,281.827586
8651504,245.140351,282.017544
8651759,245.277778,282.518519
8652276,245.333333,282.561404
8652533,245.333333,282.561404
8653049,244.693878,282.877551
8653304,244.604651,282.72093
8653821,244.604651,282.72093
8654075,244.189189,282.405405
8654593,244.113636,281.295455
8655105,244.111111,281.2
8655365,244.740741,281.222222
8655878,245.277778,281.962963
8656137,245.537037,282.259259
8656649,245.411765,282.75
8656911,245.20339,283.322034
8657422,245.20339,283.627119
8657684,244.173077,283.057692
8658198,243.836364,282.854545
8658454,243.108696,282.369565
8658969,243.09434,281.867925
8659483,243.492063,281.333333
8659740,243.727273,280.654545
8660257,243.625,280.321429
8660513,243.283333,279.516667
8661030,243.535714,278.642857
8661284,243.058824,278.54902
8661805,243.084746,278.20339
8662057,243.415094,277.207547
8662574,244,276.5
8663089,243.9,276.62
8663347,243.5,276.695652
8663860,243.846154,275.826923
8664118,243.808511,275.191489
8664633,243.795918,275.020408
8664893,243.808511,275.191489
8665404,243.938776,275.44898
8665664,243.884615,275.480769
8666176,243.589744,275
8666692,243.589744,275
8666950,243.589744,275
8667471,243.777778,274.916667
8667724,243.777778,274.916667
8668258,244,274.846154
8668508,243.891304,274.369565
8669018,243.957447,273.425532
8669271,244.1,273.38
8669785,244.083333,273.229167
8670297,243.72549,272.686275
8670556,243.72549,272.686275
8671071,243.653846,272.653846
8671329,243.679245,272.962264
8671842,243.896552,273.293103
8672100,243.896552,273.293103
8672614,243.847458,273.338983
8672874,243.827586,273.258621
8673386,243.484848,274.393939
8673903,243.846154,274.903846
8674158,243.72549,275.019608
8674674,243.705882,275
8674932,243.298246,275.754386
8675446,243,276
8675704,243.108696,275.913043
8676220,242.277778,276.638889
8676476,242.3,276.95
8676994,242.043478,276.782609
8677506,241.916667,276.770833
8677765,241.714286,277.75
8678277,242,278.5
8678538,242.2,278.85
8679049,242.2,278.85
8679313,242.5,278.804348
8679828,242.44898,279.55102
8680084,242.340426,279.659574
8680597,242.367347,280.122449
8680853,242.367347,280.122449
8681368,241.770833,280.604167
8681885,241.836735,280.571429
8682140,241.98,280.92
8682657,241.93617,280.702128
8682911,241.93617,280.702128
8683428,242.520833,281.104167
8683686,242.520833,281.104167
8684201,242.5,280.851852
8684460,242.775862,280.689655
8684972,242.943396,280.641509
8685487,242.775862,280.689655
8685743,242.561404,280.368421
8686258,242.561404,279.45614
8686520,242.561404,279.45614
8687030,242.3,279.5
8687292,242.3,279.5
8687802,242.291667,279.5
8688066,242.977273,278.863636
8688578,243.18,278.62
8689091,243.222222,278.777778
8689349,243,278.836735
8689869,243.188679,278.849057
8690127,242.409091,278.159091
8690638,242.145833,276.708333
8690894,242.043478,276.782609
8691410,241.952381,277.071429
8691680,241.952381,277.071429
8692189,242.745098,276.823529
8692698,242.82,276.8
8692965,243.067797,276.474576
8693467,243.530612,276.632653
8693726,243.62963,276.703704
8694240,244,276.75
8694499,244,276.75
8695011,243.270833,276.625
8695272,243.3125,276.583333
8695784,242.380952,275.880952
8696300,242.045455,275.613636
8696559,242.408163,275.632653
8697073,242.762712,276.016949
8697331,242.762712,276.016949
8697846,242.762712,276.016949
8698107,243.203704,276.185185
8698618,243.203704,276.185185
8698875,243.203704,276.185185
8699391,243.215686,276.313725
8699902,243.365385,276.423077
8700164,243.571429,276.469388
8700680,243.5,276.5
8700935,243.652174,276.369565
8701452,243.1,276.925
8701708,243.1,276.925
8702227,243.159091,276.727273
8702480,243.538462,277.057692
8702995,243.258621,277.655172
8703509,243.122807,277.824561
8703765,242.357143,278.214286
8704281,242.02,276.7
8704538,241.980392,276.627451
8705053,241.833333,277.041667
8705314,241.851064,276.808511
8705827,241.921569,277.019608
8706084,241.836735,276.755102
8706598,241.836735,276.755102
8706858,241.76,277.54
8707373,241.735849,277.962264
8707885,241.735849,277.962264
8708150,241.890909,277.981818
8708660,242.019231,278.153846
8708917,242.152174,278.434783
8709432,242.095238,278.738095
8709688,242.186047,278.744186
8710204,242.186047,278.744186
8710461,242.25,278.795455
8710977,242.25,278.795455
8711493,242.25,278.795455
8711759,242.361702,278.808511
8712263,242.733333,278.755556
8712525,242.733333,278.755556
8713036,242.76087,278.673913
8713291,242.781818,278.218182
8713807,243.070175,278.192982
8714067,243.070175,278.192982
8714580,243.175439,278.070175
8715096,243.175439,278.070175
8715354,243.259259,277.87037
8715868,243.210526,277.157895
8716129,243.183673,277.061224
8716639,243.212766,276.93617
8716901,243,277
8717414,243,276.897959
8717677,243.0625,276.833333
8718194,242.942308,276.057692
8718698,243.333333,275.877193
8718955,243.186441,275.711864
8719473,243.181818,275.709091
8719726,243.181818,275.709091
8720245,243.413793,275.103448
8720501,243.413793,275.103448
8721017,243.442308,275.288462
8721274,243.47541,275.229508
8721787,243.534483,275.034483
8722302,243.534483,275.034483
8722561,243.534483,275.034483
8723074,243.345455,275.054545
8723333,243.345455,275.054545
8723851,243.131148,275.131148
8724104,243.264151,275.471698
8724620,243.264151,275.471698
8724878,243.071429,275.732143
8725390,243.214286,275.553571
8725908,243.140351,275.736842
8726166,242.944444,275.796296
8726679,242.851852,276.074074
8726938,243.215686,276.137255
8727452,243.215686,276.411765
8727714,243.384615,276.461538
8728226,243.568627,276.529412
8728482,243.568627,276.529412
8728999,243.226415,276.660377
8729252,243,276.773585
8729771,243.163265,276.653061
8730286,242.842105,276.789474
8730541,242.842105,276.789474
8731056,242.756098,277
8731314,242.866667,277.066667
8731829,242.942308,276.942308
8732085,243.226415,277.226415
8732600,243.118644,277.711864
8732860,242.892857,278
8733374,243.215686,278.392157
8733890,243.132075,278.358491
8734155,243.16,278.36
8734661,242.9,278.38
8734920,242.857143,278.44898
8735433,242.765957,278.574468
8735691,242.765957,278.574468
8736205,242.609756,278.902439
8736463,242.609756,278.902439
8736980,242.609756,278.902439
8737491,242.609756,278.902439
8737750,242.833333,278.952381
8738266,242.888889,278.222222
8738526,242.888889,278.222222
8739036,243.586207,276.896552
8739296,243.586207,276.965517
8739810,243.06383,276.787234
8740066,243.023256,276.418605
8740581,243.74,275.08
8741097,243.822222,275.333333
8741353,243.939394,274.878788
8741873,244.684211,274.684211
8742126,245,274.086957
8742643,245.352941,274.254902
8742901,245.303571,274.821429
8743413,245.211538,274.923077
8743673,244.729167,275.333333
8744186,243.925,274.95
8744702,243.93617,275.212766
8744959,243.93617,275.212766
8745472,243.93617,275.212766
8745733,243.93617,275.212766
8746245,243.93617,275.212766
8746505,243.93617,275.212766
8747024,244.317073,274.853659
8747278,244.452381,275.142857
8747793,243.5,275.5
8748309,243.588235,275.568627
8748561,243.588235,275.568627
8749081,243.588235,275.568627
8749347,243.588235,275.568627
8749853,243.588235,275.568627
8750108,243.588235,275.568627
8750626,243.1875,275.979167
8750880,243.358491,276.207547
8751401,243.836735,276.571429
8751910,243.649123,276.929825
8752170,243.413793,277.103448
8752683,243.132075,277.943396
8752941,243.132075,277.943396
8753455,243.22449,278.408163
8753713,243.081633,278.489796
8754226,242.52,278.74
8754487,242.52,278.74
8755002,242.45098,278.705882
8755259,242.45098,278.705882
8755773,242.5,279.142857
8756286,242.758065,279.903226
8756550,242.854545,280.472727
8757058,242.403846,280.519231
8757318,241.959184,280.571429
8757833,241.666667,280.789474
8758089,241.666667,280.789474
8758608,241.490909,281.290909
8758861,241.561404,281.175439
8759377,241.263158,281.807018
8759892,241.263158,281.807018
8760159,241.957447,282.425532
8760664,241.957447,282.425532
8760924,241.957447,282.425532
8761436,241.957447,282.425532
8761693,241.897959,282.285714
8762208,241.677966,280.813559
8762470,241.637931,280.87931
8762980,241.637931,280.87931
8763499,241.637931,280.87931
8763752,241.637931,280.87931
8764269,241.48,280.72
8764532,241.48,280.72
8765041,242,279.5
8765299,241.923077,279.211538
8765813,241.9,279.38
8766070,242.75,279.113636
8766588,242.8125,278.791667
8767099,242.754386,278.157895
8767359,243.490566,276.924528
8767874,243.490566,276.924528
8768130,243.384615,276.673077
8768647,243.215686,276.54902
8768919,243.14,276.54
8769417,243.14,276.54
8769677,243.173077,276.480769
8770189,242.982143,276.125
8770707,242.982143,276.125
8770961,242.809524,275.071429
8771477,242.702703,275.135135
8771732,242.190476,275.071429
8772249,241.871795,275.128205
8772516,242.375,275.05
8773022,242.75,275
8773280,243.018868,275.339623
8773793,243.169811,275.377358
8774055,243.169811,275.377358
8774569,243.142857,275.607143
8775080,243.142857,275.607143
8775340,243.142857,275.607143
8775851,243.142857,275.607143
8776111,243.142857,275.607143
8776627,243.142857,275.607143
8776883,243.142857,275.607143
8777397,243.142857,275.607143
8777655,243.388889,275.703704
8778172,243.469388,276.632653
8778687,243.469388,276.632653
8778941,243.538462,276.807692
8779458,243.653846,276.884615
8779718,243.653846,276.884615
8780231,243.653846,276.884615
8780487,243.891304,276.630435
8781006,244.795455,277.318182
8781258,244.5,277.537037
8781775,244.979592,277.836735
8782289,245.316667,278.216667
8782550,245.193548,279
8783063,245.04918,279.803279
8783324,244.964286,280.178571
8783835,245.339286,280.625
8784093,245.350877,280.929825
8784604,245.166667,281.148148
8784865,245.175439,282.315789
8785380,245.723077,282.430769
8785893,245.734375,282.484375
8786152,245.742424,282.5
8786666,245,283.591837
8786929,245.782609,284.521739
8787440,246.093023,284.837209
8787698,246.219512,284.707317
8788214,246.219512,284.707317
8788468,246.219512,284.707317
8788983,246.428571,285.040816
8789498,246.566038,285.54717
8789755,247.396825,286.31746
8790275,247.327273,288.436364
8790528,247.474576,288.932203
8791044,247.103448,288.586207
8791300,246.282051,289.102564
8791814,245.292308,288.384615
8792075,243.956522,287.695652
8792593,243.966102,286.847458
8793102,244.055556,286.481481
8793360,243.421053,285.77193
8793874,243.625,284.857143
8794133,243.672727,284.727273
8794652,243.290323,283.370968
8794905,243.375,282.857143
8795427,243.396552,282.310345
8795677,243.339623,281.924528
8796195,243.563636,280.818182
8796705,243.625,280.857143
8796967,243.117647,280.490196
8797479,243.7,279
8797737,243.7,279
8798251,243.175439,277.824561
8798511,243.54,277.32
8799023,243.703704,276.759259
8799281,243.901961,276.705882
8799799,243.018868,276.132075
8800053,243.236364,275.854545
8800568,243.473684,275.070175
8801085,243.473684,275.070175
8801340,243.854167,275.083333
8801856,243.918367,275.122449
8802113,243.93617,275.297872
8802630,244.136364,275.090909
8802891,244.116279,274.883721
8803401,243.361111,274.333333
8803662,243.576923,273.307692
8804176,243.576923,273.307692
8804687,243.509434,273.320755
8804952,243.297297,271.837838
8805460,243.921569,270.72549
8805720,243.921569,270.72549
8806235,243.865385,270.673077
8806492,243.865385,270.673077
8807006,243.865385,270.673077
8807264,243.680851,271.297872
8807777,243.358974,271.435897
8808294,243.388889,271.861111
8808552,243.851064,272.553191
8809067,243.938776,272.693878
8809326,243.8,272.955556
8809837,243.488889,272.911111
8810097,243.705882,273.5
8810609,244,275.25
8810866,244,275.25
8811382,244,275.25
8811903,243.311111,275.577778
8812153,243.925926,276.62963
8812669,244.042553,276.574468
8812930,243.93617,276.702128
8813441,243.961538,276.923077
8813701,243.90566,276.867925
8814212,243.851852,276.925926
8814477,243.851852,276.925926
8814987,243.723404,276.531915
8815507,243.571429,276.530612
8815758,242.978723,276.829787
8816276,242.978723,276.829787
8816532,243.043478,276.782609
8817058,243.689655,276.931034
8817320,243.689655,276.931034
8817829,243.629032,277.080645
8818075,243.254545,277.218182
8818592,243.06383,278.297872
8819106,243.339286,278.375
8819363,243.288462,278.519231
8819878,242.217391,278.934783
8820135,242.446809,278.765957
8820650,242.52381,279.047619
8820910,242.609756,279.04878
8821427,242.609756,279.04878
8821686,242.659091,278.795455
8822195,242.659091,278.795455
8822454,242.659091,278.795455
8822965,242.622222,278.711111
8823484,242.595745,278.574468
8823741,242.296296,277.148148
8824254,242.245283,276.716981
8824513,242.46,276.88
8825029,242.444444,276.866667
8825285,242.762712,276.881356
8825802,242.391304,276.934783
8826056,242.878049,276.97561
8826576,242.702128,277.06383
8827088,242.690476,276.928571
8827345,242.35,276.925
8827861,242.404762,276.642857
8828122,242.325581,276.651163
8828631,242.324324,277.054054
8828888,242.324324,277.054054
8829404,242.324324,277.054054
8829665,242.756098,277.073171
8830175,242.955556,276.844444
8830692,242.804348,276.652174
8830948,242.869565,276.5
8831463,242.853659,276.707317
8831719,242.853659,276.707317
8832234,242.5,276.478261
8832496,242.5,276.478261
8833007,242.5,276.478261
8833266,242.857143,276.55102
8833784,243.166667,276.604167
8834295,243.431373,276.529412
8834555,243.098039,276.686275
8835066,243.019608,276.921569
8835326,243.019608,276.921569
8835841,242.568182,276.681818
8836098,242.591837,277.244898
8836613,242.645833,277.875
8836871,242.807692,278.076923
8837387,242.877551,278.306122
8837902,242.9,278.38
8838159,243.288462,278.519231
8838675,243.288462,278.519231
8838929,243.288462,278.519231
8839445,242.595238,278.642857
8839702,242.5,278.304348
8840217,242.431818,278.454545
8840476,242.333333,278.309524
8840992,242.723404,278.468085
8841504,242.76087,278.543478
8841774,243,278.5
8842277,242.829787,278.574468
8842537,242.64,278.5
8843058,242.072727,278.890909
8843307,242.09434,278.867925
8843819,242.09434,278.867925
8844080,241.94,279.04
8844596,241.890909,278.854545
8845108,241.94,279.04
8845365,241.94,279.04
8845883,242.038462,278.923077
8846138,242,279
8846655,242,279
8846920,242,279.163265
8847427,242.113208,279.754717
8847686,242.196429,279.696429
8848199,242.196429,279.696429
8848456,242.22,280.1
8848970,242.06383,280.212766
8849485,242.06383,280.212766
8849743,242.06383,280.212766
8850256,242,281
8850515,242,281
8851028,241.836735,280.571429
8851291,241.836735,280.571429
8851801,241.377049,279.819672
8852061,241.477612,279.432836
8852573,241.477612,279.432836
8853089,241.683333,279.016667
8853349,241.737705,278.967213
8853861,242,278.652174
8854122,242,278.652174
8854637,242,278.652174
8854893,242,278.744681
8855408,242,278.744681
8855665,241.955556,278.577778
8856180,242.122449,277.938776
8856696,242.057692,277.057692
8856952,242,276.980769
8857467,242,276.980769
8857729,241.921569,276.980392
8858239,242,277
8858497,242.25,277
8859011,242.537037,276.796296
8859268,242.625,276.583333
8859783,242.677966,276.610169
8860300,242.833333,276.574074
8860555,242.833333,276.574074
8861070,242.793103,276.293103
8861331,242.984127,276.412698
8861843,243.384615,276.326923
8862101,243.228571,276.171429
8862614,243.473684,275.947368
8862873,243.473684,275.947368
8863390,244.54902,276.666667
8863901,244.54902,276.666667
8864162,244.814815,276.962963
8864674,245.035088,277.210526
8864934,244.981481,277.333333
8865449,245,277.913043
8865706,244.803922,278.235294
8866221,244.244444,278.711111
8866476,244.244444,278.711111
8866991,244.654545,279.072727
8867508,244.654545,279.072727
8867764,244.714286,279.653061
8868282,244.75,280.636364
8868537,245.058824,280.54902
8869053,245.06383,280.702128
8869307,245.196721,281.52459
8869825,245.474576,282.728814
8870083,245.403226,282.887097
8870597,244.927273,283.890909
8870855,244.90566,284.132075
8871369,243.829787,283.702128
8871884,243.673077,283.076923
8872144,243.647059,283
8872655,243.625,282.946429
8872915,243.5,283
8873432,243.325,282.225
8873690,243.152174,282.434783
8874202,242.754098,281.557377
8874460,242.8,281.35
8874975,242.5,280.708333
8875491,242.714286,280.666667
8875746,242.714286,280.666667
