2545303,162.871795,54.7179487
2545564,162.876543,54.7901235
2546076,162.858824,54.7058824
2546591,162.886076,54.9113924
2546852,163.370787,55.0224719
2547365,163.25,55.025
2547627,163.040541,54.9054054
2548135,163.166667,55.3095238
2548392,163.311688,55.0519481
2548910,163.304878,55.2073171
2549167,163.304878,55.2073171
2549683,163.304878,55.2073171
2550209,163.304878,55.2073171
2550456,163.358025,55.2345679
2550969,163.182927,55.195122
2551226,163.182927,55.195122
2551741,163.189873,55.1898734
2552001,163.171053,54.9473684
2552513,163.171053,54.9473684
2552770,162.911392,54.7848101
2553284,162.876543,54.7901235
2553800,162.876543,54.7901235
2554056,162.886076,54.6582278
2554572,162.886076,54.6582278
2554855,162.886076,54.6582278
2555344,162.911392,54.7848101
2555602,162.9,54.85
2556117,162.9,54.85
2556374,162.896104,54.7792208
2556891,162.910256,54.7179487
2557403,162.910256,54.7179487
2557663,162.911392,54.7848101
2558175,162.911392,54.7848101
2558436,162.9,54.85
2558951,162.7625,55.05
2559207,162.7625,55.05
2559727,162.814815,55.0740741
2559980,162.831325,55.1927711
2560495,162.880952,55.1666667
2561012,163.255556,55.3888889
2561275,162.648649,55.0945946
2561783,162.549296,55.0422535
2562038,162.549296,55.0422535
2562554,162.661765,55.3823529
2562810,163,55.5121951
2563327,163.074074,55.3580247
2563581,163.144578,55.5060241
2564101,163,55.2261905
2564356,162.851852,55.1111111
2564873,162.939759,55.2048193
2565384,162.882353,54.9764706
2565647,162.882353,54.9764706
2566157,162.882353,54.9764706
2566419,162.91954,55.0804598
2566931,163.055556,55.1111111
2567189,163.025,55.175
2567706,163.025,55.175
2567960,163.012346,55.2345679
2568476,163.025,55.175
2568992,163.166667,55.2380952
2569251,163.255319,55.5851064
2569767,163.255319,55.5851064
2570023,163.255319,55.5851064
2570535,163.255319,55.5851064
2570791,163.324675,55.1298701
2571308,163.324675,55.1298701
2571563,163.324675,55.1298701
2572080,163.472973,54.8108108
2572596,163.506667,54.8666667
2572853,163.472973,54.8108108
2573367,163.472973,54.8108108
2573623,163.458333,54.8194444
2574138,163.683544,55.0506329
2574407,163.670886,55.0253165
2574910,163.90625,55.1666667
2575170,163.90625,55.1666667
2575683,163.90625,55.1666667
2576201,163.831683,55.3168317
2576458,163.450549,54.956044
2576972,163.240964,54.7710843
2577229,163.240964,54.7710843
2577747,163.240964,54.7710843
2578000,163.22619,54.8333333
2578521,163.22619,54.8333333
2578777,163.22619,54.8333333
2579289,163.240964,54.7710843
2579807,163.240964,54.7710843
2580061,163.123457,54.7407407
2580578,163.08642,54.9135802
2580834,163.08642,54.9135802
2581353,162.860465,55.0697674
2581604,162.761364,55.125
2582119,162.77381,55.1547619
2582376,162.761364,55.125
2582891,162.855422,55.0963855
2583408,162.855422,55.0963855
2583663,162.855422,55.0963855
2584180,162.843373,55.1807229
2584436,162.8,55.1375
2584952,162.807229,55.0843373
2585211,162.91358,55.0123457
2585723,162.95122,54.9634146
2585981,162.91358,55.0123457
2586501,162.91358,55.0123457
2586753,162.905882,55.0941176
2587271,163.034884,54.9767442
2587782,163.114943,54.908046
2588042,163.347826,55.2065217
2588557,163.055556,55.0416667
2588819,163.78481,55.1265823
2589329,163.78481,55.1265823
2589587,163.78481,55.1265823
2590100,163.91358,54.9876543
2590359,163.91358,54.9876543
2590872,163.91358,54.9876543
2591389,163.91358,54.9876543
2591645,163.91358,54.9876543
2592161,163.813333,54.7466667
2592417,163.807692,55.0641026
2592933,163.807692,55.0641026
2593189,164.161905,55.2952381
2593706,164.205882,55.1568627
2593964,164.205882,55.1568627
2594478,164.205882,55.1568627
2594992,163.487179,55.1410256
2595252,163.487179,55.1410256
2595763,163.487179,55.1410256
2596026,163.487179,55.1410256
2596535,163.487179,55.1410256
2596795,163.487179,55.1410256
2597311,163.487179,55.1410256
2597568,163.487179,55.1410256
2598083,163.487179,55.1410256
2598598,163.655556,55.2333333
2598856,163.703297,55.2087912
2599371,163.703297,55.2087912
2599626,163.52809,55.2247191
2600143,163.531646,55.2911392
2600399,163.477778,55.1888889
2600916,163.178571,54.9166667
2601171,163.152941,54.8588235
2601688,163.120482,54.8915663
2602205,163.120482,54.8915663
2602459,163.120482,54.8915663
2602988,163.178571,54.9166667
2603230,163.209302,54.8488372
2603745,163.178571,54.8809524
2604005,163.178571,54.8809524
2604516,162.95,54.9125
2604788,162.8875,54.9
2605289,162.8875,54.9
2605806,162.925926,54.8518519
2606064,162.8875,54.9
2606577,163.247191,55.0224719
2606836,163.185185,54.6790123
2607352,163.185185,54.6790123
2607610,163.261905,54.6785714
2608124,163.108108,54.6216216
2608379,163.108108,54.6216216
2608896,163.208333,54.6944444
2609410,163.43038,54.9493671
2609668,163.518519,54.9753086
2610183,163.518519,54.9753086
2610440,163.518519,54.9753086
2610954,163.481481,55.0617284
2611212,163.345679,54.8148148
2611726,163.345679,54.8148148
2611983,163.345679,54.8148148
2612499,163.345679,54.8148148
2612761,163.493151,54.739726
2613272,163.465116,54.8139535
2613787,163.373333,54.7333333
2614043,163.413793,54.8390805
2614559,163.487179,54.8076923
2614817,163.487179,54.8076923
2615331,163.731707,54.804878
2615588,163.731707,54.804878
2616106,163.651685,54.7865169
2616361,163.651685,54.7865169
2616878,163.651685,54.7865169
2617390,163.651685,54.7865169
2617649,163.651685,54.7865169
2618166,163.651685,54.7865169
2618421,163.826667,54.68
2618937,163.955556,54.3777778
2619193,163.955556,54.3777778
2619709,163.955556,54.3777778
2619965,163.554054,54.6081081
2620484,163.85,54.875
2620998,163.85,54.875
2621255,163.85,54.875
2621771,163.6375,54.7125
2622025,163.696203,54.7341772
2622540,163.447368,54.8289474
2622799,163.381579,54.9078947
2623313,163.381579,54.9078947
2623573,162.985507,54.7826087
2624084,163.465116,54.8139535
2624599,163.465116,54.8139535
2624859,162.987342,54.6582278
2625372,162.9875,54.725
2625632,162.975309,54.7901235
2626143,162.975309,54.7901235
2626403,163.024096,54.9036145
2626917,163.024096,54.9036145
2627175,163.024096,54.9036145
2627690,163.04878,54.9634146
2628206,163.04878,54.9634146
2628464,163.166667,54.9761905
2628979,163.336957,54.9021739
2629234,163.336957,54.9021739
2629778,163.420455,54.7045455
2630005,163.420455,54.7045455
2630525,163.420455,54.7045455
2630791,163.287356,54.9425287
2631293,163.287356,54.9425287
2631808,163.238636,54.9772727
2632066,163.635417,54.8229167
2632580,163.610526,54.8736842
2632836,163.5625,54.84375
2633352,163.336957,54.8478261
2633613,163.336957,54.8478261
2634124,163.387097,54.8709677
2634384,163.384615,54.8681319
2634897,163.384615,54.8681319
2635156,163.5,55
2635671,163.5,55
2636184,163.5,55
2636442,163.5,55
2636962,163.318182,54.5113636
2637215,163.472527,54.4395604
2637732,163.771739,54.5434783
2637989,163.72043,54.516129
2638504,163.747253,54.5934066
2638758,163.747253,54.5934066
2639276,163.595506,54.7078652
2639791,163.595506,54.7078652
2640046,163.595506,54.7078652
2640562,164.039604,54.7524752
2640820,164.114286,54.8
2641334,164.114286,54.8
2641590,164.114286,54.8
2642106,163.93,54.75
2642366,163.93,54.75
2642878,163.047059,54.8235294
2643398,163.104651,54.8372093
2643654,163.104651,54.8372093
2644167,162.963855,54.8795181
2644426,162.963855,54.8795181
2644938,162.976744,54.9418605
2645205,163,55
2645712,162.929412,54.9764706
2645968,162.929412,54.9764706
2646484,162.976744,54.9418605
2647011,162.976744,54.9418605
2647257,162.976744,54.9418605
2647772,162.976744,54.9418605
2648029,162.976744,54.9418605
2648543,162.976744,54.9418605
2648801,162.904762,54.75
2649326,162.804878,54.7439024
2649572,162.804878,54.7439024
2650090,163.024096,54.9036145
2650605,163.024096,54.9036145
2650859,163.024096,54.9036145
2651377,163.024096,54.9036145
2651631,163.024096,54.9036145
2652147,163.024096,54.9036145
2652407,163.024096,54.9036145
2652918,162.987805,54.8536585
2653178,162.987805,54.8536585
2653692,162.987805,54.8536585
2654208,162.904762,54.75
2654467,162.941176,54.8
2654978,163.471264,54.7126437
2655239,163.471264,54.7126437
2655754,163.471264,54.7126437
2656014,163.471264,54.7126437
2656540,163.471264,54.7126437
2656806,163.471264,54.7126437
2657311,163.471264,54.7126437
2657813,163.471264,54.7126437
2658074,163.471264,54.7126437
2658594,163.471264,54.7126437
2658846,163.471264,54.7126437
2659357,163.714286,54.7912088
2659613,163.714286,54.7912088
2660128,163.714286,54.7912088
2660385,163.691489,54.9574468
2660901,163.659574,55.0744681
2661163,163.659574,55.0744681
2661675,163.659574,55.0744681
2662189,163.760417,55.1666667
2662445,163.760417,55.1666667
2662958,163.95,55.01
2663221,163.95,55.01
2663734,163.670213,55.0212766
2664001,163.939394,55.0606061
2664505,163.81,55.19
2664764,163.81,55.19
2665277,163.652632,55.2210526
2665792,163.13253,54.7108434
2666050,163.13253,54.7108434
2666566,163.13253,54.7108434
2666823,162.881579,54.7105263
2667339,162.881579,54.7105263
2667595,162.881579,54.7105263
2668111,162.881579,54.7105263
2668368,162.881579,54.7105263
2668881,163,54.5696203
2669399,163,54.5696203
2669655,163,54.5696203
2670168,163,54.5696203
2670427,163,54.5696203
2670940,163,54.5696203
2671198,163,54.5696203
2671712,163.046512,54.6162791
2671976,163.05,54.525
2672486,163.082353,54.6705882
2673001,162.963415,54.5609756
2673260,163.088889,54.7888889
2673774,163.088889,54.7888889
2674031,163.088889,54.7888889
2674548,163.088889,54.7888889
2674804,163.088889,54.7888889
2675322,163.088889,54.7888889
2675576,163.088889,54.7888889
2676092,163.088889,54.7888889
2676607,163.076087,54.6630435
2676866,163.127907,54.3372093
2677379,163.191011,54.3146067
2677636,162.951807,54.313253
2678150,162.951807,54.313253
2678407,162.951807,54.313253
2678924,163.361446,54.4337349
2679180,163.317073,54.3536585
2679694,163.317073,54.3536585
2680212,163.259259,54.3703704
2680465,163.447059,54.4705882
2680986,163.447059,54.4705882
2681240,163.447059,54.4705882
2681764,163.392857,54.4880952
2682015,163.295455,54.7727273
2682527,163.295455,54.7727273
2682788,163.295455,54.7727273
2683298,163.295455,54.7727273
2683558,163.295455,54.7727273
2684073,163.082353,54.7882353
2684583,163.082353,54.7882353
2684845,163.120482,54.5542169
2685360,163.120482,54.5542169
2685617,163.120482,54.5542169
2686132,163.149425,54.7931034
2686388,163.149425,54.7931034
2686905,163.149425,54.7931034
2687163,163.149425,54.7931034
2687674,163.149425,54.7931034
2688191,163.149425,54.7931034
2688450,163.149425,54.7931034
2688965,163.149425,54.7931034
2689220,163.149425,54.7931034
2689736,163.149425,54.7931034
2689991,163.149425,54.7931034
2690509,163.149425,54.7931034
2690766,162.97561,54.6219512
2691280,162.97561,54.6219512
2691794,162.97561,54.6219512
2692052,162.97561,54.6219512
2692565,162.941176,54.8
2692827,162.941176,54.8
2693339,162.941176,54.8
2693601,162.941176,54.8
2694114,162.941176,54.8
2694371,162.941176,54.8
2694886,162.941176,54.8
2695401,163.022989,54.7471264
2695658,163.068182,54.6931818
2696174,163.068182,54.6931818
2696432,163.230769,54.6923077
2696945,163.341176,54.5529412
2697201,163.341176,54.5529412
2697721,163.341176,54.5529412
2697982,163.341176,54.5529412
2698491,163.341176,54.5529412
2699004,163.302326,54.5
2699263,163.302326,54.5
2699777,163.395349,54.5930233
2700036,163.395349,54.5930233
2700556,163.395349,54.5930233
2700806,163.285714,54.547619
2701320,163.488636,54.625
2701586,163.011905,55.0595238
2702093,163.172414,55.137931
2702609,163.172414,55.137931
2702867,162.935897,54.6153846
2703383,162.935897,54.6153846
2703639,162.935897,54.6153846
2704152,162.935897,54.6153846
2704410,162.925,54.75
2704929,162.950617,54.691358
2705193,162.950617,54.691358
2705706,162.950617,54.691358
2705955,162.950617,54.691358
2706472,162.950617,54.691358
2706987,162.925,54.75
2707254,162.925,54.75
2707758,162.925,54.75
2708015,162.925,54.75
2708529,162.925,54.75
2708792,163.321429,54.6428571
2709302,163.321429,54.6428571
2709562,163.321429,54.6428571
2710077,163.321429,54.6428571
2710591,163.321429,54.6428571
2710846,163.376471,54.6235294
2711362,163.376471,54.6235294
2711623,163.376471,54.6235294
2712135,163.345679,54.5308642
2712393,163.376471,54.6235294
2712907,163.376471,54.6235294
2713165,163.376471,54.6235294
2713681,163.376471,54.6235294
2714192,163.376471,54.6235294
2714453,163.428571,54.5952381
2714967,163.214286,54.4285714
2715227,163.214286,54.4285714
2715740,163.202247,54.7191011
2715997,163.344086,54.6774194
2716512,163.344086,54.6774194
2716769,163.344086,54.6774194
2717284,163.296703,54.7692308
2717810,163.296703,54.7692308
2718056,163.296703,54.7692308
2718572,163.252632,54.5368421
2718829,163.252632,54.5368421
2719345,163.252632,54.5368421
2719607,163.252632,54.5368421
2720116,163.351064,54.6170213
2720385,163.351064,54.6170213
2720887,163.478261,54.4456522
2721402,163.478261,54.4456522
2721664,163.552083,54.5833333
2722179,163.478261,54.4456522
2722436,163.478261,54.4456522
2722946,163.478261,54.4456522
2723207,163.478261,54.4456522
2723721,163.478261,54.4456522
2723978,163.478261,54.4456522
2724493,163.478261,54.4456522
2725006,163.538462,54.5384615
2725267,163.595745,54.7021277
2725782,163.548387,54.7311828
2726036,163.548387,54.7311828
2726554,163.548387,54.7311828
2726809,163.04878,54.6341463
2727326,163.151163,54.5465116
2727581,163.166667,54.6785714
2728098,163.166667,54.6785714
2728612,163.355556,54.4222222
2728869,163.355556,54.4222222
2729384,163.351648,54.4835165
2729642,163.303371,54.4382022
2730160,163.04878,54.6341463
2730417,163.215909,54.5909091
2730926,163.229885,54.6551724
2731188,163.108434,54.6746988
2731702,163.04878,54.6341463
2731958,163.129412,54.6823529
2732474,163.119048,54.5714286
2732987,162.75,54.5875
2733246,162.708861,54.6329114
2733765,162.7625,54.6
2734017,162.708861,54.6329114
2734543,162.7625,54.6
2734789,162.771084,54.7951807
2735305,162.918605,54.7906977
2735561,162.918605,54.7906977
2736080,162.918605,54.7906977
2736593,162.843373,54.4457831
2736852,162.965517,54.6666667
2737366,162.965517,54.6666667
2737623,163.451923,54.5961538
2738136,163.3,54.5
2738394,163.3,54.5
2738908,162.864198,54.0864198
2739168,162.864198,54.0864198
2739683,162.821429,54.1428571
2740198,162.821429,54.1428571
2740453,162.870588,54.1058824
2740970,162.938272,54.1111111
2741227,162.855422,54.2168675
2741741,162.712644,54.0114943
2742003,162.712644,54.0114943
2742516,162.712644,54.0114943
2742774,162.712644,54.0114943
2743287,162.744186,53.9534884
2743800,162.662791,54.0465116
2744059,162.797753,54
2744574,162.797753,54
2744832,163.072289,54.2289157
2745346,162.9,54.225
2745604,162.828947,54.3684211
2746118,162.876543,54.2839506
2746378,162.876543,54.2839506
2746896,162.876543,54.2839506
2747408,162.902439,54.3414634
2747662,162.902439,54.3414634
2748178,162.902439,54.3414634
2748438,163.362637,54.6263736
2748961,162.925,54.35
2749206,162.902439,54.3414634
2749723,163.011905,54.452381
2749980,162.939759,54.3975904
2750495,162.939759,54.3975904
2751008,162.793103,54.137931
2751271,162.777778,54.1728395
2751783,162.77381,54.1428571
2752042,162.777778,54.1728395
2752553,162.777778,54.1728395
2752814,162.795181,54.0843373
2753329,162.795181,54.0843373
2753585,162.743902,54.1097561
2754106,162.743902,54.1097561
2754357,162.743902,54.1097561
2754872,162.821429,54.0357143
2755389,162.821429,54.0357143
2755644,162.821429,54.0357143
2756160,162.821429,54.0357143
2756416,162.918605,54.0465116
2756932,163.093023,54.255814
2757188,163.093023,54.255814
2757704,163.557895,54.7473684
2757961,163.557895,54.7473684
2758477,163.557895,54.7473684
2758991,163.557895,54.7473684
2759252,163.557895,54.7473684
2759764,163.557895,54.7473684
2760024,163.557895,54.7473684
2760537,163.557895,54.7473684
2760795,163.714286,54.9285714
2761307,163.604396,55
2761568,163.604396,55
2762080,163.604396,55
2762594,163.604396,55
2762853,162.62963,53.9753086
2763370,162.62963,53.9753086
2763625,162.62963,53.9753086
2764143,162.464286,53.9761905
2764397,162.464286,53.9761905
2764914,162.464286,53.9761905
2765170,162.464286,53.9761905
2765687,162.464286,53.9761905
2766202,162.464286,53.9761905
2766459,162.433735,54.0240964
2766974,162.433735,54.0240964
2767232,162.571429,53.9404762
2767744,162.571429,53.9404762
2768012,162.55814,54
2768514,162.55814,54
2768777,162.777778,54.037037
2769288,162.777778,54.037037
2769805,162.858824,54.1647059
2770060,162.858824,54.1647059
2770577,162.75,54.1029412
2770835,162.777778,54.037037
2771348,162.777778,54.037037
2771609,162.777778,54.037037
2772126,162.777778,54.037037
2772381,162.777778,54.037037
2772896,162.777778,54.037037
2773407,162.777778,54.037037
2773668,162.777778,54.037037
2774182,162.777778,54.037037
2774440,162.777778,54.037037
2774953,162.658824,54.1058824
2775211,162.658824,54.1058824
2775727,162.658824,54.1058824
2775983,162.658824,54.1058824
2776499,162.658824,54.1058824
2777015,162.686047,54.1627907
2777269,162.686047,54.1627907
2777786,162.686047,54.1627907
2778044,162.686047,54.1627907
2778559,162.686047,54.1627907
2778814,162.686047,54.1627907
2779331,162.686047,54.1627907
2779591,162.686047,54.1627907
2780105,162.686047,54.1627907
2780361,162.686047,54.1627907
2780877,162.839506,54.2592593
2781389,162.915663,54.0843373
2781650,162.915663,54.0843373
2782160,162.915663,54.0843373
2782420,162.915663,54.0843373
2782936,162.915663,54.0843373
2783201,162.844156,54.0519481
2783709,162.819277,53.9277108
2783966,162.835294,54.0470588
2784483,162.835294,54.0470588
2784996,162.806818,53.8409091
2785255,162.806818,53.8409091
2785767,162.806818,53.8409091
2786024,162.806818,53.8409091
2786539,162.806818,53.8409091
2786794,162.575,54.125
2787311,162.580247,54.0617284
2787573,162.469697,54.1363636
2788083,162.317647,54.2117647
2788600,162.317647,54.2117647
2788855,161.72043,54.2150538
2789372,162.037037,54.0648148
2789631,160.792683,54.097561
2790141,161.269663,54.4044944
2790402,162.04717,54.0566038
2790932,161.907407,54.0925926
2791173,161.676768,54.1515152
2791694,160.469136,54.0246914
2792212,160.126437,54.1264368
2792467,160.126437,54.1264368
2792976,159.78481,54.3291139
2793232,159.78481,54.3291139
2793749,159.707317,54.2926829
2794004,159.707317,54.2926829
2794521,160.318182,54.2613636
2794781,160.127907,54.3023256
2795292,160.024691,54.4444444
2795810,160.024691,54.4444444
2796065,159.585366,55.0609756
2796579,159.16,54.9866667
2796836,159.168675,55.3975904
2797356,159,56.1858407
2797612,158.391667,56.525
2798128,158.522124,57.0884956
2798384,158.547826,57.0869565
2798894,159.089109,57.6237624
2799412,159.089109,57.6237624
2799666,159.202128,57.5638298
2800185,159.456522,57.4021739
2800443,159.659341,56.8791209
2800957,159.697917,56.7395833
2801216,159.697917,56.7395833
2801732,159.742268,56.7010309
2801987,159.71875,56.4479167
2802504,159.701031,56.4948454
2802757,159.891304,56.5217391
2803275,160.445783,56.5301205
2803789,160.753247,56.6233766
2804047,161.202703,56.7702703
2804562,161.666667,55.9722222
2804828,162.466667,55.3333333
