14650925,281.27551,299.081633
14651185,281.232323,299.050505
14651699,281.520408,298.673469
14651954,281.545455,298.727273
14652469,281.520833,298.583333
14652985,281.680851,298.468085
14653250,281.869565,298.282609
14653757,281.819149,298.340426
14654014,281.819149,298.340426
14654529,281.819149,298.340426
14654785,281.810526,298.4
14655303,281.819149,298.340426
14655561,281.707071,298.525253
14656073,281.673913,298.304348
14656333,281.591398,298.397849
14656844,281.591398,298.397849
14657362,281.53125,298.5625
14657623,281.568421,298.515789
14658132,281.53125,298.5625
14658392,281.53125,298.5625
14658907,281.494737,298.515789
14659165,281.666667,299.75
14659679,281.675926,299.583333
14659936,281.652893,300.396694
14660451,281.483871,300.709677
14660966,281.215517,300.396552
14661223,281.215517,300.396552
14661739,281.192982,300.298246
14661995,281.192982,300.298246
14662512,281.322581,300.604839
14662768,281.322581,300.604839
14663283,281.373016,300.666667
14663538,281.373016,300.666667
14664055,281.303279,300.844262
14664570,281.245902,300.688525
14664827,281.164063,300.710938
14665341,280.657658,299.567568
14665599,280.734513,299.637168
14666113,280.734513,299.637168
14666374,280.657407,299.388889
14666888,280.580357,299.357143
14667147,280.580357,299.357143
14667660,280.580357,299.357143
14668177,280.575472,299.132075
14668431,280.635514,298.962617
14668946,280.635514,298.962617
14669204,280.635514,298.962617
14669721,280.6,298.866667
14669975,280.6,298.866667
14670492,280.6,298.866667
14670749,280.6,298.866667
14671265,280.666667,298.525253
14671779,280.666667,298.525253
14672038,280.666667,298.525253
14672551,280.63,298.57
14672809,280.63,298.57
14673323,280.63,298.57
14673580,280.63,298.57
14674096,280.734694,298.632653
14674356,280.642857,298.581633
14674868,280.558824,298.911765
14675383,280.544554,298.851485
14675639,280.634615,298.990385
14676155,280.634615,298.990385
14676417,280.634615,298.990385
14676927,280.634615,298.990385
14677189,280.304348,299.843478
14677698,280.304348,299.843478
14677958,280.304348,299.843478
14678475,280.327586,299.663793
14678728,280.327586,299.663793
14679247,280.293103,299.784483
14679762,280.378151,299.647059
14680018,280.378151,299.647059
14680532,280.378151,299.647059
14680791,280.378151,299.647059
14681304,280.378151,299.647059
14681562,280.378151,299.647059
14682077,280.378151,299.647059
14682334,280.378151,299.647059
14682849,280.378151,299.647059
14683365,280.825243,298.883495
14683620,280.825243,298.883495
14684137,280.770833,298.90625
14684394,280.770833,298.90625
14684909,280.765306,298.785714
14685168,280.765306,298.785714
14685681,280.765306,298.785714
14685939,280.77,298.89
14686452,280.852941,299.019608
14686970,280.852941,299.019608
14687229,280.828283,298.727273
14687739,280.828283,298.727273
14688002,280.828283,298.727273
14688515,280.847619,299.219048
14688772,280.697248,299.33945
14689289,280.5,299.061224
14689544,280.43,299.14
14690059,280.43,299.14
14690577,280.43,299.14
14690830,280.43,299.14
14691346,280.43,299.14
14691601,280.43,299.14
14692122,280.43,299.14
14692376,280.43,299.14
14692889,280.43,299.14
14693149,280.43,299.14
14693662,280.43,299.14
14694178,280.43,299.14
14694434,280.475248,299.108911
14694949,280.52,299.08
14695213,280.619835,300.239669
14695720,280.619835,300.239669
14695987,280.619835,300.239669
14696493,280.619835,300.239669
14696755,280.619835,300.239669
14697268,280.619835,300.239669
14697782,280.639344,300.278689
14698039,280.639344,300.278689
14698554,280.639344,300.278689
14698811,280.639344,300.278689
14699328,280.639344,300.278689
14699583,280.639344,300.278689
14700100,280.686567,300.768657
14700356,280.686567,300.768657
14700873,280.559055,300.566929
14701388,280.447619,299.390476
14701646,280.447619,299.390476
14702158,280.447619,299.390476
14702417,280.447619,299.390476
14702930,280.447619,299.390476
14703188,280.447619,299.390476
14703702,280.447619,299.390476
14703972,280.447619,299.390476
14704475,280.447619,299.390476
14704735,280.447619,299.390476
14705245,280.447619,299.390476
14705763,280.447619,299.390476
14706024,280.447619,299.390476
14706535,280.352941,300.033613
14706794,280.483871,300.177419
14707309,280.742857,299.552381
14707565,280.742857,299.552381
14708082,280.742857,299.552381
14708338,280.890909,299.736364
14708854,280.890909,299.736364
14709368,280.890909,299.736364
14709624,280.8125,299.776786
14710143,280.904348,299.843478
14710396,280.833333,299.916667
14710911,280.635514,299.261682
14711169,280.635514,299.261682
14711683,280.635514,299.261682
14711941,280.623853,299.183486
14712456,280.64486,299.102804
14712972,280.64486,299.102804
14713228,280.618182,299.581818
14713744,280.618182,299.581818
14714001,280.660714,299.6875
14714519,280.663793,299.62069
14714775,280.663793,299.62069
14715288,280.719298,299.596491
14715549,280.595041,299.85124
14716063,280.596639,299.705882
14716575,280.785714,300.174603
14716835,280.785714,300.174603
14717345,280.785714,300.174603
14717608,280.785714,300.174603
14718124,280.785714,300.174603
14718383,280.785714,300.174603
14718894,280.785714,300.174603
14719153,280.714286,298.321429
14719665,280.714286,298.321429
14720183,280.587156,299.633028
14720440,280.696429,299.696429
14720955,280.696429,299.696429
14721209,280.72381,299.361905
14721725,280.72381,299.361905
14721980,280.685185,299.648148
14722497,280.685185,299.648148
14722755,280.685185,299.648148
14723269,280.685185,299.648148
14723783,280.685185,299.648148
14724041,280.685185,299.648148
14724556,280.685185,299.648148
14724820,280.685185,299.648148
14725329,280.504202,299.789916
14725587,280.553719,299.876033
14726099,280.553719,299.876033
14726359,280.537815,299.789916
14726874,280.553719,299.876033
14727130,280.553719,299.876033
14727646,280.553719,299.876033
14728163,280.65,299.933333
14728420,280.65,299.933333
14728934,280.581395,300.403101
14729192,280.581395,300.403101
14729706,280.581395,300.403101
14729961,280.590164,300
14730478,280.590164,300
14730735,280.529412,299.546218
14731253,280.322917,298.28125
14731766,280.371134,298.309278
14732024,280.371134,298.309278
14732538,280.371134,298.309278
14732794,280.371134,298.309278
14733309,280.371134,298.309278
14733569,280.371134,298.309278
14734081,280.371134,298.309278
14734344,280.371134,298.309278
14734852,280.371134,298.309278
14735369,280.371134,298.309278
14735629,280.371134,298.309278
14736142,280.371134,298.309278
14736402,280.371134,298.309278
14736916,280.371134,298.309278
14737173,280.755725,300.549618
14737689,280.755725,300.549618
14737942,280.844444,300.807407
14738460,280.844444,300.807407
14738976,280.880282,300.908451
14739230,280.880282,300.908451
14739747,280.839416,300.824818
14740004,280.839416,300.824818
14740521,280.839416,300.824818
14740780,280.839416,300.824818
14741292,280.839416,300.824818
14741561,280.839416,300.824818
14742063,280.839416,300.824818
14742581,280.839416,300.824818
14742835,280.839416,300.824818
14743352,280.473684,298.178947
14743607,280.473684,298.178947
14744132,280.473684,298.178947
14744382,280.473684,298.178947
14744895,280.473684,298.178947
14745155,280.473684,298.178947
14745671,280.473684,298.178947
14746183,280.473684,298.178947
14746441,280.459184,298.295918
14746955,280.459184,298.295918
14747214,280.459184,298.295918
14747728,280.459184,298.295918
14747986,280.459184,298.295918
14748500,280.459184,298.295918
14748758,280.459184,298.295918
14749274,280.389474,298.810526
14749790,280.383838,298.707071
14750046,280.367347,298.765306
14750564,280.367347,298.765306
14750818,280.367347,298.765306
14751333,280.383838,298.707071
14751587,280.383838,298.707071
14752106,280.383838,298.707071
14752365,280.383838,298.707071
14752876,280.383838,298.707071
14753136,280.383838,298.707071
14753652,280.35,298.66
14754163,280.35,298.66
14754433,280.35,298.66
14754935,280.35,298.66
14755197,280.418367,298.581633
14755708,280.418367,298.581633
14755967,280.418367,298.581633
14756487,280.418367,298.581633
14756740,280.42,298.49
14757254,280.42,298.49
14757771,280.42,298.49
14758029,280.441176,298.578431
14758543,280.441176,298.578431
14758802,280.456311,298.640777
14759315,280.456311,298.640777
14759570,280.424528,299.160377
14760086,280.417476,299
14760342,280.417476,299
14760859,280.417476,299
14761373,280.198198,298.684685
14761632,280.43617,298.510638
14762145,280.455446,298.70297
14762403,280.455446,298.70297
14762918,280.398058,298.601942
14763179,280.432692,298.557692
14763688,280.432692,298.557692
14763950,280.432692,298.557692
14764460,280.432692,298.557692
14764977,280.340206,298.309278
14765235,280.39604,298.544554
14765750,280.356436,298.435644
14766008,280.356436,298.435644
14766532,280.356436,298.435644
14766782,280.373737,298.323232
14767298,280.495146,298.951456
14767553,280.509615,299.038462
14768069,280.509615,299.038462
14768582,280.509615,299.038462
14768842,280.509615,299.038462
14769355,280.509615,299.038462
14769611,280.485149,299.376238
14770126,280.504854,299.038835
14770383,280.509434,299.150943
14770898,280.509434,299.150943
14771156,280.509434,299.150943
14771669,280.509434,299.150943
14771933,280.509434,299.150943
14772443,280.571429,298.734694
14772958,280.5,299.037037
14773217,280.816667,299.858333
14773733,280.816667,299.858333
14773990,280.785124,299.884298
14774504,280.845528,299.918699
14774761,280.845528,299.918699
14775279,280.845528,299.918699
14775534,280.845528,299.918699
14776054,280.845528,299.918699
14776561,280.845528,299.918699
14776821,280.845528,299.918699
14777336,280.845528,299.918699
14777593,280.845528,299.918699
14778109,280.845528,299.918699
14778367,280.811475,299.95082
14778880,280.732824,300.51145
14779137,280.258333,299.775
14779651,280.292035,299.787611
14780169,280.292035,299.787611
14780425,280.176471,299.147059
14780942,280.223301,299.116505
14781195,280.194175,299.087379
14781713,280.240385,299.057692
14781969,280.240385,299.057692
14782484,280.240385,299.057692
14782742,280.351064,298.244681
14783257,280.351064,298.244681
14783771,280.351064,298.244681
14784031,280.329787,298.276596
14784542,280.329787,298.276596
14784806,280.329787,298.276596
14785314,280.515789,298.147368
14785584,280.46875,298.177083
14786090,280.46875,298.177083
14786349,280.46875,298.177083
14786863,280.554455,298.435644
14787378,280.686869,298.787879
14787636,280.623762,298.881188
14788153,280.546392,298.783505
14788404,280.546392,298.783505
14788921,280.546392,298.783505
14789178,280.438776,298.897959
14789694,280.53,298.92
14789950,280.564356,298.970297
14790467,280.484848,298.878788
14790980,280.533981,298.883495
14791238,280.351064,298.489362
14791753,280.351064,298.489362
14792009,280.351064,298.489362
14792525,280.351064,298.489362
14792785,280.351064,298.489362
14793296,280.351064,298.489362
14793557,280.351064,298.489362
14794073,280.351064,298.489362
14794585,280.351064,298.489362
14794843,280.4375,298.416667
14795356,280.4375,298.416667
14795614,280.4375,298.416667
14796131,280.4375,298.416667
14796389,280.4375,298.416667
14796903,280.453608,298.474227
14797159,280.383838,298.707071
14797676,280.383838,298.707071
14797932,280.383838,298.707071
14798448,280.412371,298.793814
14798963,280.412371,298.793814
14799219,280.43,298.81
14799733,280.43,298.81
14799992,280.43,298.81
14800506,280.330097,298.679612
14800764,280.330097,298.679612
14801278,280.407767,298.533981
14801538,280.407767,298.533981
14802053,280.407767,298.533981
14802566,280.445545,298.425743
14802827,280.445545,298.425743
14803338,280.559055,300.086614
14803599,280.559055,300.086614
14804110,280.550388,300.224806
14804368,280.6,300.072
14804884,280.6,300.072
14805146,280.589744,299.589744
14805657,280.589744,299.589744
14806171,280.589744,299.589744
14806429,280.589744,299.589744
14806943,280.53913,299.695652
14807202,280.53913,299.695652
14807715,280.672727,299.9
14807973,280.521008,300.352941
14808487,280.516667,300.55
14808745,280.516667,300.55
14809259,280.413043,298.695652
14809779,280.5,298.765957
14810030,280.515789,298.705263
14810548,280.418367,298.571429
14810803,280.418367,298.571429
14811319,280.485149,298.524752
14811577,280.485149,298.524752
14812091,280.543689,298.427184
14812350,280.543689,298.427184
14812864,280.543689,298.427184
14813377,280.543689,298.427184
14813638,280.684685,299.153153
14814150,280.684685,299.153153
14814410,280.684685,299.153153
14814926,280.684685,299.153153
14815191,280.425532,298.138298
14815696,280.378947,298.178947
14815954,280.378947,298.178947
14816469,280.425532,298.138298
14816985,280.425532,298.138298
14817238,280.425532,298.138298
14817757,280.495146,298.485437
14818014,280.421569,298.637255
14818529,280.451923,299.076923
14818803,280.451923,299.076923
14819306,280.451923,299.076923
14819556,280.37037,298.888889
14820072,280.37037,298.888889
14820334,280.327103,298.915888
14820845,280.327103,298.915888
14821359,280.450549,298.285714
14821616,280.450549,298.285714
14822135,280.450549,298.285714
14822392,280.428571,298.326531
14822904,280.474227,298.298969
14823171,280.474227,298.298969
14823677,280.391753,298.42268
14823935,280.438776,298.397959
14824450,280.438776,298.397959
14824963,280.438776,298.397959
14825222,280.438776,298.397959
14825741,280.438776,298.397959
14825994,280.387755,298.387755
14826511,280.387755,298.387755
14826765,280.381443,298.329897
14827282,280.295918,298.44898
14827537,280.295918,298.44898
14828054,280.295918,298.44898
14828569,280.295918,298.44898
14828834,280.295918,298.44898
14829340,280.295918,298.44898
14829598,280.295918,298.44898
14830114,280.295918,298.44898
14830370,280.295918,298.44898
14830884,280.295918,298.44898
14831144,280.295918,298.44898
14831655,280.295918,298.44898
14832172,280.295918,298.44898
14832431,280.295918,298.44898
14832946,280.295918,298.44898
14833205,280.485714,299.342857
14833718,280.45283,299.377358
