6316133,251.280702,286.54386
6316648,251.436364,286.545455
6316903,251.436364,286.545455
6317420,250.826923,286.576923
6317675,250.8125,286.645833
6318191,250.113636,286.204545
6318448,250.113636,286.204545
6318974,250.5,286.36
6319223,250.5,286.36
6319734,250.652174,286.195652
6320250,250.652174,286.195652
6320510,250.576271,285.898305
6321023,250.553846,285.323077
6321281,250.557377,285.311475
6321796,250.403509,284.824561
6322055,250.407407,284.740741
6322570,250.288462,284.865385
6322827,250.288462,284.865385
6323342,250.698113,284.528302
6323858,250.698113,284.528302
6324118,251.391304,284.413043
6324628,251.321429,284
6324886,251.321429,284
6325402,251.280702,284.070175
6325664,251.107143,284.053571
6326173,251,284.163265
6326429,251,284.163265
6326944,250.930233,284.465116
6327460,250.76087,284.26087
6327716,250.938776,284.183673
6328233,251.18,284.38
6328488,251.320755,284.358491
6329005,251.296296,284.62963
6329265,251.296296,284.62963
6329776,251.483333,284.783333
6330035,251.559322,284.966102
6330550,251.6,284.9
6331064,251.557377,284.836066
6331324,251.823529,284.941176
6331835,251.823529,284.941176
6332095,251.561404,285.035088
6332614,251.795455,285.25
6332867,251.723404,285.468085
6333383,251.723404,285.468085
6333644,251.568182,285.636364
6334154,251.081633,285.755102
6334672,251.081633,285.755102
6334926,251.054545,285.345455
6335444,251.058824,285.54902
6335700,251.058824,285.54902
6336219,250.921569,286.019608
6336470,251.211538,286.076923
6336986,251.357143,286.232143
6337240,251.423729,286.40678
6337759,251.5,286.586207
6338272,251.438596,286.54386
6338532,250.925,286.35
6339048,250.5,286.347826
6339302,250.5,286.347826
6339817,250.611111,286.611111
6340078,250.857143,286.625
6340590,251,286.625
6340850,251,286.625
6341373,250.843137,286.764706
6341653,250.843137,286.764706
6342136,250.358491,286.679245
6342649,250.358491,286.679245
6342907,249.930233,286.72093
6343425,249.978261,286.76087
6343680,250.075,286.8
6344198,250.090909,286.69697
6344451,250,286.735294
6344969,250.380952,286.904762
6345224,250.380952,286.904762
6345745,250.380952,286.904762
6346255,250.333333,287
6346512,250.078947,286.947368
6347027,250,287
6347283,250.135135,286.702703
6347797,249.971429,286.714286
6348057,250.12,286.56
6348571,250.25,286.538462
6348831,250.653846,286.653846
6349341,250.839286,287.053571
6349858,250.982143,287.071429
6350118,250.982143,287.071429
6350630,251.061224,287.306122
6350899,251.061224,287.306122
6351403,251.061224,287.306122
6351661,251.061224,287.306122
6352179,251.25,286.6
6352433,251.517857,286.607143
6352950,251.679245,286.641509
6353466,251.9,286.62
6353721,252.536585,286.756098
6354236,253.37037,287.5
6354491,253.37037,287.5
6355009,253,288
6355266,252.883721,287.883721
6355779,252.075,287.975
6356036,252.075,287.975
6356552,252.075,287.975
6357071,252.086957,287.391304
6357330,252.097561,287
6357854,251.975,286.325
6358107,251.829787,286.425532
6358611,251.829787,286.425532
6358870,252,286.5
6359383,251.851064,286.553191
6359641,251.75,286.615385
6360155,251.829787,286.425532
6360670,251.829787,286.425532
6360934,251.592593,286.5
6361442,251.592593,286.5
6361704,251.654545,286.545455
6362219,251.829787,286.425532
6362474,251.829787,286.425532
6362993,251.829787,286.425532
6363246,251.792453,286.54717
6363760,250.980392,286.54902
6364278,250.957447,286.553191
6364533,250.877551,286.673469
6365049,251.298246,286.491228
6365305,251.563636,286.545455
6365821,251.563636,286.545455
6366079,251.611111,286.611111
6366592,251.5,286.862069
6366865,251.5,286.862069
6367371,251.5,286.862069
6367628,251.5,286.862069
6368136,251.5,286.862069
6368651,251.5,286.862069
6368910,251.5,286.862069
6369422,251.5,286.862069
6369684,251.5,286.862069
6370193,250.851852,286.981481
6370454,250.77193,287.631579
6370968,251.043478,288.130435
6371228,251.043478,288.130435
6371741,251.043478,288.130435
6372254,251.333333,287.745098
6372514,251.203704,287.703704
6373028,251.328125,287.15625
6373286,251.344828,286.706897
6373801,251.464286,286.714286
6374057,251.464286,286.714286
6374576,251.464286,286.714286
6374832,251.403226,287.129032
6375345,251.325581,288.348837
6375860,251.38,288.4
6376123,251.777778,288.740741
6376632,251.655172,288.724138
6376891,251.871795,289.128205
6377404,251.842105,289.210526
6377666,251.923077,289.25641
6378178,252.191489,288.574468
6378439,252.191489,288.574468
6378950,252.462963,288.148148
6379468,252.698413,288.095238
6379728,252.7,287.866667
6380237,252.809524,287.47619
6380496,252.809524,287.47619
6381010,253.259259,287.074074
6381267,253.15,286.883333
6381785,252.783333,286.683333
6382045,252.358491,286.867925
6382555,252.358491,286.867925
6383070,252.545455,286.654545
6383327,253.215686,286.686275
6383842,253.033898,286.728814
6384099,253.027778,287.472222
6384615,253.087719,288.087719
6384871,253.234375,288.296875
6385387,253.25,288.428571
6385648,253.157895,288.631579
6386159,251.883721,289.116279
6386675,251.883721,289.116279
6386930,251.883721,289.116279
6387448,252.409091,289.181818
6387701,252.416667,290.375
6388218,252.108696,290.369565
6388479,252.108696,290.369565
6388991,252.416667,290.375
6389249,252.416667,290.375
6389767,251.878049,290.536585
6390022,251.714286,290.678571
6390538,251.294118,290.735294
6391051,251.294118,290.735294
6391312,251.088889,290.288889
6391824,251.088889,290.288889
6392088,251.148936,290.446809
6392596,251.208333,290.5
6392853,251.422222,290.511111
6393366,251.422222,290.511111
6393627,251.276596,290.468085
6394140,251.1,289.62
6394656,251.5,289.75
6394911,251.507937,289.333333
6395427,251.465517,288.965517
6395682,251.525424,288.932203
6396199,251.12963,288.462963
6396455,251.384615,288.538462
6396970,251.384615,288.538462
6397229,251.438596,288.824561
6397744,251.890909,289.072727
6398261,251.618182,289.309091
6398521,251.901961,289.294118
6399029,251.677966,288.898305
6399291,251.709677,288.83871
6399804,251.265625,289
6400062,251.265625,289
6400577,251.265625,289
6400834,251.557377,288.95082
6401348,251.5,288.857143
6401865,251.5,288.857143
6402120,252.156863,288.784314
6402637,252.423077,288.980769
6402893,252.576923,288.75
6403409,252.528302,288.811321
6403664,252.5,288.791667
6404182,252,288.756098
6404437,252,288.756098
6404952,251.864865,286.945946
6405469,251.864865,286.945946
6405726,252.382979,286.914894
6406242,252.22,286.84
6406496,252.456522,286.934783
6407012,252.592593,287.074074
6407271,252.592593,287.074074
6407785,253,287.414634
6408045,252.428571,288.107143
6408554,252.428571,288.107143
6409076,252.428571,288.107143
6409331,251.724138,288.655172
6409843,251.633333,288.633333
6410102,252.153846,289
6410619,252.571429,289.163265
6410879,252.62,289.1
6411390,252.62,289.1
6411647,252.571429,289.163265
6412162,251.871795,289.128205
6412676,251.871795,289.128205
6412936,252,289.243902
6413449,252,289.243902
6413706,251.866667,288.933333
6414221,251.658537,288.926829
6414479,251.658537,288.926829
6414993,251.42,288.82
6415251,251.865385,288.846154
6415765,252.896552,289.586207
6416026,252.90566,289.867925
6416537,252.314815,290.518519
6417056,251.972973,291.162162
6417316,251.972973,291.162162
6417843,252.847826,291.108696
6418085,253.395833,291.291667
6418596,253.395833,291.291667
6418857,253.403846,291.403846
6419371,253.395833,291.291667
6419627,253.630435,291.413043
6420143,253.625,291.375
6420660,253.625,291.375
6420918,253.708333,291.291667
6421431,253.84,291.26
6421693,253.816327,291.183673
6422204,253.708333,291.291667
6422462,253.708333,291.291667
6422974,253.84,291.26
6423231,253.632653,291.285714
6423746,253.770833,291.020833
6424267,253.5,291
6424519,253.829787,291.12766
6425035,253.829787,291.12766
6425291,253.636364,291.272727
6425808,253.6,290.933333
6426067,253.230769,289.153846
6426579,253.660714,289.089286
6426836,253.660714,289.089286
6427353,253.756098,289
6427866,253.954545,289.068182
6428127,254.142857,289.081633
6428644,253.883721,289.116279
6428899,254.020833,289.083333
6429412,253.925,289.05
6429673,253.925,289.05
6430185,253.675676,288.216216
6430445,253.947368,288.157895
6430957,254.522388,287.776119
6431473,254.522388,287.776119
6431728,254.54386,287.140351
6432246,254.901961,286.686275
6432502,254.901961,286.686275
6433016,254.567568,286.054054
6433273,254.410256,286
6433788,253.72,284.66
6434044,253.72,284.66
6434561,254.701754,284.754386
6435075,254.981132,285.056604
6435332,255.053571,284.803571
6435848,255.189655,284.827586
6436105,255,284.75
6436619,254.5,284.5
6436880,254.5,284.5
6437393,254.5,284.5
6437653,254.5,284.5
6438164,255.1,284.38
6438424,255.1,284.38
6438941,255.1,284.38
6439453,255.1,284.38
6439710,254.428571,285.228571
6440228,254,285.057143
6440481,254.153846,284.74359
6440998,254.153846,284.74359
6441256,254.153846,284.74359
6441772,254.784314,284.686275
6442027,254.84,284.74
6442544,254.833333,284.895833
6443058,254.795455,284.886364
6443315,254.066667,284.777778
6443828,253.84,284.74
6444086,253.66,284.76
6444600,253.66,284.76
6444859,253.653061,284.673469
6445374,253.5,284.56
6445633,253.844444,285.177778
6446144,253.857143,285.5
6446664,253.857143,285.5
6446929,253.857143,285.5
6447434,253.436364,285.018182
6447691,253.586207,284.896552
6448206,253.438596,284.964912
6448463,253.438596,284.964912
6448981,253.4,284.763636
6449237,253.4,284.763636
6449753,253.584906,284.716981
6450264,254.155556,285.822222
6450525,254,285.75
6451052,254,285.75
6451296,254.075,286.2
6451810,253.756757,286.243243
6452069,253.603774,285.924528
6452583,253.229508,285.655738
6452840,253.075472,285.716981
6453354,253.075472,285.716981
6453871,253.189655,285.827586
6454126,253.912281,286.122807
6454648,253.811321,286.622642
6454899,253.678571,286.714286
6455416,253.9,286.62
6455674,253.9,286.62
6456191,253.93617,286.702128
6456445,253.673469,286.693878
6456959,253.137255,286.254902
6457472,253.436364,285.890909
6457734,253.142857,285.222222
6458245,253.245902,285.04918
6458506,253.309091,284.963636
6459016,253.359375,285.03125
6459278,253.459016,285.065574
6459792,253.363636,284.836364
6460049,252.875,284.734375
6460568,253.074074,284.407407
6461080,252.575758,284.469697
6461335,252.732143,283.928571
6461854,253.278689,283.196721
6462108,253.75,283
6462623,253.596774,282.887097
6462880,253.566667,282.866667
6463402,253.433962,282.54717
6463661,253.297872,282.93617
6464168,254.716667,284.116667
6464429,254.716667,284.116667
6464941,254.75,284.615385
6465455,254.679245,284.584906
6465715,254.607143,284.767857
6466226,254.227273,285.75
6466488,254,285.5
6466997,253.666667,286.02381
6467259,253.564103,286.076923
6467772,253.574468,285.978723
6468030,253,286.243902
6468549,252.190476,285.928571
6469058,252.190476,285.928571
6469327,252.190476,285.928571
6469834,252.190476,285.928571
6470089,252.068182,286.045455
6470605,252,286.086957
6470865,251.959184,285.673469
6471377,251.9,285.5
6471632,251.830189,285.150943
6472149,252.106383,284.723404
6472665,252.106383,284.723404
6472923,252.519231,284.634615
6473437,252.615385,285.615385
6473695,252.75,285.615385
6474210,252.609756,285.95122
6474472,252.609756,285.95122
6474980,251.840909,285.909091
6475241,251.840909,285.909091
6475752,251.886792,285.245283
6476269,251.964286,284.821429
6476527,251.912281,284.877193
6477041,251.90566,284.867925
6477301,251.846154,284.903846
6477813,251.644444,285.088889
6478070,251.659574,285.12766
6478587,251.659574,285.12766
6478843,251.619048,284.809524
6479360,251.619048,284.809524
6479871,251.619048,284.809524
6480131,251.674419,284.837209
6480645,251.866667,284.711111
6480905,252.45098,284.941176
6481417,253.423077,284.884615
6481676,253.466667,285.777778
6482190,253.944444,286.194444
6482450,254.185185,286.425926
6482965,254.52459,287.229508
6483479,254.367647,287.632353
6483734,254.917808,288.493151
6484250,255.026667,288.506667
6484506,255.069444,288.680556
6485023,255,288.842857
6485280,254.745763,288.813559
6485793,253.72093,288.72093
6486053,253.727273,288.5
6486567,253.5,288.137931
6486823,253.173913,287.369565
6487341,253.42,286.96
6487853,253.42,286.96
6488115,253.531915,287.361702
6488627,253.06383,287.531915
6488885,253.611111,286.861111
6489399,253.611111,286.861111
6489656,253.871795,286.871795
6490171,253.871795,286.871795
6490430,253.871795,286.871795
6490943,253.611111,286.861111
6491460,253.243902,287
6491719,253.047619,287.071429
6492238,253.354167,288.270833
6492497,253.354167,288.270833
6493002,252,288
6493258,251.678571,287.678571
6493777,251.678571,287.678571
6494041,251.366667,287.533333
6494547,250.883721,287.116279
6495062,250.883721,287.116279
6495320,250.952381,287.071429
6495834,251.367347,286.938776
6496094,251.367347,286.938776
6496608,251.375,287.020833
6496870,251.5,286.703704
6497380,251.45614,286.649123
6497638,251.45614,286.649123
6498153,251.265625,287.359375
6498668,251.254545,287.290909
6498925,251.230769,287.307692
6499444,251.394737,287.657895
6499697,250.435897,288.128205
6500212,250.233333,289.466667
6500468,249.694444,289.555556
6500985,249.558824,289.441176
6501241,249.8,289.542857
6501758,250.648148,288.759259
6502272,250.648148,288.759259
6502529,250.934426,289.295082
6503044,250.796296,289.407407
6503301,251.04,289.32
6503819,251.132075,288.981132
6504076,251.444444,289.31746
6504588,251.444444,289.31746
6504847,251.666667,289.1
6505360,251.56,288.98
6505875,251.844444,288.822222
6506134,251.829787,286.425532
6506647,251.787234,286.255319
6506906,251.784314,285.862745
6507421,251.980392,285.117647
6507677,251.92,285.14
6508194,252.634615,283.826923
6508450,253.192982,283.631579
6508972,253.030769,283.092308
6509221,253.1875,282.984375
6509739,252.737705,282.540984
6510253,252.55,282.9
6510510,252.711111,282.866667
6511024,253.438596,282.824561
6511287,253.438596,282.824561
6511796,253.525424,282.932203
6512054,253.508772,282.789474
6512569,253.315789,282.982456
6512830,253,283.5
6513349,253.093023,283.72093
6513857,253.0625,283.729167
6514113,251.823529,284.235294
6514629,251.823529,284.235294
6514890,251.823529,284.235294
6515402,252.695652,284.391304
6515660,252.695652,284.391304
6516174,251.864865,284.945946
6516440,251.864865,284.945946
6516947,252.543478,284.76087
6517460,252.466667,284.733333
6517730,251.93617,284.702128
6518235,251.846154,284.826923
6518495,251.75,284.615385
6519006,251.75,284.615385
6519266,251.714286,284.910714
6519779,251.714286,284.910714
6520035,251.714286,284.910714
6520549,251.62069,285
6521070,251.559322,284.966102
6521322,251.436364,285.018182
6521839,251.214286,285.392857
6522093,251.021277,285.829787
6522610,251.021277,285.829787
6522866,250.75,285.583333
6523381,250.5,285.5
6523642,250.5,285.5
6524154,251.428571,286.326531
6524667,251.354167,286.354167
6524926,251.366667,286.533333
6525441,251.377049,286.819672
6525704,251.316667,286.85
6526213,251.030303,286.939394
6526473,251,286.793103
6526987,250.611111,286.611111
6527248,250.611111,286.611111
6527759,250.611111,286.611111
6528273,249.975,286.675
6528536,249.975,286.675
6529050,250,285.73913
6529303,250.0625,285.875
6529821,250.6,285.583333
6530078,250.666667,285.7
6530592,251.163636,285.272727
6530848,251.163636,285.272727
6531365,251.421053,285.701754
6531880,251.421053,285.701754
6532136,251.175439,285.245614
6532651,251.31746,285.301587
6532916,251.368421,284.807018
6533422,250.963636,284.436364
6533686,251.224138,284.12069
6534195,251.174603,283.031746
6534454,251.174603,283.031746
6534970,251.388889,282.592593
6535227,251.52459,282.721311
6535741,251.769231,282.673077
6536254,251.854167,282.979167
6536513,252.45283,283.358491
6537027,252.964286,284.071429
6537285,253.222222,284.222222
6537801,253.393443,284.737705
6538058,253.339623,284.528302
6538574,252.555556,284.2
6538837,251.609756,284.95122
6539346,251.333333,284.384615
6539860,251.289474,284.473684
6540118,251.170213,284.553191
6540633,251.170213,284.553191
6540890,251.170213,284.553191
6541405,251.45098,284.627451
6541660,251.634615,284.923077
6542186,251.5,285.195652
6542440,251.871795,284.974359
6542948,251.871795,284.974359
6543470,251.871795,284.974359
6543722,251.5,285
6544236,251.5,285
6544494,251.26087,284.695652
6545007,251.0625,284.875
6545266,251.229167,284.666667
6545781,251.62963,284.703704
6546040,251.526316,284.859649
6546555,251.526316,284.859649
6547068,251.5,284.857143
6547327,251.377358,285.169811
6547841,250.813953,285.162791
6548103,250.813953,285.162791
6548613,250.738095,285.190476
6548873,250.857143,285.55102
6549386,251.37037,285.203704
6549646,251.37037,285.203704
6550159,251.030303,285.121212
6550673,251.030303,285.121212
6550929,250.791667,285.5
6551446,250.428571,285.530612
6551702,250.125,285.1875
6552220,249.571429,285.530612
6552474,249.645833,285.541667
6552990,249.254237,286.050847
6553250,249.254237,286.050847
6553761,249.396552,286.603448
6554276,249.5,286.714286
6554537,249.320755,286.641509
6555048,249.388889,286.611111
6555309,249.388889,286.611111
6555820,249.388889,286.611111
6556081,249.388889,286.611111
6556597,249.45614,286.649123
6556853,249.216667,286.416667
6557368,249.147541,286.393443
6557624,249.508475,286.372881
6558142,249.236364,286.727273
6558656,249.236364,286.727273
6558910,249.54717,286.754717
6559427,249.428571,287.469388
6559684,249.045455,288.113636
6560200,249,288
6560455,250.042553,288.425532
6560973,250.673469,288.571429
6561228,250.865385,288.692308
6561744,251.142857,288.5
6562258,251,288.75
6562517,251,288.75
6563030,251.366667,288.85
6563291,251.366667,288.85
6563803,251.366667,288.85
6564062,251.473684,288.929825
6564574,251.04,288.42
6564836,251.056604,288.660377
6565349,251.33871,287.225806
6565866,251.377049,287.04918
6566122,251.563636,286.745455
6566653,251.54386,286.649123
6566912,251.566038,286.660377
6567415,251.519231,286.596154
6567679,251.428571,286.530612
6568183,251.393443,286.098361
6568436,251.645833,285.541667
6568953,251.690909,285.054545
6569469,251.690909,285.054545
6569726,251.851852,284.925926
6570239,252,284.836735
6570496,251.72093,284.72093
6571015,251.891304,284.630435
6571275,251.829787,284.574468
6571783,251.948276,283.948276
6572043,251.909091,283.890909
6572555,252.037037,283.185185
6573071,252.037037,283.185185
6573329,251.883721,282.883721
6573845,252.196429,282.25
6574102,252.196429,282.25
6574616,252.196429,282.25
6574873,251.734694,282.204082
6575394,251.301887,282.113208
6575646,251.78,282.36
6576162,251.62,282.6
6576673,251.557692,282.75
6576934,251.4,282.9
6577449,251.298246,283.614035
6577706,251.372881,283.711864
6578222,251.607143,284.607143
6578479,251.627119,284.830508
6578993,251.032258,284.935484
6579251,251.032258,284.935484
6579769,250.83871,284.919355
6580283,250.711864,284.983051
6580536,250.433962,284.962264
6581053,250.365385,284.980769
6581309,250.183673,284.857143
6581825,250,284.75
6582081,249.482759,284.758621
6582596,249.442623,284.786885
6582856,249.957447,284.87234
6583369,249.957447,284.87234
6583630,250.12766,284.829787
6584144,250.15,284.925
6584657,250.15,284.925
6584916,250.065217,284.76087
6585428,250.044444,284.666667
6585689,249.7,284.5
6586203,249.7,284.5
6586463,249.7,284.5
6586975,249.891304,284.608696
6587232,250.4,284.6
6587747,250.822581,284.774194
6588264,250.948276,284.810345
6588519,251,285
6589036,250.587302,285.428571
6589290,250.71875,285.3125
6589807,250.386364,285.590909
6590062,250.386364,285.590909
6590579,250.386364,285.590909
6590835,250.779661,285.983051
6591351,250.779661,285.983051
6591864,250.730769,285.769231
6592123,250.297872,285.425532
6592636,250.113208,285.075472
6592901,250.018868,284.773585
6593417,250.298246,284.929825
6593680,250.677419,284.870968
6594186,251.265625,285.234375
6594453,251.396825,285.190476
6594961,250.9,285.62
6595473,250.891304,285.369565
6595727,251.162162,286.081081
6596245,251.956522,286.26087
6596500,252.617021,286.425532
6597015,252.538462,286.615385
6597271,252.538462,286.615385
6597790,252.824561,286.561404
6598044,252.824561,286.561404
6598560,252.611111,286.611111
6599075,252.137255,286.568627
6599334,251.957447,286.702128
6599848,251.560976,286.073171
6600106,251.06383,285.702128
6600618,251.264151,285.415094
6600879,251.540984,285.065574
6601392,251.540984,285.065574
6601651,251.540984,285.065574
6602161,251.5,285
6602678,251.5,285
6602936,251.5,285
6603451,251.403226,285.112903
6603710,251.403226,285.112903
6604223,251.173077,285.307692
6604481,251.173077,285.307692
6605000,250.942308,285.057692
6605253,251,285.254545
6605770,251,285.254545
6606025,250.862745,285.784314
6606544,250.862745,285.784314
6607057,250.821429,285.678571
6607314,250.837209,285.325581
6607829,250.652174,285.478261
6608090,250.6,285.6
6608602,250.6,285.6
6608859,250.6,285.6
6609376,250.6,285.6
6609629,250.615385,285.461538
6610144,250.568627,285.529412
6610661,250.5,285.56
6610921,250.5,285.56
6611434,250.163265,284.979592
6611688,250.217391,284.826087
6612204,249.269231,283.019231
6612463,249.269231,283.019231
6612976,250.416667,283.816667
6613233,250.416667,283.816667
6613752,250.545455,284.436364
6614262,250.732143,284.589286
6614524,251.491228,284.473684
6615034,251.338983,284.711864
6615296,251.459016,284.852459
6615809,251.474576,284.983051
6616068,251.037736,285.037736
6616583,251.034483,285.172414
6616844,251.034483,285.172414
6617354,250.983051,285.220339
6617872,250.981481,285.222222
6618125,250.918367,285.755102
6618652,251,285.75
6618898,251,285.75
6619414,251,285.75
6619669,251.057692,285.461538
6620185,251.316667,285.216667
6620446,251.344262,285.147541
6620961,250.833333,284.944444
6621472,250.863636,284.863636
6621730,250.596491,284.719298
6622244,250.596491,284.719298
6622505,250.428571,284.803571
6623019,250.641509,284.641509
6623276,250.698113,284.490566
6623788,250.698113,284.490566
6624048,250.566038,284.528302
6624563,250.583333,284.875
6625076,250.54902,284.666667
6625335,250.229167,284.604167
6625857,250.115385,284.788462
6626107,249.745455,284.963636
6626623,249.673469,284.734694
6626879,249.079365,284.222222
6627396,249.303571,284.178571
6627651,249.433962,284.018868
