1683596,138.913043,105.73913
1684114,138.612903,105.274194
1684626,138.803279,105.114754
1684884,138.918033,105.327869
1685398,138.8,105.466667
1685655,138.870968,105.274194
1686170,139,105.274194
1686428,139,105.375
1686940,138.969697,105.121212
1687202,138.80303,105.257576
1687712,138.618182,105.254545
1688229,138.875,105.265625
1688486,138.897059,105.544118
1689005,138.836066,105.213115
1689258,139.016667,105.266667
1689774,138.765625,105.046875
1690033,138.96875,105.125
1690545,138.947368,105.315789
1690804,138.774194,105.177419
1691317,138.883333,105.466667
1691834,138.895522,105.38806
1692093,139,105.5
1692606,138.932203,105.474576
1692865,138.964912,105.385965
1693381,139,105.741935
1693637,139.385965,106.035088
1694158,138.967742,105.274194
1694408,138.695652,105.391304
1694924,139.245902,105.754098
1695441,138.887097,105.403226
1695694,138.661765,105.470588
1696211,139,105.274194
1696468,138.936508,105.238095
1696983,138.920635,105.174603
1697239,139.203704,105.314815
1697756,138.95082,105.442623
1698013,139,105.274194
1698529,138.892308,105.2
1698787,138.951613,105.145161
1699301,138.9,105.233333
1699815,139.151515,105.69697
1700071,138.661765,105.470588
1700586,139.316667,105.216667
1700846,138.890625,105.640625
1701362,138.935484,105.306452
1701621,139.05,105.683333
1702134,139.04918,105.327869
1702399,138.985915,105.859155
1702913,138.969697,105.939394
1703420,138.947368,105.947368
1703676,138.952381,105.873016
1704193,138.847222,105.583333
1704450,139.068966,105.724138
1704965,139.25,105.838235
1705220,138.815385,105.476923
1705737,138.982759,106.137931
1705993,138.969697,106
1706510,139.241379,105.827586
1707024,138.806452,105.693548
1707281,138.90625,105.765625
1707797,139,106
1708060,138.782609,106.014493
1708566,138.712121,106.469697
1708825,138.782609,106.101449
1709339,138.516667,106.1
1709600,138.813559,106.338983
1710111,138.75,106.05
1710631,138.844828,106.448276
1710886,138.377049,106.081967
1711403,138.5,105.916667
1711658,138.75,105.95
1712173,138.716667,106.066667
1712431,138.542373,106.169492
1712949,138.703125,106.40625
1713207,138.822581,106.225806
1713718,138.714286,106.031746
1714234,138.813559,105.932203
1714492,138.892308,106.215385
1715004,138.75,106.027778
1715262,138.909091,106.127273
1715778,139,106
1716034,138.474576,105.983051
1716552,138.688525,105.983607
1716810,139.1875,106.03125
1717322,138.724138,106.068966
1717837,139.192982,106.315789
1718093,138.863636,106.151515
1718609,139.123077,106.046154
1718864,138.62069,106
1719381,139.111111,106.351852
1719640,139.175439,106.070175
1720153,138.732394,106.309859
1720412,138.965517,106.017241
1720925,139.058824,106.029412
1721184,139.263158,105.947368
1721700,139.25,105.733333
1722213,139.068966,105.741379
1722472,138.985075,105.731343
1722986,138.941176,105.676471
1723244,138.794118,105.529412
1723759,139,105.677419
1724015,138.797101,105.73913
1724531,139.1,105.266667
1724787,138.984375,105.8125
1725302,138.901639,105.196721
1725818,139.131148,105.721311
1726076,138.634921,105.428571
1726592,138.854839,105.145161
1726856,138.769231,105.430769
1727363,138.741379,105.293103
1727618,139.05,105.4
1728134,138.985075,105.731343
1728395,139.112903,106
1728907,138.923077,106
1729421,139.043478,105.391304
1729679,138.828125,105.53125
1730193,138.954545,105.863636
1730455,139,105
1730965,138.727273,105.69697
1731233,138.949153,105.389831
1731740,138.9,105.183333
1731997,138.828571,105.4
1732511,138.73913,105.304348
1733025,138.80597,105.38806
1733284,139.37931,106
1733800,139.241379,105.810345
1734057,138.96875,105.9375
1734572,138.953125,106.234375
1734831,139,106.126984
1735343,138.516667,106.1
1735600,138.557377,105.95082
1736115,138.857143,106.071429
1736631,139.226415,105.754717
1736889,138.603448,106.137931
1737403,138.68254,106
1737660,138.894737,105.912281
1738175,138.890625,105.65625
1738436,138.848485,105.939394
1738948,138.610169,106.135593
1739208,138.936508,105.698413
1739718,138.779412,105.794118
1740236,138.820896,105.731343
1740493,139.224138,105.87931
1741006,138.87931,105.689655
1741265,138.645161,106.145161
1741784,138.932203,105.525424
1742036,138.870968,105.5
1742554,138.894737,105.807018
1742809,138.77193,105.824561
1743326,138.742424,105.666667
1743840,138.946429,106.142857
1744097,138.920635,105.84127
1744612,138.8,105.666667
1744869,139.254237,106.050847
1745386,138.936508,106
1745641,138.955882,105.852941
1746155,138.764706,105.5
1746413,139.067797,105.474576
1746927,138.935484,105.516129
1747188,139.107692,105.4
1747700,138.836066,105.213115
1748217,138.878788,105.772727
1748472,139,105.5
1748988,139.186441,105.372881
1749248,138.761194,105.432836
1749760,138.924242,105.409091
1750018,138.878788,105.5
1750532,138.915493,105.549296
1750812,139.072727,105.345455
1751306,139.04918,105.327869
1751822,139.262295,105.278689
1752080,139.20339,105.389831
1752592,139.366667,105.7
1752853,139.280702,105.421053
1753365,139.438596,105.175439
1753624,139.359375,105.59375
1754138,139.280702,105.421053
1754394,138.80597,105.61194
1754910,138.909091,105.318182
1755427,139.126984,105.31746
1755683,138.84375,105.0625
1756199,139.12963,105.314815
1756455,139.355932,105.152542
1756971,139.304348,105.391304
1757227,139.016393,105.114754
1757742,139.054545,105.272727
1758001,139,105.245614
1758516,138.939394,105.378788
1759031,139.171875,105.21875
1759293,138.938462,105.476923
1759802,138.777778,105.388889
1760060,139.419355,105.612903
1760572,139.389831,105.40678
1760834,139.177419,105.225806
1761347,139.016667,105.416667
1761604,139.321429,105.357143
1762119,139.42623,105.491803
1762633,138.913793,105.37931
1762891,139.305085,105.440678
1763408,138.95082,105.131148
1763664,139.016667,105.416667
1764181,139.45614,105.649123
1764435,139.516667,105.216667
1764957,139.31746,105.301587
1765206,139.262295,105.508197
1765725,139.563636,105.181818
1766239,139.132353,105.220588
1766496,139.377049,105.180328
1767011,139.474576,105.067797
1767271,138.954545,105.242424
1767782,139.138462,105.246154
1768041,138.934426,105.295082
1768555,138.954545,105.5
1768814,139.290323,105.370968
1769326,138.870968,105.725806
1769586,138.931034,105.482759
1770103,139.388889,105.611111
1770613,139.236364,105.654545
1770873,139.369231,105.569231
1771389,138.84127,105.793651
1771644,139.072727,105.4
1772161,138.971429,105.414286
1772420,139.035088,105.333333
1772932,139.04918,105.327869
1773189,139.307692,105.661538
1773707,139.181818,105.327273
1774220,139.072464,105.608696
1774478,138.875,105.265625
1774992,139.115942,105.652174
1775249,139.262295,105.278689
1775764,139,105.274194
1776020,139.028571,105.471429
1776535,139.163934,105.934426
1776795,139.295082,105.295082
1777306,139.258065,105.370968
1777824,139.42623,105.786885
1778082,139.333333,105.904762
1778596,139.534483,105.310345
1778855,139.365079,106.047619
1779368,138.784615,105.615385
1779626,139.403226,106.112903
1780142,138.684211,105.982456
1780398,138.9,106.38
1780915,138.52381,106.539683
1781430,138.813559,106.559322
1781686,138.419355,106.677419
1782201,138.433333,107.083333
1782460,138.559322,107.033898
1782975,138.535714,107.107143
1783235,138.5,106.851852
1783746,138.442623,107.04918
1784003,138.442623,107.04918
1784517,138.323077,107.076923
1785034,138.442623,107.04918
1785291,138.460317,107.063492
1785806,138.403226,107.112903
1786060,138.171875,107.09375
1786578,138.460317,107.15873
1786833,138.333333,107.126984
1787348,138.388889,107.388889
1787607,138.125,107.609375
1788120,138.327273,107.327273
1788635,138.095238,108.095238
1788897,138.177419,107.693548
1789408,138.155172,107.862069
1789668,138.018519,107.666667
1790179,138.215385,107.923077
1790440,138.089286,108.125
1790953,137.679245,108.584906
1791214,138,108.75
1791735,137.741935,108.725806
1792245,137.583333,109.097222
1792498,137.75,109.044118
1793015,137.246154,109.092308
1793271,137.383333,109.15
1793787,137.396226,109.584906
1794043,137.209677,109.387097
1794559,137.444444,109.259259
1794815,137.147541,109.344262
1795330,137.428571,109.326531
1795586,137.46,109.4
1796102,137.48,109.26
1796617,137.216667,109.166667
1796874,137.555556,109.314815
1797395,137.21875,108.96875
1797648,137.216667,109.166667
1798171,137.113208,109.339623
1798430,137.186441,109.322034
1798931,137.525424,109.152542
1799192,137.225806,109.032258
1799706,137.153846,109.707692
1800219,137.644068,109.152542
1800479,137.611111,109.388889
1800994,137.438356,109.013699
1801266,137.586207,109.103448
1801767,137.793651,109.015873
1802023,137.474576,108.932203
1802540,137.517857,108.607143
1802796,138.081633,108.122449
1803315,137.788462,107.788462
1803827,137.769231,107.5
1804085,137.625,107.625
1804612,137.775862,107.310345
1804865,137.714286,107.5
1805371,138.058824,107.45098
1805632,137.561404,107.45614
1806143,138,107.5
1806403,138.285714,107.5
1806915,137.785714,107.267857
1807432,138.070175,107.350877
1807686,138.103448,107.413793
1808203,138.226415,107.339623
1808462,138.388889,107.388889
1808976,138.067797,107.474576
1809233,138.388889,107.388889
1809750,137.95082,107.442623
1810007,138.362069,107.258621
1810523,138.377049,107.04918
1811034,138.123077,107.153846
1811293,138.1875,107.125
1811807,138.115942,107.072464
1812066,138.151515,107.212121
1812581,138.338462,106.953846
1812837,138.403226,107.112903
1813355,138.171875,107.09375
1813611,138.171875,107.09375
1814125,138.029851,106.970149
1814642,138.366667,106.983333
1814897,138.377049,107.04918
1815413,138.377049,107.04918
1815667,138.416667,106.983333
1816185,138.416667,106.983333
1816442,138.377049,107.04918
1816955,138.333333,107.126984
1817215,138.313433,107.104478
1817731,138.460317,107.063492
1817986,138.5,107
1818509,138.208955,107.164179
1819019,138.257576,107.19697
1819275,138.151515,107.212121
1819787,138.5,107
1820048,138.377049,107.180328
1820562,138.151515,107.212121
1820820,138.230769,107.138462
1821333,138.224138,107.12069
1821591,138.403226,107.112903
1822106,138.285714,107.125
1822624,138.119403,107.19403
1822878,138.388889,107.388889
1823393,138.285714,107.5
1823651,138.137931,107.5
1824166,138.123077,107.876923
1824421,138.267857,107.589286
1824940,137.9,107.62
1825197,138.25,107.384615
1825711,138.396552,107.603448
1826226,138.210526,107.491228
1826483,138.285714,107.5
1826999,138.285714,107.5
1827257,138.137931,107.5
1827769,138.210526,107.157895
1828032,138.442623,107.04918
1828539,138.460317,107.063492
1828803,138.2,107.153846
1829316,138.349206,107.174603
1829832,138.474576,106.932203
1830087,138.460317,107.063492
1830607,138.306452,107.064516
1830861,138.442623,107.04918
1831377,138.460317,107.15873
1831631,138.333333,107.126984
1832149,138.377049,107.04918
1832405,138.403226,107.112903
1832921,138.151515,107.212121
1833433,138.265625,107.125
1833696,138.2,107.153846
1834206,138.151515,107.212121
1834464,138.265625,107.125
1834986,138.403226,107.112903
1835237,138.460317,107.063492
1835750,138.5,107.015152
1836010,138.403226,107.112903
1836523,138.151515,107.060606
1837038,138.416667,106.983333
1837297,138.539683,106.936508
1837811,138.701493,107
1838070,138.377049,107.04918
1838583,138.416667,106.983333
1838840,138.534483,106.896552
1839359,138.491228,106.789474
1839614,138.516129,106.870968
1840138,138.561404,106.666667
1840385,138.563636,106.527273
1840901,138.575758,106.863636
1841415,138.516129,106.870968
1841674,138.732143,106.589286
1842189,138.724138,106.586207
1842445,138.785714,106.642857
1842959,138.732143,106.589286
1843219,138.672727,106.563636
1843735,138.75,106.632353
1843989,138.689655,106.741379
1844506,138.377049,107.04918
1845021,138.396552,106.603448
1845275,138.666667,106.631579
1845792,138.40678,106.915254
1846051,138.42623,106.508197
1846564,138.472727,106.781818
1846823,138.474576,106.932203
1847336,138.40678,106.915254
1847594,138.403226,107.112903
1848111,138.491228,106.789474
1848622,138.47541,106.934426
1848883,138.416667,106.983333
1849394,138.403226,107.112903
1849657,138.491803,106.983607
1850169,138.377049,107.04918
1850427,138.416667,106.983333
1850941,138.5,106.862069
1851212,138.403226,107.112903
1851716,138.377049,107.04918
1852233,138.474576,106.932203
1852494,138.460317,107.063492
1853001,138.377049,107.04918
1853258,138.47619,106.936508
1853773,138.377049,107.04918
1854030,138.435484,107
1854545,138.609375,106.9375
1854803,138.5,107
1855315,138.339286,106.875
1855832,138.403226,107.112903
1856087,138.416667,106.983333
1856603,138.47541,106.934426
1856862,138.416667,106.983333
1857376,138.377049,107.04918
1857635,138.403509,106.824561
1858150,138.47619,106.714286
1858409,138.436364,106.672727
1858922,138.62963,106.703704
1859435,138.465517,106.862069
1859696,138.474576,106.932203
1860210,138.5,106.84
1860466,138.40678,106.915254
1860982,138.377049,107.04918
1861239,138.734375,106.90625
1861755,138.474576,106.932203
1862009,138.553571,106.75
1862528,138.516129,106.870968
1863040,138.690909,106.527273
1863298,138.690909,106.654545
1863813,138.435484,106.467742
1864071,138.644068,106.627119
1864584,138.727273,106.636364
1864841,138.814815,106.351852
1865357,138.724138,106.206897
1865617,138.809524,106.047619
1866131,138.616667,106.166667
1866390,138.901961,106.294118
1866904,138.724138,106.258621
1867419,138.403226,106.112903
1867675,138.714286,106.190476
1868188,138.637931,106.258621
1868447,138.927273,106.272727
1868963,138.981481,106.333333
1869219,138.561404,106.105263
1869736,138.625,106.142857
1869992,139,106.5
1870509,138.714286,106.5
1871022,138.557377,106.311475
1871283,138.517241,106.241379
1871795,138.517241,106.241379
1872051,138.732143,106.589286
1872565,138.732143,106.589286
1872823,138.732143,106.589286
1873338,138.666667,106.561404
1873597,138.625,106.142857
1874112,138.724138,106.431034
1874628,138.396552,106.603448
1874883,138.666667,106.438596
1875401,138.47619,106.936508
1875659,138.519231,106.596154
1876173,138.396552,106.603448
1876429,138.62963,106.703704
1876951,138.633333,106.85
1877223,138.803571,106.482143
1877722,138.5,106.714286
1878230,138.416667,106.983333
1878490,138.618182,106.781818
1879004,138.563636,106.672727
1879262,138.474576,106.932203
1879778,138.5,106.714286
1880032,138.9,106.62
1880549,138.555556,106.740741
1880810,138.298246,106.824561
1881322,138.5,106.714286
1881836,138.57377,106.819672
1882092,138.57377,106.508197
1882607,138.759259,106.5
1882864,138.62963,106.518519
1883380,138.649123,106.245614
1883635,138.586207,106.724138
1884152,138.4,106.25
1884411,138.5,106.5
1884924,138.566667,106.75
1885438,138.636364,106.454545
1885696,138.666667,106.561404
1886209,138.457627,106.20339
1886471,138.54386,106.561404
1886982,138.672414,106.551724
1887245,138.666667,106.631579
1887757,138.62963,106.481481
1888014,138.6,106.75
1888530,138.732143,106.589286
1888786,138.75,106.6
1889303,138.8,106.563636
1889818,138.45614,106.350877
1890074,138.533333,106.116667
1890591,138.706897,106.12069
1890845,138.561404,106.368421
1891360,138.789474,106.087719
1891616,138.66129,106.33871
1892134,138.706897,106.12069
1892390,138.457627,105.711864
1892907,138.721311,106.360656
1893419,138.75,105.955882
1893677,138.779661,106.288136
1894194,138.838235,105.867647
1894449,138.75,105.75
1894963,138.791045,106.014925
1895224,138.457627,106.20339
1895736,138.672414,106.482759
1895996,138.8,106.4
1896511,138.8,106.563636
1897025,139,106.5
1897289,138.690909,106.127273
1897795,138.625,106.142857
1898055,138.8,106.563636
1898570,138.530303,106.060606
1898830,138.851852,106.5
1899341,138.516667,106.333333
1899598,138.474576,105.983051
1900116,138.559322,106.542373
1900631,138.732143,106.410714
1900905,139,106.5
1901409,138.62963,106.481481
1901658,138.666667,106.561404
1902177,138.740741,106.462963
1902442,138.457627,106.288136
1902947,138.566038,106.54717
1903206,138.924528,106.490566
1903717,138.563636,106.672727
1904234,138.625,106.696429
1904489,138.5,106.862069
1905006,138.538462,106.461538
1905264,138.410714,106.75
1905779,138.62963,106.703704
1906037,138.603448,106.603448
1906549,138.62963,106.703704
1906809,138.474576,106.932203
1907324,138.732143,106.589286
1907836,138.388889,106.611111
1908096,138.561404,106.438596
1908612,138.607143,106.517857
1908868,138.508475,106.508475
1909384,138.563636,106.745455
1909644,138.6,106.75
1910155,138.732143,106.589286
1910412,138.454545,106.654545
1910927,138.563636,106.672727
1911444,138.603448,106.603448
1911700,138.62963,106.703704
1912216,138.465517,106.862069
1912471,138.45614,106.666667
1912988,138.62963,106.703704
1913243,138.366667,106.85
1913759,138.5,106.645161
1914019,138.5,106.714286
1914532,138.563636,106.672727
1914789,138.62963,106.703704
1915303,138.517857,106.607143
1915819,138.615385,106.292308
1916080,138.586207,106.293103
1916590,138.45283,106.433962
1916850,138.655172,106.706897
1917365,138.459016,105.852459
1917622,138.660714,106.053571
1918138,138.866667,106.266667
1918393,138.403226,106.112903
1918908,138.671875,106.25
1919425,138.637931,106.534483
1919681,138.561404,106.175439
1920198,138.645161,106.5
1920453,138.57377,106.819672
1920970,138.454545,106.436364
1921227,138.5,106.714286
1921742,138.854545,106.654545
1921996,138.563636,106.745455
1922513,138.603448,106.603448
1923031,138.559322,106.813559
1923286,138.62963,106.703704
1923801,138.40678,106.915254
1924062,138.516129,106.870968
1924572,138.433333,106.866667
1924831,138.690909,106.527273
1925345,138.640625,106.359375
1925604,138.5,106.5
1926116,138.561404,106.631579
1926643,138.563636,106.672727
1926892,138.45283,106.641509
1927416,138.5,106.5
1927664,138.690909,106.654545
1928184,138.65625,106.578125
1928435,138.5,106.862069
1928954,138.603175,106.761905
1929212,138.62963,106.703704
1929722,138.719298,106.666667
1930237,138.416667,106.983333
1930496,138.474576,106.932203
1931008,138.40678,106.915254
1931265,138.416667,106.983333
1931780,138.47619,106.714286
1932037,138.303571,106.75
1932553,138.6,106.75
1932813,138.5,106.714286
1933324,138.59322,106.915254
1933841,138.5,106.862069
1934096,138.327273,106.672727
1934613,138.781818,106.472727
1934873,138.666667,106.631579
1935386,138.666667,106.561404
1935642,138.561404,106.54386
1936160,138.62963,106.703704
1936415,138.532258,106.758065
1936931,138.416667,106.983333
1937188,138.563636,106.672727
1937703,138.454545,106.654545
1938219,138.516129,106.870968
1938477,138.377049,107.04918
1938991,138.563636,106.672727
1939247,138.416667,106.983333
1939763,138.611111,106.611111
1940021,138.454545,106.654545
1940536,138.5,106.714286
1940794,138.59322,106.677966
1941306,138.666667,106.561404
1941826,138.557377,106.311475
1942080,138.75,106.214286
1942594,138.516129,106.580645
1942850,138.636364,106.136364
1943367,138.553571,106.821429
1943627,138.57377,106.098361
1944139,138.769231,106.692308
1944402,138.766667,106.5
1944918,138.62069,106.5
1945426,138.507692,106.876923
1945686,138.603448,106.603448
1946197,138.714286,106.5
1946457,138.883333,106.583333
1946972,138.5,106.714286
1947232,138.625,106.625
1947745,138.47619,106.714286
1948004,138.563636,106.545455
1948517,138.627119,106.423729
1949033,138.891304,106.630435
1949288,138.690909,106.527273
1949812,138.698413,106.31746
1950061,138.625,106.5
1950576,138.5,106.5
1950850,138.724138,106.258621
1951349,138.611111,106.611111
1951607,139,106.5
1952119,138.811321,106.433962
1952636,138.803571,106.482143
1952892,138.625,106.696429
1953407,138.62963,106.703704
1953667,138.45283,106.641509
1954179,138.57377,106.819672
1954438,138.5,106.862069
1954951,138.62069,106.344828
1955211,138.444444,106.349206
1955726,138.603448,106.603448
1956239,138.690909,106.654545
1956497,138.45283,106.358491
1957014,138.738462,106.276923
1957268,138.566038,106.660377
1957786,138.8,106.563636
1958042,138.57377,106.819672
1958557,138.559322,106.542373
1958813,138.553571,106.75
1959335,138.714286,106.5
1959845,138.45283,106.566038
1960101,138.532258,106.241935
1960616,138.563636,106.454545
1960873,138.5,106.714286
1961388,138.625,106.303571
1961645,138.927273,106.509091
1962159,139,106.5
1962419,138.54717,106.433962
1962933,138.811321,106.433962
1963193,138.758065,106.354839
1963706,138.632353,106.279412
1964223,138.8,106.272727
1964484,138.732143,106.303571
1964991,138.590909,105.893939
1965251,138.65625,106.140625
1965768,138.542373,106.20339
1966021,138.636364,106.015152
1966540,138.736842,106.052632
1966794,138.508772,105.964912
1967312,138.636364,106.015152
1967826,138.530303,106.060606
1968083,138.907692,105.969231
1968596,138.660377,106.226415
1968856,138.677966,106.050847
1969369,138.741935,106.258065
1969627,138.6,106.25
1970140,138.645161,106.33871
1970400,138.616667,106.283333
1970915,138.706897,106.017241
1971430,138.8,106.563636
1971685,138.736842,106.333333
1972202,138.75,106.21875
1972457,138.542373,106.169492
1972974,138.758621,106.017241
1973233,138.909091,106.327273
1973746,138.765625,106.359375
1974009,138.655172,106.12069
1974520,138.616667,106.283333
1975031,138.567164,106.223881
1975293,138.698413,106.31746
1975813,138.80597,105.925373
1976065,138.474576,105.983051
1976586,138.615385,106.2
1976837,139,106.5
1977351,138.616667,106.083333
1977608,138.392857,106.482143
1978124,138.681818,106.318182
1978639,138.925926,106.407407
1978894,138.736842,106.508772
1979414,138.924528,106.490566
1979670,138.59322,106.677966
1980183,138.679245,106.641509
1980440,138.603448,106.603448
1980956,138.616667,106.35
1981211,138.927273,106.490909
1981727,138.611111,106.611111
1981988,138.822581,106.33871
1982499,138.875,106.571429
1983014,138.603448,106.603448
1983274,138.857143,106.267857
1983786,138.781818,106.472727
1984046,138.689655,106.741379
1984558,138.666667,106.561404
1984818,138.732143,106.589286
1985336,138.278689,106.04918
1985590,138.517241,106.241379
1986106,138.285714,106.460317
1986621,138.766667,106.233333
1986877,138.741379,106.344828
1987392,138.62069,106.5
1987648,138.563636,106.454545
1988168,138.603448,106.603448
1988420,138.62963,106.703704
1988937,138.561404,106.54386
1989193,138.561404,106.666667
1989708,138.653846,106.615385
1990223,138.929825,106.473684
1990482,138.515152,106.166667
1990997,138.474576,105.983051
1991253,138.607143,105.839286
1991767,138.649123,106.070175
1992029,138.649123,105.929825
1992539,138.859649,106.263158
1992800,138.761905,106.190476
1993313,138.875,106.265625
1993829,138.724138,106.206897
1994086,138.532258,105.935484
1994600,138.766667,106.233333
1994860,138.714286,106.111111
1995375,138.65625,106.203125
1995630,138.618182,106.309091
1996147,138.851852,106.5
1996403,138.631579,106.333333
1996921,138.62069,106.155172
1997433,138.758621,106.189655
1997691,138.692308,106.184615
1998208,138.793651,106.095238
1998462,138.929825,106.473684
1998977,138.666667,106.368421
1999234,138.862069,106.137931
1999748,138.80597,105.925373
2000006,138.616667,106.016667
2000521,138.690909,106.127273
2001036,138.555556,105.968254
2001293,138.676923,106.076923
2001810,139,106.36
2002066,138.915254,105.983051
2002581,138.943396,106.150943
2002839,139,106.415094
2003353,138.672727,106.436364
2003610,138.474576,105.983051
2004129,138.781818,106.472727
2004639,138.62963,106.703704
2004899,138.5,106.714286
2005413,138.627119,106.355932
2005672,138.781818,106.527273
2006186,138.62963,106.703704
2006444,138.947368,106.561404
2006958,138.825397,106.333333
2007216,138.611111,106.611111
2007731,138.666667,106.561404
2007986,138.568966,106.741379
2008502,138.625,106.625
2009018,138.8,106.563636
2009273,138.87931,106.586207
2009791,138.611111,106.611111
2010046,138.491228,106.789474
2010565,138.467742,106.354839
2010823,138.5,106.714286
2011347,138.603448,106.603448
2011595,138.491228,106.578947
2012107,138.6,106.75
2012620,138.75,106.5
2012882,138.603448,106.603448
2013396,138.563636,106.472727
2013667,138.491228,106.789474
2014168,138.603448,106.603448
2014425,138.388889,106.611111
2014945,138.603448,106.603448
2015197,138.474576,106.932203
2015711,138.924528,106.490566
2016227,138.732143,106.589286
2016484,138.45614,106.561404
2017001,138.532258,106.241935
2017258,138.8,106.563636
2017771,138.561404,106.368421
2018028,138.851852,106.5
2018544,138.690909,106.527273
2018799,138.655738,106.081967
2019315,138.5,106.344828
2019830,138.679245,106.641509
2020087,138.584906,106.641509
2020607,138.851852,106.5
2020860,138.679245,106.641509
2021374,138.563636,106.672727
2021635,138.491228,106.789474
2022145,138.781818,106.527273
2022407,138.603448,106.603448
2022921,138.559322,106.457627
2023435,138.661017,106.220339
2023693,138.666667,106.438596
2024206,138.830508,106.372881
2024466,138.611111,106.388889
2024982,138.819672,106.622951
2025236,138.625,106.5
2025756,138.59322,106.677966
2026012,138.732143,106.589286
2026527,138.454545,106.436364
2027040,138.8,106.563636
2027297,138.809524,106.285714
2027813,138.947368,106.561404
2028068,138.625,106.857143
2028585,138.627119,106.779661
2028841,138.563636,106.672727
2029356,138.62963,106.703704
2029614,138.561404,106.666667
2030130,138.563636,106.745455
2030388,138.45283,106.566038
2030900,138.392857,106.517857
2031417,138.6,106.75
2031674,138.655172,106.637931
2032189,138.62963,106.703704
2032447,138.603448,106.603448
2032959,138.719298,106.666667
2033220,138.5,106.714286
2033735,138.563636,106.672727
2033991,138.625,106.625
2034507,138.245902,107.032787
2035021,138.403226,106.209677
2035280,138.54386,106.649123
2035793,138.5,106.703704
2036050,138.6,106.75
2036565,138.603448,106.603448
2036823,138.57377,106.819672
2037337,138.416667,106.983333
2037595,138.465517,106.862069
2038108,138.8,106.563636
2038627,138.474576,106.932203
2038883,138.5,106.862069
2039398,138.474576,106.932203
2039654,138.5,106.862069
2040170,138.5,106.714286
2040429,138.559322,106.813559
2040942,138.581818,106.581818
2041202,138.6,106.75
2041714,138.563636,106.672727
2042229,138.5,106.714286
2042488,138.603448,106.603448
2043000,138.45283,106.566038
2043260,138.666667,106.561404
2043775,138.474576,106.932203
2044033,138.563636,106.745455
2044548,138.781818,106.527273
2044805,138.451613,106.758065
2045319,138.5,106.714286
2045836,138.62963,106.703704
2046090,138.5,106.862069
2046607,138.474576,106.932203
2046864,138.62963,106.703704
2047378,138.5,106.862069
2047637,138.566038,106.886792
2048152,138.676923,106.676923
2048407,138.516129,106.870968
2048924,138.474576,106.932203
2049440,138.563636,106.745455
2049694,138.62963,106.703704
2050211,138.416667,106.983333
2050467,138.618182,106.781818
2050989,138.825397,106.666667
2051241,138.561404,106.666667
2051754,138.732143,106.642857
2052015,138.62069,106.5
2052530,138.5,106.714286
2053042,138.8,106.563636
2053300,138.492063,106.428571
2053814,138.438596,106.561404
2054073,138.698113,106.679245
2054589,138.666667,106.631579
2054844,138.823529,106.607843
2055361,138.474576,106.932203
2055619,138.5,106.714286
2056133,138.59322,106.847458
2056388,138.62963,106.703704
2056906,138.454545,106.654545
2057420,138.553571,106.75
2057679,138.611111,106.611111
2058192,138.5,106.5
2058449,138.741935,106.741935
2058963,138.388889,106.611111
2059227,138.5,106.714286
2059735,138.813559,106.559322
2060006,138.508197,106.803279
2060506,138.606557,106.885246
2061034,138.59322,106.677966
2061295,138.62963,106.425926
2061804,138.589286,106.732143
2062065,138.474576,106.932203
