7687890,75.9591837,211.326531
7688150,75.9,211.38
7688667,75.9,211.38
7688924,75.9,211.38
7689438,75.9,211.38
7689691,75.9,211.38
7690208,75.9,211.38
7690463,75.9803922,211.372549
7690981,75.9803922,211.372549
7691494,75.9,211.38
7691759,76,211.22449
7692268,75.7818182,211.072727
7692524,75.6842105,210.982456
7693038,75.9464286,211.196429
7693296,75.9464286,211.196429
7693810,75.9464286,211.196429
7694070,75.8103448,211.172414
7694581,75.8103448,211.172414
7695097,75.9833333,211.1
7695356,75.9833333,211.1
7695873,75.9833333,211.1
7696129,75.9833333,211.1
7696642,76.1355932,210.949153
7696900,76.0491803,211.065574
7697418,76.0491803,211.065574
7697671,76.0806452,211.129032
7698192,75.8571429,211.267857
7698701,75.8571429,211.267857
7698961,75.8571429,211.267857
7699474,76.0545455,211.290909
7699734,76.0877193,211.438596
7700247,76.0877193,211.438596
7700508,76.0877193,211.438596
7701022,76.0877193,211.438596
7701276,76.0877193,211.438596
7701791,76.0175439,211.508772
7702307,76.0175439,211.508772
7702564,76.0175439,211.508772
7703081,76.0175439,211.508772
7703337,75.7916667,211.5
7703852,76.0892857,211.517857
7704110,76.2181818,211.472727
7704624,76.2181818,211.472727
7704885,76.2181818,211.472727
7705397,76.2181818,211.472727
7705654,76.2181818,211.472727
7706172,76.2181818,211.472727
7706682,76.2181818,211.472727
7706943,76.2181818,211.472727
7707457,76.0701754,211.473684
7707715,76.0701754,211.473684
7708254,76.0701754,211.473684
7708488,76.0701754,211.473684
7709002,76.0701754,211.473684
7709258,76.0701754,211.473684
7709773,76.2181818,211.472727
7710289,75.7843137,211.156863
7710547,75.6981132,211.283019
7711061,75.7307692,211.211538
7711318,76.1851852,211.407407
7711834,76.1851852,211.407407
7712089,76,211.086957
7712606,76.1666667,211.0625
7712864,76.2962963,211.296296
7713340,76.2545455,211.363636
7713895,76.2545455,211.363636
7714149,76.22,211.16
7714665,76.22,211.16
7714925,76.22,211.16
7715436,76.22,211.16
7715700,76.22,211.16
7716212,75.8235294,211.372549
7716469,75.8913043,211.369565
7716982,75.8913043,211.369565
7717497,75.8913043,211.369565
7717756,75.8913043,211.369565
7718271,75.9574468,211.319149
7718525,75.9574468,211.319149
7719044,75.9574468,211.319149
7719298,75.86,211.3
7719815,76.16,211.22
7720071,76.1785714,211.357143
7720589,76.1785714,211.357143
7721101,76.1785714,211.357143
7721359,75.9411765,211.176471
7721875,76.1176471,211.294118
7722131,76.1851852,211.407407
7722647,76.1851852,211.407407
7722903,76.1851852,211.407407
7723418,76.1851852,211.407407
7723679,76.1851852,211.407407
7724192,76.1851852,211.407407
7724705,76.1851852,211.407407
7724965,76.1851852,211.407407
7725478,76.1851852,211.407407
7725737,76.1851852,211.407407
7726265,76.1851852,211.407407
7726525,76.1851852,211.407407
7727028,76.1851852,211.407407
7727281,76.2181818,211.472727
7727798,76.2181818,211.472727
7728053,76.2181818,211.472727
7728569,76.2181818,211.472727
7729085,76.2181818,211.472727
7729343,76.2181818,211.472727
7729858,76.245283,211.358491
7730115,76.245283,211.358491
7730628,76.0172414,211.37931
7730888,75.9090909,211.327273
7731404,75.8,211.4
7731659,75.8,211.4
7732171,75.8,211.4
7732691,75.8,211.4
7732946,75.8,211.4
7733460,75.7241379,211.258621
7733736,75.8666667,211.266667
7734234,75.6603774,211.09434
7734491,75.6603774,211.09434
7735004,75.6603774,211.09434
7735262,75.6296296,211.166667
7735780,75.7254902,210.960784
7736291,76.0816327,211.244898
7736552,76.0701754,211.122807
7737068,76.1206897,211.12069
7737323,76.0357143,211.214286
7737837,76.0357143,211.214286
7738095,76.0357143,211.214286
7738611,75.8863636,211.204545
7738866,75.8863636,211.204545
7739381,75.8863636,211.204545
7739900,75.8863636,211.204545
7740154,76.2181818,211.472727
7740671,76,211.481481
7740926,76,211.481481
7741442,76.2105263,211.421053
7741697,76,211.428571
7742214,76,211.428571
7742475,76,211.428571
7742985,76,211.428571
7743500,76,211.428571
7743760,76,211.481481
7744272,76,211.481481
7744533,76,211.481481
7745047,76,211.481481
7745304,76.2181818,211.472727
7745822,76.0172414,211.37931
7746078,75.8852459,211.032787
7746590,75.9821429,211.107143
7747110,75.9821429,211.107143
7747367,75.862069,211.034483
7747879,75.862069,211.034483
7748134,75.9361702,211.297872
7748651,75.7818182,211.072727
7748906,75.9361702,211.297872
7749424,75.9361702,211.297872
7749679,75.9361702,211.297872
7750199,75.9361702,211.297872
7750709,75.9361702,211.297872
7750967,75.9361702,211.297872
7751481,76.1935484,210.967742
7751738,76.1935484,210.967742
7752254,75.9038462,211.365385
7752511,75.9038462,211.365385
7753026,75.9038462,211.365385
7753248,75.9038462,211.365385
7753797,75.9038462,211.365385
7754058,75.9038462,211.365385
7754572,75.6981132,211.283019
7755085,75.7692308,211.307692
7755345,75.7692308,211.307692
7755857,75.8,211.08
7756116,75.66,211.14
7756634,75.6181818,211.490909
7756888,75.8245614,211.561404
7757405,75.8245614,211.561404
7757659,75.8245614,211.561404
7758177,75.6296296,211.296296
7758693,75.6296296,211.296296
7758957,75.6296296,211.296296
7759465,75.6296296,211.296296
7759730,75.7916667,211.5
7760236,75.8039216,211.235294
7760496,75.8666667,211.288889
7761005,75.8039216,211.235294
7761270,75.7307692,211.211538
7761779,75.7307692,211.211538
7762294,75.6296296,211.296296
7762552,75.6296296,211.296296
7763067,76,211.185185
7763328,76.0980392,211.156863
7763838,76.0576923,211.346154
7764099,75.8363636,211.145455
7764611,75.8363636,211.145455
7764869,75.8363636,211.145455
7765386,75.8363636,211.145455
7765896,75.7592593,211.148148
7766157,75.8181818,211.2
7766674,75.8181818,211.2
7766931,75.8181818,211.2
7767451,75.8181818,211.2
7767705,75.9591837,211.326531
7768218,75.9298246,211.263158
7768481,76,211.350877
7768987,75.9166667,211.395833
7769508,75.9166667,211.395833
7769760,76,211.350877
7770277,76.245614,211.192982
7770531,76.245614,211.192982
7771050,76.122807,211.245614
7771304,76.0625,211.166667
7771825,76.0625,211.166667
7772080,76.0625,211.166667
7772594,76.0625,211.166667
7773107,76.0625,211.166667
7773368,76.0625,211.166667
7773892,75.9649123,211.385965
7774151,76.0576923,211.346154
7774659,76.1320755,211.358491
7774913,76.3389831,211.220339
7775442,76.3389831,211.220339
7775696,76.2352941,211.235294
7776204,76.137931,211.5
7776460,76.254902,211.352941
7776974,76.254902,211.352941
7777487,75.9574468,211.319149
7777741,75.9574468,211.319149
7778257,75.9574468,211.319149
7778512,75.9574468,211.319149
7779029,75.9574468,211.319149
7779284,75.9574468,211.319149
7779805,75.9574468,211.319149
7780060,75.9574468,211.319149
7780577,75.9574468,211.319149
7781092,75.9574468,211.319149
7781355,75.9574468,211.319149
7781863,75.9574468,211.319149
7782128,76.1090909,211.4
7782635,76.1090909,211.4
7782896,75.9811321,211.339623
7783410,76.1090909,211.4
7783664,76.1090909,211.4
7784179,76.3137255,211.215686
7784691,76.2884615,211.288462
7784954,76.1090909,211.4
7785467,76.1090909,211.4
7785722,76.1090909,211.4
7786238,76.2352941,211.235294
7786502,76.2352941,211.235294
7787013,76.2352941,211.235294
7787267,76.2352941,211.235294
7787783,76.2352941,211.235294
7788297,76.2884615,211.288462
7788554,76.2884615,211.288462
7789070,76.2884615,211.288462
7789327,76.2181818,211.472727
7789841,76.2181818,211.472727
7790100,76.2352941,211.235294
7790612,76.3846154,211.25
7790874,76.2777778,211.425926
7791386,76.2884615,211.288462
7791901,76.2884615,211.288462
7792157,76.2592593,211.296296
7792673,76.2592593,211.407407
7792932,76.2592593,211.407407
7793411,76.3272727,211.436364
7793704,76.26,211.16
7794226,76.2857143,211.5
7794476,76.2857143,211.5
7794994,76.2857143,211.5
7795504,76.2857143,211.5
7795765,76.2857143,211.5
7796281,76.2857143,211.5
7796537,76.2857143,211.5
7797050,76.2857143,211.5
7797309,76.2857143,211.5
7797822,76.2857143,211.5
7798080,76.2857143,211.5
7798596,76.2857143,211.5
7799112,76.2857143,211.5
7799369,76.2857143,211.5
7799883,76.2857143,211.5
7800140,76.0833333,211.183333
7800655,76.0833333,211.183333
7800915,76.0833333,211.183333
7801433,76,211.233333
7801690,76.0677966,211.254237
7802203,76.0677966,211.254237
7802459,76.2666667,211.25
7802974,76.2666667,211.25
7803487,76.2666667,211.25
7803758,76.2666667,211.25
7804257,76.2142857,211.035714
7804518,76.1333333,211.216667
7805033,76.1333333,211.216667
7805290,76.1333333,211.216667
7805806,76.2857143,211.5
7806062,76.3166667,210.95
7806586,76.4035088,211.052632
7807096,76.244898,211.081633
7807350,76.244898,211.081633
7807867,76.244898,211.081633
7808123,76.244898,211.081633
7808636,76.244898,211.081633
7808906,76.244898,211.081633
7809423,76.244898,211.081633
7809673,76.3448276,211
7810180,76.3448276,211
7810699,76.3275862,210.913793
7810952,76.26,211.16
7811468,76.2692308,211
7811728,76.2833333,210.95
7812240,76.3921569,211.176471
7812501,76.3928571,211.285714
7813011,76.3928571,211.285714
7813273,76.3928571,211.285714
7813786,76.3928571,211.285714
7814300,76.3928571,211.285714
7814559,76.3928571,211.285714
7815074,76.3928571,211.285714
7815330,76.3928571,211.285714
7815849,76.1864407,211.305085
7816101,76.1864407,211.305085
7816620,76.1864407,211.305085
7816878,76.1864407,211.305085
7817389,76.1694915,211.372881
7817906,76.3584906,211.320755
7818162,76.38,211.1
7818677,76.3137255,211.215686
7818934,76.3846154,211.25
7819449,76.3584906,211.320755
7819708,76.4259259,211.277778
7820224,76.4259259,211.277778
7820482,76.4259259,211.277778
7820993,76.4259259,211.277778
7821254,76.2857143,211.321429
7821765,76.4259259,211.277778
7822281,76.4259259,211.277778
7822540,76.4259259,211.277778
7823054,76.4259259,211.277778
7823311,76.4259259,211.277778
7823830,76.4259259,211.277778
7824083,76.16,211.22
7824600,76.3508772,211.45614
7824857,76.2352941,211.235294
7825375,76.2352941,211.235294
7825887,76.3965517,211.396552
7826147,76.2545455,211.363636
7826658,76.2545455,211.363636
7826916,76.2545455,211.363636
7827431,76.3636364,211.327273
7827688,76.3636364,211.327273
7828203,76.5272727,211.218182
7828460,76.5272727,211.218182
7828973,76.3508772,211.45614
7829491,76.3508772,211.45614
7829759,76.3508772,211.45614
7830265,76.3333333,211.070175
7830519,76.3333333,211.070175
7831035,76.4259259,211.277778
7831295,76.4259259,211.277778
7831809,76.4259259,211.277778
7832066,76.4259259,211.277778
7832582,76.4259259,211.277778
7833098,76.4545455,211.345455
7833318,76.4464286,211.267857
7833865,76.2909091,211.2
7834126,76.3,211.2
7834641,76.2,211.072727
7834898,76.2,211.072727
7835427,76.2,211.072727
7835686,76.3333333,211.070175
7836184,76.4259259,211.277778
7836704,76.4259259,211.277778
7836958,76.4259259,211.277778
7837475,76.4528302,211.207547
7837734,76.4259259,211.277778
7838247,76.4259259,211.277778
7838504,76.4259259,211.277778
7839021,76.4259259,211.277778
7839278,76.4259259,211.277778
7839793,76.4528302,211.207547
7840305,76.4528302,211.207547
7840563,76.4528302,211.207547
7841078,76.4259259,211.277778
7841339,76.4259259,211.277778
7841855,76.4259259,211.277778
7842110,76.3888889,211.388889
7842623,76.3888889,211.388889
7842881,76.2884615,211.288462
7843396,76.2884615,211.288462
7843911,76.3584906,211.320755
7844170,76.3888889,211.388889
7844684,76.3888889,211.388889
7844937,76.3888889,211.388889
7845454,76.4259259,211.277778
7845709,76.3508772,211.45614
7846226,76.4642857,211.339286
7846481,76.3898305,211.474576
7847006,76.3898305,211.474576
7847252,76.3898305,211.474576
7847772,76.3898305,211.474576
7848286,76.38,211.1
7848543,76.4736842,211.45614
7849058,76.4736842,211.45614
7849313,76.4736842,211.45614
7849828,76.4736842,211.45614
7850090,76.4137931,211.5
7850600,76.4137931,211.5
7850862,76.4137931,211.5
7851373,76.4137931,211.5
7851889,76.4137931,211.5
7852151,76.4137931,211.5
7852662,76.4137931,211.5
7852923,76.4137931,211.5
7853440,76.4736842,211.45614
7853694,76.4736842,211.45614
7854210,76.4754098,211.229508
7854466,76.4576271,211.355932
7854981,76.4576271,211.355932
7855498,76.4576271,211.355932
7855753,76.4576271,211.355932
7856266,76.4576271,211.355932
7856528,76.3518519,211.240741
7857045,76.5,211.16129
7857296,76.5,211.16129
7857812,76.4333333,211.283333
7858068,76.5,211.16129
7858581,76.5,211.16129
7859106,76.5,211.16129
7859355,76.5,211.16129
7859870,76.5,211.16129
7860129,76.3728814,211.186441
7860644,76.3684211,211.333333
7860902,76.4333333,211.133333
7861427,76.3684211,211.333333
7861678,76.483871,211.129032
7862200,76.3684211,211.333333
7862700,76.5409836,211.245902
7862962,76.5409836,211.245902
7863473,76.5409836,211.245902
7863732,76.3965517,211.396552
7864250,76.3684211,211.333333
7864506,76.3636364,211.327273
7865020,76.3636364,211.327273
7865279,76.3636364,211.327273
7865796,76.3636364,211.327273
7866309,76.4528302,211.207547
7866565,76.4528302,211.207547
7867081,76.4528302,211.207547
7867339,76.4528302,211.207547
7867853,76.4528302,211.207547
7868108,76.4528302,211.207547
7868625,76.4528302,211.207547
7868884,76.4528302,211.207547
7869398,76.4528302,211.207547
7869655,76.4528302,211.207547
7870168,76.4528302,211.207547
7870686,76.4545455,211.345455
7870946,76.3584906,211.245283
7871459,76.4259259,211.277778
7871719,76.4259259,211.277778
7872232,76.3584906,211.320755
7872490,76.3584906,211.320755
7873003,76.4259259,211.277778
7873225,76.4545455,211.345455
7873782,76.4545455,211.345455
7874288,76.4259259,211.277778
7874553,76.4259259,211.277778
7875062,76.4545455,211.345455
7875318,76.4545455,211.345455
7875833,76.4528302,211.207547
7876087,76.4814815,211.277778
7876604,76.4545455,211.345455
7876864,76.4814815,211.277778
7877377,76.4545455,211.345455
7877890,76.4528302,211.207547
7878149,76.4545455,211.345455
7878663,76.4545455,211.345455
7878934,76.4545455,211.345455
7879439,76.4545455,211.345455
7879699,76.4545455,211.345455
7880209,76.4545455,211.345455
7880469,76.4545455,211.345455
7880985,76.4545455,211.345455
7881496,76.4545455,211.345455
7881755,76.4545455,211.345455
7882269,76.4545455,211.345455
7882528,76.3529412,211.313725
7883042,76.4259259,211.277778
7883301,76.4545455,211.345455
7883822,76.4259259,211.277778
7884090,76.5454545,211.327273
7884585,76.5454545,211.327273
7885107,76.5471698,211.320755
7885365,76.4814815,211.277778
7885876,76.4814815,211.277778
7886134,76.3965517,211.396552
7886648,76.3965517,211.396552
7886905,76.3559322,211.610169
7887420,76.3559322,211.610169
7887675,76.4,211.55
7888188,76.3559322,211.610169
7888705,76.3448276,211.534483
7888963,76.4528302,211.207547
7889480,76.4528302,211.207547
7889734,76.4528302,211.207547
7890249,76.4736842,211.070175
7890508,76.4285714,211.125
7891023,76.4285714,211.125
7891280,76.4285714,211.125
7891801,76.4285714,211.125
7892309,76.4745763,211.067797
7892574,76.4918033,211.081967
7893083,76.4915254,211.220339
7893342,76.4915254,211.220339
7893857,76.4666667,211.15
7894113,76.4666667,211.15
7894627,76.4666667,211.15
7894884,76.4666667,211.15
7895397,76.4666667,211.15
7895655,76.4666667,211.15
7896172,76.5090909,211.072727
7896690,76.5090909,211.072727
7896945,76.5090909,211.072727
7897464,76.5090909,211.072727
7897717,76.5,211.148148
7898233,76.5,211.148148
7898492,76.5,211.148148
7899002,76.5,211.148148
7899263,76.5,211.148148
7899779,76.5,211.148148
7900290,76.5,211.148148
7900550,76.5,211.148148
7901061,76.5,211.148148
7901321,76.5454545,211.327273
7901835,76.5454545,211.327273
7902094,76.4259259,211.277778
7902609,76.4545455,211.345455
7902866,76.4545455,211.345455
7903380,76.4545455,211.345455
7903899,76.4545455,211.345455
7904154,76.4545455,211.345455
7904673,76.4545455,211.345455
7904931,76.4545455,211.345455
7905439,76.4545455,211.345455
7905697,76.4545455,211.345455
7906213,76.4545455,211.345455
7906470,76.4545455,211.345455
7906984,76.4545455,211.345455
7907500,76.4545455,211.345455
7907757,76.4259259,211.277778
7908275,76.3703704,211.203704
7908528,76.2105263,211.333333
7909042,76.2105263,211.333333
7909304,76.2105263,211.333333
7909828,76.2413793,211.396552
7910091,76.362069,211.396552
7910603,76.2105263,211.333333
7911117,76.3584906,211.320755
7911360,76.4259259,211.277778
7911873,76.5178571,211.392857
7912134,76.3928571,211.392857
7912650,76.3928571,211.392857
7912905,76.3928571,211.392857
7913384,76.3928571,211.392857
7913678,76.3928571,211.392857
7914194,76.4561404,211.508772
7914708,76.4561404,211.508772
7914965,76.4561404,211.508772
7915479,76.4561404,211.508772
7915738,76.4561404,211.508772
7916253,76.4528302,211.207547
7916508,76.3833333,211.733333
7917022,76.3833333,211.733333
7917281,76.4262295,211.672131
7917795,76.3833333,211.733333
7918057,76.3833333,211.733333
7918568,76.4561404,211.508772
7919089,76.3833333,211.733333
7919341,76.3833333,211.733333
7919855,76.3833333,211.733333
7920115,76.4509804,211.058824
7920628,76.4259259,211.277778
7920887,76.4259259,211.277778
7921403,76.4259259,211.277778
7921657,76.4545455,211.345455
7922175,76.4545455,211.345455
7922690,76.3272727,211.436364
7922948,76.3272727,211.436364
7923461,76.3888889,211.388889
7923719,76.4545455,211.345455
7924233,76.4545455,211.345455
7924490,76.4545455,211.345455
7925004,76.4137931,211.568966
7925261,76.3559322,211.610169
7925776,76.3559322,211.610169
7926294,76.5454545,211.327273
7926552,76.5454545,211.327273
7927066,76.4642857,211.321429
7927325,76.5862069,211.258621
7927838,76.5925926,211.388889
7928111,76.4814815,211.277778
7928612,76.3508772,211.45614
7928869,76.4814815,211.277778
7929384,76.4814815,211.277778
7929897,76.5178571,211.392857
7930159,76.440678,211.644068
7930671,76.5263158,211.473684
7930933,76.5,211.683333
7931446,76.5,211.683333
7931705,76.5178571,211.392857
7932214,76.4259259,211.277778
7932478,76.4259259,211.277778
7932990,76.4259259,211.277778
7933529,76.5384615,211.384615
7933765,76.4259259,211.277778
7934283,76.4545455,211.345455
7934545,76.4545455,211.345455
7935058,76.4545455,211.345455
7935310,76.4545455,211.345455
7935819,76.4545455,211.345455
7936074,76.4259259,211.277778
7936591,76.4545455,211.436364
7937106,76.4545455,211.345455
7937363,76.4545455,211.345455
7937877,76.4545455,211.345455
7938137,76.4528302,211.207547
7938648,76.4814815,211.277778
7938910,76.4814815,211.277778
7939421,76.4814815,211.277778
7939681,76.4814815,211.277778
7940199,76.4814815,211.277778
7940710,76.4909091,211.454545
7940971,76.4107143,211.410714
7941481,76.4259259,211.277778
7941740,76.4259259,211.277778
7942257,76.4259259,211.277778
7942514,76.4259259,211.277778
7943031,76.4259259,211.277778
7943284,76.4259259,211.277778
7943799,76.4259259,211.277778
7944057,76.4107143,211.410714
7944572,76.4259259,211.277778
7945087,76.4259259,211.277778
7945346,76.3636364,211.327273
7945861,76.0625,211.166667
7946114,76.0625,211.166667
7946632,76.0625,211.166667
7946891,76.0625,211.166667
7947403,76.0625,211.166667
7947663,76.0625,211.166667
7948174,76,211.25
7948690,75.6909091,211.127273
7948951,75.6909091,211.127273
7949463,75.7368421,211.280702
7949729,75.8596491,211.508772
7950234,76.09375,210.890625
7950493,76.1538462,210.923077
7951010,76.295082,211.065574
7951264,76.2096774,210.870968
7951781,76.3793103,210.775862
7952301,76.245614,210.807018
7952554,76.3333333,210.825397
7953069,76.3333333,210.825397
7953290,76.3333333,210.825397
7953841,76.2063492,210.888889
7954102,76.4166667,210.883333
7954614,76.4166667,210.883333
7954869,76.4166667,210.883333
7955383,76.4166667,210.883333
7955901,76.4166667,210.883333
7956156,76.2181818,211.472727
7956677,76.2181818,211.472727
7956929,76.2181818,211.472727
7957445,76.2181818,211.472727
7957702,76.2181818,211.472727
7958241,76.2181818,211.472727
7958475,76.2181818,211.472727
7958991,76.3508772,211.45614
7959503,76.3508772,211.45614
7959765,76,211.290909
7960292,76.1428571,211.464286
7960547,76.137931,211.396552
7961070,76.137931,211.396552
7961321,76.137931,211.396552
7961837,76.137931,211.396552
7962079,76.3442623,210.983607
7962594,76.4590164,211.065574
7963111,76.4137931,211.568966
7963366,76.4032258,211.193548
7963884,76.3448276,211.534483
7964139,76.4590164,211.360656
7964654,76.40625,211.3125
7964909,76.40625,211.3125
7965428,76.40625,211.3125
7965682,76.40625,211.3125
7966206,76.3225806,211.209677
7966463,76.4285714,211.47619
7966973,76.4285714,211.47619
7967488,76.4285714,211.47619
7967748,76.2238806,211.328358
7968258,76.4259259,211.277778
7968524,76.2181818,211.254545
7969032,76.2181818,211.254545
7969293,76.0727273,211.2
7969809,76.2884615,211.288462
7970069,76.2884615,211.288462
7970579,76.2075472,211.283019
7971096,76.0727273,211.2
7971353,76.0727273,211.2
7971862,76.1428571,211.160714
7972119,76.2884615,211.288462
7972636,76.2777778,211.314815
7972892,76.375,211.339286
7973408,76.3090909,211.309091
7973664,76.3090909,211.309091
7974183,76.4259259,211.277778
7974698,76.2884615,211.288462
7974955,76.4259259,211.277778
7975470,76.4259259,211.277778
7975731,76.4259259,211.277778
7976240,76.3584906,211.320755
7976504,76.3888889,211.388889
7977013,76.4509804,211.058824
7977276,76.4259259,211.277778
7977783,76.4259259,211.277778
7978305,76.4259259,211.277778
7978558,76.4259259,211.277778
7979073,76.2857143,211.321429
7979332,76.2857143,211.321429
7979848,76.2857143,211.321429
7980105,76.2982456,211.350877
7980618,76.1034483,211.413793
7980878,76.2545455,211.290909
7981392,76.4509804,211.156863
7981906,76.4444444,211.185185
7982165,76.4444444,211.185185
7982680,76.3859649,211.298246
7982937,76.3859649,211.298246
7983456,76.4528302,211.301887
7983714,76.5283019,211.188679
7984218,76.5192308,211.115385
7984479,76.5192308,211.115385
7984990,76.4259259,211.277778
7985517,76.4259259,211.277778
7985765,76.4814815,211.259259
7986281,76.4528302,211.207547
7986538,76.4528302,211.207547
7987057,76.4528302,211.207547
7987315,76.5178571,211.392857
7987827,76.4528302,211.207547
7988084,76.4528302,211.207547
7988605,76.4528302,211.207547
7988854,76.5185185,211.259259
7989374,76.5185185,211.259259
7989883,76.5185185,211.259259
7990143,76.4528302,211.207547
7990664,76.5185185,211.259259
7990918,76.5,211.148148
7991434,76.4528302,211.207547
7991690,76.4528302,211.207547
7992207,76.4528302,211.207547
7992463,76.4528302,211.207547
7992976,76.4528302,211.207547
7993454,76.4528302,211.207547
7993746,76.4528302,211.207547
7994264,76.4814815,211.277778
7994518,76.4814815,211.277778
7995037,76.3035714,211.071429
7995289,76.4444444,211.12963
7995806,76.3846154,211.25
7996063,76.3846154,211.25
7996577,76.4528302,211.207547
7997093,76.4528302,211.207547
7997352,76.4528302,211.207547
7997863,76.4528302,211.207547
7998125,76.4509804,211.058824
7998636,76.4509804,211.058824
7998896,76.4509804,211.058824
7999412,76.4509804,211.058824
7999670,76.4509804,211.058824
8000185,76.490566,211.207547
8000703,76.4545455,211.345455
8000959,76.4545455,211.345455
8001474,76.5454545,211.327273
8001728,76.4528302,211.207547
8002244,76.3703704,211.203704
8002502,76.4509804,211.058824
8003015,76.4423077,211.134615
8003273,76.4423077,211.134615
8003788,76.4423077,211.134615
8004302,76.4528302,211.207547
8004559,76.4528302,211.207547
8005076,76.4528302,211.207547
8005334,76.4528302,211.207547
8005846,76.4528302,211.207547
8006107,76.4615385,211.134615
8006620,76.5098039,211.196078
8006880,76.4528302,211.207547
8007393,76.3703704,211.203704
8007904,76.4528302,211.207547
8008166,76.4528302,211.207547
8008679,76.4528302,211.207547
8008939,76.5192308,211.25
8009456,76.4528302,211.207547
8009713,76.4528302,211.207547
8010230,76.4509804,211.058824
8010484,76.4528302,211.207547
8011000,76.4528302,211.207547
8011514,76.4259259,211.277778
8011771,76.4528302,211.207547
8012285,76.4528302,211.207547
8012546,76.4528302,211.207547
8013055,76.4528302,211.207547
8013314,76.4528302,211.207547
8013829,76.4528302,211.207547
8014085,76.4545455,211.345455
8014601,76.4545455,211.345455
8014861,76.4545455,211.345455
8015375,76.4545455,211.345455
8015890,76.4545455,211.345455
8016146,76.4509804,211.058824
8016662,76.6296296,211.111111
8016923,76.4509804,211.058824
8017435,76.4509804,211.058824
8017694,76.4509804,211.058824
8018209,76.509434,211.075472
8018465,76.5,211
8018981,76.5,211
8019492,76.5,211
8019760,76.4509804,211.058824
8020266,76.4509804,211.058824
8020526,76.6727273,211.054545
8021039,76.6727273,211.054545
8021296,76.6727273,211.054545
8021810,76.6727273,211.054545
8022070,76.4259259,211.277778
8022581,76.4545455,211.345455
8023099,76.5471698,211.245283
8023355,76.5471698,211.245283
8023870,76.5471698,211.245283
8024128,76.4528302,211.207547
8024644,76.4528302,211.207547
8024903,76.4814815,211.277778
8025419,76.7037037,211.055556
8025678,76.7037037,211.055556
8026189,76.6226415,211.037736
8026704,76.4509804,211.058824
8026966,76.4705882,211.333333
8027475,76.5925926,211.388889
8027736,76.3703704,211.203704
8028247,76.6458333,211.125
8028506,76.8888889,211.407407
8029020,76.5384615,211.057692
8029280,76.5471698,211.132075
8029794,76.6724138,211.396552
8030310,76.5357143,211.339286
8030566,76.8301887,211.320755
8031082,76.7407407,211.444444
8031336,76.8181818,211.436364
8031857,76.75,211.392857
8032109,76.6296296,211.5
