8640838,273.326087,299.521739
8641353,273,298.47619
8641869,272.85,298.4
8642125,272.392857,298.285714
8642641,271.540816,298.704082
8642896,271.568421,298.063158
8643413,271.25641,298.910256
8643668,271.25641,298.910256
8644185,271.432099,298.901235
8644440,271.392857,299.178571
8644959,271.270588,299.4
8645215,271.197674,299.569767
8645731,271.22619,300.095238
8646243,272.133333,301.211111
8646505,272.244444,301.233333
8647041,272.765957,301.106383
8647276,273.010204,301.336735
8647790,273.237624,301.049505
8648047,273.306122,301.132653
8648563,274.551181,301.212598
8648820,274.640351,301.061404
8649333,274.683168,301.029703
8649848,275.065934,301.197802
8650108,275.054945,301.021978
8650622,275.054945,301.021978
8650878,275.054945,301.021978
8651395,275.204545,301.227273
8651650,275.023256,300.94186
8652167,274.666667,300.08046
8652421,273.957746,300.042254
8652938,273.821918,299.684932
8653454,272.257143,299.485714
8653711,271.816901,299.140845
8654225,272,299.276316
8654483,271.849315,299.273973
8654997,271.090909,299.127273
8655257,271.090909,299.127273
8655768,271.087719,298.877193
8656030,270.9,298.5875
8656540,270.985915,297.84507
8657061,271.450704,297.760563
8657315,271.5,297.09375
8657828,271.692308,297.015385
8658088,272.61165,297.38835
8658608,272.752577,297.536082
8658866,272.852632,297.252632
8659378,272.957895,297.2
8659630,273.081633,297.306122
8660148,273.081633,297.306122
8660664,272.618557,297.43299
8660919,272.5625,296.8125
8661433,272.011111,297.055556
8661690,272.120879,297.087912
8662206,270.820896,297.074627
8662462,271.149425,297.137931
8662976,271.149425,297.137931
8663236,271.191011,296.831461
8663748,271.527027,296.824324
8664265,271.329412,297.235294
8664522,271.142857,297.363636
8665037,271,297.5
8665292,271.025316,297.556962
8665813,270.535211,298.43662
8666067,270.338028,298.971831
8666582,270.060606,299.030303
8666840,269.942029,298.985507
8667356,270.20339,298.79661
8667867,270.555556,299.079365
8668127,270.742857,299.042857
8668639,270.4,299.166667
8668899,270.5,299.287879
8669416,270.190476,299.15873
8669673,270.4,299.166667
8670186,271.036585,299.085366
8670443,270.595506,299.089888
8670959,270.404762,299.130952
8671217,270.454545,299.155844
8671731,270.531646,299.265823
8672247,271.823529,299.403361
8672502,271.645833,299.84375
8673022,271.833333,300.5
8673290,271.833333,300.5
8673804,272.210526,300.526316
8674052,272.629213,300.741573
8674570,272.742268,300.608247
8674826,272.866667,300.838095
8675336,273.081818,300.636364
8675851,273,300.793103
8676111,273.04,300.946667
8676623,273.063291,301.189873
8676883,273.061224,300.72449
8677396,273.473684,299.850877
8677655,272.301205,300.313253
8678172,272.148936,299.553191
8678427,271.882353,299.329412
8678941,272.71875,299.385417
8679459,272.522936,298.944954
8679714,272.7,298.630769
8680229,272.310345,298.310345
8680486,272.669903,297.970874
8681003,273.375,297.65625
8681263,273.588652,297.957447
8681775,272.111111,297.833333
8682029,270.861111,296.875
8682546,270.756098,297.012195
8683061,270.849315,296.945205
8683318,271,297
8683835,271.054348,296.98913
8684092,271.202247,296.752809
8684603,271.202247,296.752809
8684864,271.202247,296.752809
8685376,271.202247,296.752809
8685636,271.990291,296.699029
8686147,271.990291,296.699029
8686664,272.256637,297.079646
8686924,272.256637,297.079646
8687437,272.306306,297.162162
8687695,271.699029,296.92233
8688212,271.010526,297.178947
8688467,271.010526,297.178947
8688989,271.010526,297.178947
8689240,270.892473,297.182796
8689755,271.021053,297.684211
8690269,271.426966,297.606742
8690528,271.377778,297.766667
8691044,271.377778,297.766667
8691299,271.377778,297.766667
8691816,271.523256,297.732558
8692071,271.384615,297.681319
8692585,270.855263,298.394737
8692842,270.48,298.026667
8693358,270.555556,297.814815
8693617,270.518987,297.683544
8694130,271.238095,297.5
8694645,271.25,297.556818
8694902,271.25,297.556818
8695417,271.256098,297.414634
8695676,271.256098,297.414634
8696190,271.329114,297.21519
8696456,271.579545,297.352273
8696966,271.358025,297.506173
8697235,271.990826,297.669725
8697757,271.945455,297.818182
8698247,270.946667,297.906667
8698510,270.886076,298.151899
8699022,271.04878,298.390244
8699280,271.355556,298.488889
8699794,271.71875,299
8700052,271.922078,298.948052
8700567,271.872093,298.965116
8700822,271.909091,299.079545
8701337,271.959184,298.826531
8701854,271.979798,298.777778
8702110,271.391892,298.945946
8702625,271.111111,299.259259
8702881,270.988235,299.258824
8703397,271.085106,298.87234
8703655,271.085106,298.87234
8704170,270.913043,298.5
8704430,270.630137,297.479452
8704942,270.086957,297.246377
8705456,270.086957,297.246377
8705719,270.086957,297.246377
8706228,269.863014,297.109589
8706489,269.653846,297.307692
8707004,269.576923,297.397436
8707261,269.576923,297.397436
8707775,270.3,297.285714
8708033,271.839286,296.642857
8708547,272.209302,296.72093
8709063,272.63,296.5
8709319,272.570093,296.738318
8709835,272.765957,297.968085
8710092,272.765957,297.968085
8710617,272.765957,297.968085
8710865,272.765957,297.968085
8711380,272.765957,297.968085
8711635,272.78125,298.083333
8712151,272.839506,298.283951
8712666,271.927711,298.120482
8712923,272.204545,297.863636
8713439,272.368932,298.349515
8713699,272.368932,298.349515
8714212,271.922078,297.454545
8714472,272.116883,297.350649
8714983,272.694737,297.989474
8715245,272.666667,297.609195
8715754,272.626506,297.506024
8716275,273.074074,297.567901
8716530,273.036145,298.036145
8717043,272.746667,297.44
8717304,272.571429,298.095238
8717819,271.782609,297.057971
8718074,271.084507,297
8718592,269.646154,296.8
8718845,269.640625,296.875
8719362,269.467532,295.844156
8719617,269.467532,295.844156
8720135,269.3875,295.6625
8720652,269.407407,295.345679
8720911,269.71831,295.464789
8721420,269.643836,295.465753
8721680,269.873239,295.352113
8722191,269.569444,295.402778
8722452,269.569444,295.402778
8722966,268.4,295.228571
8723228,267.6,295.385714
8723752,267.391304,295.550725
8724252,266.384615,296.261538
8724513,266.39726,296.767123
8725023,266.39726,296.767123
8725283,266.32,297.28
8725798,266.432836,296.910448
8726054,266.432836,296.910448
8726572,266.597403,297.623377
8726828,266.616438,297.534247
8727342,266.257143,297.528571
8727855,265.875,296.946429
8728115,266.058824,296.970588
8728632,266.058824,296.970588
8728888,266.367647,297.338235
8729401,266.4,297.96
8729671,266.347826,297.855072
8730173,266.662162,297.932432
8730433,266.662162,297.932432
8730946,266.662162,297.932432
8731464,265.611111,297.875
8731720,265.550725,297.753623
8732236,264.962963,298.024691
8732491,264.756098,298.097561
8733006,264.256757,298
8733268,263.370968,297.5
8733778,263.767442,297.755814
8734037,263.767442,297.755814
8734549,263.797619,297.869048
8735068,263.702381,297.77381
8735327,263.252874,297.862069
8735837,263,297.679487
8736099,262.656716,297.134328
8736614,261.859649,297.017544
8736868,261.30303,297.212121
8737392,260.108696,297.369565
8737639,260.019231,296.961538
8738155,259.94,296.96
8738670,260.192982,296.666667
8738925,260.225806,296.548387
8739443,259.647059,295.823529
8739699,259.5,295.464286
8740216,258.595238,294.642857
8740474,257.607143,294.589286
8740989,255.630435,293.326087
8741244,255.410714,293.107143
8741766,255.689655,292.827586
8742018,254.851852,292.5
8742531,254.781818,292.527273
8743048,255.1,292.62
8743304,255.046512,292.697674
8743818,255.219512,293.146341
8744079,256,293
8744590,256.982143,292.696429
8744852,256.982143,292.696429
8745365,256.266667,293.022222
8745623,256.02381,292.952381
8746136,256.78125,293.671875
8746651,257.132075,293.943396
8746911,257.132075,294.132075
8747426,257.444444,294.5
8747681,257.444444,294.5
8748198,258,294.836735
8748453,258.020833,294.916667
8748969,258.098039,295.078431
8749225,258,295.25
8749741,257.912281,295.877193
8750258,258,296.25
8750522,257.754386,296.385965
8751027,257.31746,296.031746
8751293,256.190476,295.365079
8751800,255.576271,295.016949
8752058,255.385965,294.526316
8752571,255.09434,293.867925
8752833,255.037037,293.62963
8753345,255.096154,293.673077
8753863,256.5,293.863636
8754119,257.134615,294.307692
8754636,257.4,294.1
8754891,257.413793,294.103448
8755404,257.557377,294.606557
8755662,257.454545,294.563636
8756179,257.423729,294.745763
8756437,257.259259,295.296296
8756951,257.259259,295.296296
8757466,255.585366,294.512195
8757724,255.574468,295
8758237,255.808511,295.148936
8758495,256.322034,295.067797
8759011,257.136986,295.424658
8759272,257.333333,295.5
8759782,257.333333,295.439394
8760039,257.2,295.890909
8760553,257.280702,296.350877
8761070,257.37931,296.689655
8761325,257.87037,297.259259
8761842,258.115385,297.211538
8762099,258.145455,297.309091
8762614,258.957143,297.114286
8762872,259,297.478873
8763390,259.195122,297.890244
8763645,259.277778,298.222222
8764157,259.315068,298.863014
8764415,259.753846,298.907692
8764935,259.753846,298.907692
8765445,260,298.666667
8765703,260.27027,298.175676
8766221,260.916667,297.633333
8766477,260.916667,297.633333
8766992,260.807018,297.45614
8767250,261.226415,297
8767765,261.074627,297.925373
8768021,261.096774,297.306452
8768541,261.196429,296.928571
8769051,261.065574,297.327869
8769307,261.065574,297.327869
8769824,261.014286,298.642857
8770082,261.538462,297.8
8770596,262.573171,299.426829
8770851,262.605263,298.644737
8771368,263.181818,300.649351
8771627,263.419355,299.790323
8772142,263.295455,300.693182
8772655,263.911111,300.944444
8772910,263.911111,300.944444
8773427,263.8,301.1875
8773702,263.797619,301.202381
8774197,263.729412,301.258824
8774458,263.729412,301.258824
8774971,263.804598,301.022989
8775230,264.037037,300.802469
8775744,264.170732,300.695122
8776259,263.920455,300.590909
8776517,264.670886,299.797468
8777033,264.45977,300.103448
8777288,264.293478,300.532609
8777806,264.4875,300.0375
8778065,265.232877,298.890411
8778579,265.232877,298.890411
8778832,265,299
8779352,265,299
8779865,265.011905,299.52381
8780120,265.011905,299.52381
8780639,265.011905,299.52381
8780893,265.033333,299.666667
8781409,265.144578,299.578313
8781666,265.463415,299.890244
8782180,266.3,299.575
8782441,266.734177,299.696203
8782951,267.234694,300.602041
8783468,268.273684,300.915789
8783726,269.0125,301.15
8784241,271.333333,301.357143
8784498,271.220779,301.311688
8785015,271.861111,302.981481
8785271,272.2,301.588889
8785795,273.106667,301.24
8786042,273.14,302.85
8786559,273.847619,302.761905
8787074,274.046296,302.611111
8787332,274.046296,302.611111
8787846,275.360465,300.581395
8788104,275.80198,300.138614
8788617,276.623529,299.211765
8788875,276.433735,298.819277
8789389,274.985714,299.371429
8789646,274.926829,299.5
8790162,274.228916,299.060241
8790423,274.555556,298.644444
8790932,273.5,297.5
8791448,273.693182,297.443182
8791704,274.788462,297.557692
8792222,274.971223,297.647482
8792480,274.971223,297.647482
8792993,274.964286,297.778571
8793254,275.084112,296.11215
8793766,275.375,296.35
8794023,275.348624,296.669725
8794541,274.961165,297.31068
8795055,274.142857,297.908163
8795318,274.192308,298.134615
8795827,274.875,298.025
8796085,273.861111,297.305556
8796599,273.039604,297.633663
8796856,272.864078,297.825243
8797370,272.879121,298.098901
8797629,272.804124,298.350515
8798142,272.418605,298.883721
8798658,272.4,299.4
8798915,272.362745,299.715686
8799430,272.466667,300.366667
8799691,272.512605,300.369748
8800202,273.247619,300.257143
8800457,274.169231,300.515385
8800976,274.386139,300.683168
8801232,275.27551,300.5
8801745,275.84,300.72
8802263,276.203883,301.300971
8802518,276.236364,301.418182
8803033,276.394231,301.086538
8803296,276.682243,301.205607
8803806,277.482456,300.894737
8804065,277.666667,300.585586
8804580,277.887931,300.077586
8804839,278.495413,299.743119
8805352,278.393939,299.765152
8805866,279.688525,298.581967
8806127,279.616,298.552
8806641,279.663934,298.409836
8806896,279.663934,298.409836
8807413,278.763158,299.684211
8807667,278.763158,299.684211
8808184,278.47,299.26
8808440,277.969697,299.838384
8808957,277.480769,300.394231
8809471,276.193182,300.590909
8809731,276.308511,300.404255
8810243,276.059406,301.158416
8810500,276.159574,301.138298
8811013,276.725806,302.080645
8811275,276.789809,302.121019
8811787,276.962121,302.287879
8812047,277.136691,302.532374
8812564,276.866667,303.67619
8812819,276.991525,304.305085
8813335,276.82243,303.906542
8813848,276.85,303.71
8814106,276.513514,304.279279
8814618,275.74359,305
8814876,275.680412,303.463918
8815394,275.296552,304.827586
8815649,275.379562,304.518248
8816166,275.08589,304.723926
8816422,275.06135,304.742331
8816941,275.033333,302.588889
8817455,274.920863,304.510791
8817726,274.883117,305.207792
8818223,274.883117,305.207792
8818492,274.845161,305.187097
8819004,274.845161,305.187097
8819262,274.779221,305.318182
8819773,274.779221,305.318182
8820027,275.028846,303.903846
8820539,275.425743,303.158416
8821055,275.907216,303.381443
8821311,275.965035,305.237762
8821828,275.568966,304.577586
8822091,275.436975,305.05042
8822607,275.208696,305.13913
8822860,275.208696,305.13913
8823386,274.979167,303.083333
8823643,275.095238,302.345238
8824148,275.111111,301.944444
8824658,275.063158,301.894737
8824919,275.098214,302.919643
8825434,275.520833,301.916667
8825692,275.722222,302.992063
8826206,276.488095,301.047619
8826462,276.284314,301.117647
8826977,276.306931,301.029703
8827235,276.306931,301.029703
8827750,276.26,301
8828266,276.261261,300.468468
8828521,276.357798,300.46789
8829038,276.383929,300.366071
8829294,276.486726,300.159292
8829811,276.45,300.133333
8830066,276.591304,300.130435
8830584,276.405172,300.318966
8830841,276.445455,300.290909
8831354,276.276786,300.741071
8831868,275.896552,300.965517
8832130,274.75,300.8
8832642,274.8,301.410526
8832899,274.267606,300.84507
8833412,273.375,301.097222
8833672,273.166667,300.791667
8834187,273.053333,301.093333
8834445,272.988636,301.238636
8834959,273,301.070423
8835472,273.102041,302.581633
8835733,273.102041,302.581633
8836247,273.037975,301.518987
8836504,273.089744,301.474359
8837020,273.063291,302.012658
8837276,273.341772,302.696203
8837793,273.364706,303.623529
8838046,272.697674,305.27907
8838563,272.361111,305.395833
8838819,272.149606,305.503937
8839340,272.09375,305.570313
8839851,271.834483,305.786207
8840107,271.625899,305.884892
8840621,271.729323,305.661654
8840883,271.566176,305.808824
8841395,271.569697,307.012121
8841654,271.206897,306.337931
8842165,271.234483,306.441379
8842425,271.234483,306.441379
8842940,271.198582,306.64539
8843459,272.336207,306.043103
8843715,272.369231,305.8
8844229,272.448598,306.056075
8844485,272.315789,306.075188
8845001,272.240876,306.124088
8845256,272.372263,306.350365
8845773,272.657534,306.226027
8846028,272.693878,306.197279
8846546,272.693878,306.197279
8847058,272.753731,305.88806
8847318,273.561151,305.827338
8847831,273.853448,305.405172
8848093,273.513699,306.294521
8848617,273.513699,306.294521
8848860,273.309211,306.177632
8849372,273.321168,305.605839
8849635,273.014085,305.507042
8850146,272.835714,306.007143
8850663,272.703704,305.940741
8850919,272.729927,306.087591
8851434,271.9375,305.46875
8851693,271.824742,304.546392
8852206,271.733945,304.880734
8852469,271.194444,302.902778
8852981,271.295918,303.826531
8853237,271.141026,302.384615
8853753,271.294118,302.258824
8854267,271.414634,302.353659
8854526,271.425287,302.770115
8855045,271.425287,302.770115
8855297,271.285714,301.385714
8855811,271.285714,301.385714
8856069,271.397849,301.301075
8856583,271.483516,301.208791
8856841,271.483516,301.208791
8857360,271.443299,301.206186
8857874,270.174757,301.31068
8858127,269.731183,301.258065
8858643,269.721311,300.688525
8858899,269.4,300.21
8859418,269.4,300.21
8859671,269.23,300.27
8860191,269.076923,300.403846
8860448,268.954128,300.385321
8860961,268.478632,300.632479
8861218,268.3,300.945455
8861735,268.018349,300.87156
8862246,267.159574,301.159574
8862511,267.560976,301.170732
8863018,267.341772,301.291139
8863279,267.5,301.358974
8863793,267.7,301.471429
