12941503,286.148649,100.783784
12942019,286.205479,100.753425
12942275,286.189189,100.689189
12942789,286.189189,100.689189
12943305,286.189189,100.689189
12943561,286.189189,100.689189
12944080,286.414286,100.614286
12944333,286.409091,100.893939
12944851,286.473684,100.859649
12945104,286.382353,100.720588
12945620,286.382353,100.720588
12945879,286.382353,100.720588
12946394,286.382353,100.720588
12946652,286.382353,100.720588
12947164,286.382353,100.720588
12947682,286.382353,100.720588
12947938,286.382353,100.720588
12948453,286.382353,100.720588
12948711,286.382353,100.720588
12949224,286.382353,100.720588
12949484,286.382353,100.720588
12950000,286.382353,100.720588
12950274,286.223684,100.473684
12950772,286.358025,100.283951
12951293,286.138889,100.5
12951556,286.138889,100.5
12952061,286.138889,100.5
12952315,286.138889,100.5
12952830,286.138889,100.5
12953088,286.138889,100.5
12953605,286.138889,100.5
12953859,286.138889,100.5
12954372,286.138889,100.5
12954894,286.138889,100.5
12955146,286.228571,100.5
12955662,286.074627,100.686567
12955918,286.057971,100.681159
12956435,285.739726,100.589041
12956696,285.683544,100.392405
12957207,285.756757,101.054054
12957472,285.736842,100.802632
12957978,285.067568,100.702703
12958493,284.818182,101.571429
12958754,284.694118,101.576471
12959266,283.6625,102.5125
12959527,283.54878,102.52439
12960040,283.358025,102.382716
12960300,283.409639,102.156627
12960811,283.409639,102.156627
12961072,283.086022,101.806452
12961583,282.987952,102.012048
12962100,282.939024,101.97561
12962357,282.939024,101.97561
12962875,282.848101,102.139241
12963128,282.833333,102.307692
12963647,282.825,102.175
12963900,282.825,102.175
12964417,282.825,102.175
12964672,282.825,102.175
12965188,282.878049,102.060976
12965703,282.932432,102.324324
12965962,283.222222,101.777778
12966474,283.633333,101.333333
12966735,283.979167,101.052083
12967254,284.296296,101.345679
12967506,284.296296,101.345679
12968020,284.023256,101.406977
12968280,284.02381,101.369048
12968797,284.197674,101.255814
12969308,284.671233,101.191781
12969567,284.671233,101.191781
12970084,285.211268,101.704225
12970338,285.121622,101.743243
12970855,285.121622,101.743243
12971110,285.121622,101.743243
12971626,285.121622,101.743243
12971881,285.292308,101.846154
12972398,285.292308,101.846154
12972653,285.292308,101.846154
12973181,285.271429,101.5
12973686,285.267606,101.422535
12973945,284.746988,101.120482
12974456,284.4,100.844444
12974714,284.395604,100.901099
12975227,284.5,101.551282
12975493,284.5,101.551282
12976000,284.802817,101.450704
12976263,284.777778,101.388889
12976774,284.777778,101.388889
12977291,284.777778,101.388889
12977547,284.777778,101.388889
12978060,284.712329,101.383562
12978323,284.712329,101.383562
12978831,284.712329,101.383562
12979091,284.554054,101.391892
12979605,284.712329,101.383562
12979864,284.712329,101.383562
12980377,284.707692,101.338462
12980895,284.707692,101.338462
12981153,284.581395,101.372093
12981665,284.52381,101.27381
12981924,284.564706,101.223529
12982438,284.564706,101.223529
12982697,284.708333,101.027778
12983210,284.785714,100.928571
12983466,284.953846,100.830769
12983981,284.857143,100.74026
12984498,284.985714,100.771429
12984754,284.763158,100.578947
12985270,284.426829,100.719512
12985525,284.519481,100.831169
12986043,284.409639,100.831325
12986301,284.657143,100.885714
12986813,284.444444,100.802469
12987072,284.914286,100.814286
12987590,284.828571,100.957143
12988101,284.828571,100.957143
12988363,284.828571,100.957143
12988874,284.693333,101.2
12989132,284.693333,101.2
12989648,284.608108,101.351351
12989904,284.608108,101.351351
12990420,284.608108,101.351351
12990677,284.591549,101.28169
12991191,284.611111,101.222222
12991709,284.611111,101.222222
12991963,284.611111,101.222222
12992479,284.535211,101.352113
12992741,284.6,101.266667
12993252,284.542857,101.585714
12993507,284.191011,101.719101
12994024,284.666667,101.769231
12994278,284.311111,101.433333
12994798,284.440476,101.47619
12995055,284.512821,101.551282
12995568,284.27,101.21
12996082,284.445783,101.108434
12996343,284,100.663043
12996853,283.83,100.65
12997113,284.148936,100.638298
12997626,284.157895,100.694737
12997887,284.329545,100.852273
12998402,284.271739,100.706522
12998658,284.074468,100.904255
12999173,284.240506,101.050633
12999689,284.240506,101.050633
12999946,284.240506,101.050633
13000469,284.240506,101.050633
13000727,284.329114,101.063291
13001236,284.329114,101.063291
13001487,284.170732,101.036585
13002006,284.594595,101.094595
13002260,284.594595,101.094595
13002776,284.316456,101.227848
13003292,284.246914,101.148148
13003551,284.144578,101.084337
13004065,284.144578,101.084337
13004321,284.144578,101.084337
13004835,284.144578,101.084337
13005095,284.708333,101.027778
13005606,284.733333,100.826667
13005867,285.014706,100.676471
13006377,285.014706,100.676471
13006896,284.62963,100.518519
13007153,284.771084,100.939759
13007667,284.771084,100.939759
13007924,284.811111,101.144444
13008447,284.71875,101.260417
13008697,284.942857,100.885714
13009215,285.013699,101.452055
13009478,284.6,101.684211
13009985,284.39759,100.73494
13010500,284.39759,100.73494
13010758,284.536082,101.536082
13011272,284.454545,101.246753
13011530,284.764706,101.338235
13012045,284.764706,101.338235
13012301,284.454545,101.246753
13012817,284.573333,101.226667
13013072,284.303797,101.025316
13013588,284.303797,101.025316
13014105,284.197531,101.17284
13014359,284.57971,100.927536
13014877,284.57971,100.927536
13015132,284.346154,101.064103
13015648,284.346154,101.064103
13015907,284.346154,101.064103
13016424,284.3625,101.0625
13016679,284.303797,101.025316
13017196,284.559524,100.559524
13017452,284.641975,100.765432
13017969,284.529412,100.611765
13018482,284.370787,100.191011
13018740,284.450549,100.21978
13019253,284.985915,100.676056
13019511,284.833333,100.461538
13020026,284.783133,100.686747
13020287,284.411111,100.533333
13020801,284.411111,100.533333
13021056,284.354167,100.71875
13021576,284.354167,100.71875
13022087,284.576471,100.741176
13022347,284.576471,100.741176
13022858,284.268817,100.645161
13023113,285.059701,101.149254
13023634,285.059701,101.149254
13023885,285.075758,101.212121
13024402,285.21875,101.21875
13024662,285.21875,101.21875
13025175,285.25,100.96875
13025688,285.25,100.96875
13025950,285.25,100.96875
13026475,285.030303,100.818182
13026727,285.171875,100.8125
13027235,285.028986,101
13027494,284.753623,100.811594
13028015,284.910448,100.910448
13028270,284.723684,101.026316
13028780,284.460526,100.894737
13029298,284.84058,100.724638
13029550,284.884058,100.826087
13030068,284.884058,100.826087
13030325,284.9375,100.71875
13030838,284.984615,100.876923
13031095,285.032258,100.774194
13031610,284.782609,100.884058
13031867,284.64,101.12
13032382,284.556962,101.025316
13032899,284.716049,100.679012
13033155,284.852941,100.867647
13033673,284.716049,100.790123
13033928,284.774648,101
13034442,284.561798,101.910112
13034702,284.556818,101.852273
13035213,283.743243,102.716216
13035473,283.271739,102.804348
13035985,283.036585,102.621951
13036504,282.941176,102.588235
13036760,282.941176,102.588235
13037274,282.848101,102.468354
13037532,282.813953,102.453488
13038048,282.974359,102.589744
13038303,283.045455,102.568182
13038823,283.045455,102.568182
13039081,282.903614,102.795181
13039592,282.903614,102.795181
13040107,282.903614,102.795181
13040365,282.903614,102.795181
13040879,282.897436,102.512821
13041138,282.876543,102.37037
13041651,282.876543,102.37037
13041908,282.876543,102.37037
13042423,283.160494,102.506173
13042680,283.142857,102.535714
13043195,283.662162,102.378378
13043457,283.710145,102.188406
13043966,284.4125,101.7625
13044489,284.421053,101.947368
13044739,284.419753,101.901235
13045255,284.419753,101.901235
13045514,284.444444,101.876543
13046027,284.383721,101.965116
13046304,284.344828,101.850575
13046802,284.375,101.897727
13047060,284.819444,101.847222
13047575,284.955882,101.852941
13048087,284.955882,101.852941
13048351,284.955882,101.852941
13048860,284.955882,101.852941
13049123,284.955882,101.852941
13049632,284.844156,101.766234
13049890,284.844156,101.766234
13050403,284.955224,101.701493
13050662,284.518072,101.686747
13051182,284.56338,101.774648
13051700,284.479452,101.876712
13051952,284.469136,101.703704
13052465,284.469136,101.703704
13052722,284.494253,101.37931
13053236,284.285714,102.064935
13053496,284.285714,102.064935
13054009,283.92,101.6
13054274,283.707317,101.597561
13054781,283.906667,102.106667
13055299,283.7625,101.9375
13055557,283.846154,101.948718
13056069,283.846154,101.948718
13056329,283.775,101.95
13056839,284.184783,101.98913
13057101,284.184783,101.98913
13057615,284.380952,101.916667
13057873,284.380952,101.916667
13058386,284.380952,101.916667
13058902,284.302326,101.674419
13059157,284.544304,101.632911
13059676,284.544304,101.632911
13059932,284.544304,101.632911
13060446,284.518987,101.607595
13060703,284.571429,101.402597
13061218,284.365854,101.573171
13061482,284.25,101.547619
13061990,284.25,101.547619
13062505,284.25,101.547619
13062765,284.25,101.547619
13063278,284.25,101.547619
13063536,284.25,101.547619
13064049,284.25,101.547619
13064313,284.289157,101.626506
13064821,284.231707,101.658537
13065082,284.280488,101.609756
13065598,284.304878,101.439024
13065855,284.304878,101.439024
13066370,284.304878,101.439024
13066882,284.304878,101.439024
13067142,284.304878,101.439024
13067659,284.304878,101.439024
13067919,284.304878,101.439024
13068429,284.4125,101.5625
13068684,284.4125,101.5625
13069201,284.241379,101.425287
13069458,284.241379,101.425287
13069973,284.241379,101.425287
13070486,284.241379,101.425287
13070747,284.241379,101.425287
13071258,284.555556,101.518519
13071518,284.555556,101.518519
13072031,284.5375,101.4625
13072289,284.5375,101.4625
13072803,284.5375,101.4625
13073075,284.5375,101.4625
13073578,284.5375,101.4625
13074091,284.5375,101.4625
13074350,284.5375,101.4625
13074865,284.433735,101.506024
13075126,284.433735,101.506024
13075635,284.692308,101.384615
13075896,284.692308,101.384615
13076411,284.632911,101.367089
13076668,284.632911,101.367089
13077183,284.397727,100.965909
13077706,284.397727,100.965909
13077958,284.397727,100.965909
13078469,284.581081,101.27027
13078727,284.581081,101.27027
13079240,284.581081,101.27027
13079501,284.636364,101.155844
13080012,284.765625,101.40625
13080272,284.692308,101.430769
13080785,284.573529,101.338235
13081301,284.573529,101.338235
13081557,284.646154,101.338462
13082073,284.577465,101.169014
13082328,284.577465,101.169014
13082847,284.84375,101.1875
13083103,284.350649,101.298701
13083616,284.350649,101.298701
13083877,284.350649,101.298701
13084388,284.350649,101.298701
13084903,284.402597,101.246753
13085163,284.402597,101.246753
13085675,284.402597,101.246753
13085936,284.52439,101.5
13086451,284.402597,101.246753
13086708,284.649351,101.519481
13087222,284.565217,101.391304
13087480,284.7125,101.5625
13087995,284.565217,101.391304
13088513,284.565217,101.391304
13088768,284.565217,101.391304
13089283,284.679487,101.782051
13089538,284.708861,101.696203
13090056,284.708861,101.696203
13090311,284.708861,101.696203
13090826,284.708861,101.696203
13091081,284.73913,101.463768
13091598,284.813333,101.56
13091857,284.813333,101.56
13092370,284.813333,101.56
13092885,284.813333,101.56
13093142,284.813333,101.56
13093655,284.813333,101.56
13093918,284.813333,101.56
13094429,284.813333,101.56
13094689,284.6625,101.5375
13095207,284.461538,101.410256
13095460,284.468354,101.468354
13095976,284.468354,101.468354
13096488,284.487805,101.268293
13096749,284.662338,101.441558
13097264,284.525,101.4375
13097531,284.525,101.4375
13098036,284.573333,101.426667
13098292,284.573333,101.426667
13098816,284.60274,101.30137
13099064,284.349398,101.46988
13099580,284.349398,101.46988
13100095,284.349398,101.46988
13100355,284.693333,101.32
13100868,284.547945,101.342466
13101126,284.88,101.36
13101637,284.815789,101.368421
13101894,284.6,101.5625
13102409,284.557143,102.285714
13102671,283.719512,102.5
13103190,283.195402,102.701149
13103698,283.377778,102.311111
13103956,283.078652,102.157303
13104470,283.078652,102.157303
13104729,283.078652,102.157303
13105241,283.061728,102.419753
13105500,283.144578,102.325301
13106017,283.08642,102.135802
13106283,283.08642,102.135802
13106790,283.08642,102.135802
13107304,282.986486,102.594595
13107565,282.986486,102.594595
13108077,282.986486,102.594595
13108335,282.986486,102.594595
13108849,282.04,103.1
13109105,282.04,103.1
13109622,283.036585,102.817073
13109880,282.179245,103.075472
13110392,283.118182,102.4
13110909,283.118182,102.4
13111164,283.118182,102.4
13111680,282.963964,102.441441
13111936,282.59322,102.584746
13112455,283.978947,101.968421
13112711,284.358696,101.891304
13113225,283.967391,101.902174
13113483,284.302632,101.842105
13113998,284.302632,101.842105
13114255,284.433735,101.951807
13114772,284.053191,101.968085
13115283,284,101.927083
13115544,284,101.927083
13116058,284.129032,101.967742
13116314,284.129032,101.967742
13116830,284.168675,102.084337
13117086,284.123457,101.987654
13117602,283.870588,101.941176
13117859,283.31068,102.048544
13118374,283.31068,102.048544
13118888,283.31068,102.048544
13119151,284.535714,101.77381
13119662,284.535714,101.77381
13119917,284.493827,101.765432
13120433,284.535714,101.77381
13120691,284.708861,101.708861
13121205,284.708861,101.708861
13121466,284.708861,101.708861
13121977,284.708861,101.708861
13122492,284.492958,101.760563
13122751,284.407407,101.654321
13123264,284.369048,101.52381
13123525,284.407407,101.654321
13124036,284.4375,101.6375
13124297,284.4375,101.6375
13124810,284.518072,101.686747
13125082,284.684211,101.5
13125582,284.684211,101.5
13126103,284.684211,101.5
13126354,284.684211,101.5
13126875,284.684211,101.5
13127127,284.684211,101.5
13127644,284.684211,101.5
13127901,284.632911,101.367089
13128415,284.632911,101.367089
13128672,284.5625,101.375
13129188,284.608108,101.594595
13129702,284.608108,101.594595
13129959,284.701299,101.636364
13130472,284.576923,101.397436
13130732,284.65,101.5
13131246,284.493976,101.60241
13131505,284.493976,101.60241
13132018,284.493976,101.60241
13132277,284.547619,101.630952
13132789,284.547619,101.630952
13133310,284.547619,101.630952
13133563,284.547619,101.630952
13134077,284.72,101.72
13134335,284.777778,101.625
13134850,284.385542,101.578313
13135107,284.385542,101.578313
13135625,284.385542,101.578313
13135881,284.661765,101.661765
13136404,284.661765,101.661765
13136655,284.771429,101.628571
13137168,284.851351,101.608108
13137684,284.851351,101.608108
13137942,284.851351,101.608108
13138454,284.851351,101.608108
13138712,284.851351,101.608108
13139227,284.791667,101.5
13139485,284.794118,101.25
13140000,284.794118,101.25
13140261,284.719512,101.121951
13140773,284.529412,101.117647
13141287,284.367816,101.103448
13141543,284.333333,101.25
13142062,284.340909,101.159091
13142318,284.340909,101.159091
13142832,284.340909,101.159091
13143089,284.736842,101.302632
13143603,284.736842,101.302632
13143862,284.736842,101.302632
13144378,284.736842,101.302632
13144890,284.753247,101.363636
13145150,284.753247,101.363636
13145667,284.753247,101.363636
13145930,284.658228,101.443038
13146436,284.658228,101.443038
13146694,284.88,101.36
13147209,284.932432,101.324324
13147465,284.932432,101.324324
13147982,284.697368,101.381579
13148502,284.890411,101.356164
13148752,284.890411,101.356164
13149270,284.454545,101.246753
13149531,284.421053,101.197368
13150041,284.454545,101.246753
13150301,284.454545,101.246753
13150813,284.454545,101.246753
13151080,284.421053,101.197368
13151589,284.448718,101.307692
13152107,284.455696,101.367089
13152362,284.742857,101.214286
13152875,284.460526,101.302632
13153131,284.802817,101.183099
13153643,284.455696,101.240506
13153905,284.763889,101.236111
13154419,284.364865,101.391892
13154675,284.4125,101.4125
13155190,284.522727,101.477273
13155703,284.462366,101.784946
13155962,284.462366,101.784946
13156478,284.462366,101.784946
13156735,284.462366,101.784946
13157251,284.462366,101.784946
13157505,284.462366,101.784946
13158027,284.462366,101.784946
13158281,284.322917,101.885417
13158795,284.322917,101.885417
13159308,284.322917,101.885417
13159566,284.322917,101.885417
13160081,284.322917,101.885417
13160338,284.322917,101.885417
13160853,284.325843,101.797753
13161114,283.974684,102.303797
13161628,283.375,102.260417
13161884,283.375,102.260417
13162396,283.375,102.260417
13162657,283.375,102.260417
13163176,283.987013,101.961039
13163684,284.260274,101.835616
13163944,284.441176,101.676471
13164460,284.441176,101.676471
13164716,283.494505,102.197802
13165237,284.643836,101.547945
13165487,284.3375,101.775
13166004,284.358974,101.679487
13166259,284.144578,101.722892
13166775,284.144578,101.722892
13167290,284.863014,101.630137
13167555,284.863014,101.630137
13168062,284.830986,101.394366
13168320,284.454545,101.454545
13168833,284.454545,101.454545
13169093,284.454545,101.454545
13169607,284.638889,101.375
13169868,284.837838,101.108108
13170382,285.013158,100.907895
13170895,284.948052,100.805195
13171153,285.013514,100.918919
13171666,284.952381,100.904762
13171925,284.984615,101.153846
13172439,284.984615,101.153846
13172705,284.852941,101.014706
13173213,285.236842,101
13173469,285.485714,100.971429
13173985,285.25,100.861111
13174502,285.225352,100.943662
13174758,284.958904,100.849315
13175275,284.746667,101.08
13175532,284.746667,101.08
13176043,284.77027,101.135135
13176304,284.544304,101.620253
13176819,284.71831,101.253521
13177078,284.694444,101.138889
13177590,284.618421,101.289474
13178112,284.468354,101.341772
13178367,284.756757,101.513514
13178877,284.947368,101.144737
13179139,285.119403,101.044776
13179650,285.119403,101.044776
13179903,285.073529,101.102941
13180420,284.944444,101.263889
13180678,285.072464,101.289855
13181191,284.914286,101.2
13181706,284.914286,101.2
13181967,284.695652,101.434783
13182480,284.626667,101.52
13182738,284.54321,101.54321
13183252,284.54321,101.54321
13183511,284.54321,101.54321
13184024,284.892308,101.2
13184285,284.892308,101.2
13184798,284.892308,101.2
13185055,284.859155,101.338028
13185569,284.885714,101.271429
13186085,284.808219,101.178082
13186340,284.808219,101.178082
13186857,284.763889,101.236111
13187116,284.648649,101.324324
13187631,284.648649,101.324324
13187884,284.648649,101.324324
13188402,284.648649,101.324324
13188657,284.581081,101.337838
13189173,284.648649,101.324324
13189688,283.782609,101.51087
13189946,284.448718,101.192308
13190459,284.379747,101.189873
13190720,284.379747,101.189873
13191231,285.013514,101.378378
13191493,285.101449,101.086957
13192003,284.934211,101.144737
13192264,284.702381,101.547619
13192778,284.702381,101.547619
13193293,284.8,101.6375
13193550,284.575,101.4875
13194067,284.5,101.5
13194332,284.472222,101.736111
13194839,284.472222,101.736111
13195097,284.472222,101.736111
13195612,284.472222,101.736111
13195867,284.472222,101.736111
13196382,284.472222,101.736111
13196898,283.917526,101.71134
13197159,284.697368,101.460526
13197670,284.797297,101.513514
13197927,284.74026,101.506494
13198441,284.74026,101.506494
13198700,284.693333,101.4
13199214,284.531646,101.405063
13199474,284.805195,101.324675
13199987,284.805195,101.324675
13200502,284.805195,101.324675
13200758,284.72619,101.214286
13201276,284.72619,101.214286
13201531,284.62963,101.308642
13202047,284.9,101.228571
13202305,284.701149,101.333333
13202821,284.701149,101.333333
13203076,285.091954,100.735632
13203592,285.164706,100.764706
13204103,284.941176,100.858824
13204364,284.941176,100.858824
13204879,284.829545,100.909091
13205136,284.829545,100.909091
13205651,285,101.118421
13205909,284.734177,101.101266
13206422,284.734177,101.101266
13206682,284.734177,101.101266
13207196,284.583333,101.142857
13207711,284.583333,101.142857
13207966,284.5,100.8
13208483,284.701299,101.090909
13208739,284.76,101.106667
13209255,284.959459,101.297297
13209510,284.901408,101.15493
13210027,285,100.972973
13210285,285,100.972973
13210812,285.051948,101.116883
13211057,285.013889,101.013889
13211577,285.042857,101.042857
13212085,285.125,100.930556
13212347,285.125,100.930556
13212859,285.125,100.930556
13213118,285.125,100.930556
13213633,285.125,100.930556
13213890,285.039474,100.842105
13214404,285.012658,100.658228
13214661,285.012658,100.658228
13215175,284.972603,101.150685
13215694,285.066667,101.053333
13215948,284.96,101
13216464,285.095238,100.77381
13216720,285.095238,100.77381
13217237,285,100.724138
13217491,284.72449,100.183673
13218010,284.72449,100.183673
13218267,284.72449,100.183673
13218780,284.72449,100.183673
13219294,284.72449,100.183673
13219554,284.72449,100.183673
13220068,285.026667,100.626667
13220327,284.773196,100.185567
13220840,284.773196,100.185567
13221102,285.333333,101.19697
13221610,285.377049,100.95082
13221876,285.323529,101.014706
13222386,285.323529,101.014706
13222900,285.333333,101.086957
13223158,285.333333,101.086957
13223676,285.333333,101.086957
13223931,285.333333,101.086957
13224451,285.333333,101.086957
13224702,285.333333,101.086957
13225217,285.333333,101.086957
13225474,285.410959,100.835616
13225989,285.297297,100.702703
13226503,285.297297,100.702703
13226761,285.305556,100.708333
13227277,284.970588,100.941176
13227534,284.970588,100.941176
13228049,285,101
13228307,285,101
13228824,285,101
13229080,285,101
13229593,285,101
13230119,285.042857,100.942857
13230378,285.042857,100.942857
13230883,284.865854,100.743902
13231149,284.865854,100.743902
13231653,284.865854,100.743902
13231914,284.865854,100.743902
13232427,284.658824,100.658824
13232683,284.865854,100.743902
13233202,285.318841,101
13233455,285.118421,101.342105
13233971,285.166667,101.307692
13234488,285.166667,101.307692
13234744,285.139241,101.253165
13235257,285.134146,101.146341
13235515,285.134146,101.146341
13236032,285.134146,101.146341
13236287,285.134146,101.146341
13236802,285.134146,101.146341
13237062,285.134146,101.146341
13237577,285.325301,101.204819
13238090,285.353659,101.182927
13238347,285.44,101.106667
13238862,285.435897,101.115385
13239121,285.611111,101.055556
13239634,285.561644,101.013699
13239892,285.561644,101.013699
13240405,285.492754,100.797101
13240664,285.390805,100.873563
13241181,284.988235,100.929412
13241692,284.988235,100.929412
13241953,285,100.807229
13242465,284.987342,100.772152
13242725,285.135135,100.702703
13243239,285.109589,100.643836
13243497,285.109589,100.643836
13244012,284.903614,100.746988
13244269,284.903614,100.746988
13244783,284.903614,100.746988
13245300,284.925,101.3125
13245555,284.925,101.3125
13246071,284.925,101.3125
13246331,284.925,101.3125
13246845,284.925,101.3125
13247102,284.925,101.3125
13247621,284.925,101.3125
13247876,284.925,101.3125
13248387,284.925,101.3125
13248902,284.925,101.3125
13249158,284.974359,101.435897
13249673,285.025641,101.179487
13249933,284.975,101.2
13250445,284.975,101.2
13250705,284.971014,101.144928
13251221,285.487179,101.269231
13251480,285.487179,101.269231
13251993,285.714286,101.1
13252507,285.714286,101.1
13252767,285.714286,101.1
13253282,285.487179,101.269231
13253537,285.487179,101.269231
13254054,285.534247,101.191781
13254311,285.534247,101.191781
13254825,285.534247,101.191781
13255081,285.534247,101.191781
13255611,285.362319,101.028986
13256112,285.430769,101
13256369,285.430769,101
13256887,285.5,101
13257142,285.343284,100.58209
13257656,285.343284,100.58209
13257914,285.343284,100.58209
13258435,285.242857,100.714286
13258697,285.242857,100.714286
13259199,285.242857,100.714286
13259459,285.242857,100.714286
13259975,285.242857,100.714286
13260488,285.242857,100.714286
13260745,285.242857,100.714286
13261259,285.292308,100.830769
13261517,285.292308,100.830769
13262034,285.292308,100.830769
13262289,285.292308,100.830769
13262807,285.304348,100.913043
13263062,285.617647,100.955882
13263578,285.461538,101.102564
13264092,285.461538,101.102564
13264350,285.470588,101.035294
13264865,285.470588,101.035294
13265124,285.742857,100.971429
13265638,285.802817,101
13265894,285.802817,101
13266407,285.671642,101.164179
13266665,285.890909,101.181818
13267181,286,101.113208
13267697,285.854545,100.927273
13267953,285.854545,100.927273
13268470,285.854545,100.927273
13268727,285.754386,101.017544
13269243,284.961039,100.753247
13269499,284.935897,100.807692
13270012,284.935897,100.807692
13270282,284.935897,100.807692
13270788,284.935897,100.807692
13271299,284.935897,100.807692
13271562,285.098592,100.901408
13272074,285.438356,101.013699
13272332,285.292683,100.829268
13272848,285.292683,100.829268
13273103,285.585714,100.871429
13273618,285.486111,100.930556
13273876,285.486111,100.930556
13274391,285.486111,100.930556
13274907,285.486111,100.930556
13275173,285.325,100.625
13275684,285.325,100.625
13275936,285.325,100.625
13276452,285.325,100.625
13276707,285.428571,100.654762
13277232,285.41573,100.786517
13277481,285.481481,100.814815
13277996,285.678571,100.77381
13278509,285.678571,100.77381
13278768,285.678571,100.77381
13279281,285.678571,100.77381
13279544,285.678571,100.77381
13280054,285.678571,100.77381
13280313,285.698795,100.831325
13280838,285.573034,100.808989
13281087,285.808219,101.09589
13281601,285.681818,100.939394
13281859,285.657143,101.042857
13282376,285.657143,101.042857
13282890,285.657143,101.042857
13283143,285.657143,101.042857
13283662,285.657143,101.042857
13283916,285.657143,101.042857
13284432,285.657143,101.042857
13284687,285.753623,100.971014
13285206,285.808219,101.09589
13285460,285.808219,101.09589
13285975,285.901408,101.098592
13286491,285.901408,101.098592
13286752,285.901408,101.098592
13287263,285.486111,101.375
13287521,285.05618,101.707865
13288034,285.486111,101.375
13288296,285.486111,101.375
13288807,285.486111,101.375
13289068,285.641026,101.307692
13289582,285.688312,101.350649
13290096,284.6,101.08
13290352,285.72,101.226667
13290868,285.202381,101.571429
13291125,285.034483,101.609195
13291641,285.034483,101.609195
13291904,285.034483,101.609195
13292415,285.22619,101.5
13292671,285.22619,101.5
13293186,286.029412,100.867647
13293700,285.736842,100.973684
13293964,285.736842,100.973684
13294478,285.708861,101.063291
13294734,285.716216,101.013514
13295247,285.350649,100.909091
13295509,285.446154,100.953846
13296016,285.446154,100.953846
13296277,285.446154,100.953846
13296789,285.449275,100.898551
13297305,285.5,101
13297560,285.942857,100.957143
13298077,285.942857,100.957143
13298334,285.985915,100.901408
13298849,285.985915,100.901408
13299108,286,101.191781
13299621,286,101.191781
13299880,285.901408,101.098592
13300396,285.243902,101.743902
13300907,285.243902,101.743902
13301177,285.283951,101.691358
13301686,285.283951,101.691358
13301939,285.958333,101.138889
13302454,285.901408,101.098592
13302715,286,101
13303227,286,101
13303483,285.901408,101.098592
13304000,285.901408,101.098592
13304256,285.901408,101.098592
13304769,285.957143,101.057143
13305287,286.109589,100.849315
13305542,286.123077,100.876923
13306059,286.014085,100.859155
13306315,285.853333,100.826667
13306832,285.9375,100.84375
13307089,285.907692,100.907692
13307603,285.461538,100.833333
13307860,285.461538,100.833333
13308376,285.428571,100.779221
13308889,285.467532,100.948052
13309150,285.320513,101.102564
13309661,285.320513,101.102564
13309921,285.428571,101.168831
13310436,285.581081,101.148649
13310694,285.581081,101.148649
13311208,285.397436,100.807692
13311465,285.397436,100.807692
13311980,285.397436,100.807692
13312498,285.42029,100.898551
13312752,285.513889,100.736111
13313269,285.397436,100.679487
13313525,285.38961,100.74026
13314039,285.941176,101.029412
13314295,285.941176,101.029412
13314813,286.042857,100.942857
13315068,286.042857,100.942857
13315583,286,101
13316099,286.090909,101.168831
13316356,286.19403,101
13316870,286.19403,101
13317130,286.214286,100.828571
