9290590,302.209302,268.55814
9290846,301.8,269.15
9291361,301.62,268.6
9291620,301.653061,268.673469
9292135,301.142857,269.690476
9292394,301.16,270.26
9292907,301.7,270.72
9293420,301.604167,270.833333
9293680,301.477273,271.090909
9294196,300.938776,272.693878
9294454,300.916667,272.979167
9294968,299.783784,274.756757
9295225,299.756757,274.621622
9295739,299.404762,276.642857
9296002,299.921569,276.803922
9296510,299.830189,276.849057
9297027,299.836735,276.571429
9297282,299.796296,276.925926
9297798,299.5,277
9298053,299.276596,276.914894
9298572,299.229167,276.979167
9298827,299.236364,276.654545
9299342,299,275.901961
9299597,299.111111,275.611111
9300114,298.869565,274.021739
9300628,298.178571,273.214286
9300887,297,269.758065
9301400,295.277778,268.518519
9301658,294.983871,267.193548
9302202,293.081633,266.387755
9302454,292.823529,265.627451
9302946,291.444444,264.755556
9303206,291.583333,264.854167
9303721,291.592593,264.5
9303978,290.829787,264.425532
9304493,288.522388,263.656716
9305006,287.366667,263.033333
9305267,286.085714,263.1
9305782,285.688525,262.540984
9306038,285.688525,262.540984
9306552,285.930556,262.694444
9306812,286.421875,262.65625
9307326,286.555556,261.968254
9307580,286.661017,261.457627
9308098,286.738462,261.061538
9308613,286.590909,260.893939
9308869,286.576271,260.372881
9309386,286.647059,260.308824
9309641,287.076923,259.211538
9310155,286.689655,258.896552
9310417,286.298701,258.038961
9310929,285.684211,257.421053
9311189,285.884615,257.038462
9311701,286.989247,256.11828
9312217,287.216981,255.773585
9312474,287.14433,255.329897
9312988,287.139785,255.397849
9313247,287.677966,254.237288
9313760,287.418182,254.636364
9314018,287.442308,254.442308
9314535,287.180556,253.361111
9314790,287.126761,253.366197
9315311,287.048387,252.790323
9315821,286.903226,251.403226
9316085,286.540984,251.065574
9316594,286.697368,250.881579
9316851,286.602564,250.948718
9317368,285.818182,250.327273
9317625,285.605634,250.028169
9318137,285.455696,249.544304
9318395,285.243243,249.175676
9318909,285.561404,249.035088
9319427,285.563636,249.181818
9319681,285.690909,249.036364
9320199,286.5,249
9320454,286.941176,249.035294
9320971,287.865854,249.695122
9321228,288.112903,250.596774
9321743,289.913793,251.206897
9322001,289.985714,251.385714
9322513,290.61194,252.298507
9323028,290.449275,252.391304
9323288,290.206349,252.650794
9323801,289.973333,252.56
9324069,289.973333,252.56
9324578,289.761194,252.432836
9324843,289.761194,252.432836
9325347,289.188889,252
9325605,288.977273,252.056818
9326119,288.816667,251.633333
9326635,288.887324,251.676056
9326892,289.805195,251.428571
9327409,290.973333,251.84
9327662,292.350877,252.929825
9328180,292.938776,253.632653
9328434,292.94,253.84
9328952,293.816327,254.122449
9329207,294.105263,254.105263
9329722,294.869565,255.202899
9329981,295.169492,256.067797
9330496,295.322581,256.677419
9331010,295.151515,256.878788
9331270,295,258.275862
9331782,295.206897,258.362069
9332041,295.206897,258.362069
9332553,296.723077,259.261538
9332813,296.850746,259.268657
9333329,297.253731,260.298507
9333591,297.253968,260.714286
9334099,296.5,260.862069
9334615,295.934783,260.76087
9334872,295.396825,260.984127
9335391,295.123077,260.738462
9335651,294.428571,260.75
9336161,293.703704,260.944444
9336416,293.4,260.966667
9336933,293.4,260.966667
9337189,293.4,260.966667
9337703,293.4,260.966667
9338220,293.4,260.966667
9338483,293.283333,260.45
9338990,292.966102,260.152542
9339251,292.912281,259.877193
9339763,292,259
9340023,292.086957,259
9340534,291.916667,259.229167
9340796,291.254545,258.2
9341307,290.5,257
9341824,289.849057,256.075472
9342082,288.431373,254.803922
9342595,286.380282,253.126761
9342854,285.75,252.589286
9343370,283.612903,251.016129
9343627,283.921053,251.052632
9344141,283.454545,250.5
9344397,283.738462,249.876923
9344913,283.537313,249.671642
9345430,283.396825,249.809524
9345689,283.5,249
9346201,282.943396,248.792453
9346458,283.259259,248.703704
9346974,282.815385,248.246154
9347229,282.6,248.1
9347746,282.612903,248.209677
9348003,282.887324,248.169014
9348517,281.278689,246.360656
9349031,281.278689,246.360656
9349288,280.875,246.265625
9349805,280.9375,245.03125
9350060,281.22807,244.754386
9350576,281.5,244
9350845,281.679245,243.358491
9351353,281.77193,243.631579
9351610,280.586207,241.896552
9352123,280.544118,241.117647
9352379,280.690141,240.859155
9352895,280.5,239
9353407,280.859649,238.263158
9353669,282.396552,237.327586
9354182,282.796875,234.984375
9354440,283.031746,235.015873
9354955,283.5,233.2
9355214,283.05,232.816667
9355725,283.161765,232.117647
9355986,283.515152,231.742424
9356500,284.285714,230.885714
9357015,284.653333,230.946667
9357272,284.716049,230.530864
9357788,285.453125,229.125
9358042,285.419355,228.887097
9358559,285.19403,228.38806
9358817,284.848485,228.106061
9359331,284.615385,227.707692
9359588,284.569444,227.277778
9360104,283.571429,225.628571
9360616,283.027778,225.722222
9360877,282.785714,225.514286
9361388,282.428571,225.345238
9361650,282.060976,224.597561
9362163,281.448276,223.528736
9362428,281.297619,223.464286
9362936,280.973333,223.2
9363195,280.954023,223.252874
9363708,280.887324,222.929577
9364224,280.785714,222.797619
9364479,280.821918,222.876712
9364997,280.258065,222.951613
9365254,280.258065,222.951613
9365769,280.258065,222.951613
9366026,280.258065,222.951613
9366540,281.025,222.225
9366796,281.025,222.225
9367314,281.478261,221.681159
9367826,281.37931,221.5
9368083,280.604651,222
9368597,280.116279,222.116279
9368855,280.116279,222.116279
9369371,280.116279,222.116279
9369630,280.5,221.6
9370142,280.488372,222.162791
9370402,280.488372,222.162791
9370916,280.488372,222.162791
9371431,279.638298,222.276596
9371690,279.866667,222.4
9372203,280.745455,222.672727
9372461,281.072289,222.975904
9372979,281.2625,223.4125
9373235,281.594937,223.56962
9373749,282.285714,224.688312
9374007,282.089552,224.910448
9374525,281.728814,225.966102
9375036,281.333333,226.683333
9375295,280.885714,227.1
9375806,279.671875,227.3125
9376064,278.724638,227.84058
9376580,278.123077,228.738462
9376836,278.140845,228.985915
9377351,276.540984,229.934426
9377607,276.59375,230.109375
9378123,276.031746,230.238095
9378383,276,230.448276
9378897,276.152174,230.434783
9379411,275.759259,230.962963
9379667,275.211538,230.769231
9380184,274.208333,230.5
9380444,274.142857,230.44898
9380956,272.357143,229.595238
9381217,272.255814,229.372093
9381734,271.1,228.62
9381990,271.1,228.62
9382507,271,227.5
9383014,271,227.25
9383275,271,227
9383789,271.254237,225.186441
9384046,271.254237,225.186441
9384566,271.254902,223.039216
9384818,271.210526,222.912281
9385333,271.72,220.88
9385591,271.885714,220.857143
9386107,273.277778,217.518519
9386627,273.25,216.964286
9386877,273.75,214.636364
9387394,273.444444,212.577778
9387648,273.72549,210.72549
9388167,273.45283,209.641509
9388430,273.740741,209.111111
9388937,274,206.75
9389195,274,207
9389710,273.93617,204.702128
9390226,273.857143,204.5
9390486,274.767857,203.071429
9391004,275.625,200.583333
9391260,275.791667,200.5
9391768,276.508772,198.754386
9392028,276.592593,197.185185
9392544,277.136364,195.409091
9392801,277.108696,195.521739
9393315,278.254902,193.745098
9393832,278.792453,192.811321
9394089,279.354839,191.112903
9394602,279.222222,190.87037
9394859,279.222222,190.87037
9395374,279.262295,190.213115
9395630,279.346154,189.480769
9396149,279.327273,188.672727
9396403,279.074074,188.425926
9396919,278.714286,187.125
9397435,279.043478,187.057971
9397691,279.77027,186.472973
9398206,280,186.059701
9398464,280,186.059701
9399004,281.575758,185.606061
9399238,282.116883,185.25974
9399749,282.707692,185.092308
9400009,282.784314,184.843137
9400528,282.784314,184.843137
9400782,282.982759,184.672414
9401295,282.80597,184.880597
9401810,282.80597,184.880597
9402069,282.449275,185.15942
9402585,281.956522,184.942029
9402843,281.9375,185.03125
9403357,281.940299,184.820896
9403614,281.940299,184.820896
9404128,280.5,184.714286
9404386,280.5,184.714286
9404900,280.322034,184.610169
9405414,280.016667,184.416667
9405674,278.927536,183.927536
9406195,278.867925,183.509434
9406445,278.833333,183.574074
9406961,278.161765,183.073529
9407217,278.060606,182.848485
9407730,277.540984,183.065574
9407990,276.666667,183.368421
9408503,276.403226,183.887097
9409020,276.050847,184.135593
9409278,275.108696,184.369565
9409792,274.20339,184.491525
9410051,274.019608,184.960784
9410565,273.574468,184.829787
9410827,273.291667,184.5
9411342,273.326531,184.571429
9411595,272.862069,184.5
9412112,272.886792,184.716981
9412624,272.886792,184.716981
9412882,273.372881,183.932203
9413397,273.555556,183.12963
9413653,273.611111,183.074074
9414169,273.305085,181.59322
9414426,273.563636,180.963636
9414940,273.566038,179.584906
9415210,273.535714,179.410714
9415713,273.8,177.4
9416228,274.783784,175.324324
9416485,275.5,173.5
9417001,275.666667,171.541667
9417256,275.773585,170.849057
9417774,275.84,168.92
9418031,275.297872,168.617021
9418544,277.280702,165.491228
9418805,277.262295,164.295082
9419319,277.4,162.177778
9419832,277.293103,161.344828
9420092,277.615385,159.096154
9420605,277.375,156.964286
9420864,277.066667,156.866667
9421375,277.7,153.5
9421636,277.685714,153.085714
9422154,279.30303,150.242424
9422408,279.891892,148.972973
9422925,281.319149,147.425532
9423179,281,147.243902
9423695,281.098361,144.852459
9424211,280.759259,144.648148
9424467,281.236842,142.578947
9424982,281.727273,142.568182
9425240,281.666667,141.438596
9425756,281.387097,141.241935
9426009,280.5,141.5
9426526,280.185185,140.462963
9426785,279.262295,139.754098
9427299,278.808824,139.367647
9427812,278.793651,139.031746
9428071,279.339286,139.089286
9428586,279.985075,138.134328
9428845,279.985075,138.134328
9429358,279.985075,138.134328
9429618,280.107143,137.196429
9430132,280.169492,137.711864
9430389,280.333333,137.55
9430904,279.546875,137.296875
9431421,278.881579,137.684211
9431677,278.277778,137.680556
9432215,277.679012,137.432099
9432451,277.340659,137.263736
9432973,277.151899,137.240506
9433238,277.246753,137.038961
9433747,277.297297,136.905405
9433991,277.297297,136.905405
9434507,277.677419,136.580645
9435027,277.640625,136.359375
9435284,277.230769,135.815385
9435795,277.612245,134.836735
9436052,277.68,134.8
9436566,277.576923,134.75
9436831,277.52381,134.936508
9437338,277.526316,134.929825
9437600,277.440678,135.033898
9438110,277.440678,135.033898
9438627,277.762712,135.779661
9438885,277.758621,136.172414
9439402,277.57377,136.180328
9439657,277.466667,136.266667
9440170,277.819444,137.694444
9440432,278.014493,138.565217
9440945,278.217949,138.782051
9441201,278.311688,138.831169
9441718,278.098592,139.098592
9442233,278.197183,139.225352
9442489,279.1,140.257143
9443003,279.632353,140.558824
9443261,280.438596,140.54386
9443775,280.457627,140.559322
9444034,280.5,140.862069
9444554,281.263158,141.140351
9444805,280.94,141.68
9445322,281.642857,141.904762
9445837,281.642857,141.904762
9446093,281.836735,142.387755
9446608,281.62963,142.481481
9446863,281.489362,142.829787
9447382,281.355556,142.933333
9447641,281.5,143
9448152,281.54902,143.058824
9448411,281.358491,143.54717
9448928,281,143.569231
9449194,280.5,143.5
9449714,280.5,143.37931
9450217,280.396552,143.603448
9450477,279.614035,144.140351
9450985,279.619048,143.761905
9451243,279.619048,143.761905
9451756,279.594203,143.927536
9452013,278.452055,144.041096
9452528,277.734177,143.620253
9452784,277.458333,143.430556
9453299,277.316667,143.433333
9453821,277.423077,142.961538
9454074,277.5,142.851852
9454588,277.473684,142.929825
9454845,277.627451,142.921569
9455362,277.818182,143.181818
9455616,277.843137,142.686275
9456133,278.016667,142.583333
9456391,278.215385,142.707692
9456904,278.80597,142.283582
9457418,278.955882,142.132353
9457688,278.392857,142.535714
9458193,278.311475,142.540984
9458455,277.512821,141.717949
9458963,277.85,141.75
9459233,277.658537,141.365854
9459737,277.731707,141.097561
9459996,277.731707,141.097561
9460510,277.731707,141.097561
9461024,277.731707,141.097561
9461283,277.611111,140.972222
9461804,277.611111,140.972222
9462052,277.5,141.5
9462571,276.818182,141.393939
9462826,276.441176,141
9463344,276.441176,141
9463601,276.441176,141
9464115,276.227273,141.954545
9464631,275.08,140.56
9464889,275.08,140.56
9465407,275.363636,139.75
9465659,275.126984,139.952381
9466173,274.913043,140.717391
9466430,273.880952,140.904762
9466945,273.930233,140.860465
9467205,273.553191,141.06383
9467717,273.581395,141.488372
9468235,273.581395,141.488372
9468492,273.927536,142.884058
9469005,274.647059,143.25
9469266,274.77193,143.824561
9469779,274.765625,144.421875
9470036,274.910714,145.285714
9470553,270.581395,146.976744
9470808,270.12069,147.155172
9471324,267.934426,148.754098
9471580,266.85,149.15
9472096,266.032787,150.442623
9472611,265.730159,150.904762
9472872,265.472727,150.690909
9473385,264.896552,150.586207
9473640,264.896552,150.586207
9474154,265.361702,150.808511
9474412,265.596154,149.615385
9474926,265.5,149
9475187,265.288462,148.346154
9475699,265.25,147.384615
9476214,265.021277,146.574468
9476472,263.98,146.08
9476988,263.604651,142.72093
9477248,263.469697,142.772727
9477758,263.148148,140.666667
9478020,263.226415,139.584906
9478531,262.829787,138.702128
9478789,263.245283,137.45283
9479306,263.050847,135.864407
9479818,263.155172,135.706897
9480078,263.128205,134.589744
9480598,263.052632,134.631579
9480863,261.846154,133.025641
9481365,261.209302,132.069767
9481622,260.809524,131.071429
9482136,259.925926,129.407407
9482394,259.647059,128.323529
9482908,259.809524,125.071429
9483425,259.5,123.705882
9483680,259.568182,120.318182
9484198,260.571429,117.326531
9484453,261.375,115.946429
9484969,261.5,112.703704
9485224,262,110.965517
9485741,263.2375,108.625
9486001,263.319444,107.375
9486513,263.5,106.097561
9487028,263.686047,105.651163
9487285,264.176471,104.788235
9487801,264.6,103.2875
9488060,265.144444,101.922222
9488572,265.884615,99.6025641
9488834,265.935897,99.5
9489346,266.922078,95.6623377
9489603,267.1,94.1714286
9490118,269.493671,92.2658228
9490631,269.305263,90.6315789
9490890,271.662791,88.7674419
9491407,272.184211,87.5964912
9491662,272.881481,87.3555556
9492178,272.638889,86.6041667
9492437,273.540323,86.4758065
9492954,274.841584,84.7227723
9493206,275.309278,83.6701031
9493724,277.333333,81.7777778
9494236,279.166667,79.9761905
9494494,281.261538,78.5076923
9495009,282.252874,77.3218391
9495267,282.949367,76.5443038
9495781,285.146789,74.4495413
9496042,285.368421,73.8
9496553,285.719101,72.988764
9496814,285.670455,73.0227273
9497324,285.376238,72.2376238
9497587,285.1,72
9498101,284.62,71.49
9498615,284.719298,71.4561404
9498871,283.708861,68.9620253
9499386,283.104651,68.1162791
9499646,283.241379,67.816092
9500160,283.216495,65.6804124
9500416,283.26087,65.2282609
9500934,284.441176,64.0882353
9501188,284.495238,63.6952381
9501705,285.195402,62.3793103
9502222,284.541284,61.9908257
9502477,284.660194,61.407767
9502991,282.696429,61.2142857
9503250,282.179688,61.296875
9503762,281.150794,61.1190476
9504022,281.314516,61.1129032
9504534,280.638095,60.4666667
9504796,280.163043,59.4782609
9505306,280.122449,58.2040816
9505822,280.129412,57.2823529
9506078,280.5,56.297619
9506594,281.132653,54.9081633
9506864,281.358974,53.5
9507373,282.456311,53.5533981
9507628,282.915663,51.1325301
9508150,282.818182,50.9480519
9508410,282.275362,50.7246377
9508917,281.2,49.4086957
9509426,280.696629,49.5168539
9509688,279.446602,48.7475728
9510201,279.490909,48.7181818
9510458,278.851852,48.6666667
9510973,279.17094,47.1452991
9511232,278.833333,46.8333333
9511748,279.463087,46.2013423
9512016,280.338462,45.6846154
9512515,280.345455,43.3272727
9513031,280.488889,42.6555556
9513287,280.340206,41.7319588
9513806,280.053571,39.9910714
9514062,280.035398,39.9380531
9514577,280.561798,37.505618
9514834,280.589474,37.0526316
9515347,281.189474,34.7578947
9515606,281.425,34.1833333
9516119,281.438596,33.2192982
9516640,281.125,32.6764706
9516895,280.942857,32.8857143
9517406,281.064,32.488
9517667,280.883721,31.2906977
9518178,281.073171,30.4390244
9518440,281.37931,30
9518954,281.25,30.0625
9519212,281.358491,30.5660377
9519725,282.590361,30.6385542
9519983,282.987179,29.9871795
9520498,283.370787,30.5617978
9521014,283.361446,30.1084337
9521270,283.361446,30.1084337
9521785,282.966667,31
9522043,283.084337,30.9759036
9522557,282.208333,31.3854167
9522814,282.149533,32.0934579
9523329,282.267857,32.2053571
9523585,282.927711,32.0361446
9524102,282.986842,32.1315789
9524620,283.0875,32.2125
9524873,283.263889,32.5277778
9525388,283.285714,32.4142857
9525649,283.173913,32.7608696
9526160,282.585106,32.9148936
9526422,282.427083,32.6979167
9526932,282.114286,32.4761905
9527192,282.082569,32.6972477
9527712,282.22449,32.5918367
9528222,281.886957,32.6434783
9528478,281.722222,32.8222222
9528995,281.273585,32.5188679
9529255,281.282609,32.9456522
9529767,281.68,32.7
9530024,281.68,32.7
9530539,281.60396,32.6039604
9530797,281.79661,32.5508475
9531313,281.781513,32.605042
9531826,281.462366,34.0645161
9532083,281.481928,34.1927711
9532597,281.483516,34.1208791
9532855,281.236559,34.0430108
9533370,281.04902,33.9313725
9533634,280.957447,34.3191489
9534143,281.11236,34.4269663
9534401,281.731959,34.8247423
9534913,282.43956,35.5274725
9535430,282.555556,35.4646465
9535686,282,35.0952381
9536204,282.62963,36.5432099
9536460,282.206897,36.2643678
9536975,282.813333,37.3466667
9537232,282.777778,37.7460317
9537754,284.294872,39.3974359
9538005,284.747126,39.5172414
9538521,285.391304,40.0978261
9539034,285.516484,40.2307692
9539295,286.388889,41.1666667
9539807,286.010753,41.6236559
9540065,285.553398,41.5339806
9540579,285.605769,41.5576923
9540837,287.034884,42.3837209
9541351,287.146341,42.5121951
9541608,287.234043,42.7765957
9542123,287.490196,43.8039216
9542640,287.490196,43.8039216
9542894,287.602041,43.5204082
9543413,286.908046,44.6666667
9543668,287,44.6857143
9544185,286.961538,45
9544439,287.067416,44.5730337
9544959,286.511111,45.4777778
9545214,286.140625,46.25
9545729,285.679487,46.4358974
9545985,285.679487,46.4358974
9546504,285.578947,46.3552632
9547014,285.578947,46.3552632
9547277,285.685393,47.2134831
9547786,285.669903,47.6019417
9548048,286.252525,48.010101
9548561,286.24,48.91
9548818,286.24,48.91
9549331,286.2,48.25
9549601,284.740741,49.382716
9550105,284.740741,49.382716
9550628,284.725,49.325
9550884,284.831579,49.4842105
9551394,283.705882,49.9294118
9551657,283.662921,49.6853933
9552165,283.604651,49.7093023
9552420,283.511364,49.7954545
9552937,283.511364,49.7954545
9553193,283.5,50.0555556
9553710,283.107143,49.8095238
9554226,282.075472,49.6603774
9554481,281.744898,49.8469388
9554997,281.6875,49.9270833
9555256,282.067308,49.8557692
9555767,283.22973,48.4594595
9556030,283.298701,48.6363636
9556539,282.858824,47.8235294
9556804,283.0875,47.8625
9557314,282.098765,47.2345679
9557830,280.811881,48.6237624
9558085,280.393443,48.3114754
9558604,279.983193,46.9159664
9558859,280.037736,47.0660377
9559380,280.127451,47.0784314
9559630,279.537736,47.0283019
9560148,278.275591,47.1338583
9560403,278.260504,46.7142857
9560918,278.260504,46.7142857
9561433,277.823529,46.7226891
9561692,277.686747,46.5421687
9562204,278.304762,46
9562463,278.663551,45.4485981
9562978,279.393162,45.1965812
9563235,279.707692,44.5923077
9563750,279.460317,44.2619048
9564009,280.195876,43.9690722
9564527,280.029126,44.2815534
9564781,279.446602,44
9565292,279.327103,44.271028
9565809,279.345794,44.1869159
9566068,278.75,44.1442308
9566581,278.543307,43.6220472
9566842,278.654321,41.5925926
9567357,278.621359,41.2524272
9567612,279.229167,40.3125
9568128,280.252525,40.1616162
9568384,280.515789,40.1052632
9568901,282.022727,40.5
9569414,282.191489,40.5851064
9569672,282.322917,40.4479167
9570187,283.443478,40.6434783
9570444,284,40.4722222
9570959,284.496,40.808
9571216,284.496,40.808
9571732,284.492958,40.943662
9571988,286.086538,41.4326923
9572503,286.264706,41.5882353
9573019,286.264706,41.5882353
9573276,286.276596,41.4680851
9573791,286.920354,41.3539823
9574053,286.920354,41.3539823
9574564,286.350515,41.8453608
9574821,285.785714,42.0714286
9575336,286.508621,42.2155172
9575592,286.546218,42.3361345
9576112,286.807018,42.3421053
9576622,286.91453,42.4529915
9576889,286.91453,42.4529915
9577396,286.669492,42.1101695
9577654,286.669492,42.1101695
9578167,285.669291,42.0393701
9578428,285.698113,41.3867925
9578939,284.948454,41.1030928
9579197,284.87619,41.1047619
9579711,284.75,40.4583333
9580228,284.906977,40.2790698
9580484,284.441441,39.7207207
9581007,284.441441,39.3243243
9581259,284.131579,39.4473684
9581773,283.025862,39.2155172
9582037,282.785124,39.1983471
9582544,281.574468,38.8085106
9582803,281.414894,38.9255319
9583316,281.515152,38.5075758
9583831,280.798077,38.0961538
9584089,279.342105,37.2280702
9584603,277.95098,37.4705882
9584865,277.586538,37.4903846
9585381,274.528926,37.9421488
9585636,272.752941,38.1058824
9586148,270.60241,39.6987952
9586409,269.337079,39.6516854
9586921,267.672727,40.2909091
9587435,266.447917,40.4791667
9587695,263.970588,40.9411765
9588212,262.884615,41.2820513
9588467,262.338235,41.9705882
9588982,261.153846,41.9615385
9589237,260.786667,42.0266667
9589754,260.2,41.8875
9590009,260.024096,41.8192771
9590527,258.835616,41.9178082
9590787,258.828125,41.234375
9591302,257.442623,41.0327869
9591812,255.342105,40.6842105
9592072,254.635417,39.875
9592585,252.804124,38.9484536
9592842,251.846154,38.2307692
9593357,250.048544,37.9514563
9593618,249.293578,37.7155963
9594128,247,37.011236
9594389,245.098765,36.9259259
9594903,243.459184,36.8265306
9595418,241.85,37.5875
9595680,239.9,38.0222222
9596190,238.771429,36.9714286
9596451,243,39.6923077
9596964,238.511765,40.4638009
9597221,233.901868,41.9654771
9597736,232.056816,37.823915
9597992,229.893617,32.3829787
9598513,229.893617,32.3829787
9599028,229.893617,32.3829787
9599281,229.893617,32.3829787
9599793,230.211765,33.6823529
9600062,230.088235,33.5392157
9600568,229.369369,34.2162162
9600823,230.759494,34
9601339,229.333333,35.4774775
9601596,227.267442,38.5930233
9602110,225.912281,41
9602630,225.296296,41.8271605
9602883,224.618421,42.8157895
9603403,223.253333,42.36
9603658,223.405063,42.4050633
9604171,222.828947,42.0789474
9604429,221.855072,41.2463768
9604943,220.582278,40.8734177
9605209,219.520833,40.7916667
9605719,215.858824,39.9764706
9606229,215.858824,39.9764706
9606489,215.858824,39.9764706
9607003,215,40.4022989
9607261,213.900901,40.7207207
9607776,212.67033,39.6593407
9608033,210.845238,39.297619
9608548,209.227723,37.6237624
9608805,208.656566,37.3333333
9609320,207.7,37.475
9609835,206.761905,36.7619048
9610090,206.10101,36.3131313
9610607,205.983871,37.0564516
9610863,205.815126,37
9611379,205.438095,36.9809524
9611638,204.917526,36.8969072
9612151,206.273973,37.3630137
9612408,205.601504,37.1353383
9612924,204.518987,35.5316456
9613181,204.6875,35.2916667
9613696,204.463158,34.8736842
9614210,205.183824,35.2867647
9614475,205,36.0254237
9614982,205.647059,36.125
9615247,204.716312,35.8794326
9615757,202.670732,35.597561
9616018,202.705882,35.5529412
9616529,202.714286,35.6813187
9616785,202.685393,35.5505618
9617300,203.041667,35.4375
9617817,204.144444,34.3222222
9618074,204.958333,33.6458333
9618591,206.126761,32.1971831
9618844,207.152542,30.6440678
9619360,209.25,30.0625
9619617,209.597701,29.8850575
9620133,211.921053,28.4605263
9620387,213.320988,27.382716
9620906,215.972603,26.4383562
9621419,216.73494,26.3855422
9621677,218.864583,25.6041667
9622192,220.586957,25.076087
9622449,221.407407,24.787037
9622963,224.254545,24
9623225,224.681416,23.4513274
9623736,227.219512,23.2357724
9624011,226.676471,23.7411765
9624514,230.171975,23.3248408
9625027,231.626667,23.12
9625294,235.036496,22.2773723
9625798,237.576923,21.3
9626056,238.865079,20.8174603
9626570,241.920635,20.3412698
9626825,243.287879,19.9848485
9627343,247.172185,19.7682119
9627598,248.925134,19.540107
9628116,252.208333,19.5119048
9628629,254.154321,19.8271605
9628888,257.314917,20.7845304
9629403,260.761905,22.0793651
9629660,262.434783,22.6793478
9630172,265.42236,24.4161491
9630433,266.994083,25.0591716
9630946,269.464968,26.1528662
9631204,271.202532,26.4683544
9631720,272.353659,27.1829268
9632233,272.647799,27.2578616
9632491,274.442424,27.6606061
9633006,276.957317,28.2621951
9633266,277.668394,29.0932642
9633777,280.758427,29.6853933
9634035,282.046243,29.8554913
9634550,284.066667,30.2181818
9634809,284.962733,30.3478261
9635327,287.262411,31.9361702
9635836,288.882353,32.4485294
9636102,292.291262,34.3980583
9636612,294.184211,36.1973684
9636867,295.876543,36.5432099
9637385,295.479452,37.6438356
9637640,295.488889,37.8888889
9638155,296.322917,38.2083333
9638412,296.512195,38.5731707
9638925,298.205128,40.4358974
9639186,298.269231,41.8461538
9639700,300.090909,45.0909091
9640214,300.5,46.8
9640471,301.773196,50.0309278
9640987,302.505882,53.5058824
9641244,302.333333,55.0416667
9641758,301.793478,58.5652174
9642017,301.853659,59.2560976
9642531,302.246575,60.8493151
9642789,302.576923,61.3974359
9643303,302.671233,62.4383562
9643818,302.526316,63.2105263
9644077,302.615385,65.6057692
9644589,303.20202,68.5151515
9644850,303.5,70.1395349
9645365,304.02,73.72
9645622,305.418033,75.3114754
9646136,305.783784,78.5225225
9646393,305.137931,80.2413793
9646908,305,84.253012
9647425,305.625,86.2386364
9647681,303.5625,89.425
9648196,302.685714,91.5285714
9648457,302.757576,92.1969697
9648970,302.546667,94.2
9649228,302.369863,95.2328767
9649741,301.9375,97.0625
9649996,301.902174,98.6521739
9650523,301.746667,100.826667
9651030,301.3125,101.5625
