13064935,247.703125,299.09375
13065449,247.703125,299.09375
13065707,247.703125,299.09375
13066222,247.779661,299.135593
13066481,247.703125,299.09375
13066994,247.703125,299.09375
13067509,247.703125,299.09375
13067768,247.703125,299.09375
13068282,247.57377,299.901639
13068540,247.57377,299.901639
13069053,247.846154,299.173077
13069316,247.846154,299.173077
13069831,247.846154,299.173077
13070084,247.666667,299.952381
13070600,247.491803,299.819672
13071117,247.55,299.85
13071372,247.55,299.85
13071891,248.038462,299.076923
13072145,248.038462,299.076923
13072659,248.038462,299.076923
13072916,247.944444,299.203704
13073433,247.909091,299.418182
13073689,247.909091,299.418182
13074208,247.847458,299.20339
13074721,247.929825,299.333333
13074984,247.929825,299.333333
13075492,247.847458,299.20339
13075749,247.816901,299.352113
13076263,247.861111,299.402778
13076522,247.861111,299.402778
13077034,247.861111,299.402778
13077293,247.861111,299.402778
13077806,247.861111,299.402778
13078320,247.861111,299.402778
13078581,247.861111,299.402778
13079093,247.861111,299.402778
13079356,247.861111,299.402778
13079869,247.835616,299.465753
13080125,247.62069,299.551724
13080639,247.545455,300.136364
13080898,247.810345,299.362069
13081412,247.810345,299.362069
13081930,247.810345,299.362069
13082183,247.810345,299.362069
13082704,247.877193,299.210526
13082958,247.716667,299.483333
13083474,247.716667,299.483333
13083728,247.716667,299.483333
13084246,247.803571,299.303571
13084499,247.803571,299.303571
13085018,247.803571,299.303571
13085276,247.545455,300.121212
13085796,247.716667,299.433333
13086303,247.84375,299.3125
13086560,247.84375,299.3125
13087073,248,299.254545
13087335,248,299.254545
13087848,247.784615,299.338462
13088107,248,299
13088621,247.761905,299.111111
13088879,247.761905,299.111111
13089393,247.75,299.1875
13089908,247.75,299.1875
13090166,247.75,299.1875
13090683,247.75,299.1875
13090940,247.75,299.1875
13091453,247.75,299.1875
13091709,247.75,299.1875
13092225,247.558824,299.338235
13092482,247.912281,298.877193
13092998,248,299
13093513,248,299
13093770,248,299
13094284,248,299
13094543,247.844828,298.87931
13095059,247.844828,298.87931
13095320,247.844828,298.87931
13095829,247.609375,299.078125
13096094,247.609375,299.078125
13096602,247.633333,299.166667
13097117,247.633333,299.166667
13097375,247.672131,299.229508
13097890,247.69697,299.30303
13098147,247.730159,299.349206
13098662,247.730159,299.349206
13098921,247.730159,299.349206
13099435,247.709677,299.274194
13099690,247.912281,299.122807
13100207,247.912281,299.122807
13100721,247.912281,299.122807
13100981,247.912281,299.122807
13101494,247.912281,299.122807
13101752,247.912281,299.122807
13102266,247.912281,299.122807
13102524,247.912281,299.122807
13103049,247.912281,299.122807
13103296,247.912281,299.122807
13103811,247.912281,299.122807
13104328,247.484848,299.333333
13104582,247.573529,299.426471
13105099,247.573529,299.426471
13105354,247.573529,299.426471
13105874,247.573529,299.426471
13106129,247.704918,299.327869
13106642,247.704918,299.327869
13106901,247.704918,299.327869
13107421,247.632353,299.5
13107674,247.632353,299.5
13108191,247.830508,299.288136
13108701,247.830508,299.288136
13108962,247.830508,299.288136
13109475,247.830508,299.288136
13109733,247.830508,299.288136
13110248,247.40625,300.25
13110505,247.40625,300.25
13111020,247.197183,300.985915
13111278,247.197183,300.985915
13111791,247.40625,300.25
13112307,247.40625,300.25
13112567,247.40625,300.25
13113081,247.483871,300.145161
13113337,247.483871,300.145161
13113852,247.483871,300.145161
13114112,247.483871,300.145161
13114627,247.483871,300.145161
13114883,247.483871,300.145161
13115396,247.40625,300.25
13115911,247.40625,300.25
13116171,247.66129,299.258065
13116682,247.66129,299.258065
13116944,247.810345,299.206897
13117454,247.735294,299.279412
13117716,247.735294,299.279412
13118229,247.735294,299.279412
13118487,247.606061,299.272727
13119000,247.686567,299.328358
13119517,247.686567,299.328358
13119774,247.686567,299.328358
13120292,247.686567,299.328358
13120546,247.686567,299.328358
13121063,247.676923,299.353846
13121316,247.676923,299.353846
13121832,247.676923,299.353846
13122097,247.875,299.196429
13122603,247.875,299.196429
13123120,247.816667,299.533333
13123376,247.816667,299.533333
13123891,247.770492,299.557377
13124147,247.733333,299.633333
13124667,247.677419,300.080645
13124924,248,299
13125435,247.90566,299.132075
13125699,247.90566,299.132075
13126227,247.90566,299.132075
13126741,248,299
13126984,248,299
13127497,247.734375,300.171875
13127756,247.734375,300.171875
13128271,247.965517,298.931034
13128526,248.061538,299.153846
13129044,248.061538,299.153846
13129298,248.061538,299.153846
13129819,248.061538,299.153846
13130070,247.692308,299.169231
13130591,247.692308,299.169231
13131103,247.692308,299.169231
13131360,247.692308,299.169231
13131874,247.692308,299.169231
13132131,247.692308,299.169231
13132648,247.692308,299.169231
13132902,247.692308,299.169231
13133420,247.692308,299.169231
13133677,247.692308,299.169231
13134192,247.884615,299.211538
13134705,247.741379,299.982759
13134961,247.741379,299.982759
13135478,247.741379,299.982759
13135737,247.818182,299
13136250,247.818182,299
13136509,247.694915,299.915254
13137025,247.694915,299.915254
13137281,247.694915,299.915254
13137797,247.733333,299.833333
13138308,247.849057,298.981132
13138570,247.849057,298.981132
13139083,247.849057,298.981132
13139351,247.87037,299.055556
13139855,247.733333,299.833333
13140114,247.809524,299.15873
13140628,247.809524,299.15873
13140885,247.809524,299.15873
13141399,247.809524,299.15873
13141919,247.753846,299.215385
13142174,247.822581,299.080645
13142688,247.822581,299.080645
13142943,247.822581,299.080645
13143460,247.822581,299.080645
13143716,247.822581,299.080645
13144233,247.808824,299.352941
13144494,247.808824,299.352941
13145003,247.767857,299.071429
13145518,247.767857,299.071429
13145782,247.735294,299.308824
13146292,248,299.145161
13146551,248,299.145161
13147064,248,299.145161
13147322,248,299.145161
13147837,248,299.145161
13148098,247.862069,299.189655
13148609,247.830986,299.197183
13149125,247.815385,299.184615
13149382,247.815385,299.184615
13149901,248.060606,299.227273
13150153,248.060606,299.227273
13150670,247.919355,299.483871
13150925,247.873016,299.428571
13151449,247.873016,299.428571
13151698,247.83871,299.5
13152223,247.754098,299.42623
13152739,247.754098,299.42623
13152991,247.754098,299.42623
13153510,247.754098,299.42623
13153757,247.636364,299.378788
13154273,247.636364,299.378788
13154532,247.636364,299.378788
13155042,247.584615,299.430769
13155306,247.584615,299.430769
13155816,247.602941,299.411765
13156075,247.483871,299.258065
13156599,247.666667,299.157895
13157111,247.666667,299.157895
13157367,247.666667,299.157895
13157881,247.666667,299.157895
13158135,247.621212,299.424242
13158649,247.770492,299.131148
13158904,247.770492,299.131148
13159422,247.770492,299.131148
13159678,247.770492,299.131148
13160194,247.770492,299.131148
13160709,247.770492,299.131148
13160967,247.770492,299.131148
13161481,247.770492,299.131148
13161738,247.770492,299.131148
13162253,247.770492,299.131148
13162510,247.770492,299.131148
13163026,247.770492,299.131148
13163285,247.934426,299.147541
13163797,247.75,299.1875
13164314,247.567164,299.313433
13164574,247.567164,299.313433
13165085,247.573529,299.235294
13165345,247.633803,299.43662
13165858,247.565217,299.318841
13166116,247.565217,299.318841
13166633,247.565217,299.318841
13166888,247.565217,299.318841
13167404,247.565217,299.318841
13167917,247.565217,299.318841
13168174,247.565217,299.318841
13168690,247.565217,299.318841
13168950,247.565217,299.318841
13169464,247.565217,299.318841
13169726,247.565217,299.318841
13170233,247.964286,299.035714
13170491,247.964286,299.035714
13171004,247.948276,299.051724
13171521,247.758065,299.564516
13171781,247.932203,299.627119
13172293,247.932203,299.627119
13172550,247.935484,299.83871
13173066,247.935484,299.83871
13173326,247.935484,299.83871
13173840,247.935484,299.83871
13174100,247.888889,299.888889
13174610,247.888889,299.888889
13175125,247.888889,299.888889
13175385,247.894737,299
13175897,247.875,299.703125
13176157,247.555556,299.31746
13176669,247.555556,299.31746
13176929,247.555556,299.31746
13177442,247.555556,299.31746
13177701,247.555556,299.31746
13178216,247.555556,299.31746
13178475,247.811594,299.318841
13178988,247.739726,299.452055
13179506,247.647887,299.380282
13179759,247.647887,299.380282
13180277,247.666667,299.238095
13180534,247.666667,299.238095
13181049,247.708333,299.388889
13181302,247.708333,299.388889
13181820,247.548387,299.241935
13182078,247.606061,299.560606
13182591,247.606061,299.560606
13183105,247.8125,299.453125
13183366,247.8125,299.453125
13183878,247.8125,299.453125
13184139,247.8125,299.453125
13184650,247.8125,299.453125
13184911,247.921875,299.375
13185425,247.753846,299.461538
13185682,247.921875,299.375
13186199,247.921875,299.375
13186710,247.844828,299.362069
13186969,247.873016,299.428571
13187487,247.844828,299.362069
13187744,247.844828,299.362069
13188258,247.5,300.048387
13188513,247.5,300.048387
13189028,247.949153,299.559322
13189284,247.949153,299.559322
13189801,247.949153,299.559322
13190316,247.890909,299.272727
13190574,247.754098,300.295082
13191087,247.754098,300.295082
13191344,247.492754,300.782609
13191861,247.77193,300.070175
13192120,247.77193,300.070175
13192635,247.77193,300.070175
13192892,247.328358,300.716418
13193405,247.328358,300.716418
13193920,247.328358,300.716418
13194179,247.59375,300.203125
13194693,247.59375,300.203125
13194951,247.569231,300.123077
13195464,247.569231,300.123077
13195723,247.688525,300.04918
13196241,247.522388,300.880597
13196494,247.522388,300.880597
13197011,247.522388,300.880597
13197522,247.703125,300.203125
13197785,247.580645,300.032258
13198304,247.90566,299.132075
13198563,247.560606,300.954545
13199078,247.560606,300.954545
13199327,247.90566,299.132075
13199842,247.90566,299.132075
13200099,247.836364,299.290909
13200616,247.90566,299.132075
13201130,247.95082,299.295082
13201385,248.015873,299.095238
13201901,248.015873,299.095238
13202157,247.742857,299.428571
13202673,247.617647,299.426471
13202932,247.617647,299.426471
13203445,247.617647,299.426471
13203703,247.854839,299.354839
13204217,247.854839,299.354839
13204475,247.85,299.35
13204993,247.85,299.35
13205505,247.85,299.35
13205768,247.734375,299.390625
13206281,247.9,299.357143
13206536,248,299
13207052,248,299
13207309,248,299
13207823,248,299
13208080,247.95,299.066667
13208594,247.95,299.066667
13209114,247.95,299.066667
13209371,248.014706,299.294118
13209884,248.015385,299.076923
13210140,247.985507,299.362319
13210655,247.985507,299.362319
13210910,247.985507,299.362319
13211427,247.985507,299.362319
13211684,247.985507,299.362319
13212198,247.785714,299.232143
13212713,247.640625,299.453125
13212971,247.634921,299.380952
13213488,247.634921,299.380952
13213746,247.767857,299.071429
13214258,247.767857,299.071429
13214518,247.530303,299.469697
13215031,247.793103,299.224138
13215289,247.793103,299.224138
13215806,247.793103,299.224138
13216318,247.793103,299.224138
13216577,247.793103,299.224138
13217092,247.584615,299.430769
13217352,247.584615,299.430769
13217867,247.584615,299.430769
13218120,247.52459,299.688525
13218637,247.52459,299.688525
13218893,247.564516,299.612903
13219416,247.485294,300.014706
13219923,247.485294,300.014706
13220184,247.470588,300.117647
13220695,247.434783,300.173913
13220952,247.434783,300.173913
13221467,247.405405,300.351351
13221724,247.6,299.615385
13222242,247.362319,300.188406
13222501,247.362319,300.188406
13223012,247.450704,300.056338
13223527,247.737705,299.622951
13223790,247.737705,299.622951
13224299,247.753623,299.449275
13224564,247.814286,299.271429
13225071,247.806452,299
13225330,247.746269,299.298507
13225847,247.912281,299.122807
13226101,247.869565,299.304348
13226619,247.869565,299.304348
13226873,247.869565,299.304348
13227393,247.869565,299.304348
13227904,247.971429,299.414286
13228163,247.820896,299.238806
13228676,247.5,299
13228934,247.75,299
13229448,247.691176,299.382353
13229705,247.612903,298.983871
13230221,247.557377,299.52459
13230478,247.816667,299.066667
13230993,247.567164,299.477612
13231509,247.567164,299.477612
13231767,247.528571,299.471429
13232281,247.528571,299.471429
13232539,247.528571,299.471429
13233054,247.528571,299.471429
13233312,247.746479,299.323944
13233825,247.746479,299.323944
13234083,247.746479,299.323944
13234602,247.666667,299.30303
13235112,247.542373,299.237288
13235373,247.542373,299.237288
13235888,247.666667,299.30303
13236150,247.691176,299.441176
13236658,247.596774,299.580645
13236915,247.596774,299.580645
13237429,247.677966,299.389831
13237688,247.637681,299.42029
13238201,247.637681,299.42029
13238717,247.677966,299.389831
13238972,247.71831,299.535211
13239491,247.71831,299.535211
13239746,247.71831,299.535211
13240263,247.71831,299.535211
13240518,247.71831,299.535211
13241036,247.71831,299.535211
13241294,247.71831,299.535211
13241807,247.71831,299.535211
13242322,247.929825,299.438596
13242582,247.814815,299.259259
13243093,247.814815,299.259259
13243353,247.814815,299.259259
13243871,247.814815,299.259259
13244125,247.814815,299.259259
13244642,247.814815,299.259259
13244900,247.881356,299.457627
13245411,247.881356,299.457627
13245925,247.927273,299.109091
13246183,247.885246,299.606557
13246699,247.885246,299.606557
13246955,247.885246,299.606557
13247471,247.933333,299.666667
13247728,247.933333,299.666667
13248243,247.6875,299.40625
13248500,247.6875,299.40625
13249016,247.830986,299.492958
13249530,247.830986,299.492958
13249789,247.830986,299.492958
13250304,247.830986,299.492958
13250559,247.924528,299.283019
13251075,247.924528,299.283019
13251332,247.924528,299.283019
13251846,247.924528,299.283019
13252110,247.721311,299.196721
13252620,247.924528,299.283019
13252879,247.924528,299.283019
13253392,247.924528,299.283019
13253906,247.924528,299.283019
13254167,247.484375,300.234375
13254679,247.530303,300.333333
13254937,247.754098,299.918033
13255454,247.62069,299
13255709,247.62069,299
13256227,247.566667,299.483333
13256481,247.566667,299.483333
13256997,247.566667,299.483333
13257513,247.590164,299.967213
13257771,247.590164,299.967213
13258284,247.590164,299.967213
13258552,247.444444,299.761905
13259057,247.532258,299.983871
13259313,247.532258,299.983871
13259828,247.532258,299.983871
13260089,247.686567,299.41791
13260600,247.567164,299.402985
13261121,247.567164,299.402985
13261373,247.567164,299.402985
13261889,247.567164,299.402985
13262167,247.621212,299.424242
13262659,247.621212,299.424242
13262918,247.567164,299.402985
13263431,247.617647,299.352941
13263694,247.567164,299.402985
13264207,247.632353,299.411765
13264718,247.632353,299.411765
13264979,247.632353,299.411765
13265493,247.632353,299.411765
13265750,247.560606,299.333333
13266268,247.758621,298.827586
13266526,247.758621,298.827586
13267036,247.694915,298.813559
13267294,247.694915,298.813559
13267810,247.694915,298.813559
13268326,247.728814,299.084746
13268582,247.758621,298.827586
13269098,247.758621,298.827586
13269353,247.758621,298.827586
13269870,247.701754,298.877193
13270125,247.701754,298.877193
13270648,247.701754,298.877193
13270901,247.701754,298.877193
13271413,247.701754,298.877193
13271672,247.701754,298.877193
13272189,247.765625,299.078125
13272698,247.765625,299.078125
13272961,247.69697,299.151515
13273471,247.69697,299.151515
13273733,247.69697,299.151515
13274246,247.69697,299.151515
13274508,247.807018,299
13275023,247.521127,299.253521
13275277,247.521127,299.253521
13275790,247.641791,299.134328
13276306,247.641791,299.134328
13276562,247.641791,299.134328
13277077,247.876923,299.138462
13277333,247.884615,299.057692
13277851,247.884615,299.057692
13278105,247.741379,299.724138
13278622,247.741379,299.724138
13278877,247.741379,299.724138
13279394,247.741379,299.724138
13279907,247.741379,299.724138
13280170,247.741379,299.724138
13280681,247.741379,299.724138
13280942,247.741379,299.724138
13281451,247.741379,299.724138
13281714,247.741379,299.724138
13282225,247.741379,299.724138
13282485,247.741379,299.724138
13282998,247.741379,299.724138
13283512,247.741379,299.724138
13283770,247.741379,299.724138
13284284,247.65625,298.96875
13284543,247.65625,298.96875
13285060,247.65625,298.96875
13285321,247.686567,299.014925
13285831,247.686567,299.014925
13286086,247.641791,298.910448
13286603,247.641791,298.910448
13287118,247.641791,298.910448
13287375,247.641791,298.910448
13287892,247.641791,298.910448
13288148,247.641791,298.910448
13288661,247.641791,298.910448
13288920,247.641791,298.910448
13289433,247.641791,298.910448
13289697,247.641791,298.910448
13290206,247.814286,299.814286
13290722,247.814286,299.814286
13290978,247.814286,299.814286
13291493,247.884058,299.695652
13291752,247.710526,300.328947
13292267,247.857143,298.928571
13292523,247.857143,298.928571
13293042,247.857143,298.928571
13293296,247.857143,298.928571
13293813,247.857143,298.928571
13294326,247.882353,300.294118
13294584,247.857143,298.928571
13295100,247.857143,298.928571
13295356,247.87931,299.137931
13295871,247.87931,299.137931
13296130,247.661538,298.876923
13296642,247.69697,298.939394
13296901,247.69697,298.939394
13297425,247.661765,298.911765
13297673,247.661765,298.911765
13298186,247.661765,298.911765
13298705,247.823529,298.955882
13298960,247.823529,298.955882
13299477,247.823529,298.955882
13299732,247.823529,298.955882
13300248,247.743243,298.972973
13300507,247.743243,298.972973
13301020,247.868852,299.016393
13301279,247.777778,298.958333
13301795,247.777778,298.958333
13302307,247.541667,300.486111
13302570,247.541667,300.486111
13303079,247.541667,300.486111
13303340,247.541667,300.486111
13303855,247.541667,300.486111
13304112,247.818182,299
13304628,247.818182,299
13304884,247.561644,300.534247
13305402,247.561644,300.534247
13305918,247.561644,300.534247
13306174,247.768116,300.594203
13306685,247.768116,300.594203
13306958,247.768116,300.594203
13307459,247.768116,300.594203
13307715,247.862069,299.189655
13308230,247.672414,299.862069
13308485,247.672414,299.862069
13309004,247.672414,299.862069
13309519,247.672414,299.862069
13309774,247.672414,299.862069
13310289,247.672414,299.862069
13310549,247.672414,299.862069
13311059,247.672414,299.862069
13311320,247.86,298.94
13311832,247.86,298.94
13312094,247.86,298.94
13312608,247.86,298.94
13313120,247.823529,299.019608
13313379,247.672414,299.862069
13313896,247.672414,299.862069
13314151,247.857143,298.928571
13314668,247.857143,298.928571
13314924,247.857143,298.928571
13315441,247.824561,299.192982
13315704,247.824561,299.192982
13316212,247.716667,299.933333
13316727,247.824561,299.192982
13316984,247.824561,299.192982
13317498,247.824561,299.192982
13317757,247.824561,299.192982
13318271,247.912281,298.877193
13318534,247.862069,298.948276
13319042,247.862069,298.948276
13319302,247.862069,298.948276
13319815,247.862069,298.948276
13320074,247.828125,299.125
13320586,247.828125,299.125
13321103,247.828125,299.125
13321361,247.828125,299.125
13321876,247.769231,299.107692
13322144,247.769231,299.107692
13322649,247.672131,299
13322903,247.672131,299
13323433,247.672131,299
13323688,247.612903,298.983871
13324196,247.619048,298.904762
13324708,247.612903,298.983871
13324964,247.612903,298.983871
13325480,247.612903,298.983871
13325737,247.69697,299.242424
13326251,247.418919,300.527027
13326510,247.418919,300.527027
13327025,247.418919,300.527027
13327280,247.418919,300.527027
13327798,247.418919,300.527027
13328314,247.418919,300.527027
13328574,247.418919,300.527027
13329082,247.405063,301
13329339,247.645161,299.419355
13329855,247.384615,300.961538
13330113,247.418919,300.527027
13330628,247.418919,300.527027
13330890,247.418919,300.527027
13331404,247.418919,300.527027
13331913,247.418919,300.527027
13332174,247.859649,299.070175
13332685,247.859649,299.070175
13332945,247.859649,299.070175
13333460,247.859649,299.070175
13333718,247.672131,299.819672
13334232,247.672131,299.819672
13334489,247.672131,299.819672
13335005,247.672131,299.819672
13335520,247.672131,299.819672
13335775,247.672131,299.819672
13336297,247.672131,299.819672
13336549,247.7,299.633333
13337066,247.86,298.94
13337322,247.87931,299.137931
13337841,247.580645,299.612903
13338096,247.912281,299
13338609,247.714286,300.585714
13339124,247.714286,300.585714
13339382,247.611111,300.569444
13339898,247.611111,300.569444
13340157,247.611111,300.569444
13340671,247.611111,300.569444
13340928,247.611111,300.569444
13341440,247.981818,299.127273
13341706,247.964286,298.928571
13342215,247.964286,298.928571
13342729,247.803279,299.377049
13342990,247.803279,299.377049
13343502,247.803279,299.377049
13343759,247.803279,299.377049
13344275,248.066667,299
13344532,247.818182,299
13345049,247.807018,299
13345303,247.818182,299
13345820,247.818182,299
13346079,247.818182,299
13346592,247.637931,299.12069
13347105,247.851852,299.203704
13347368,247.884615,299.057692
13347884,247.823529,299.019608
13348139,247.884615,299.057692
13348651,247.884615,299.057692
13348912,247.884615,299.057692
13349420,247.851852,299.203704
13349682,247.851852,299.203704
13350194,247.555556,299.460317
13350710,247.555556,299.460317
13350967,247.555556,299.460317
13351481,247.701754,299.298246
13351742,247.555556,299.460317
13352258,247.965517,299.068966
13352518,248.066667,299
13353028,248.066667,299
13353283,248.066667,299
13353800,248.066667,299
13354314,248.066667,299
13354574,247.828125,299.0625
13355088,247.828125,299.0625
13355347,247.828125,299.0625
13355858,247.781818,299.072727
13356117,247.28,300.866667
13356632,247.28,300.866667
13356887,247.28,300.866667
13357402,247.434783,299.971014
13357919,247.333333,300.472222
13358185,247.338028,300.422535
13358691,247.338028,300.422535
13358950,247.338028,300.422535
