3233183,261.133333,288.4
3233701,261.166667,288.285714
3233959,261.166667,288.285714
3234470,261.1,288.2
3234987,261.1,288.2
3235242,261.055556,288.055556
3235759,261.055556,288.055556
3236017,261.055556,288.055556
3236531,261.255814,288.534884
3236789,261.255814,288.534884
3237304,261.255814,288.534884
3237562,261.255814,288.534884
3238078,261.255814,288.534884
3238589,261.255814,288.534884
3238855,261.177778,288.4
3239364,261.177778,288.4
3239623,261.177778,288.4
3240137,261.102564,288.102564
3240395,260.782609,288.347826
3240909,260.782609,288.347826
3241165,260.782609,288.347826
3241680,260.782609,288.347826
3242200,260.782609,288.347826
3242452,260.782609,288.347826
3242970,260.782609,288.347826
3243226,260.782609,288.347826
3243741,260.782609,288.347826
3243995,260.782609,288.347826
3244511,260.782609,288.347826
3244770,260.782609,288.347826
3245284,260.782609,288.347826
3245799,260.782609,288.347826
3246057,260.782609,288.347826
3246571,261,288.357143
3246835,261,288.357143
3247342,261,288.357143
3247603,261,288.357143
3248118,261,288.357143
3248375,261,288.357143
3248889,261,288.357143
3249402,261,288.357143
3249661,261.326923,288.153846
3250182,260.886364,288.409091
3250432,260.886364,288.409091
3250953,261.104167,288.5625
3251205,260.886364,288.409091
3251723,260.886364,288.409091
3251977,260.886364,288.409091
3252493,260.880952,288.404762
3253009,260.880952,288.404762
3253264,260.880952,288.404762
3253779,260.880952,288.404762
3254036,260.880952,288.404762
3254556,260.880952,288.404762
3254811,260.880952,288.404762
3255327,260.851064,288.382979
3255583,260.851064,288.382979
3256096,260.851064,288.382979
3256354,261.2,288.628571
3256871,261.195122,288.926829
3257384,261.146341,288.634146
3257643,261.146341,288.634146
3258158,261.146341,288.634146
3258414,260.85,288.575
3258930,260.85,288.725
3259186,260.85,288.725
3259702,260.85,288.725
3259958,261.183673,288.183673
3260479,261.183673,288.183673
3260989,261.183673,288.183673
3261252,261.183673,288.183673
3261762,261.183673,288.183673
3262019,260.837209,288.488372
3262533,260.837209,288.488372
3262790,260.837209,288.488372
3263306,260.837209,288.488372
3263565,261.235294,288.470588
3264079,261.235294,288.470588
3264593,261.081633,288.489796
3264858,261.081633,288.489796
3265365,260.906977,288.488372
3265625,260.906977,288.488372
3266137,260.906977,288.488372
3266397,260.906977,288.488372
3266913,260.906977,288.488372
3267169,260.906977,288.488372
3267686,260.906977,288.488372
3268197,260.906977,288.488372
3268456,260.906977,288.488372
3268974,261,288.261905
3269237,261,288.261905
3269743,261,288.261905
3270004,261,288.261905
3270516,261.5,288.5
3270776,261.581395,288.465116
3271287,261.581395,288.465116
3271805,261.581395,288.465116
3272061,261.581395,288.465116
3272579,261.581395,288.465116
3272830,261.581395,288.465116
3273352,261.659091,288.477273
3273606,261.44186,288.139535
3274118,261.44186,288.139535
3274378,261.44186,288.139535
3274891,261.44186,288.139535
3275406,261.44186,288.139535
3275670,261.431818,288.318182
3276184,261.431818,288.318182
3276439,261.255814,288.534884
3276951,261.255814,288.534884
3277210,261.255814,288.534884
3277726,261.255814,288.534884
3277983,261,288.357143
3278496,261.06383,288.531915
3279015,261.06383,288.531915
3279268,260.976744,288.27907
3279784,260.976744,288.27907
3280040,261.153846,288.25641
3280558,261.204545,288.477273
3280813,261.102564,288.102564
3281328,261.102564,288.102564
3281585,261.102564,288.102564
3282102,261.102564,288.102564
3282357,261.361111,288.027778
3282873,261.324324,287.945946
3283387,261.893617,287.723404
3283644,261.615385,287.461538
3284162,261.615385,287.461538
3284421,261.615385,287.461538
3284931,261.615385,287.461538
3285191,261.615385,287.461538
3285703,261.615385,287.461538
3285963,261.615385,287.461538
3286478,261.615385,287.461538
3286992,261.615385,287.461538
3287250,261.615385,287.461538
3287767,261.526316,288.315789
3288022,261.526316,288.315789
3288538,261.422222,288.488889
3288797,261.454545,288.363636
3289311,261.454545,288.363636
3289566,261.454545,288.363636
3290082,261.454545,288.363636
3290597,261.454545,288.363636
3290854,261.454545,288.363636
3291369,261.454545,288.363636
3291627,261.454545,288.363636
3292140,261.454545,288.363636
3292401,261.454545,288.363636
3292913,261.454545,288.363636
3293174,261.454545,288.363636
3293686,261.454545,288.363636
3294202,261.454545,288.363636
3294457,260.866667,288.333333
3294972,260.702128,288.340426
3295231,260.702128,288.340426
3295744,260.702128,288.340426
3296002,260.702128,288.340426
3296519,260.957447,288.574468
3296777,260.957447,288.574468
3297291,260.591837,288.367347
3297804,260.591837,288.367347
3298064,260.591837,288.367347
3298579,260.976744,288.186047
3298837,260.976744,288.186047
3299350,260.976744,288.186047
3299608,261.145833,288.4375
3300124,261.145833,288.4375
3300379,261.184211,288.052632
3300893,261.184211,288.052632
3301412,261.27907,288.44186
3301667,261.184211,288.052632
3302185,260.976744,288.27907
3302442,261.06383,288.531915
3302954,261.125,288.35
3303209,261.125,288.35
3303725,261.125,288.35
3303986,261.125,288.35
3304498,261.125,288.35
3304757,261.125,288.35
3305279,261.125,288.35
3305786,261.125,288.35
3306046,261.125,288.35
3306558,261.393939,288.272727
3306819,261.393939,288.272727
3307334,261.393939,288.272727
3307588,261.393939,288.272727
3308104,261.393939,288.272727
3308361,261.888889,287.472222
3308877,261.888889,287.472222
3309394,261.888889,287.472222
3309649,261.888889,287.472222
3310164,261.888889,287.472222
3310422,261.888889,287.472222
3310936,261.888889,287.472222
3311192,261.888889,287.472222
3311708,261.888889,287.472222
3311966,261.888889,287.472222
3312480,260.729167,288.416667
3312994,260.909091,288.25
3313252,260.729167,288.416667
3313767,260.909091,288.25
3314028,260.977778,288.177778
3314538,260.977778,288.177778
3314801,261.148936,288.319149
3315311,261.04878,288.414634
3315571,261.04878,288.414634
3316085,261.04878,288.414634
3316603,261.04878,288.414634
3316858,261.04878,288.414634
3317376,261.04878,288.414634
3317632,261.04878,288.414634
3318145,261.04878,288.414634
3318402,261.268293,288.365854
3318921,261.268293,288.365854
3319176,261.268293,288.365854
3319690,261.102564,288.102564
3320208,261.288889,288.466667
3320462,261.288889,288.466667
3320976,261.288889,288.466667
3321234,261.288889,288.466667
3321748,261.288889,288.466667
3322007,261.288889,288.466667
3322519,261.288889,288.466667
3322784,261.288889,288.466667
3323292,261.288889,288.466667
3323810,261.102564,288.102564
3324067,261.225,288.3
3324585,261,288.594595
3324838,261,288.594595
3325354,261,288.594595
3325609,261.290323,288.451613
3326129,261.290323,288.451613
3326382,261.290323,288.451613
3326900,261.290323,288.451613
3327410,261.290323,288.451613
3327671,261.290323,288.451613
3328185,261.290323,288.451613
3328443,261.297297,288.864865
3328961,261.146341,288.682927
3329214,261.146341,288.682927
3329730,261.146341,288.682927
3329987,261.095238,288.619048
3330501,261.384615,288.692308
3330759,261.522727,288.409091
3331276,261.568182,288.090909
3331793,261.568182,288.090909
3332044,261.568182,288.090909
3332562,261.394737,288.421053
3332820,261.394737,288.421053
3333334,261.394737,288.421053
3333593,261.394737,288.421053
3334105,261.394737,288.421053
3334363,261.394737,288.421053
3334882,261.394737,288.421053
3335393,261.407407,288.555556
3335653,261.259259,288.444444
3336165,261.259259,288.444444
3336426,261.268293,288.195122
3336939,261.268293,288.195122
3337196,261.268293,288.195122
3337711,261.093023,288.488372
3337968,261.093023,288.488372
3338483,261.093023,288.488372
3339001,261.108108,288.324324
3339255,261.177778,288.733333
3339772,261.217391,288.652174
3340027,261.04878,288.414634
3340547,261.04878,288.414634
3340800,261.04878,288.414634
3341315,261.04878,288.414634
3341575,261.04878,288.414634
3342087,261.04878,288.414634
3342607,261.333333,288.270833
3342859,261.333333,288.270833
3343377,261.333333,288.270833
3343636,261.333333,288.270833
3344145,261.333333,288.270833
3344406,261.488889,288.488889
3344920,261.488889,288.488889
3345180,261.488889,288.488889
3345694,261.488889,288.488889
3346208,261.488889,288.488889
3346466,261.488889,288.488889
3346981,261.488889,288.488889
3347237,261.488889,288.488889
3347753,261.488889,288.488889
3348010,261.488889,288.488889
3348530,261.3,288.5
3348786,261.326531,288.571429
3349299,261.3,288.5
3349812,261.3,288.5
3350071,261.3,288.5
3350583,261.3,288.5
3350841,261.276596,288.446809
3351356,261.130435,288.543478
3351613,261.130435,288.543478
3352127,261.130435,288.543478
3352388,261.130435,288.543478
3352906,261.130435,288.543478
3353161,261.130435,288.543478
3353677,261.130435,288.543478
3354192,261.130435,288.543478
3354448,261.3,288.725
3354961,261.3,288.725
3355224,261.3,288.725
3355733,261.3,288.725
3355990,261.111111,288.333333
3356509,261.111111,288.333333
3356763,261.111111,288.333333
3357279,261.108108,288.243243
3357795,261.225,288.7
3358052,261.225,288.7
3358564,261.225,288.7
3358822,261.636364,288.318182
3359337,261.636364,288.318182
3359595,261.636364,288.318182
3360113,261.111111,288.416667
3360365,261.065217,288.282609
3360879,260.977778,288.288889
3361397,260.977778,288.288889
3361656,260.977778,288.288889
3362170,260.977778,288.288889
3362428,261.081633,288.489796
3362944,261.021739,288.347826
3363207,261.021739,288.347826
3363713,261.106383,288.340426
3363972,261.065217,288.282609
3364489,261.088889,288.2
3365001,261.088889,288.2
3365260,261,288.204545
3365776,261,288.204545
3366037,261,288.204545
3366546,261.045455,288.227273
3366806,261.045455,288.227273
3367320,261.045455,288.227273
3367588,261.045455,288.227273
3368091,261.045455,288.227273
3368609,261.045455,288.227273
3368862,261.045455,288.227273
3369381,261.045455,288.227273
3369637,261.045455,288.227273
3370151,261.045455,288.227273
3370407,261.045455,288.227273
3370926,261.045455,288.227273
3371184,261.025,288.075
3371695,261.025,288.075
3372209,261.025,288.075
3372465,260.886364,288.409091
3372980,260.886364,288.409091
3373241,260.886364,288.409091
3373752,260.886364,288.409091
3374017,260.886364,288.409091
3374528,260.886364,288.409091
3374786,260.886364,288.409091
3375305,260.886364,288.409091
3375558,260.886364,288.409091
3376074,261.1,288.2
3376588,261.1,288.2
3376844,261.1,288.2
3377360,261.1,288.2
3377619,261.1,288.2
3378134,261.1,288.2
3378388,260.978261,288.652174
3378906,260.761905,288.547619
3379160,260.761905,288.547619
3379680,260.761905,288.547619
3380191,260.978261,288.652174
3380448,260.978261,288.652174
3380964,260.804878,288.463415
3381221,260.837209,288.488372
3381734,260.761905,288.547619
3381995,260.8,288.55
3382507,261.06383,288.638298
3382768,261.021277,288.574468
3383283,261.021277,288.574468
3383795,261.021277,288.361702
3384054,261.021277,288.361702
3384568,261.243243,288.432432
3384837,261.111111,288.416667
3385343,261.111111,288.416667
3385599,261.111111,288.416667
3386114,261.111111,288.416667
3386369,261.111111,288.416667
3386887,261.111111,288.416667
3387408,261.111111,288.416667
3387660,261.214286,288.619048
3388172,261.214286,288.619048
3388432,261.214286,288.619048
3388945,261.214286,288.619048
3389205,261.219512,288.707317
3389715,261.219512,288.707317
3389982,261.25,288.545455
3390486,261.090909,288.522727
3391003,261.090909,288.522727
3391260,261.090909,288.522727
3391780,261.090909,288.522727
3392034,261.148936,288.489362
3392547,261.72,287.9
3392806,262.150943,287.358491
3393323,262.150943,287.358491
3393582,262.150943,287.358491
3394095,262.150943,287.358491
3394605,261.590909,287.681818
3394866,261.590909,287.681818
3395383,261.590909,287.681818
3395642,261.590909,287.681818
3396153,261.590909,287.681818
3396410,261.025,288.375
3396926,261.025,288.375
3397182,261.025,288.375
3397696,261.025,288.375
3398213,261.025,288.375
3398468,261.025,288.375
3398985,261.025,288.375
3399241,261.025,288.375
3399758,261.162791,288.55814
3400013,261.021277,288.574468
3400529,261.162791,288.55814
3400787,261.021277,288.574468
3401303,261.021277,288.574468
3401559,261.021277,288.574468
3402073,261.35,287.7
3402587,261.214286,288.619048
3402850,261.214286,288.619048
3403360,261.214286,288.619048
3403620,261.025,288.375
3404134,261.025,288.375
3404392,261.025,288.375
3404908,261.025,288.375
3405163,261.222222,288.333333
3405678,261.222222,288.333333
3406195,261.222222,288.333333
3406456,261.26087,288.391304
3406966,261.26087,288.391304
3407225,261.204545,288.25
3407738,261.204545,288.25
3407998,261.204545,288.25
3408511,261,288.5
3408768,261,288.5
3409282,261,288.5
3409798,261,288.5
3410067,261,288.5
3410573,261,288.5
3410833,261,288.5
3411342,261,288.5
3411603,261,288.5
3412114,261,288.5
3412377,261,288.5
3412890,261,288.5
3413405,261,288.6
3413662,261,288.6
3414174,261,288.6
3414433,261.361702,288.425532
3414950,261.361702,288.425532
3415206,261.361702,288.425532
3415723,261.361702,288.425532
3415984,261.22449,288.489796
3416494,261.6,287.84
3417007,261.6,287.84
3417265,261.6,287.84
3417780,261.25,288.5625
3418037,261.446809,288.446809
3418553,261.446809,288.446809
3418809,261.446809,288.446809
3419325,261.446809,288.446809
3419584,261.446809,288.446809
3420095,261.615385,287.653846
3420613,261.047619,288.214286
3420868,261.047619,288.214286
3421385,261.159091,288.318182
3421643,261.065217,288.282609
3422156,261.065217,288.282609
3422414,261.065217,288.282609
3422931,261.065217,288.282609
3423186,261.065217,288.282609
3423703,261.065217,288.282609
3423959,261.065217,288.282609
3424476,261.065217,288.282609
3424992,261.065217,288.282609
3425249,261.065217,288.282609
3425763,261.065217,288.282609
3426025,261.108696,288.369565
3426533,261.244444,288.311111
3426792,261.244444,288.311111
3427307,261.073171,288.121951
3427563,261.073171,288.121951
3428078,261.073171,288.121951
3428595,260.976744,288.27907
3428850,261,288.302326
3429366,260.931818,288.363636
3429622,260.931818,288.363636
3430141,261,288.302326
3430395,261,288.302326
3430909,261.086957,288.391304
3431171,261.068182,288.340909
3431684,261.195652,288.391304
3432196,261.195652,288.391304
3432457,260.818182,288.409091
3432968,260.818182,288.409091
3433235,260.818182,288.409091
3433743,260.957447,288.574468
3434001,260.761905,288.547619
3434516,260.761905,288.547619
3434773,260.761905,288.547619
3435287,260.761905,288.547619
3435803,261.052632,288.184211
3436059,261.052632,288.184211
3436576,260.756757,288.621622
3436832,260.756757,288.621622
3437347,260.756757,288.621622
3437604,260.756757,288.621622
3438119,260.756757,288.621622
3438377,261.27027,288.054054
3438891,261.27027,288.054054
3439407,261.27027,288.054054
3439663,261.27027,288.054054
3440178,261.023256,288.581395
3440439,261,288.5
3440950,261,288.5
3441210,261,288.5
3441722,261,288.5
3441983,261,288.5
3442497,261,288.5
3443010,261,288.5
3443270,261,288.5
3443785,261,288.5
3444042,261,288.5
3444557,261,288.5
3444812,261,288.5
3445329,261.081633,288.489796
3445585,261.081633,288.489796
3446101,261.081633,288.489796
3446616,261.081633,288.489796
3446873,261.081633,288.489796
3447391,261.081633,288.489796
3447645,261.081633,288.489796
3448162,261.081633,288.489796
3448418,261.081633,288.489796
3448934,261.081633,288.489796
3449192,261.081633,288.489796
3449703,261.081633,288.489796
3449963,261.081633,288.489796
3450477,261.391304,288.630435
3450991,261.391304,288.630435
3451250,261.391304,288.630435
3451763,261.377778,288.422222
3452023,261.377778,288.422222
3452539,261.295455,288.409091
3452797,261.295455,288.409091
3453310,261.295455,288.409091
3453568,261.295455,288.409091
3454082,261.295455,288.409091
3454598,261.190476,288.452381
3454857,261.295455,288.409091
3455369,261.295455,288.409091
3455626,261.295455,288.409091
3456140,261.190476,288.452381
3456401,261,288.095238
3456912,261,288.095238
3457171,261,288.095238
3457684,261,288.095238
3458201,261,288.095238
3458457,261,288.095238
3458976,260.976744,288.186047
3459234,261.045455,288.227273
3459743,261.045455,288.227273
3460002,261.045455,288.227273
3460514,261.045455,288.227273
3460784,261.045455,288.227273
3461291,261.045455,288.227273
3461804,261.045455,288.227273
3462065,261.045455,288.227273
3462580,261.139535,288.44186
3462835,261.204545,288.477273
3463349,261.139535,288.44186
3463606,261.369565,288.434783
3464121,261.369565,288.434783
3464380,261.369565,288.434783
3464893,261.369565,288.434783
3465410,261.369565,288.434783
3465671,261.446809,288.446809
3466181,261.446809,288.446809
3466437,261.446809,288.446809
3466958,261.446809,288.446809
3467208,261.446809,288.446809
3467725,261.446809,288.446809
3467984,261.25,288.5625
3468497,261.108696,288.369565
3469012,261.108696,288.369565
3469270,261.325581,288
3469785,261.803922,287.176471
3470043,261.325581,288
3470556,261.428571,287.47619
3470817,261.428571,287.47619
3471329,261.45,287.95
3471590,261.96,287.28
3472104,261.96,287.28
3472364,261.96,287.28
3472881,261.96,287.28
3473393,261.204545,288.477273
3473647,261.204545,288.477273
3474164,261.204545,288.477273
3474422,261.190476,288.5
3474938,261.190476,288.5
3475191,261.190476,288.5
3475707,261.190476,288.5
3475962,261.190476,288.5
3476479,261.190476,288.5
3476997,261.190476,288.5
3477252,261.190476,288.5
3477766,261.190476,288.5
3478023,261.190476,288.5
3478538,261.175,288.275
3478798,261.175,288.275
3479312,261.075,288.025
3479573,261.075,288.025
3480081,261.075,288.025
3480598,261.204545,288.477273
3480856,261.204545,288.477273
3481371,261.102564,288.102564
3481632,261.204545,288.477273
3482146,261.204545,288.477273
3482408,261.204545,288.477273
3482918,261.204545,288.477273
3483172,261.102564,288.102564
3483689,261.102564,288.102564
3484204,261.102564,288.102564
3484460,261.214286,288.619048
3484980,261.1,288.2
3485236,261.1,288.2
3485749,261.1,288.2
3486013,261.1,288.2
3486519,260.909091,288.25
3486777,260.909091,288.25
3487292,260.909091,288.25
3487806,260.909091,288.25
3488063,260.909091,288.25
3488579,260.909091,288.25
3488843,260.909091,288.25
3489361,260.909091,288.25
3489612,261,288.5
3490124,261,288.5
3490383,261,288.5
3490898,261,288.5
3491412,261,288.5
3491670,260.978723,288.425532
3492182,261.15,288.075
3492442,261,288.244444
3492958,261,288.244444
3493214,260.880952,288.404762
3493729,261.06383,288.638298
3493987,261.06383,288.638298
3494503,261.06383,288.638298
3495018,261.06383,288.638298
3495273,261.025,288.375
3495790,261.025,288.375
3496046,261.025,288.375
3496564,261.025,288.375
3496817,261.108696,288.565217
3497333,261.052632,288.184211
3497592,261.025,288.375
3498107,261.088889,288.355556
3498365,261.375,288.625
3498880,261.375,288.625
3499392,261.375,288.625
3499653,261.375,288.625
3500167,261.375,288.625
3500424,261.375,288.625
3500936,261.375,288.625
3501195,261.375,288.625
3501712,261.375,288.625
3501968,261.375,288.625
3502482,261.297872,288.617021
3502999,261.297872,288.617021
3503255,261.297872,288.617021
3503772,261.297872,288.617021
3504027,261.297872,288.617021
3504543,261,288.5
3504799,261,288.5
3505316,261,288.5
3505571,261,288.5
3506087,260.866667,288.333333
3506603,260.866667,288.333333
3506862,260.866667,288.333333
3507372,261,288.5
3507631,261,288.5
3508145,261,288.5
3508405,261,288.5
3508916,261,288.5
3509178,260.866667,288.333333
3509691,261,288.5
3510205,261,288.5
3510465,261.2,288.444444
3510979,261.2,288.444444
3511236,261.152174,288.521739
3511759,261.152174,288.521739
3512010,261.041667,288.4375
3512525,261.041667,288.4375
3512790,261.041667,288.4375
3513297,261.041667,288.4375
3513811,261.041667,288.4375
3514068,261.041667,288.4375
3514583,261.081633,288.489796
3514841,261.081633,288.489796
3515356,261.081633,288.489796
3515612,261.081633,288.489796
3516132,260.886364,288.409091
3516384,261.25641,288.153846
3516899,261.25641,288.153846
3517161,261.25641,288.153846
3517673,261.25641,288.153846
3518189,261.25641,288.153846
3518445,261.25641,288.153846
3518960,261.261905,288.238095
3519218,261.157895,288.157895
3519734,261.022727,288.318182
3519989,261.022727,288.318182
3520512,261.022727,288.318182
3520761,261.022727,288.318182
3521283,261.022727,288.318182
3521792,261.022727,288.318182
3522050,261.340909,288.522727
3522564,261.313725,288.235294
3522824,261.313725,288.235294
3523336,261.313725,288.235294
3523594,261.313725,288.235294
3524109,261.306122,288.22449
3524365,261.306122,288.22449
3524879,261.306122,288.22449
3525397,261.294118,288.352941
3525658,261.294118,288.352941
3526169,261.26,288.54
3526431,261.307692,288.423077
3526941,261.307692,288.423077
3527199,261.307692,288.423077
3527713,261.307692,288.423077
3527970,261.307692,288.423077
3528485,260.930233,288.325581
3529000,260.930233,288.325581
3529259,261.088889,288.355556
3529772,261.088889,288.355556
3530031,261.088889,288.355556
3530545,261.088889,288.355556
3530809,261.088889,288.355556
3531320,261.088889,288.355556
3531575,261.088889,288.355556
3532088,261.088889,288.355556
3532605,261.088889,288.355556
3532861,261.088889,288.355556
3533379,261.088889,288.355556
3533633,261.088889,288.355556
3534152,261.088889,288.355556
3534409,261,288
3534922,261,288
3535182,261,288
3535695,261,288
3536210,261,288
3536474,261.145833,288.4375
3536983,260.976744,288.186047
3537238,260.976744,288.186047
3537754,260.976744,288.186047
3538013,260.976744,288.186047
3538525,260.976744,288.186047
3538786,260.976744,288.186047
3539299,260.976744,288.186047
3539814,260.976744,288.186047
3540073,260.976744,288.186047
3540585,261.186047,288.395349
3540843,261.16,288.5
3541360,261.16,288.5
3541618,261.16,288.5
3542132,261.16,288.5
3542387,261.16,288.5
3542906,261.16,288.5
3543159,261.395833,288.520833
3543677,261.395833,288.520833
3544191,261.446809,288.446809
3544449,261.446809,288.446809
3544962,261.446809,288.446809
3545222,261.446809,288.446809
3545735,261.446809,288.446809
3545991,261.395833,288.520833
3546507,261.073171,288.121951
3546767,261.047619,288.214286
3547279,261.047619,288.214286
3547796,261.047619,288.214286
3548055,261.047619,288.214286
3548566,261.047619,288.214286
3548828,261.045455,288.227273
3549342,261.045455,288.227273
3549599,261.045455,288.227273
3550114,261.045455,288.227273
3550368,261.045455,288.227273
3550885,261.045455,288.227273
3551401,261.045455,288.227273
3551664,261.045455,288.227273
3552173,261.045455,288.227273
3552432,260.809524,288.404762
3552945,260.809524,288.404762
3553203,260.809524,288.404762
3553716,260.809524,288.404762
3553974,260.809524,288.404762
3554489,260.883721,288.348837
3555010,260.883721,288.348837
3555261,260.883721,288.348837
3555777,260.883721,288.348837
3556033,260.883721,288.348837
3556549,260.883721,288.348837
3556806,260.883721,288.348837
3557320,260.883721,288.348837
3557583,260.883721,288.348837
3558092,260.883721,288.348837
3558607,261.236842,288.263158
3558867,261.236842,288.263158
3559388,261.236842,288.263158
3559639,261.108696,288.456522
3560157,261.108696,288.456522
3560411,261.108696,288.456522
3560928,261.243243,288.162162
3561183,261.243243,288.162162
3561698,261.157895,288.157895
3562215,261.243243,288.162162
3562471,261.243243,288.162162
3562986,261.35,288.475
3563242,261.236842,288.263158
3563760,261.236842,288.263158
3564014,261.236842,288.263158
3564529,260.977778,288.288889
3564786,260.977273,288.568182
3565303,260.975,288.25
3565560,260.975,288.25
3566075,260.975,288.25
3566589,260.909091,288.386364
3566847,260.909091,288.386364
3567360,260.975,288.25
3567621,260.975,288.25
3568132,260.975,288.25
3568393,260.975,288.25
3568906,260.975,288.25
3569164,261.090909,288.522727
3569682,261.090909,288.522727
3570193,261.090909,288.522727
3570452,261.090909,288.113636
3570968,261.090909,288.113636
