11290835,61.8301887,305.679245
11291351,61.8301887,305.679245
11291606,61.8301887,305.679245
11292124,61.8301887,305.679245
11292383,61.8301887,305.679245
11292896,61.8301887,305.679245
11293156,61.75,305.692308
11293667,61.6545455,305.709091
11293925,61.627451,305.705882
11294442,61.627451,305.705882
11294696,61.627451,305.705882
11295214,61.627451,305.705882
11295725,61.627451,305.705882
11295987,61.627451,305.705882
11296500,61.64,305.62
11296758,61.64,305.62
11297273,61.64,305.62
11297530,61.64,305.62
11298044,61.64,305.62
11298302,61.64,305.62
11298816,61.9818182,305.654545
11299332,61.9807692,305.519231
11299588,61.9807692,305.519231
11300104,61.42,305.52
11300361,61.42,305.52
11300876,61.6346154,305.653846
11301136,61.6346154,305.653846
11301648,61.6346154,305.653846
11301908,61.52,305.58
11302420,61.5686275,305.627451
11302936,61.6346154,305.653846
11303196,61.6346154,305.653846
11303706,61.6346154,305.653846
11303969,61.6346154,305.653846
11304482,61.6181818,305.872727
11304739,61.6181818,305.872727
11305254,61.6181818,305.872727
11305512,61.6530612,305.673469
11306027,62.0833333,305.233333
11306542,62,305.362069
11306798,62,305.362069
11307314,61.9491525,305.423729
11307569,61.9491525,305.423729
11308089,61.9491525,305.423729
11308349,61.9491525,305.423729
11308859,61.9090909,305.218182
11309114,61.9090909,305.218182
11309630,61.9090909,305.218182
11310146,61.9019608,305.235294
11310403,61.9019608,305.235294
11310917,61.9019608,305.235294
11311174,61.9019608,305.235294
11311689,62,305.362069
11311949,61.5416667,305.541667
11312463,61.6170213,305.553191
11312722,61.6170213,305.553191
11313236,61.7234043,305.489362
11313750,61.5517241,305.517241
11314007,61.5416667,305.541667
11314521,61.45,305.133333
11314783,61.7254902,305.372549
11315297,61.7254902,305.372549
11315551,62.037037,305.5
11316069,62.037037,305.5
11316325,61.7358491,305.679245
11316842,61.8548387,305.129032
11317354,61.9818182,305.472727
11317619,61.9074074,305.481481
11318126,61.6122449,305.55102
11318384,61.6122449,305.55102
11318900,61.6122449,305.55102
11319155,61.6122449,305.55102
11319671,61.6122449,305.55102
11319927,61.6122449,305.55102
11320442,61.6122449,305.55102
11320704,61.6122449,305.55102
11321215,61.6122449,305.55102
11321730,61.6122449,305.55102
11321993,61.4807692,305.5
11322503,61.5,305.72
11322761,61.5,305.72
11323275,61.5,305.72
11323540,61.6122449,305.55102
11324050,61.962963,305.592593
11324305,61.962963,305.592593
11324822,61.962963,305.592593
11325335,61.962963,305.592593
11325594,61.962963,305.592593
11326108,61.8867925,305.622642
11326366,61.8867925,305.622642
11326881,61.6122449,305.55102
11327139,61.6122449,305.55102
11327657,61.6122449,305.55102
11327912,61.962963,305.592593
11328427,61.962963,305.592593
11328942,62,305.509091
11329198,62,305.509091
11329712,61.6122449,305.55102
11329968,61.4754098,305.934426
11330485,61.55,305.95
11330743,61.55,305.95
11331256,61.55,305.95
11331515,61.7241379,305.534483
11332030,61.7241379,305.534483
11332543,61.7241379,305.534483
11332803,61.7241379,305.534483
11333314,61.7241379,305.534483
11333574,61.5090909,305.581818
11334090,61.8305085,305.559322
11334347,61.8305085,305.559322
11334864,61.3684211,305.684211
11335121,61.6142857,305.7
11335633,61.6142857,305.7
11336150,61.5416667,305.541667
11336406,61.36,305.58
11336922,61.1923077,305.615385
11337177,61.1923077,305.615385
11337693,61.3461538,305.576923
11337949,61.3461538,305.576923
11338465,61.3461538,305.576923
11338723,61.3461538,305.576923
11339239,61.4313725,305.588235
11339752,61.4313725,305.588235
11340009,61.3461538,305.576923
11340524,61.3461538,305.576923
11340782,61.375,305.625
11341296,61.36,305.58
11341556,61.3962264,305.679245
11342069,61.962963,305.592593
11342328,62.0363636,305.545455
11342843,61.877193,305.789474
11343099,61.877193,305.789474
11343618,61.877193,305.789474
11344128,61.6935484,305.870968
11344386,61.6935484,305.870968
11344903,61.6229508,305.918033
11345158,61.6229508,305.918033
11345677,61.6229508,305.918033
11345934,61.6785714,305.642857
11346445,61.6785714,305.642857
11346702,61.6785714,305.642857
11347218,61.6785714,305.642857
11347733,61.6181818,305.618182
11347993,61.4,305.763636
11348504,61.4,305.763636
11348763,61.4,305.763636
11349279,61.4,305.763636
11349535,61.4,305.763636
11350049,61.4,305.763636
11350310,61.4,305.763636
11350824,61.4,305.763636
11351338,61.4,305.763636
11351600,61.4464286,305.875
11352109,61.4464286,305.875
11352366,61.4107143,305.910714
11352881,61.4107143,305.910714
11353146,61.6666667,305.904762
11353655,61.6666667,305.904762
11353911,62.0952381,305.47619
11354426,61.9482759,305.551724
11354942,61.9482759,305.551724
11355200,61.9166667,305.45
11355721,61.9166667,305.45
11355978,61.9166667,305.45
11356487,61.8644068,305.423729
11356744,62.15625,305.421875
11357259,62.15625,305.421875
11357517,62.15625,305.421875
11358030,61.6666667,305.473684
11358546,61.6666667,305.473684
11358804,61.8208955,305.537313
11359321,61.8208955,305.537313
11359575,61.9402985,305.507463
11360094,61.3214286,305.517857
11360350,61.3508772,305.438596
11360862,61.3508772,305.438596
11361121,61.5254237,305.813559
11361635,61.4827586,305.775862
11362149,61.4827586,305.775862
11362409,61.4827586,305.775862
11362921,61.4067797,305.813559
11363185,61.4827586,305.775862
11363696,61.3962264,305.660377
11363953,61.3962264,305.660377
11364467,61.2419355,305.83871
11364725,61.3962264,305.660377
11365250,61.3962264,305.660377
11365756,61.3962264,305.660377
11366010,61.7254902,305.372549
11366527,61.7254902,305.372549
11366783,61.7254902,305.372549
11367300,61.7254902,305.372549
11367555,61.7254902,305.372549
11368071,61.7254902,305.372549
11368328,61.7254902,305.372549
11368844,61.7254902,305.372549
11369106,62.122807,305.385965
11369617,61.8793103,305.413793
11370131,61.8793103,305.413793
11370387,61.8793103,305.413793
11370901,62.122807,305.385965
11371162,62.122807,305.385965
11371675,62.122807,305.385965
11371934,61.5,305.72
11372449,61.6538462,305.711538
11372706,61.6538462,305.711538
11373222,61.6,305.866667
11373734,61.7586207,305.827586
11373994,61.6842105,305.859649
11374513,61.6842105,305.859649
11374770,61.6842105,305.859649
11375281,61.6842105,305.859649
11375538,61.6842105,305.859649
11376056,61.6842105,305.859649
11376309,61.6842105,305.859649
11376826,61.6842105,305.859649
11377344,61.6842105,305.859649
11377598,61.7586207,305.827586
11378113,62.0344828,305.413793
11378375,62.0344828,305.413793
11378887,62.0344828,305.413793
11379146,62.0344828,305.413793
11379658,62.0344828,305.413793
11379920,62.0344828,305.413793
11380429,61.9666667,305.35
11380946,61.6984127,305.412698
11381204,61.7254902,305.372549
11381719,62.0877193,305.280702
11381977,62.0483871,305.354839
11382492,62.0483871,305.354839
11382747,62.0483871,305.354839
11383270,62.0483871,305.354839
11383521,61.8867925,305.45283
11384036,61.6875,305.5625
11384551,61.6875,305.5625
11384808,61.6875,305.5625
11385323,61.52,305.58
11385580,61.52,305.58
11386095,61.4313725,305.588235
11386351,61.52,305.58
11386869,61.52,305.58
11387124,61.52,305.58
11387638,61.4313725,305.588235
11387899,61.52,305.58
11388410,61.52,305.58
11388928,61.4313725,305.588235
11389181,61.3962264,305.754717
11389699,61.4716981,305.716981
11389957,61.4807692,305.403846
11390471,61.4807692,305.403846
11390728,61.4807692,305.403846
11391247,61.5471698,305.415094
11391502,61.7592593,305.444444
11392020,61.7288136,305.644068
11392529,61.7592593,305.444444
11392789,61.8709677,305.596774
11393306,61.8709677,305.596774
11393561,61.852459,305.672131
11394076,61.852459,305.672131
11394334,61.7903226,305.725806
11394848,61.5660377,305.622642
11395106,61.8135593,305.59322
11395619,61.8135593,305.59322
11396136,61.7678571,305.482143
11396392,61.7678571,305.482143
11396908,61.7413793,305.517241
11397163,61.7413793,305.517241
11397680,61.6842105,305.491228
11397934,61.7678571,305.482143
11398452,61.7678571,305.482143
11398709,61.7678571,305.482143
11399224,61.7678571,305.482143
11399738,61.7678571,305.482143
11400000,61.75,305.428571
11400510,61.7678571,305.482143
11400770,61.7794118,305.529412
11401281,61.8363636,305.418182
11401545,61.8363636,305.418182
11402057,61.4545455,305.945455
11402315,61.4545455,305.945455
11402829,61.4545455,305.945455
11403346,61.4545455,305.945455
11403604,61.4545455,305.945455
11404118,61.4545455,305.945455
11404376,61.4237288,305.966102
11404890,61.7377049,306.016393
11405146,61.7377049,306.016393
11405667,61.7377049,306.016393
11405926,61.7377049,306.016393
11406433,61.7377049,306.016393
11406949,61.7377049,306.016393
11407206,61.5172414,306.068966
11407720,61.6415094,305.830189
11407977,61.5,305.72
11408497,61.5,305.72
11408753,61.5,305.72
11409265,61.5,305.72
11409528,61.5,305.72
11410037,61.5,305.72
11410551,61.5,305.72
11410810,61.5,305.72
11411325,61.7894737,305.894737
11411582,61.7894737,305.894737
11412099,61.7894737,305.894737
11412355,61.5686275,305.72549
11412872,61.5686275,305.72549
11413129,61.7272727,305.8
11413649,61.7272727,305.8
11413899,61.7017544,305.666667
11414419,61.7017544,305.666667
11414930,61.7017544,305.666667
11415187,61.7857143,305.625
11415704,61.5192308,305.576923
11415960,61.5192308,305.576923
11416473,61.8852459,305.393443
11416730,61.7096774,305.741935
11417246,61.7843137,305.509804
11417505,61.7843137,305.509804
11418019,61.6779661,305.830508
11418533,61.8064516,305.629032
11418791,61.8064516,305.629032
11419306,61.8064516,305.629032
11419564,61.8064516,305.629032
11420078,61.6842105,305.596491
11420341,61.6842105,305.596491
11420853,61.875,305.428571
11421107,61.7777778,305.574074
11421625,61.6607143,305.678571
11422138,61.6607143,305.678571
11422397,61.6607143,305.678571
11422911,61.6607143,305.678571
11423169,61.6607143,305.678571
11423683,61.6607143,305.678571
11423942,61.6607143,305.678571
11424455,61.6607143,305.678571
11424711,61.6607143,305.678571
11425227,61.6607143,305.678571
11425747,61.6607143,305.678571
11425998,61.52,305.58
11426516,61.52,305.58
11426772,61.52,305.58
11427287,61.6122449,305.55102
11427546,61.6792453,305.45283
11428061,61.5882353,305.490196
11428318,61.5882353,305.490196
11428831,61.4375,305.645833
11429346,61.5686275,305.392157
11429608,61.36,305.58
11430118,61.4807692,305.403846
11430380,61.4807692,305.403846
11430892,61.4807692,305.403846
11431152,61.4807692,305.403846
11431664,61.36,305.58
11431931,61.8039216,305.392157
11432436,61.4736842,305.929825
11432958,61.78125,305.890625
11433208,61.7460317,305.968254
11433726,61.7460317,305.968254
11433981,61.78125,305.890625
11434497,61.78125,305.890625
11434753,61.78125,305.890625
11435272,61.78125,305.890625
11435524,61.78125,305.890625
11436041,61.7460317,305.968254
11436555,61.78125,305.890625
11436813,61.78125,305.890625
11437327,61.78125,305.890625
11437585,61.78125,305.890625
11438099,61.6393443,305.606557
11438360,61.6393443,305.606557
11438871,61.6393443,305.606557
11439132,61.6393443,305.606557
11439643,61.6393443,305.606557
11439904,61.7741935,305.596774
11440418,61.7741935,305.596774
11440931,61.7384615,305.784615
11441190,61.6,305.716667
11441706,61.5245902,305.754098
11441964,61.5245902,305.754098
11442478,61.5245902,305.754098
11442733,61.6440678,305.644068
11443250,61.75,305.428571
11443508,61.75,305.428571
11444023,61.7857143,305.625
11444538,61.7857143,305.625
11444795,61.7857143,305.625
11445308,61.7857143,305.625
11445565,61.7857143,305.625
11446081,61.7857143,305.625
11446339,61.7857143,305.625
11446852,61.7857143,305.625
11447114,61.7857143,305.625
11447626,61.7857143,305.625
11448142,61.66,305.6
11448397,61.66,305.6
11448913,61.66,305.6
11449172,61.66,305.6
11449688,61.66,305.6
11449944,61.5,305.683333
11450461,61.2037037,305.685185
11450716,61.4,305.763636
11451231,61.4,305.763636
11451744,61.4,305.763636
11452005,61.4821429,305.75
11452521,61.4,305.763636
11452776,61.4,305.763636
11453294,61.5686275,305.72549
11453549,61.4482759,305.896552
11454062,61.3684211,305.912281
11454321,61.5263158,305.859649
11454835,61.3962264,305.754717
11455351,61.4444444,305.796296
11455608,61.4444444,305.796296
11456128,61.4150943,305.566038
11456378,61.2941176,305.647059
11456896,61.36,305.58
11457150,61.36,305.58
11457667,61.5102041,305.510204
11457925,61.3653846,305.653846
11458438,61.3653846,305.653846
11458953,61.3653846,305.653846
11459213,61.3333333,305.814815
11459724,61.3333333,305.814815
11459985,61.3333333,305.814815
11460496,61.3333333,305.814815
11460757,61.3333333,305.814815
11461274,61.3333333,305.814815
11461532,61.3333333,305.814815
11462044,61.5283019,305.471698
11462301,61.8727273,305.618182
11462817,61.6727273,305.8
11463334,61.6727273,305.8
11463589,61.7272727,305.709091
11464105,61.7272727,305.709091
11464360,61.7272727,305.709091
11464876,61.7272727,305.709091
11465131,61.7068966,305.913793
11465648,61.7068966,305.913793
11465907,61.6271186,305.915254
11466421,61.6315789,305.912281
11466935,61.6315789,305.912281
11467192,61.0983607,306.47541
11467706,61.0714286,306.5
11467969,61.6842105,305.596491
11468479,61.6842105,305.596491
11468739,61.6842105,305.596491
11469251,61.9032258,305.580645
11469512,61.9032258,305.580645
11470026,61.9032258,305.580645
11470538,61.9032258,305.580645
11470797,61.9032258,305.580645
11471314,61.9032258,305.580645
11471569,61.9032258,305.580645
11472086,61.3934426,305.606557
11472342,61.3934426,305.606557
11472858,61.90625,305.671875
11473113,61.7096774,305.645161
11473629,61.7096774,305.645161
11474144,62.2826087,305.23913
11474402,62.1666667,305.166667
11474915,62.1666667,305.166667
11475185,62.1666667,305.166667
11475688,62.1666667,305.166667
11475945,62.1666667,305.166667
11476459,61.8064516,305.387097
11476721,61.71875,305.515625
11477231,61.71875,305.515625
11477750,61.71875,305.515625
11478016,61.7727273,305.530303
11478521,62.031746,305.650794
11478778,62.031746,305.650794
11479293,61.5901639,305.737705
11479551,61.5901639,305.737705
11480068,61.9387755,305.367347
11480324,61.7735849,305.641509
11480840,61.8461538,305.576923
11481351,61.7735849,305.641509
11481611,61.7272727,305.709091
11482125,61.7272727,305.709091
11482383,61.6666667,305.964912
11482897,61.6610169,305.983051
11483154,61.6610169,305.983051
11483669,61.6610169,305.983051
11483926,61.6610169,305.983051
11484441,61.8135593,305.932203
11484958,61.8135593,305.932203
11485214,61.3859649,305.877193
11485730,61.5660377,305.622642
11485985,61.8253968,305.52381
11486502,61.8253968,305.52381
11486761,61.8253968,305.52381
11487274,61.9821429,305.607143
11487532,61.9821429,305.607143
11488046,61.9821429,305.607143
11488305,61.7121212,305.69697
11488821,61.7321429,305.625
11489333,61.7321429,305.625
11489596,61.8939394,305.621212
11490103,61.8939394,305.621212
11490367,61.8947368,305.631579
11490879,61.8448276,305.603448
11491136,61.8448276,305.603448
11491651,61.779661,305.661017
11491908,61.6041667,305.479167
11492424,61.7090909,305.654545
11492940,60.9074074,306.185185
11493195,60.9074074,306.185185
11493710,61.5471698,305.660377
11493964,61.5471698,305.660377
11494481,61.5471698,305.660377
11494737,61.6346154,305.653846
11495254,61.6346154,305.653846
11495511,61.6346154,305.653846
11496027,60.9074074,306.185185
11496544,61.3278689,306.081967
11496799,61.3278689,306.081967
11497313,61.3278689,306.081967
11497574,61.3278689,306.081967
11498084,61.5,305.916667
11498345,61.5,305.916667
11498859,61.4237288,305.915254
11499116,61.4237288,305.915254
11499630,61.4237288,305.915254
11500147,61.4237288,305.915254
11500403,61.4833333,305.833333
11500923,61.7,305.883333
11501174,61.7,305.883333
11501691,61.45,305.783333
11501949,61.6071429,305.857143
11502463,61.6071429,305.857143
11502721,61.3684211,305.807018
11503234,61.3684211,305.807018
11503752,61.3684211,305.807018
11504011,61.5438596,305.684211
11504520,61.6779661,305.745763
11504781,61.6779661,305.745763
11505293,61.5686275,305.627451
11505552,61.7758621,305.775862
11506066,61.7758621,305.775862
11506328,61.4464286,305.875
11506839,61.4150943,305.698113
11507360,61.4150943,305.698113
11507615,61.4150943,305.698113
11508126,61.4150943,305.698113
11508385,61.4150943,305.698113
11508898,61.42,305.52
11509157,61.3050847,306.084746
11509673,61.3050847,306.084746
11509929,61.8596491,305.526316
11510447,61.9137931,305.551724
11510701,61.8709677,305.483871
11511221,61.7288136,305.525424
11511731,61.8196721,305.459016
11511990,61.9137931,305.551724
11512507,61.9137931,305.551724
11512761,61.5,305.767857
11513275,61.5,305.767857
11513535,61.7272727,305.672727
11514048,61.7272727,305.672727
11514306,61.7272727,305.672727
11514821,61.7272727,305.672727
11515337,61.7272727,305.672727
11515599,61.7272727,305.672727
11516108,61.2641509,305.811321
11516373,61.3333333,305.814815
11516880,61.2641509,305.811321
11517137,61.2641509,305.811321
11517653,61.3214286,305.767857
11517921,61.4375,305.770833
11518428,61.56,305.8
11518942,61.4807692,305.75
11519200,61.56,305.8
11519714,61.6666667,305.583333
11519973,61.6666667,305.583333
11520486,61.6666667,305.583333
11520743,61.6666667,305.583333
11521258,61.6666667,305.583333
11521515,61.6666667,305.583333
11522029,61.4745763,305.949153
11522546,61.4745763,305.949153
11522804,61.7037037,305.851852
11523318,61.7037037,305.851852
11523574,61.7037037,305.851852
11524091,61.7037037,305.851852
11524346,61.7037037,305.851852
11524861,61.7037037,305.851852
11525121,61.6181818,305.872727
11525633,61.6229508,305.918033
11526149,61.4107143,305.910714
11526407,61.4107143,305.910714
11526920,61.4107143,305.910714
11527182,61.4107143,305.910714
11527693,61.45,305.85
11527953,61.7254902,305.372549
11528467,61.7254902,305.372549
11528725,61.7254902,305.372549
11529241,61.7254902,305.372549
11529753,61.7254902,305.372549
11530011,61.7254902,305.372549
11530527,61.4313725,305.490196
11530784,61.6346154,305.403846
11531301,61.6346154,305.403846
11531555,61.4181818,305.709091
11532074,61.4181818,305.709091
11532327,61.3703704,305.796296
11532845,61.52,305.48
11533360,61.52,305.48
11533616,61.52,305.48
11534132,61.5192308,305.576923
11534387,61.6037736,305.54717
11534903,61.6037736,305.54717
11535159,61.6037736,305.54717
11535673,61.6037736,305.54717
11535939,61.6037736,305.54717
11536448,61.8596491,305.578947
11536706,61.8596491,305.578947
11537224,61.8596491,305.578947
11537735,61.9464286,305.571429
11537995,61.6923077,305.538462
11538506,61.6923077,305.538462
11538765,61.6923077,305.538462
11539284,61.637931,305.586207
11539536,61.7843137,305.509804
11540054,61.5416667,305.541667
11540309,61.6122449,305.55102
11540825,61.6122449,305.55102
11541342,61.745098,305.588235
11541608,61.9444444,305.425926
11542113,61.952381,305.603175
11542368,61.952381,305.603175
11542883,62.015625,305.546875
11543141,61.983871,305.532258
11543655,61.983871,305.532258
11543916,61.9016393,305.409836
11544426,61.9016393,305.409836
11544946,61.7301587,305.571429
11545199,61.7301587,305.571429
11545718,61.7301587,305.571429
11545974,61.8387097,305.532258
11546489,61.9180328,305.52459
11546748,61.8870968,305.612903
11547260,61.9672131,305.606557
11547526,62.0333333,305.55
11548034,62.0333333,305.55
11548546,62.0333333,305.55
11548807,62.0344828,305.413793
11549320,61.734375,305.8125
11549578,61.734375,305.8125
11550097,61.734375,305.8125
11550350,61.734375,305.8125
11550866,61.734375,305.8125
11551132,61.734375,305.8125
11551638,61.8030303,305.772727
11552153,61.3333333,305.814815
11552408,61.3333333,305.814815
11552926,61.3333333,305.814815
11553180,61.3333333,305.814815
11553699,61.3333333,305.814815
11553952,61.4464286,305.642857
11554472,61.3965517,305.603448
11554728,61.4,305.527273
11555242,61.4,305.527273
11555500,61.8032787,305.52459
11556012,61.8032787,305.52459
11556527,61.8032787,305.52459
11556788,61.78125,305.59375
11557299,61.8032787,305.52459
11557560,61.9491525,305.423729
11558076,61.25,305.85
11558331,61.0952381,306.31746
11558846,61.358209,306.283582
11559105,61.765625,305.84375
11559619,61.8888889,305.714286
11560135,61.7037037,305.851852
11560391,61.6140351,305.859649
11560906,61.5517241,305.913793
11561162,61.5166667,305.766667
11561678,61.5166667,305.766667
11561935,61.6315789,305.912281
11562451,61.5517241,305.913793
11562706,61.6315789,305.912281
11563226,62.0166667,305.716667
11563738,61.9310345,305.87931
11563998,61.6153846,305.769231
11564509,61.6153846,305.769231
11564776,61.7096774,305.741935
11565281,61.3809524,305.952381
11565542,61.421875,305.875
11566053,61.421875,305.875
11566316,61.6307692,305.830769
11566829,61.4126984,305.809524
11567344,61.4126984,305.809524
11567601,61.4126984,305.809524
11568118,61.779661,305.881356
11568371,61.9365079,305.793651
11568887,61.859375,305.8125
11569144,61.859375,305.8125
11569659,61.8421053,305.807018
11569914,61.78,305.44
11570432,62.0877193,305.385965
11570947,62.0877193,305.385965
11571204,62.0877193,305.385965
11571720,62.0357143,305.357143
11571977,61.962963,305.592593
11572491,62.0363636,305.545455
11572748,62.0363636,305.545455
11573262,62.0363636,305.545455
11573522,62.0363636,305.545455
11574035,62.0363636,305.545455
11574550,62,305.625
11574810,62,305.625
11575326,61.78125,305.75
11575582,61.8307692,305.676923
11576101,61.7580645,305.580645
11576354,61.7301587,305.539683
11576871,61.6393443,305.655738
11577125,61.7121212,305.454545
11577642,61.7121212,305.454545
11578153,61.7826087,305.594203
11578412,61.7826087,305.594203
11578928,61.6,305.553846
11579186,61.6,305.553846
11579698,61.6,305.553846
11579957,62.0322581,305.580645
11580471,62.0833333,305.6
11580732,62.0833333,305.6
11581249,62.0983607,305.52459
11581500,61.962963,305.296296
11582016,61.4339623,305.773585
11582531,61.4339623,305.773585
11582787,61.4339623,305.773585
11583304,61.9090909,305.454545
11583560,61.9090909,305.454545
11584076,61.6792453,305.660377
11584336,61.6792453,305.660377
11584849,61.8,305.527273
11585106,61.8,305.527273
11585622,61.5322581,305.5
11586133,61.7666667,305.533333
11586396,61.6037736,305.54717
11586906,61.6037736,305.54717
11587166,61.6037736,305.54717
11587681,61.537037,305.611111
11587937,61.9365079,305.444444
11588453,61.9365079,305.444444
11588711,61.8461538,305.569231
11589224,61.8461538,305.569231
11589743,61.7868852,305.704918
11590004,61.6206897,305.758621
11590515,61.625,305.803571
11590775,61.625,305.803571
11591288,61.625,305.803571
11591542,61.5438596,305.807018
11592059,61.6206897,305.758621
11592313,61.5438596,305.807018
11592831,61.5,305.767857
11593351,61.5438596,305.807018
11593605,61.6206897,305.758621
11594118,61.4677419,305.741935
11594379,61.442623,305.819672
11594886,61.4098361,305.918033
11595147,61.5172414,305.741379
11595658,61.4098361,305.918033
11595921,61.4098361,305.918033
11596434,61.4098361,305.918033
11596947,61.4098361,305.918033
11597205,61.4098361,305.918033
11597722,61.3275862,305.758621
11597981,61.3275862,305.758621
11598496,61.4677419,305.741935
11598751,61.3818182,305.636364
11599268,61.4814815,305.388889
11599525,61.4814815,305.388889
11600038,61.8275862,305.362069
11600553,61.5614035,305.491228
11600815,61.5614035,305.491228
11601327,61.6779661,305.491525
11601586,61.6779661,305.491525
11602097,61.7540984,305.442623
11602356,61.637931,305.448276
11602870,61.637931,305.448276
11603129,61.7,305.416667
11603640,61.8032787,305.52459
11603904,61.8032787,305.52459
11604414,61.8225806,305.451613
11604931,61.8125,305.390625
11605189,61.7586207,305.568966
11605701,61.6346154,305.403846
11605961,61.5322581,305.403226
