11721807,259.853659,264.268293
11722323,261.218182,262.527273
11722581,261.148148,262.5
11723095,260.90566,261.132075
11723608,261.288462,260.711538
11723866,261.510638,260.787234
11724380,261.829787,260.978723
11724641,261.436364,261.036364
11725153,261.285714,261.5
11725413,260.45098,261.784314
11725924,259.84,263.08
11726185,259.66129,263.209677
11726699,259.173077,264.384615
11727214,258.432432,265.054054
11727473,257.734694,264.714286
11727987,257.714286,266.163265
11728247,257.714286,266.910714
11728762,257.322581,267.387097
11729015,257.305085,268.288136
11729532,256.836066,268.852459
11729787,256.428571,269.196429
11730303,255.568182,270.363636
11730821,255.528302,271.528302
11731077,255.681818,272.287879
11731594,255.428571,273.816327
11731850,255.415094,274.735849
11732363,255.285714,275.053571
11732627,255.055556,275.944444
11733134,255.101695,276.440678
11733400,254.869565,277.15942
11733907,255.241379,278.810345
11734422,255.214286,279.457143
11734681,255.311475,279.688525
11735196,254.964286,280.071429
11735453,254.964286,280.071429
11735967,254.921569,280.27451
11736225,254.921569,280.27451
11736740,254.901961,279.960784
11736996,255.326087,280
11737514,255.327273,279.054545
11738026,255.327273,279.054545
11738293,255.377358,279.09434
11738801,256.387097,278.629032
11739063,256.846154,278.8
11739573,256.942029,278.782609
11739829,256.95082,278.557377
11740346,257.148148,278.5
11740601,256.791667,278.5
11741116,256.791667,278.5
11741632,257.137255,278.45098
11741886,257.137255,278.45098
11742415,257.316667,278.216667
11742666,257.316667,278.216667
11743176,257.253968,277.968254
11743435,257.253968,277.968254
11743948,257.516667,277.1
11744206,257.5,277
11744722,257.636364,276.781818
11744978,257.649123,276.929825
11745501,257.698113,276.679245
11746005,257.672727,276.636364
11746268,257.72,276.16
11746782,257.673077,275.730769
11747039,257.673077,275.730769
11747553,257.821429,275.535714
11747811,257.867925,275.283019
11748325,257.9375,275.354167
11748582,258.140351,275.210526
11749099,258.939394,275.227273
11749613,259.046875,275.296875
11749870,258.7,275.033333
11750386,259.113208,274.754717
11750641,259,274.728814
11751159,259,274
11751413,259,274
11751929,259.653061,274.653061
11752187,260.407407,274.5
11752701,260.423077,274.634615
11753216,260.714286,274.489796
11753479,260.714286,274.489796
11753989,260.714286,274.489796
11754250,260.388889,274.388889
11754761,260.388889,274.388889
11755022,260.388889,274.388889
11755536,260.388889,274.388889
11755793,260.388889,274.388889
11756308,260.5,274.5
11756825,260.791667,274.5
11757080,260.791667,274.5
11757598,260.857143,274.44898
11757852,260.857143,274.44898
11758368,261.288136,274.661017
11758626,261.288136,274.661017
11759139,261.375,274.625
11759396,261.375,275
11759911,261.190476,275.365079
11760425,261.190476,275.365079
11760684,261.234375,275.421875
11761198,261.121212,275.636364
11761455,261.061538,275.630769
11761982,260.884615,276.211538
11762232,260.961538,276.076923
11762742,260.961538,276.076923
11763007,260.961538,276.076923
11763515,261.131148,275.983607
11764031,260.875,275.946429
11764290,260.8,275.85
11764802,260.806452,275.83871
11765066,260.9375,276.0625
11765574,260.9375,276.0625
11765836,260.9375,276.0625
11766349,260.9375,276.0625
11766604,260.9375,276.0625
11767122,261.055556,276.203704
11767377,261.155172,276.241379
11767895,261.155172,276.241379
11768408,261.375,276.857143
11768667,261.375,276.857143
11769179,261.160714,276.767857
11769450,261.160714,276.767857
11769952,261.311111,277.355556
11770209,261.659574,276.702128
11770724,261.659574,276.702128
11770981,261.84,276.54
11771499,261.777778,276.259259
11772012,261.566038,275.339623
11772269,261.62069,275
11772784,261.62069,275
11773043,261.62069,275
11773558,261.649123,275.070175
11773814,261.649123,275.070175
11774327,261.649123,275.070175
11774588,261.649123,275.070175
11775103,261.647059,275.235294
11775615,261.301887,275.320755
11775875,261.301887,275.320755
11776391,261.113208,275.754717
11776648,261.113208,275.754717
11777161,261.113208,275.754717
11777421,261.333333,275.894737
11777934,261.12963,275.944444
11778191,261.12963,275.944444
11778705,261.12963,275.944444
11779230,261.12963,275.944444
11779477,260.962963,275.814815
11779995,260.962963,275.814815
11780253,260.962963,275.814815
11780766,260.962963,275.814815
11781026,261,275.745455
11781538,261.2,275.945455
11781797,261.2,275.945455
11782310,261.321429,276
11782824,261.321429,276
11783081,261.113208,276
11783596,261.113208,276
11783858,261.189655,275.793103
11784368,261.189655,275.793103
11784628,261.180328,276.016393
11785144,261.15873,276.285714
11785400,261.15873,276.285714
11785916,261.287879,276.424242
11786429,261.285714,276.5
11786686,261.152542,276.644068
11787204,261.152542,276.644068
11787459,261.25,276.615385
11787975,261.153846,276.634615
11788231,261,276.666667
11788748,261,276.666667
11789002,261,276.666667
11789521,261,276.666667
11790033,261,276.666667
11790292,261,276.666667
11790805,261,276.666667
11791066,261.12069,276.655172
11791577,261.298246,276.631579
11791836,261.133333,276.65
11792349,261.016667,276.583333
11792610,261.016667,276.583333
11793123,260.8,276.6
11793382,260.803571,276.517857
11793896,260.810345,276.362069
11794410,260.928571,276.267857
11794669,261.053571,276.196429
11795183,260.928571,276.267857
11795440,260.928571,276.267857
11795957,261.098039,276.294118
11796213,261.3,276.12
11796729,261.166667,276.185185
11796986,261.166667,276.185185
11797501,261.166667,276.185185
11798017,261.055556,276.203704
11798273,261.055556,276.203704
11798787,261.283333,276.166667
11799045,261.131148,276.016393
11799559,261.131148,276.016393
11799816,261.131148,276.016393
11800332,261,276.5
11800591,261,276.5
11801103,261.148148,276.5
11801621,261.058824,276.54902
11801875,261.058824,276.54902
11802391,261.058824,276.54902
11802649,261.058824,276.54902
11803164,260.961538,276.346154
11803423,261.018519,276.333333
11803936,261.018519,276.333333
11804194,261.018519,276.333333
11804711,261.018519,276.333333
11805224,261.018519,276.333333
11805482,260.981132,276.264151
11805996,260.981132,276.264151
11806255,261.125,276.339286
11806769,261.125,276.339286
11807027,261.122807,276.578947
11807541,261.148148,276.5
11807797,261.061224,276.693878
11808313,261.226415,276.660377
11808830,261.226415,276.660377
11809089,261,276.793103
11809601,260.915254,276.661017
11809856,260.915254,276.661017
11810373,260.857143,276.625
11810629,260.857143,276.625
11811146,260.883333,276.716667
11811403,260.883333,276.716667
11811917,260.883333,276.716667
11812430,261,276.814815
11812691,261,276.814815
11813204,261,276.814815
11813464,261,276.814815
11813978,261.017857,276.839286
11814235,261.017857,276.839286
11814752,261.017857,276.839286
11815007,261.017857,276.839286
11815522,260.877551,276.918367
11815779,260.782609,276.956522
11816294,260.934783,276.76087
11816810,261.045455,276.636364
11817066,261.045455,276.636364
11817582,261.071429,276.809524
11817837,261,277
11818354,261.070175,276.649123
11818609,261.142857,276.918367
11819127,260.7,276.72
11819382,260.693878,276.938776
11819901,260.693878,276.938776
11820413,260.693878,276.938776
11820672,260.693878,276.938776
11821187,260.693878,276.938776
11821446,260.693878,276.938776
11821956,260.693878,276.938776
11822217,260.883721,276.883721
11822730,260.883721,276.883721
11822989,260.791667,276.770833
11823503,260.795455,276.886364
11824017,260.795455,276.886364
11824276,261.222222,276.740741
11824789,261.018868,276.603774
11825047,261,276.5
11825564,261,276.5
11825820,261.140351,276.614035
11826337,261.140351,276.614035
11826590,261.218182,276.472727
11827107,260.960784,276.568627
11827623,260.960784,276.568627
11827879,260.960784,276.568627
11828394,260.943396,276.566038
11828652,260.943396,276.566038
11829166,260.943396,276.566038
11829425,261.038462,276.423077
11829937,261.038462,276.423077
11830200,260.872727,276.2
11830709,260.872727,276.2
11831227,260.872727,276.2
11831482,260.9,276.38
11831998,261,276.5
11832259,260.9,276.38
11832771,260.851852,276.5
11833030,260.75,276.615385
11833546,260.64,276.72
11833809,260.64,276.72
11834316,260.64,276.72
11834832,260.714286,276.5
11835093,260.611111,276.388889
11835605,260.5,276.64
11835861,260.5,276.64
11836376,260.571429,276.673469
11836634,260.571429,276.673469
11837148,260.686275,276.784314
11837404,260.76,276.76
11837920,260.666667,276.647059
11838436,260.666667,276.647059
11838691,260.666667,276.647059
11839210,260.666667,276.647059
11839464,260.708333,276.854167
11839980,260.708333,276.854167
11840237,260.465116,277.139535
11840753,260.333333,277.02381
11841011,260.333333,277.02381
11841524,260.155556,276.977778
11841782,260.155556,276.977778
11842299,260.075,277.2
11842811,260.075,277.2
11843074,260.075,277.2
11843582,260.075,277.2
11843842,260.075,277.2
11844359,260.075,277.2
11844614,260.075,277.2
11845129,260.075,277.2
11845386,260.075,277.2
11845901,260.075,277.2
11846418,260.477273,276.909091
11846674,260.395349,276.906977
11847189,260.477273,276.909091
11847447,260.395349,276.906977
11847965,260.395349,276.906977
11848217,260.711538,276.480769
11848733,260.711538,276.480769
11848988,260.711538,276.480769
11849506,260.711538,276.480769
11850020,260.568627,276.529412
11850278,260.568627,276.529412
11850792,260.568627,276.529412
11851052,260.568627,276.529412
11851565,260.568627,276.529412
11851824,260.568627,276.529412
11852336,260.568627,276.529412
11852595,260.568627,276.529412
11853111,260.568627,276.529412
11853625,260.568627,276.529412
11853883,260.568627,276.529412
11854399,260.695652,276.391304
11854655,260.695652,276.391304
11855172,260.695652,276.391304
11855427,260.9,276.62
11855944,260.9,276.62
11856200,260.9,276.62
11856715,260.9,276.62
11857229,260.9,276.62
11857486,260.9,276.62
11858002,260.9,276.62
11858259,260.9,276.62
11858772,260.9,276.62
11859031,261.021277,276.829787
11859545,260.653846,276.942308
11859807,260.627451,277.019608
11860317,260.444444,277.066667
11860837,260.418605,277.023256
11861089,260.418605,277.023256
11861606,260.444444,277.066667
11861865,260.288889,276.911111
11862378,260.288889,276.911111
11862635,260.217391,276.956522
11863154,260.217391,276.956522
11863408,260.217391,276.956522
11863924,260.217391,276.956522
11864180,260.217391,276.956522
11864697,260.363636,276.954545
11865212,260.363636,276.954545
11865468,260.363636,276.954545
11865982,259.76087,276.565217
