195290,213.440678,141.033898
195546,213.440678,141.033898
196060,213.358491,140.867925
196319,213.436364,140.745455
196834,213.375,140.857143
197348,213,140.415094
197607,212.403846,140.826923
198124,212.403846,140.826923
198379,212.267857,141.071429
198892,211.347826,140.456522
199153,211.172414,139.568966
199666,211.086207,139.362069
199924,211.031746,139.460317
200440,211,139.5
200953,211,139.5
201213,211,139.4
201730,211,139.4
201994,210.949153,139.457627
202499,210.946429,138.803571
202753,210.254545,138.854545
203270,210.192982,137.54386
203526,209.457627,137.932203
204043,208.46875,137.0625
204557,207.68,137.626667
204814,207.094595,137.310811
205328,205.790323,137.774194
205587,205.681818,137.681818
206102,205.056338,138.577465
206358,205.103896,138.649351
206874,204.761194,139.19403
207140,204.701299,139.428571
207645,204.322034,140.118644
207912,204.837838,140.5
208422,205.368421,141.54386
208938,205.421875,141.953125
209190,205.842105,142.192982
209705,206.418182,142.690909
209963,206.418182,142.690909
210479,206.354167,143.041667
210736,206.345455,142.763636
211252,206.24,142.94
211508,206.254902,142.862745
212026,205.375,142.916667
212538,204.058824,142.54902
212799,203.78,142.64
213311,202.41791,141.940299
213568,201.641791,141.850746
214082,199.839506,141.641975
214339,199.25,141.595238
214855,198.558442,140.064935
215112,198.90625,140.203125
215626,199.567164,138.940299
216143,200.157895,138.631579
216399,200.216667,138.483333
216915,200.377049,138.622951
217175,200.4,138.553846
217690,200.354839,138.983871
217948,200.268657,138.820896
218459,199.597403,139.324675
218717,199.597403,139.324675
219233,200.65625,138.8125
219751,200.857143,138.625
220005,200.484848,138.666667
220521,200.819444,138.263889
220778,201.82,138.42
221292,201.918033,138.42623
221551,201.901639,138.508197
222063,201.904762,138.650794
222321,202.028986,138.173913
222836,202.133333,139.083333
223352,202.242424,139.515152
223607,202.396552,139.913793
224126,202.423729,139.847458
224379,202.418182,139.654545
224896,202.465517,139.793103
225152,202.442308,139.423077
225669,202.105263,138.77193
225929,202.254902,139.529412
226440,202.326923,139.673077
226955,201.9375,139.166667
227212,201.253968,139.111111
227729,200.050847,138.694915
227988,199.701754,138.684211
228499,198.016129,138.064516
228761,197.037975,137.759494
229274,195.95082,136.786885
229531,195.594203,136.463768
230045,195.185714,135.785714
230302,195.349206,134.174603
230817,195.218182,133.472727
231334,195.084746,133.050847
231588,194.26087,132.108696
232105,193.219178,131.931507
232361,193.121212,131.742424
232879,192.6875,131.734375
233141,192.121622,132.297297
233651,190.777778,133
233904,191.820513,132.692308
234422,193.307692,133.784615
234937,195.408451,134.098592
235202,195.229508,135.245902
235710,197.147059,136.014706
235966,197.55,136.3
236482,198.871429,137.1
236742,198.125,138.535714
237252,200.305085,138.711864
237516,200.651515,139.181818
238028,201.1875,140.265625
238540,201.282051,140.397436
238799,201.595238,140.666667
239313,204.096774,140.274194
239573,205.901639,140.622951
240087,207.152778,141.083333
240343,208.185185,141.462963
240860,209.466667,142.266667
241117,209.784314,142.54902
241630,210.16,142.54
242147,210.533333,144.216667
242404,210.491525,144.254237
242922,211.191781,144.630137
243178,211.305556,144.583333
243689,211.84058,144.507246
243947,212.309859,144.661972
244462,212.309859,144.661972
244722,212.676923,144.846154
245232,211.837209,144.697674
245750,211.793103,145.448276
246005,211.793103,145.448276
246522,211.672414,145.62069
246781,211.672414,145.62069
247296,211.40625,145.1875
247552,211.40625,145.1875
248066,210.928571,144.857143
248324,210.833333,144.722222
248841,210.698413,145.047619
249355,210.698413,145.047619
249613,210.698413,145.047619
250127,210.160714,144.964286
250386,209.696429,145.464286
250902,208.661538,145.107692
251157,208.69697,145.045455
251673,209.140351,143.754386
251928,209.220339,143.745763
252444,209.46,143.44
252702,209.46,143.44
253215,209.46,143.44
253734,208.963636,143.836364
253986,208.963636,143.836364
254507,209.215686,143.54902
254759,209.215686,143.54902
255276,209.215686,143.54902
255537,209.636364,143.113636
256047,208.5,142.5
256307,207.961538,142.942308
256822,207.961538,142.942308
257341,206.571429,142.938776
257605,206.4,142.4
258105,206.015625,142.46875
258366,205.80597,142.895522
258881,205.825397,142.746032
259138,205.802817,142.070423
259652,206.166667,140.796296
259910,206.166667,140.796296
260425,206.086207,141.034483
260942,205.873016,141.285714
261197,205.689655,141.534483
261713,203.685185,141.148148
261971,203.370968,140.887097
262487,203.47619,140.761905
262740,203.788462,141.057692
263256,203.353846,140.907692
263512,202.886792,140.603774
264030,202.886792,140.603774
264545,202.982759,140.689655
264804,203.423729,140.711864
265315,203.389831,140.813559
265578,203.04918,140.918033
266086,202.692308,141.192308
266348,202.510638,141
266862,202.54,140.82
267120,202.470588,141.196078
267633,202.470588,141.196078
268147,202.111111,141.5
268410,202.058824,141.941176
268921,202.710526,141.815789
269179,202.710526,141.815789
269694,205.307692,143.179487
269954,205.666667,142.862745
270467,206,142.912281
270723,206.080645,143.274194
271239,206.145161,144.16129
271753,207.166667,144.424242
272012,207.623188,144.695652
272524,207.666667,144.791667
272782,207.666667,144.791667
273304,207.666667,144.791667
273554,208.042857,144.785714
274069,208.242857,144.428571
274329,208.242857,144.428571
274839,208.242857,144.428571
275104,208.242857,144.428571
275612,209.325581,144.302326
276127,209.77193,144.859649
276387,209.84375,145.140625
276901,209.84375,145.140625
277161,209.672414,145.12069
277676,209.714286,145.178571
277932,209.766667,145.15
278447,209.766667,145.15
278705,209.762712,145.644068
279220,210.016667,145.316667
279736,210.274194,145.177419
279992,210.686567,144.910448
280507,211.629032,145.548387
280764,211.385965,145.421053
281281,212.581818,146.818182
281539,212.770833,147.354167
282050,212.734694,147.265306
282313,212.734694,147.265306
282828,212.818182,147
283342,212.818182,147
283597,213.596154,147.076923
284111,214.042254,146.197183
284366,214.213333,145.84
284881,214.133333,146.093333
285142,214.056338,146.014085
285654,214.350649,145.766234
285913,214.394366,145.478873
286430,214.075758,145.469697
286941,213.905405,144.918919
287203,213.905405,144.918919
287716,213.779661,142.694915
287981,213.779661,142.694915
288488,213.827586,142.5
288750,213.983607,142.377049
289260,213.163265,142.877551
289516,213.8,142.092308
290032,213.430769,140.969231
290552,213.353846,141.292308
290805,213.136364,140.969697
291325,213.188406,141.028986
291577,213.266667,140.833333
292093,213.436364,140.945455
292351,213.892308,140.892308
292864,214.04918,141.04918
293121,214,141.758621
293637,214.217391,143.043478
294151,213.396552,142.362069
294409,213.358491,142.54717
294922,212.15,142.35
295183,211.836364,142.145455
295698,211.045455,142.886364
295956,211.217391,142.956522
296466,210.568627,142.803922
296729,210.5,142.68
297252,210.431373,142.705882
297756,210.454545,142.527273
298014,210.5,142.592593
298531,210.596154,142.5
298785,210.596154,142.5
299302,210.76,143.92
299557,211.35,144.033333
300073,211.714286,143.666667
300329,211.472727,143.745455
300851,212.184211,142.947368
301102,212.5,143.152174
301617,212.723404,143.085106
302134,212.723404,143.085106
302392,212.618182,143.054545
302905,212.16,143.04
303167,211.627119,143.389831
303675,211.044444,143.666667
303938,210.527273,143.145455
304448,209.736842,143.45614
304710,208.589286,143.214286
305223,208.267857,142.625
305737,208.145833,142.354167
306001,208.22449,142.326531
306509,208.837209,142.325581
306769,208.396226,142.415094
307282,208.396226,142.415094
307539,208.270833,142.25
308056,207.55,143.5
308309,207.440678,143.711864
308827,207.585714,143.571429
309341,207.402985,143.58209
309601,208.305085,142.830508
310112,210,142.408163
310373,210,142.5
310884,210.111111,142.240741
311142,210.78,142.52
311660,210.270833,142.666667
311915,210.270833,142.666667
312428,210.081633,142.77551
312945,209.647059,142.54902
313199,209.490909,142.272727
313718,209.106383,141.851064
313972,209.041667,141.895833
314491,209.041667,141.895833
314747,209,141.913043
315260,209.390244,141.731707
315520,209.534884,141.837209
316036,209.76087,142.326087
316547,209.75,142.159091
316808,209.847826,142.304348
317319,209.924528,142.113208
317579,210.134615,142.576923
318095,210.277778,142.740741
318356,210,142.75
318867,210,142.75
319124,210,142.75
319638,210,142.75
320154,210,142.75
320410,210,142.75
320930,210,142.75
321183,210,142.75
321700,210,142.75
321954,210.836735,143.734694
322477,211.4,144.7
322731,211.911765,144.294118
323244,212.9,144.366667
323501,213,145.45283
324014,213.09375,145.28125
324531,213.09375,145.28125
324790,213.096774,145.048387
325303,213.096774,145.048387
325562,213.865385,145.288462
326074,213.90566,145.358491
326335,213.590909,144.977273
326851,213.686275,145.54902
327106,213.634615,145.576923
327620,213.862069,145.672414
328135,213.46875,145.390625
328393,213.46875,145.390625
328908,213.491228,145.105263
329163,213.5,145.303571
329681,213.625,145.265625
329938,213.625,145.265625
330452,213.472727,145.618182
330707,213.978261,145.956522
331224,215.118644,145.881356
331739,215.288136,145.762712
332000,215.076923,145.8
332511,215.076923,145.8
332770,215.293103,146.206897
333303,215.509091,146.4
333562,215.82,146.54
334061,216.734694,146.734694
334316,216.803922,146.254902
334827,216.770833,146.25
335344,217.123077,145.861538
335603,218.459016,145.295082
336117,218.666667,145.280702
336380,218.596154,145.615385
336890,218.75,146
337149,218.666667,146.240741
337666,218.666667,146.240741
337919,219.702128,146.574468
338436,219.924528,146.622642
338951,220.27451,146.72549
339207,220.403226,146.887097
339723,220.680851,146.510638
339978,220.425926,146.777778
340494,220.425926,146.777778
340753,220.425926,146.777778
341264,220.980392,146.745098
341530,221.025,146.675
342036,221.268293,146.902439
342554,221.813953,146.744186
342808,222.150943,146.830189
343324,222.860465,147
343584,223.021277,147.425532
344097,223.021277,147.425532
344355,223.176471,147.372549
344868,223.571429,147.469388
345129,224.333333,147.071429
345645,225.854167,146.083333
346154,227,145.442308
346416,227.839286,145.142857
346927,230.186441,145.016949
347188,230.910448,145.089552
347701,233.178571,145.107143
347959,233.098039,145.078431
348474,237.923077,143.076923
348731,237.923077,143.076923
349246,239.176471,143
349503,240.958333,143
350019,242.106383,142.829787
350535,243.791667,142.5
350791,244.148148,142.5
351307,245.759259,142.796296
351568,246.74359,142.564103
352079,247.947368,142.157895
352342,247.878049,141.97561
352852,247.702128,141.06383
353110,246.685714,141.171429
353623,246.710526,139.868421
354136,245.930233,138.534884
354397,245.857143,138.5
354911,245.730159,137.698413
355171,245.745763,137.40678
355685,245.533333,137.033333
355942,245.672727,136.636364
356456,245.732143,136.589286
356715,246.081967,136.836066
357226,247.603448,136.827586
357745,248.265306,137.77551
357999,248.145455,137.272727
358516,247.781818,136.781818
358772,247.627451,136.196078
359290,247.263158,136.508772
359543,246.211538,136.807692
360058,245.886792,137.207547
360314,244.557692,137.961538
360832,243.703704,138.388889
361346,242.541667,138.791667
361603,241.981132,138.716981
362119,239.653061,139.979592
362379,239.098039,140.294118
362890,238.846154,140.461538
363152,238.181818,140.472727
363661,237.784314,140.784314
363924,237.784314,140.784314
364436,237.45283,141.358491
364951,236.941176,141.205882
365210,236.22449,141.44898
365723,235.702128,141.425532
365984,234.482759,141.103448
366500,234,141.126984
366752,233.655172,141.137931
367269,231.574468,142.297872
367525,230.6,141.923077
368041,228.746032,141.920635
368558,226.6,142.475
368814,225.659091,142.181818
369328,223.738095,141.761905
369585,222.222222,142.288889
370102,219.822222,141.666667
370358,219.177778,141.4
370874,217,141.321429
371129,215.931818,140.954545
371649,213.901639,140.901639
371905,213.21875,141.015625
372414,212.652174,140.978261
372932,212.133333,139.444444
373189,212.5,138.939394
373703,212.5,138.375
373962,212.890411,138.123288
374476,214.333333,138
374735,214.756757,137.148649
375251,215.360656,138.672131
375506,215.433333,138.65
376022,215.918033,138.819672
376538,216.171875,138.796875
376795,216.257576,138.909091
377310,216.789474,139.22807
377567,216.852941,139.294118
378082,216.852941,139.294118
378341,217.029851,139.089552
378855,217.321429,140.107143
379110,217.235294,140.235294
379625,217.535714,140.964286
380143,217.622642,140.811321
380402,217.591837,141.163265
380913,219.055556,140.962963
381169,219.346939,141.163265
381687,219.666667,142.1
381943,220.210526,142.157895
382456,220.8,141.925
382718,220.833333,142.047619
383230,221.319149,141.574468
383744,221.711111,140.866667
384007,221.711111,140.866667
384517,221.92,140.76
384777,221.851852,140.62963
385290,221.857143,140.589286
385548,221.857143,140.589286
386067,221.857143,140.589286
386322,221.755102,140.530612
386834,221.754717,140.358491
387351,222.204082,140.285714
387607,222.204082,140.285714
388123,222.204082,140.285714
388378,222.204082,140.285714
388896,222.204082,140.285714
389151,222.204082,140.285714
389668,223,140.150943
389924,223,140.150943
390439,223.296296,140.12963
390955,223.169231,139.215385
391212,223.169231,139.215385
391726,223.222222,139.31746
391982,223.169231,139.215385
392498,223.364865,139.202703
392758,223.267606,139.253521
393270,222.621622,139.418919
393529,222.529412,139.132353
394045,220.732143,140.071429
394561,221.5,139.642857
394819,219.431373,140.686275
395331,220.390625,139.703125
395588,216.111111,141.111111
396105,216.371429,141.771429
396360,215.87234,140.893617
396877,215.7,139.58
397132,214.704225,139.408451
397649,214.468354,139.139241
397906,214.594203,138.985507
398421,213.588235,138.838235
398935,212.942857,138.857143
399192,212.806452,139
399707,211.913793,138.344828
399966,211.965517,138.068966
400478,211.365385,138.019231
400736,211.118644,137.830508
401252,211,138
401511,211,137.660714
402022,210.653846,137.596154
402540,210.032258,137.306452
402801,210.032258,137.306452
403311,209.967213,137.311475
403571,209.967213,137.311475
404084,209.967213,137.311475
404341,209.949153,137.440678
404858,210.055556,137.796296
405113,210.211538,138.057692
405631,210.563636,138.109091
406146,211.622951,138.42623
406402,212.728571,139.1
406930,213.825397,138.666667
407182,214.818182,139.060606
407696,216.705882,139.686275
407956,216.714286,139.714286
408460,219.142857,141.285714
408736,219.225,140.75
409231,221.863636,142
409748,222,142.756098
410005,222,142.756098
410519,221.837209,142.813953
410775,221.928571,142.809524
411292,222.2,142.76
411552,222.2,142.76
412065,222.407407,142.740741
412321,223.042553,142.12766
412834,223.38,140.96
413351,224.192308,140.326923
413611,225.211538,140.307692
414122,225.943662,140.211268
414382,225.928571,140.142857
414896,226.232143,140.053571
415155,226.37931,139.931034
415670,226.482143,139.803571
415928,226.561404,139.964912
416441,226.970588,139.514706
416960,226.835821,139.477612
417212,227.069444,139.222222
417730,227.361446,139.204819
417985,227.315789,139.197368
418503,227.493333,139.253333
418758,227.42029,139.144928
419274,226.245614,138.912281
419531,225.932203,138.79661
420047,225.818182,138.909091
420304,225.818182,138.909091
420818,225.818182,138.909091
421331,225.877551,138.734694
421594,225.846154,138.673077
422104,225.466667,139.183333
422365,225.466667,139.183333
422876,225.466667,139.183333
423138,225.326531,139.183673
423652,224.924242,139.136364
423912,224.924242,139.136364
424424,224.603175,138.904762
424938,224.145161,138.693548
425198,224.145161,138.693548
425711,222.585366,139.317073
425970,221.683333,139.316667
426484,220,139.38
426738,219.830508,139.016949
427258,217.693878,138.877551
427511,216.22,138.94
428029,213.5,138.5
428546,211.465517,138.568966
428800,211.316667,138.4
429314,209.881356,138.440678
429572,208.77027,138.067568
430087,207.037037,137.685185
430359,205.833333,137.060606
430860,204.640625,136.65625
431120,203.66,136.88
431631,203.555556,135.412698
432153,203.435484,135.306452
432409,203.435484,135.306452
432919,203,135.5
433178,202.903226,135.354839
433689,202.857143,135.232143
433950,202.894737,135.298246
434467,202.894737,135.298246
434729,202.894737,135.298246
435237,202.894737,135.298246
435753,202.8,135.2
436009,203.047619,135.063492
436524,203.245902,134.95082
436782,203.342857,134.871429
437299,203.333333,134.797101
437553,203.927273,134.8
438068,204.617647,135.029412
438325,204.712121,135.030303
438842,205.907407,135.333333
439357,206.703704,136.5
439614,207.081967,136.409836
440129,207.972222,136.319444
440385,208.521739,136.710145
440901,210.2,136.65
441159,210.148148,136.685185
441673,210.883333,136.533333
441933,211,137
442447,211.392857,136.767857
442703,210.923077,136.730769
443219,211.421053,137.175439
443731,212.134615,138.057692
443992,212.075472,138.018868
444506,212.661017,137.915254
444765,212.590164,137.918033
445279,212.612903,137.983871
445536,212.612903,137.983871
446049,212.627119,137.949153
446307,213.0625,138.5
446826,213.231884,138.101449
447337,215.641509,138.490566
447596,215.45283,138.641509
448110,215.196721,138.459016
448366,215.608696,139.086957
448882,216.246154,139.169231
449138,216.283582,139.044776
449654,217.657143,138.685714
449916,217.769231,138.269231
450426,218.53125,138.3125
450941,218.333333,137.939394
451202,218.28125,138.03125
451714,218.44186,138
451980,218.44186,138
452485,218.868421,138
452750,218.794872,138.051282
453261,218,138.463415
453517,217.923077,138.333333
454031,217.881356,138.661017
454551,218.8125,139.270833
454805,218.938776,139.44898
455319,219.192308,139.769231
455575,219.560976,140.731707
456092,220.731707,140.634146
456349,220.93617,140.702128
456867,222.1,140.34
457119,222.860465,140.255814
457639,223.87234,139.787234
458151,226.24,138.56
458413,226.439024,138.439024
458926,227.325581,138.162791
459178,227.325581,138.162791
459695,228.307692,138.384615
459959,229.12987,138.506494
460465,229.724638,138.695652
460734,229.724638,138.695652
461239,229.442857,138.6
461755,229.450704,138.802817
462012,229.283784,138.689189
462527,228.218182,138.472727
462783,227.947368,138.263158
463308,227.548387,137.870968
463572,226.746269,137.641791
464072,226.055556,136.611111
464328,225.915254,136.627119
464845,225.032258,136.532258
465359,224.639344,136.52459
465617,224.639344,136.52459
466131,223.640625,136.3125
466389,222.684211,136.631579
466903,221.86,136.74
467162,220.3125,136.6875
467675,219.591837,137.612245
467933,218.384615,137.666667
468447,217,138.321429
468708,216.983607,138.360656
469218,215.969231,138.815385
469735,215.617647,139.294118
469990,215.134328,140.089552
470508,214.268657,140.373134
470766,214.288136,140.305085
471280,213.835821,140.373134
471539,213.362069,140.137931
472055,213.362069,140.137931
472309,213.362069,140.137931
472826,213.25,140.133333
473339,213.339623,140.377358
473601,213.369565,140.891304
474113,213.369565,141.369565
474371,213.422222,141.444444
474884,214.323944,139.605634
475143,214.367647,139.544118
475657,214.478873,139.309859
475915,214.478873,139.309859
476429,214.463768,139.318841
476945,214.2,139.323077
477201,213.846154,139.061538
477717,212.254545,139
477972,211.735849,137.698113
478489,210.913793,137.103448
478745,210.346939,136.857143
479262,208.707692,136.846154
479519,208.189655,136.051724
480034,207.079365,136.015873
480548,203.793651,134.809524
480809,203.793651,134.809524
481319,203.142857,134.028571
481580,203.2,133.016667
482090,202.622642,132.773585
482352,202.622642,132.773585
482869,202.403509,133.017544
483127,202.54,132.74
483638,202.54,132.74
484154,202.472727,132.963636
484412,202.510204,132.653061
484926,202.510204,132.653061
485183,202.591837,132.714286
485698,203,132.596491
485953,203.245902,132.721311
486470,204.311475,133.04918
486726,204.53125,132.953125
487245,205.227273,134.151515
487757,205.169492,134.474576
488014,205.105263,134.578947
488528,206.590909,135.420455
488786,207.4,135.36
489301,209.45283,135.679245
489562,209.759259,135.481481
490074,210.236364,135.527273
490333,210.482143,136.482143
490844,210.80303,136.560606
491104,210.75,136.714286
491621,211.352941,136.294118
492140,212.096774,136.887097
492395,212.258621,136.896552
492909,212.738462,136.892308
493165,213.271186,136.694915
493680,213.293103,136.62069
493935,213.313725,136.647059
494452,214.101695,137.949153
494707,214.1875,137.796875
495224,215.365385,138.057692
495739,214.84,138.24
495996,215.746479,138.197183
496509,215.824324,137.918919
496769,217.637931,139.103448
497283,218.5,139.4
497539,221.283019,139.603774
498055,222.5,139.716667
498315,222.806452,139.887097
498826,224.509091,140.345455
499344,226.408163,140
499602,227.065574,139.737705
500116,228.203704,139.314815
500372,229.367647,138.897059
500884,231.181818,139.106061
501143,231.614286,138.9
501662,233.142857,139.597403
501918,233.364865,139.22973
502436,233.553571,139.714286
502946,234.118421,139.447368
503204,233.924051,139.43038
503721,234.389831,139.338983
503976,234.418182,139.327273
504492,233.552239,138.41791
504758,233.147059,138.676471
505264,232.352113,137.690141
505521,232.096774,138.290323
506036,232.096774,138.290323
506553,231.74359,137.74359
506808,231.661538,138.384615
507324,230.5,138.285714
507579,229.894737,138.403509
508096,229.875,138.25
508366,229.375,138.390625
508882,228.657895,138.263158
509134,228.328358,137.895522
509646,226.901961,138.431373
510156,226.590164,138.262295
510414,226.590164,138.262295
510927,226.423729,138.305085
511186,226.423729,138.305085
511698,224.569231,138.169231
511958,225.068493,137.90411
512473,224.970149,138.029851
512731,223.823529,138.27451
513245,223.375,138.3125
513762,222.679245,138.320755
514017,222.611111,138.296296
514533,222.031746,138.47619
514789,222.031746,138.47619
515306,222.150943,138.622642
515563,220,139.923077
516078,219.851064,139.340426
516334,219.823529,139.019608
516850,218.333333,138.041667
517107,218.1,138.38
517622,217.35,138.575
518136,215.03125,138.265625
518394,215.03125,138.265625
518911,213.7,137.3
519168,213.483333,137.216667
519679,211.839286,137.767857
519940,211.561404,136.964912
520455,210.859649,136.929825
520712,210.859649,136.929825
521228,210.807018,135.964912
521741,210.596491,135.052632
522000,210.55,135.266667
522516,210.454545,135.090909
522772,210.45098,135.137255
523287,210.45098,135.137255
523543,210.45098,135.137255
524059,209.619718,135.309859
524315,209.628571,135.242857
524832,209.7,135.233333
525346,209.825397,135.142857
525605,209.542373,135.186441
526118,209.557377,135.081967
526375,209.557377,135.081967
526888,209.614035,135.122807
527148,209.614035,135.122807
527661,210.02,135.44
527921,210.02,135.44
528435,210.109091,135.581818
528950,210.245902,135.95082
529209,210.163934,136.229508
529723,210.645161,136.274194
529981,210.645161,136.274194
530494,210.645161,136.274194
530753,210.645161,136.274194
531269,210.645161,136.274194
531524,210.645161,136.274194
532040,210.575758,136.272727
532550,210,135.754717
532813,210,135.754717
533326,208.985507,136.42029
533585,208.230769,135.661538
534099,208.031746,135.730159
534356,207.967742,135.741935
534873,207.967742,135.741935
535128,206.819444,135.013889
535644,206.808219,135.123288
536161,206.808219,135.123288
536414,206.637681,134.971014
536933,206.637681,134.971014
537187,206.637681,134.971014
537703,206.56962,135.101266
537961,206.904762,135.119048
538475,208.350649,135.38961
538735,207.226667,135.28
539248,208.6625,135.9625
539508,210.145161,135.983871
540023,210.344262,136.377049
540534,210.971429,136.242857
540794,210.971429,136.242857
541308,211.25,136.5
541565,211.632911,136.367089
542080,211.5875,136.325
542337,212.272727,136
542853,212.636364,135.954545
543109,212.636364,135.954545
543636,212.5,136.142857
544146,212.387097,136.177419
544398,212.133333,136.483333
544913,212.3,136.55
545168,212.377049,137.311475
545685,212.47541,137.934426
545940,212.47541,137.934426
546457,212.945205,138.589041
546714,213,138.608108
547228,213.630137,138.739726
547742,214.192771,138.819277
548006,214.192771,138.819277
548517,214.134146,138.792683
548774,214.352113,138.859155
549287,215.294737,139.021053
549548,215.602564,138.948718
550062,216.159091,139.693182
550320,217.121951,139.719512
550835,219.904762,142.952381
551348,218.595745,142.021277
551606,221.891892,142.702703
552123,222.065217,142.152174
552379,221.901961,141.156863
552895,222.621622,141.567568
553150,222.621622,141.567568
553667,223,139.5
553923,223.086207,139.051724
554439,223.322581,138.790323
554953,223.9,138.38
555214,225.566038,138.735849
555725,226.373134,138.313433
555982,226.619048,137.920635
556497,226.666667,138.106061
556755,226.904762,138.126984
557268,227.063492,138.222222
557529,227.892308,138.923077
558041,228.109375,138.921875
558557,228.140625,139.15625
558817,227.921875,139.53125
559329,227.516129,139.370968
559587,226.446429,139.910714
560100,224.074074,140.351852
560361,223.77193,140.175439
560878,222.72,140.3
561131,222.244898,140.44898
561651,221.954545,140.818182
562162,221.04,140.7
562422,221.039216,140.647059
562934,220.851064,140.765957
563192,220.463415,140.926829
563707,219.840909,140.75
563964,219.840909,140.75
564477,219.821429,141.428571
564736,219.9,141.233333
565250,220.513514,140.594595
565508,221.294118,139.735294
566023,221.170213,138.978723
566541,220.615385,139.173077
566793,220.054545,138.654545
567310,219.645833,138.458333
567571,219.645833,138.458333
568094,217.101695,138.40678
568352,216.872727,138.581818
568866,215.257576,137.848485
569114,215.285714,137.809524
569637,213.142857,137.357143
570142,211.983607,137.163934
570402,211.645161,136.935484
570917,210.581818,137.054545
571182,210.315789,137.105263
571689,209.553846,137.092308
571946,207.784615,135.830769
572461,207.4625,135.4625
572718,206.548387,135.516129
573231,206.51087,135.456522
573750,205.2,133.723077
574006,205.34375,133.703125
574524,205.063492,133.571429
574778,204.771429,133.057143
575293,204.649351,132.909091
575551,204.517241,132.948276
576065,204.491803,132.836066
576329,204.491803,132.836066
576837,204.560606,132.954545
577355,204.772727,132.984848
577609,204.772727,132.984848
578123,205.126984,133.587302
578383,205.721311,134.540984
578896,206.1,134.414286
579160,206.935484,134.548387
579669,209.366197,135.352113
579928,210.40625,135.859375
580442,211.246377,136.623188
580957,212.635135,136.405405
581213,214.79661,136.847458
581731,216.254545,138.454545
581992,217.875,138.770833
582510,220.740741,138.537037
582758,222.133333,138.433333
583282,225.018182,138.454545
583529,226.225806,138.725806
584044,227.714286,139.114286
584560,229.666667,139.188406
584820,230.813333,139.826667
585332,232.526316,140.342105
585589,233.19403,140.761194
586103,233.95,140.45
586364,234.725806,140.16129
586875,234.692308,140.173077
587135,233.632353,139.794118
587650,233.476923,139.553846
