14764274,168.809524,158.071429
14764784,168.809524,158.071429
14765049,168.809524,158.071429
14765561,168.809524,158.071429
14765818,168.809524,158.071429
14766333,168.809524,158.071429
14766598,168.809524,158.071429
14767103,168.809524,158.071429
14767362,168.948718,158.282051
14767877,168.948718,158.282051
14768394,169.023256,158.581395
14768649,168.918919,158.459459
14769170,168.918919,158.459459
14769421,168.95122,158.390244
14769941,168.95122,158.390244
14770196,168.95122,158.390244
14770710,168.952381,158.47619
14770966,168.869565,158.5
14771479,169,158.354167
14771994,169,158.354167
14772254,169,158.354167
14772767,169.042553,158.425532
14773029,169.042553,158.425532
14773543,169.116279,158.116279
14773801,169.116279,158.116279
14774312,169.116279,158.116279
14774572,169.116279,158.116279
14775085,169.116279,158.116279
14775601,169.116279,158.116279
14775857,169.116279,158.116279
14776374,169.116279,158.116279
14776631,169.116279,158.116279
14777147,169.116279,158.116279
14777402,169.116279,158.116279
14777920,169.116279,158.116279
14778178,169.116279,158.116279
14778693,169.116279,158.116279
14778946,169.116279,158.116279
14779463,168.959184,158.326531
14779976,169.06383,158.297872
14780233,169.06383,158.297872
14780750,169.06383,158.297872
14781006,169.06383,158.297872
14781521,169.06383,158.297872
14781793,169.06383,158.297872
14782301,169.06383,158.297872
14782567,169,158.25
14783079,169.06383,158.297872
14783583,169,158.288889
14783847,169,158.288889
14784353,169.125,158.354167
14784615,168.717391,158.369565
14785128,168.717391,158.369565
14785385,169,158
14785900,169,158
14786158,169,158
14786669,169,158
14787183,169,158
14787446,169,158
14787956,169,158
14788212,169,158
14788750,169,158
14788994,169,158
14789507,169,158
14789766,169,158
14790274,169,158
14790786,169,158
14791041,169,158
14791559,169.190476,158.071429
14791820,169.190476,158.071429
14792334,169.190476,158.071429
14792598,169.190476,158.071429
14793103,169.190476,158.071429
14793362,169.190476,158.071429
14793841,169.190476,158.071429
14794388,169.243902,158
14794651,169.243902,158
14795165,169.243902,158
14795421,169.243902,158
14795936,169.243902,158
14796195,168.75,158
14796708,168.75,158
14796965,168.75,158
14797481,168.782609,157.717391
14797998,168.782609,157.717391
14798252,168.782609,157.717391
14798769,168.782609,157.717391
14799023,168.782609,157.717391
14799541,168.782609,157.717391
14799797,168.782609,157.717391
14800312,168.976744,157.581395
14800571,169.088889,157.711111
14801085,168.978723,157.829787
14801342,168.978723,157.829787
14801857,168.978723,157.829787
14802370,168.978723,157.829787
14802632,168.978723,157.829787
14803143,168.978723,157.829787
14803403,168.630435,158.108696
14803918,168.837209,158.186047
14804180,168.837209,158.186047
14804689,168.837209,158.186047
14804949,168.837209,158.186047
14805463,168.931818,158.045455
14805977,168.931818,158.045455
14806234,168.931818,158.045455
14806749,168.931818,158.045455
14807006,168.931818,158.045455
14807524,169,158
14807779,169,158
14808293,169.243902,158
14808550,169,158
14809067,169,158
14809581,168.75,158.204545
14809838,168.75,158.204545
14810354,168.75,158.204545
14810609,168.75,158.204545
14811124,168.75,158.204545
14811385,168.75,158.204545
14811897,168.75,158.204545
14812159,168.75,158.204545
14812672,168.75,158.204545
14813184,168.75,158.204545
14813443,168.904762,158.238095
14813956,168.904762,158.238095
14814218,168.904762,158.238095
14814747,168.904762,158.238095
14814987,168.904762,158.238095
14815522,168.756098,158
14815771,168.757576,158
14816283,168.757576,158
14816794,168.757576,158
14817053,168.757576,158
14817567,168.757576,158
14817825,168.757576,158
14818341,168.757576,158
14818595,168.657895,157.947368
14819108,168.833333,157.861111
14819363,168.833333,157.861111
14819878,168.833333,157.861111
14820394,168.657895,157.947368
14820648,168.657895,157.947368
14821165,168.657895,157.947368
14821423,169.047619,158.166667
14821938,169.047619,158.166667
14822196,169.047619,158.166667
14822713,169.047619,158.166667
14822970,169.047619,158.166667
14823487,169.047619,158.166667
14823999,169.047619,158.166667
14824261,169.047619,158.166667
14824775,169.047619,158.166667
14825032,169.047619,158.166667
14825547,169.047619,158.166667
14825807,169,158
14826320,169,158
14826575,169,158
14827092,169,158
14827346,168.795455,158.113636
14827862,168.795455,158.113636
14828377,168.795455,158.113636
14828633,168.795455,158.113636
14829150,168.795455,158.113636
14829406,168.795455,158.113636
14829922,168.795455,158.113636
14830182,168.795455,158.113636
14830698,168.795455,158.113636
14830955,168.795455,158.113636
14831469,168.795455,158.113636
14831982,168.795455,158.113636
14832243,168.913043,158
14832752,168.72093,158.069767
14833015,168.72093,158.069767
14833529,169.116279,158.116279
14833745,169.071429,158.190476
14834301,169.071429,158.190476
14834556,169.071429,158.190476
14835077,169.071429,158.190476
14835588,169.071429,158.190476
14835845,169.071429,158.190476
14836362,169.071429,158.190476
14836613,169.071429,158.190476
14837131,169.071429,158.190476
14837391,169.071429,158.190476
14837903,169.071429,158.190476
14838156,169.071429,158.190476
14838676,169.071429,158.190476
14839197,169.071429,158.190476
14839459,168.522727,158.090909
14839978,168.522727,158.090909
14840233,168.522727,158.090909
14840732,168.522727,158.090909
14840993,168.522727,158.090909
14841503,168.74359,157.74359
14841764,168.609756,157.829268
14842278,168.541667,157.604167
14842792,168.541667,157.604167
14843052,168.44,157.5
14843563,168.44,157.5
14843826,168.44,157.5
14844341,168.469388,157.428571
14844595,168.291667,157.5
14845111,168.291667,157.5
14845366,168.422222,157.311111
14845882,168.425532,157.319149
14846400,168.425532,157.319149
14846655,168.425532,157.319149
14847169,168.227273,157.386364
14847428,168.425532,157.319149
14847943,168.375,157.25
14848198,168.375,157.25
14848714,168.375,157.25
14848974,168.409091,157.136364
14849486,168.5,157
14849745,168.5,157
14850258,168.5,157
14850774,168.5,157
14851033,168.369565,157.108696
14851546,167.809524,157.071429
14851803,167.809524,157.071429
14852317,167.809524,157.071429
14852576,167.645833,157.125
14853092,166.754386,156.684211
14853347,166.807018,156.684211
14853865,166.130435,156.73913
14854379,166.130435,156.73913
14854642,166.314286,156.314286
14855153,167,155.666667
14855412,167.468085,155.723404
14855924,167.584906,155.320755
14856186,167.454545,155.345455
14856696,167.884615,155.423077
14856952,167.843137,155.313725
14857468,168,155.25
14857986,168,155.25
14858246,168,155.25
14858757,168,155.25
14859014,168,155.25
14859527,167.938776,155.306122
14859788,167.938776,155.306122
14860299,167.938776,155.306122
14860558,167.730769,155.230769
14861076,166.829787,154.978723
14861590,166.829787,154.978723
14861848,166.75,154.615385
14862359,166.431373,153.529412
14862627,166.208333,153.291667
14863133,166.083333,153.229167
14863393,165.789474,153.157895
14863906,165.307692,152.769231
14864175,164.785714,152.857143
14864681,164.586207,152.551724
14865203,163.595238,151.357143
14865451,163.595238,151.357143
14865964,163,150.5
14866221,163.432432,150.054054
14866741,163.371429,149.228571
14866994,162.913043,149.347826
14867510,163.09375,148
14867767,163.243243,147.27027
14868285,162.5,146.5
14868797,163.057143,145.857143
14869054,163.193548,145.774194
14869569,163.125,145.145833
14869829,162.952381,144.833333
14870340,162.846154,144.487179
14870602,163.147059,144.676471
14871115,163.147059,144.676471
14871374,163.2,144.175
14871890,163.2,144.175
14872401,163.282051,144.153846
14872658,163.282051,144.153846
14873172,163.282051,144.153846
14873431,163.2,144.175
14873909,163.2,144.175
14874203,163.2,144.175
14874719,163.162162,144.297297
14874975,163.162162,144.297297
14875492,162.9,144.625
14875747,163.073171,145
14876267,163.447368,144.973684
14876780,163.447368,144.973684
14877035,163.428571,145.771429
14877552,163.3125,146.5
14877808,163.6,147.25
14878322,163.790698,147.232558
14878583,164.108696,147.304348
14879094,164.578947,148.184211
14879356,164.59375,148.96875
14879867,164.424242,149.030303
14880382,165.073171,149.560976
14880641,165.209302,149.511628
14881155,164.871795,149.871795
14881423,165.153846,151
14881928,165.069767,151.465116
14882186,165.530612,151.428571
14882702,165.5,151.5
14882955,165.5,151.5
14883475,165.577778,152.333333
14883988,166,152.756098
14884245,166,153
14884759,166.088889,153.711111
14885021,166.386364,154.795455
14885531,166.686275,154.784314
14885791,166.927273,154.872727
14886304,167.025641,156.025641
14886561,167.205882,156.294118
14887075,167.866667,156.888889
14887593,167.733333,157.311111
14887847,167.733333,157.311111
14888365,168.6,158.175
14888619,168.789474,158.157895
14889134,168.928571,158.309524
14889399,168.928571,158.309524
14889907,168.891304,158.630435
14890165,169.066667,158.555556
14890683,169.375,158.729167
14891193,169.12963,158.925926
14891455,169.12963,158.925926
14891965,170,159.243902
14892225,169.954545,160.136364
14892740,170.358491,160.867925
14892998,170.358491,160.867925
14893512,170.833333,161.333333
14893770,170.888889,161.111111
14894285,171.214286,161.25
14894802,171.290909,161.254545
14895056,171.181818,161.181818
14895572,171.181818,161.181818
14895827,171.181818,161.181818
14896345,171.181818,161.181818
14896601,171.157895,161.298246
14897118,171.157895,161.298246
14897372,171.157895,161.298246
14897891,171.157895,161.298246
14898146,171.157895,161.298246
14898661,170.839286,161.303571
14899175,170.732143,161.25
14899434,170.586207,160.896552
14899945,170.535714,160.892857
14900207,170.45614,160.719298
14900721,170.227273,160
14900978,170,159.75
14901494,169.961538,159.423077
14901752,169.526316,159.070175
14902265,168.686275,158.784314
14902782,168,158.5
14903037,167.886792,158.433962
14903556,167.7,158.28
14903810,166.627119,157.474576
14904326,165.803922,156.607843
14904581,165.309524,156.071429
14905099,164.530612,155.183673
14905354,164,154.913043
14905871,163.829268,154.414634
14906385,163.833333,153.333333
14906644,163.901961,152.960784
14907157,163.94,153.04
14907417,164.020833,152.916667
14907930,164.130435,152.73913
14908189,164.428571,152.673469
14908701,164.98,152.92
14908962,165,152.836735
14909473,165.5,153.36
14909993,165.6,153.46
14910248,165.6,153.46
14910761,165.5,153.208333
14911020,165.6,153.46
14911538,165.685714,153.685714
14911792,165.685714,153.685714
14912310,165.813953,154.162791
14912565,165.795455,154.25
14913081,165.791667,154.5
14913595,165.9,154.62
14913814,165.9,154.62
14914369,166.185185,154.592593
14914635,166.185185,154.592593
14915150,166.185185,154.592593
14915397,166.288462,154.711538
14915923,166.226415,154.660377
14916170,166.288462,154.711538
14916683,166.288462,154.711538
14917197,166.288462,154.711538
14917451,166.288462,154.711538
14917969,166.288462,154.711538
14918225,166.288462,154.711538
14918741,166.313725,154.901961
14918999,166.313725,154.901961
14919514,166.26087,155.130435
14919773,166.326531,155.346939
14920292,166.530612,155.428571
14920544,166.711111,155.866667
14921062,166.711111,155.866667
14921572,166.66,156.28
14921832,166.66,156.28
14922347,166.66,156.28
14922607,166.897959,156.836735
14923118,166.897959,156.836735
14923377,167.446429,157.071429
14923892,167.5,157.214286
14924149,167.568627,157.529412
14924665,167.568627,157.529412
14925180,167.259259,158.407407
14925435,167.214286,158.5
14925953,167.822222,158.266667
14926209,168.304348,158.347826
14926724,168.244444,158.4
14926982,168.244444,158.4
14927499,168.54717,158.641509
14927756,168.54717,158.641509
14928268,168.54717,158.641509
14928784,168.480769,158.596154
14929043,168.480769,158.596154
14929553,168.454545,158.431818
14929815,168.454545,158.431818
14930326,168.560976,158.268293
14930586,168.35,158.075
14931102,167.976744,157.581395
14931359,167.976744,157.581395
14931874,167.959184,157.571429
14932395,167.92,157.5
14932645,167.836735,157.571429
14933163,167.944444,157.796296
14933418,167.944444,157.796296
14933933,167.88,157.5
14934192,167.88,157.5
14934706,167.88,157.5
14934961,167.88,157.5
14935476,167.978723,157.170213
14935991,167.978723,157.170213
14936248,167.978723,157.170213
14936766,167.978723,157.170213
14937022,167.978723,157.170213
14937537,167.978723,157.170213
14937798,167.978723,157.170213
14938309,167.261905,157.190476
14938569,167.261905,157.190476
14939084,167.261905,157.190476
14939595,167.511111,156.866667
14939856,167.511111,156.866667
14940369,167.511111,156.866667
14940626,167.511111,156.866667
14941144,167.3125,156.958333
14941398,166.883721,156.883721
14941915,166.883721,156.883721
14942169,166.883721,156.883721
14942687,166.883721,156.883721
14943201,167,157
14943459,167,157
14943973,167.375,157.104167
14944232,167.388889,157.388889
14944745,167.690909,157.127273
14945003,167.730769,157.211538
14945517,167.698113,157.283019
14945775,167.698113,157.283019
14946289,167.698113,157.283019
14946551,167.75,157.346154
14947061,167.75,157.346154
14947577,167.645833,157.125
14947836,167.954545,157.068182
14948350,167.708333,157.145833
14948607,167.875,157.3125
14949124,167.875,157.3125
14949384,167.875,157.3125
14949896,167.93617,157.446809
14950152,167.93617,157.446809
14950672,167.93617,157.446809
14951180,167.93617,157.446809
14951440,167.93617,157.446809
14951956,167.93617,157.446809
14952213,167.93617,157.446809
14952726,167.93617,157.446809
14952984,167.627451,157.45098
14953498,167.869565,157.5
14953720,167.933333,157.555556
14954272,167.933333,157.555556
14954789,167.857143,157.44898
14955043,167.857143,157.44898
14955560,167.857143,157.44898
14955819,167.857143,157.44898
14956333,167.895833,157.520833
14956599,167.895833,157.520833
14957105,168,157.139535
14957366,168,157.139535
14957876,167.976744,157.418605
14958395,167.829787,157.382979
14958652,167.829787,157.382979
14959163,167.829787,157.382979
14959426,168,157.086957
14959938,168,157.086957
14960193,168,157.086957
14960707,167.9,157.38
14960970,167.9,157.38
14961482,167.9,157.38
14962000,167.9,157.38
14962256,167.9,157.38
14962771,167.9,157.38
14963027,167.9,157.38
14963545,167.914894,157.085106
14963799,167.914894,157.085106
14964315,167.914894,157.085106
14964572,167.914894,157.085106
14965085,167.76,157.24
14965602,167.660377,157.09434
14965858,167.660377,157.09434
14966373,167.666667,157.254902
14966629,167.666667,157.254902
14967145,167.666667,157.254902
14967408,167.666667,157.254902
14967918,167.666667,157.254902
14968179,167.666667,157.254902
14968695,167.666667,157.254902
14968952,167.666667,157.254902
14969464,167.770833,156.916667
14969977,167.462963,157.074074
14970238,167.592593,157.111111
14970753,167.592593,157.111111
14971007,167.5,157.142857
14971519,167.822222,157.333333
14971775,167.938776,157.306122
14972292,167.938776,157.306122
14972548,167.938776,157.306122
14973065,167.795455,157.25
14973580,167.795455,157.25
14973838,167.795455,157.25
14974351,167.659091,157.340909
14974608,167.680851,157.425532
14975123,167.791667,157.5
14975379,167.791667,157.5
14975894,167.791667,157.5
14976156,167.791667,157.5
14976669,167.791667,157.5
14977183,167.886364,157.204545
14977442,168,157.243902
14977956,167.928571,157.190476
14978213,167.909091,157.363636
14978727,167.933333,157.555556
14978994,167.829787,157.425532
14979513,167.829787,157.425532
14979758,167.829787,157.425532
14980277,167.866667,157.288889
14980790,167.791667,157.5
14981047,167.791667,157.5
14981563,167.791667,157.5
14981818,167.791667,157.5
14982334,167.9,157.38
14982592,167.9,157.38
14983105,167.9,157.38
14983365,167.938776,157.306122
14983878,167.938776,157.306122
14984394,167.938776,157.306122
14984649,167.938776,157.306122
14985166,167.607843,157.176471
14985422,167.607843,157.176471
14985937,167.607843,157.176471
14986197,167.391304,157
14986710,167.391304,157
14986967,167.391304,157
14987481,167.222222,157.259259
14987996,167.222222,157.259259
14988258,167.222222,157.259259
14988768,167.222222,157.259259
14989028,167.222222,157.259259
14989543,167.2,157.05
14989801,167.2,157.05
14990314,167.186047,157.232558
14990573,167.672727,157.2
14991088,167.711538,157.288462
14991604,167.86,157.3
14991861,167.86,157.3
14992375,167.86,157.3
14992631,167.86,157.3
14993148,167.86,157.3
14993408,167.75,157.416667
14993882,167.75,157.416667
14994175,167.75,157.416667
14994691,167.829787,157.425532
14994949,167.723404,157.340426
14995474,167.909091,157.363636
14995976,167.673469,157.571429
14996236,167.673469,157.571429
14996750,167.673469,157.571429
14997010,167.673469,157.571429
14997521,167.673469,157.571429
14997782,167.754717,157.301887
14998297,167.754717,157.301887
14998555,167.754717,157.301887
14999069,167.930233,157.27907
14999584,167.829787,157.574468
14999840,167.829787,157.574468
15000356,167.829787,157.574468
15000616,167.829787,157.574468
15001129,167.791667,157.5
15001384,168,157.25
15001903,167.891304,157.369565
15002161,167.891304,157.369565
15002673,167.891304,157.369565
15003189,167.891304,157.369565
15003445,167.891304,157.369565
15003959,167.978723,157.170213
15004216,167.978723,157.170213
15004731,167.978723,157.170213
15004990,167.836735,157.22449
15005503,167.836735,157.22449
15005766,167.756098,157
15006276,167.836735,157.22449
15006793,167.836735,157.22449
15007050,167.836735,157.22449
15007565,167.574468,157.319149
15007824,167.574468,157.319149
15008335,167.574468,157.319149
15008595,167.574468,157.319149
15009113,167.711538,157.288462
15009372,167.784314,157.313725
15009884,167.784314,157.313725
15010398,167.740741,156.777778
15010654,168,157
15011170,168,157
15011426,168,157
15011941,168,157
15012199,167.744681,157.021277
15012714,167.744681,157.021277
15012971,167.744681,157.021277
15013485,167.563636,157.181818
15014001,167.563636,157.181818
15014257,167.563636,157.181818
15014774,167.563636,157.181818
15015029,167.563636,157.181818
15015547,167.563636,157.181818
15015804,167.563636,157.181818
15016318,167.566038,157.339623
15016576,167.566038,157.339623
15017094,167.566038,157.339623
15017347,167.64,157.5
15017867,167.64,157.5
15018377,167.64,157.5
15018636,167.64,157.5
15019151,167.64,157.5
15019407,167.714286,157.306122
15019921,167.714286,157.306122
15020180,167.714286,157.306122
15020695,167.829787,157.425532
15020951,167.829787,157.425532
15021467,167.804348,157.347826
15021982,167.804348,157.347826
15022238,167.75,157.363636
15022756,167.829787,157.425532
15023009,167.829787,157.425532
15023526,167.782609,157.282609
15023784,167.782609,157.282609
15024298,167.829787,157.425532
15024556,167.829787,157.425532
15025070,167.829787,157.425532
15025586,167.566038,157.113208
15025845,167.566038,157.113208
15026357,167.566038,157.113208
15026618,167.566038,157.113208
15027128,167.566038,157.113208
15027394,167.45098,157.215686
15027905,167.45098,157.215686
15028160,167.566038,157.113208
15028678,167.566038,157.113208
15029190,167.566038,157.113208
15029451,167.566038,157.113208
15029967,167.566038,157.113208
15030220,167.571429,157.326531
15030736,167.571429,157.326531
15031000,167.571429,157.326531
15031508,167.5,157
15031764,167.7,156.88
15032278,167.7,157.14
15032792,167.686275,156.901961
15033052,167.686275,156.901961
15033566,167.7,157.14
15033786,167.7,157.14
15034339,167.679245,157.358491
15034598,167.679245,157.358491
15035110,167.615385,157.326923
15035371,167.615385,157.326923
15035881,167.686275,157.215686
15036398,167.711538,157.288462
15036658,167.711538,157.288462
15037170,167.711538,157.288462
15037428,167.673469,157.387755
15037944,167.673469,157.387755
15038201,167.645833,157.3125
15038745,167.75,157.1875
15038974,167.75,157.1875
15039499,167.673469,157.428571
15040003,167.730769,157.211538
15040260,167.730769,157.211538
15040775,167.84,157.22
15041033,167.84,157.22
15041546,167.84,157.22
15041804,167.84,157.22
15042317,167.84,157.22
15042576,167.730769,157.211538
15043090,167.634615,157.153846
15043351,167.74,157.28
15043862,167.795918,157.346939
15044380,167.795918,157.346939
15044636,167.795918,157.346939
15045155,167.795918,157.346939
15045414,167.795918,157.346939
15045929,167.795918,157.346939
15046185,167.795918,157.346939
15046702,167.795918,157.346939
15046959,167.795918,157.346939
15047476,167.795918,157.346939
15047986,167.795918,157.346939
15048244,167.795918,157.346939
15048759,167.795918,157.346939
15049024,167.795918,157.346939
15049532,167.5,157.5
15049791,167.679245,157.358491
15050303,167.679245,157.358491
15050563,167.679245,157.358491
15051075,167.679245,157.358491
15051591,167.711538,157.288462
15051847,167.711538,157.288462
15052362,167.711538,157.288462
15052620,167.521739,157.021739
15053134,167.816327,157.142857
15053392,167.816327,157.142857
15053907,167.816327,157.142857
15054170,167.6,157.4
15054679,167.6,157.4
15055202,167.645833,157.3125
15055462,167.75,157.416667
15055979,167.75,157.416667
15056227,167.75,157.416667
15056734,167.75,157.416667
15056996,167.75,157.416667
15057514,167.75,157.416667
15057767,167.75,157.416667
15058280,167.75,157.416667
15058798,167.75,157.416667
15059053,167.673469,157.428571
15059572,167.673469,157.428571
15059826,167.784314,157.313725
15060342,167.784314,157.313725
15060596,167.784314,157.313725
15061116,167.784314,157.313725
15061370,167.566038,157.339623
15061887,167.566038,157.339623
15062405,167.566038,157.339623
15062663,167.566038,157.339623
15063179,167.74,157.34
15063435,167.74,157.34
15063948,167.74,157.34
15064210,167.62963,157.296296
15064722,167.568627,157.235294
15064980,167.563636,157.254545
15065495,167.518519,157.314815
15065753,167.563636,157.254545
15066268,167.563636,157.254545
15066783,167.563636,157.254545
15067041,167.45283,157.358491
15067557,167.660377,157.09434
15067811,167.690909,157.127273
15068327,167.698113,157.283019
15068581,167.698113,157.283019
15069100,167.698113,157.283019
15069350,167.685185,157.203704
15069867,167.685185,157.203704
15070383,167.698113,157.283019
15070644,167.698113,157.283019
15071152,167.698113,157.283019
15071412,167.698113,157.283019
15071929,167.730769,157.211538
15072186,167.730769,157.211538
15072702,167.730769,157.211538
15072962,167.730769,157.211538
15073474,167.519231,157.403846
15073951,167.519231,157.403846
15074248,167.519231,157.403846
15074761,167.519231,157.403846
15075020,167.519231,157.403846
15075535,167.519231,157.403846
15075792,167.519231,157.403846
15076308,167.519231,157.403846
15076566,167.519231,157.403846
15077082,167.519231,157.403846
15077597,167.519231,157.403846
15077852,167.5,157.153846
15078375,167.5,157.153846
15078625,167.5,157.153846
15079138,167.596154,157.211538
15079396,167.804348,157.347826
15079911,167.804348,157.347826
15080174,167.804348,157.347826
15080684,167.804348,157.347826
15081202,167.804348,157.347826
15081458,167.791667,157.5
15081989,167.791667,157.5
15082235,167.808511,157.361702
15082748,167.808511,157.361702
15082994,167.808511,157.361702
15083510,167.829787,157.425532
15083770,167.829787,157.425532
15084283,167.829787,157.425532
15084798,167.829787,157.425532
15085059,167.829787,157.425532
15085570,167.62963,157.166667
15085832,167.588235,157.392157
15086341,167.690909,157.127273
15086602,167.769231,157.288462
15087116,167.769231,157.288462
15087373,167.690909,157.127273
15087889,167.690909,157.127273
15088146,167.690909,157.127273
15088661,167.690909,157.127273
15089176,167.76,157.2
15089432,167.76,157.2
15089950,167.76,157.2
15090204,167.76,157.2
15090721,167.730769,157.211538
15090977,167.425532,157.042553
15091494,167,157.22807
15091753,167,157.22807
15092266,167,157.22807
15092785,166.744681,156.808511
15093044,166.744681,156.808511
15093553,166.522727,156.909091
15093812,166.652174,156.804348
15094323,166.652174,156.804348
15094586,166.652174,156.804348
15095096,166.652174,156.804348
15095356,166.652174,156.804348
15095871,166.0625,156.791667
15096384,166.0625,156.791667
15096643,166.0625,156.791667
15097161,166.23913,156.543478
15097420,166.026316,156.605263
15097932,165.71875,157.09375
15098187,165.741935,157
15098704,165.673913,155.934783
15098959,165.645833,155.645833
15099474,165.680851,155.574468
15099991,165.5,155.5
15100247,165.339623,155.54717
15100764,164.153846,155.025641
15101021,164,155
15101534,164.326087,154.347826
15101799,164.06383,153.702128
15102307,163.869565,153.26087
15102568,163.770833,153.395833
15103079,163.282609,152.913043
15103597,162.925926,152.592593
15103851,162.925926,152.592593
15104367,163.5,151.5
15104626,163.565217,151.673913
15105138,163.565217,151.673913
15105396,163.565217,151.673913
15105913,163.565217,151.673913
15106168,163.704545,151.613636
15106684,163.704545,151.613636
15107196,163.891304,151.369565
15107456,163.891304,151.369565
15107973,164.181818,152.030303
15108232,164.425,152.825
15108746,164.5,153
15109000,164.5,153
15109514,164.795455,152.75
15109771,164.795455,152.75
15110287,164.914894,152.957447
15110803,164.978723,152.829787
15111059,164.978723,152.829787
15111576,165.354167,153.354167
15111830,165.387755,153.428571
15112347,165.276596,153.468085
15112607,165.24,153.58
15113121,165.23913,153.456522
15113380,165.104167,153.625
15113854,165.104167,153.625
15114150,165.204545,154.318182
15114667,165.785714,154.333333
15115179,166.148148,154.5
15115442,166.235294,154.764706
15115955,167.203704,155.314815
15116214,167.438596,155.070175
15116729,167.438596,155.070175
15116985,167.833333,154.979167
15117499,168.061224,155.306122
15117755,168.26087,156.326087
15118276,168.480769,156.403846
15118787,168.5,156.645161
15119049,168.306122,157.061224
15119559,168.431373,157.313725
15119819,168.938776,157.693878
15120332,168.795455,158.113636
15120588,169.276596,158.659574
15121103,169.5,158.64
15121361,169.769231,159
15121876,169.769231,159
15122390,169.652174,159.5
15122647,169.652174,159.5
15123164,169.551724,160.155172
15123423,169.890909,160.236364
15123934,169.779661,160.101695
15124197,170.040816,160.673469
15124710,170,160.6
15124968,170,160.509804
15125481,170.45098,161.215686
15125994,170.615385,160.75
