12252843,270.5,275.208333
12253104,270.615385,275.115385
12253616,270.5,275.208333
12254132,270.5,275.208333
12254388,270.655172,274.586207
12254904,270.655172,274.586207
12255163,270.6875,274.4375
12255675,270.6875,274.4375
12255934,270.6875,274.4375
12256454,270.655172,274.586207
12256709,270.6875,274.4375
12257227,270.6875,274.4375
12257734,270.6875,274.4375
12257994,270.6875,274.4375
12258508,270.6,274.5
12258766,270.68,274.08
12259281,270.68,274.08
12259539,270.68,274.08
12260052,270.68,274.08
12260310,270.68,274.08
12260824,270.68,274.08
12261341,270.68,274.08
12261600,270.68,274.08
12262113,270.903226,274.451613
12262373,270.903226,274.451613
12262889,270.903226,274.451613
12263140,270.903226,274.451613
12263656,270.903226,274.451613
12263917,270.903226,274.451613
12264429,270.903226,274.451613
12264696,270.695652,273.869565
12265204,270.695652,273.869565
12265716,270.695652,273.869565
12265979,270.695652,273.869565
12266487,270.695652,273.869565
12266751,270.695652,273.869565
12267262,270.62963,273.851852
12267519,270.62963,273.851852
12268035,270.62963,273.851852
12268292,270.62963,273.851852
12268806,270.62963,273.851852
12269328,270.62963,273.851852
12269589,270.62963,273.851852
12270099,270.571429,273.964286
12270351,270.571429,273.964286
12270868,270.896552,275.310345
12271124,270.896552,275.310345
12271640,270.896552,275.310345
12271897,270.896552,275.310345
12272411,270.708333,275.333333
12272930,270.708333,275.333333
12273185,270.68,275.44
12273701,270.774194,274.516129
12273958,270.774194,274.516129
12274471,270.774194,274.516129
12274732,270.774194,274.516129
12275243,270.774194,274.516129
12275503,270.774194,274.516129
12276017,270.774194,274.516129
12276531,270.774194,274.516129
12276790,270.428571,274.321429
12277305,270.428571,274.321429
12277561,270.428571,274.321429
12278078,270.428571,274.321429
12278334,270.428571,274.321429
12278849,270.482759,274.241379
12279105,270.428571,274.321429
12279622,270.428571,274.321429
12280136,270.428571,274.321429
12280393,270.428571,274.321429
12280909,270.428571,274.321429
12281166,270.428571,274.321429
12281680,270.428571,274.321429
12281937,270.566667,274.333333
12282453,270.566667,274.333333
12282713,270.5,273.538462
12283224,270.227273,273.272727
12283741,270.35,273.45
12283999,270.285714,273.380952
12284513,270.285714,273.380952
12284770,270.285714,273.380952
12285284,270.285714,273.380952
12285543,270.285714,273.380952
12286061,270.285714,273.380952
12286314,270.5,273.538462
12286831,270.5,273.538462
12287086,270.5,273.538462
12287601,270.5,273.538462
12288118,270.5,273.607143
12288374,270.5,273.607143
12288890,270.571429,274.619048
12289146,270.6,275.05
12289660,270.6,275.05
12289919,270.6,275.05
12290433,270.6,275.05
12290691,270.6,275.05
12291206,270.52381,275.142857
12291723,270.52381,275.142857
12291983,270.52381,275.142857
12292514,270.52381,275.142857
12292754,270.555556,273.611111
12293263,270.555556,273.611111
12293524,270.6,273.514286
12294035,270.6,273.514286
12294294,270.555556,273.611111
12294825,270.692308,274.230769
12295323,270.68,274.08
12295589,270.68,274.08
12296095,270.68,274.08
12296361,270.68,274.08
12296872,270.68,274.08
12297129,270.68,274.08
12297643,270.68,274.08
12297899,270.68,274.08
12298414,270.68,274.08
12298931,270.68,274.08
12299186,270.68,274.08
12299704,270.68,274.08
12299958,270.68,274.08
12300475,270.68,274.08
12300732,270.53125,274.09375
12301247,270.566667,274.333333
12301507,270.566667,274.333333
12302019,270.566667,274.333333
12302535,270.566667,274.333333
12302790,270.566667,274.333333
12303305,270.566667,274.333333
12303566,270.566667,274.333333
12304078,270.566667,274.333333
12304339,270.566667,274.333333
12304852,270.566667,274.333333
12305110,270.566667,274.333333
12305624,270.566667,274.333333
12306140,270.566667,274.333333
12306395,270.566667,274.333333
12306914,270.333333,274.5
12307168,270.333333,274.5
12307685,270.333333,274.5
12307941,270.333333,274.5
12308457,270.333333,274.5
12308712,270.5,274.727273
12309230,270.5,274.727273
12309743,270.5,274.727273
12310003,270.5,274.727273
12310515,270.346154,274.307692
12310773,270.346154,274.307692
12311287,270.434783,274.086957
12311545,270.56,273.88
12312058,270.615385,274
12312319,270.56,273.88
12312831,270.413793,273.482759
12313090,270.444444,273.407407
12313605,270.5,273.5
12314120,270.5,273.5
12314378,270.5,273.5
12314892,270.5,273.5
12315149,270.444444,273.407407
12315666,270.5,273.5
12315922,270.444444,273.407407
12316438,270.5,273.5
12316693,270.3125,274.8125
12317211,270.5,275
12317724,270.5,275
12317980,270.5,275
12318497,270.5,275
12318755,270.735294,274.617647
12319268,270.735294,274.617647
12319528,270.735294,274.617647
12320040,270.818182,274.636364
12320301,270.818182,274.636364
12320824,270.818182,274.636364
12321328,270.818182,274.636364
12321589,270.818182,274.636364
12322103,270.818182,274.636364
12322360,270.818182,274.636364
12322874,270.818182,274.636364
12323130,270.818182,274.636364
12323645,270.818182,274.636364
12323903,270.818182,274.636364
12324418,270.818182,274.636364
12324931,270.678571,273.785714
12325194,270.678571,273.785714
12325706,270.678571,273.785714
12325963,270.678571,273.785714
12326478,270.678571,273.785714
12326735,270.678571,273.785714
12327250,270.678571,273.785714
12327508,270.678571,273.785714
12328021,270.678571,273.785714
12328538,270.678571,273.785714
12328796,270.678571,273.785714
12329310,270.678571,273.785714
12329567,270.62069,273.689655
12330081,270.666667,273.833333
12330337,270.62069,273.689655
12330857,270.926829,273.804878
12331113,270.926829,273.804878
12331628,270.926829,273.804878
12331884,270.926829,273.804878
12332396,270.926829,273.804878
12332912,270.8,274.666667
12333174,270.862069,274.758621
12333685,270.8,274.666667
12333944,270.884615,274.923077
12334459,270.884615,274.923077
12334717,270.884615,274.923077
12335232,270.884615,274.923077
12335488,270.636364,274.636364
12336005,270.636364,274.636364
12336520,270.636364,274.636364
12336778,270.555556,274.814815
12337291,270.642857,274.892857
12337547,270.642857,274.892857
12338064,270.642857,274.892857
12338319,270.642857,274.892857
12338835,270.588235,274
12339091,270.588235,274
12339609,270.588235,274
12340123,270.588235,274
12340381,270.588235,274
12340893,270.588235,274
12341151,270.588235,274
12341667,270.588235,274
12341926,270.588235,274
12342438,270.588235,274
12342698,270.692308,274.230769
12343213,270.692308,274.230769
12343727,270.692308,274.230769
12343985,270.692308,274.230769
12344498,270.692308,274.230769
12344759,270.692308,274.230769
12345274,270.692308,274.230769
12345531,270.692308,274.230769
12346045,270.692308,274.230769
12346301,270.692308,274.230769
12346828,270.692308,274.230769
12347343,270.692308,274.230769
12347590,270.692308,274.230769
12348108,270.692308,274.230769
12348361,270.692308,274.230769
12348876,270.297297,273.702703
12349134,270.414634,273.756098
12349647,270.297297,273.702703
12349909,270.297297,273.702703
12350419,270.297297,273.702703
12350937,270.297297,273.702703
12351206,270.297297,273.702703
12351712,270.297297,273.702703
12351975,270.297297,273.702703
12352486,270.297297,273.702703
12352739,270.444444,274.592593
12353253,270.5,274.5
12353512,270.5,274.5
12354027,270.44,274.88
12354539,270.44,274.88
12354799,270.5,274.1
12355313,270.548387,274.225806
12355572,270.5,274.1
12356086,270.5,274.1
12356342,270.5,274.1
12356860,270.5,274.1
12357115,270.5,274.1
12357632,270.5,274.1
12357886,270.5,274.1
12358402,270.482759,274.241379
12358917,270.6875,273.5625
12359175,270.6875,273.5625
12359689,270.6875,273.5625
12359945,270.6875,273.5625
12360462,270.6875,273.5625
12360722,270.46875,273.625
12361233,270.46875,273.625
12361497,270.46875,273.625
12362014,270.46875,273.625
12362521,270.46875,273.625
12362785,270.46875,273.625
12363292,270.46875,273.625
12363552,270.46875,273.625
12364068,270.46875,273.625
12364324,270.470588,273.588235
12364838,270.571429,273.75
12365096,270.46875,273.625
12365610,270.46875,273.625
12366127,270.46875,273.625
12366388,270.46875,273.625
12366899,270.606061,274.484848
12367158,270.606061,274.484848
12367671,270.617647,274.352941
12367949,270.6,274.457143
12368442,270.612903,274.451613
12368709,270.606061,274.484848
12369217,270.558824,273.676471
12369729,270.844444,273.911111
12369987,270.558824,273.676471
12370503,270.558824,273.676471
12370764,270.558824,273.676471
12371274,270.558824,273.676471
12371533,270.558824,273.676471
12372045,270.558824,273.676471
12372311,270.558824,273.676471
12372821,270.421053,275.105263
12373335,270.421053,275.105263
12373592,270.421053,275.105263
12374113,270.421053,275.105263
12374366,270.411765,275.058824
12374882,270.421053,275.105263
12375136,270.411765,275.058824
12375657,270.411765,275.058824
12375916,270.411765,275.058824
12376425,270.411765,275.058824
12376938,270.5,274.230769
12377195,270.5,274.230769
12377711,270.407407,274.222222
12377971,270.555556,274.111111
12378482,270.5,274
12378746,270.258065,273.258065
12379255,270.258065,273.258065
12379514,270.258065,273.258065
12380028,270.352941,273.176471
12380287,270.3125,273.34375
12380798,270.3125,273.34375
12381314,270.3125,273.34375
12381572,270.3125,273.34375
12382085,270.3125,273.34375
12382349,270.3125,273.34375
12382862,270.3125,273.34375
12383116,270.3125,273.34375
12383633,270.272727,273.242424
12383888,270.272727,273.242424
12384410,270.3125,273.34375
12384920,270.636364,274.227273
12385177,270.636364,274.227273
12385695,270.636364,274.227273
12385950,270.636364,274.227273
12386464,270.636364,274.227273
12386721,270.636364,274.227273
12387236,270.636364,274.227273
12387493,270.636364,274.227273
12388007,270.636364,274.227273
12388528,270.636364,274.227273
12388781,270.636364,274.227273
12389296,270.636364,274.227273
12389553,270.636364,274.227273
12390068,270.636364,274.227273
12390327,270.636364,274.227273
12390841,270.421053,274.421053
12391098,270.421053,274.421053
12391616,270.421053,274.421053
12392128,270.421053,274.421053
12392388,270.421053,274.421053
12392897,270.421053,274.421053
12393162,270.421053,274.421053
12393674,270.421053,274.421053
12393932,270.421053,274.421053
12394446,270.421053,274.421053
12394703,270.421053,274.421053
12395219,270.421053,274.421053
12395734,270.421053,274.421053
12395991,270.459459,272.675676
12396509,270.459459,272.675676
12396761,270.95,272.85
12397277,270.954545,272.909091
12397533,270.954545,272.909091
12398050,270.95,272.85
12398321,270.95,272.85
12398831,270.95,272.85
12399336,270.95,272.85
12399594,270.793103,273.448276
12400108,270.793103,273.448276
12400368,270.793103,273.448276
12400880,270.793103,273.448276
12401141,270.793103,273.448276
12401653,270.793103,273.448276
12401913,270.758621,273.62069
12402428,270.758621,273.62069
12402940,270.44,274.32
12403199,270.346154,274.307692
12403715,270.346154,274.307692
12403971,270.44,274.32
12404489,270.44,274.32
12404744,270.615385,274
12405259,270.615385,274
12405515,270.615385,274
12406031,270.615385,274
12406289,270.615385,274
12406804,270.37931,274.137931
12407320,270.37931,274.137931
12407575,270.37931,274.137931
12408090,270.37931,274.137931
12408346,270.37931,274.137931
12408863,270.615385,274
12409121,270.615385,274
12409633,270.615385,274
12409894,270.615385,274
12410409,270.615385,274
12410923,270.615385,274
12411180,270.615385,274
12411694,270.615385,274
12411953,270.615385,274
12412469,270.615385,274
12412724,270.56,274.12
12413241,270.56,274.12
12413504,270.5,274.208333
12414013,270.56,274.12
12414532,270.5,274.208333
12414786,270.615385,274
12415299,270.615385,274
12415556,270.615385,274
12416071,270.62069,273.862069
12416326,270.62069,273.862069
12416844,270.62069,273.862069
12417100,270.615385,274
12417614,270.615385,274
12418130,270.615385,274
12418390,270.615385,274
12418904,270.62069,273.862069
12419170,270.62069,273.862069
12419674,270.62069,273.862069
12419936,270.62069,273.862069
12420448,270.615385,274
12420705,270.615385,274
12421221,270.615385,274
12421734,270.615385,274
12421995,270.615385,274
12422529,270.615385,274
12422766,270.615385,274
12423280,270.615385,274
12423538,270.615385,274
12424052,270.571429,273.964286
12424313,270.571429,273.964286
12424824,270.571429,273.964286
12425340,270.571429,273.964286
12425596,270.615385,274
12426112,270.615385,274
12426368,270.615385,274
12426885,270.444444,274.592593
12427140,270.444444,274.592593
12427659,270.444444,274.592593
12427913,270.444444,274.592593
12428431,270.444444,274.592593
12428686,270.444444,274.592593
12429202,270.5,274.692308
12429716,270.444444,274.592593
12429978,270.5,274.714286
12430487,270.5,274.714286
12430753,270.5,274.714286
12431259,270.444444,274.592593
12431519,270.444444,274.592593
12432035,270.5,274.714286
12432293,270.444444,274.592593
12432806,272.318182,275.045455
12433322,272.318182,275.045455
12433577,272.318182,275.045455
12434094,273,275.757576
12434349,273.09375,275.75
12434867,273.2,275.314286
12435122,273.2,275.314286
12435638,273.210526,275.394737
12435895,273.088889,275.288889
12436410,273.136364,275.409091
12436925,273.25,275.416667
12437184,273.52381,275.47619
12437697,273.636364,275.568182
12437955,273.636364,275.568182
12438469,273.878049,275.97561
12438729,273.76087,276.434783
12439243,273.93617,276.553191
12439502,273.93617,276.553191
12440013,274.06383,276.787234
12440529,274,277.265306
12440789,274.046512,277.255814
12441301,274.022727,277.340909
12441559,273.895833,277.479167
12442076,274.022727,277.340909
12442331,274,277.102041
12442850,274,277
12443104,274,277
12443633,274,277
12444134,274.116279,277.116279
12444399,274.116279,277.116279
12444905,273.976744,277.418605
12445166,274,277.5
12445677,273.770833,278.395833
12445940,273.884615,278.519231
12446452,273.862745,279.176471
12446707,273.642857,279.232143
12447222,272.758065,279.967742
12447739,271.659091,280.204545
12447993,271.591837,280.387755
12448510,271.277778,280.518519
12448769,271.277778,280.518519
12449284,271.218182,280.472727
12449540,271,280.5
12450055,271,280.5
12450312,271,280.5
12450829,270.981481,280.333333
12451340,271.080645,280.241935
12451601,271.080645,280.241935
12452112,270.901961,279.705882
12452374,270.754717,279.698113
12452888,270.6,279.927273
12453145,270.522727,279.090909
12453660,270.431818,278.727273
12453918,269.723404,278.851064
12454432,269.428571,277.071429
12454690,269.543478,277.23913
12455204,269.236842,277.684211
12455720,269.236842,277.684211
12455976,269.236842,277.684211
12456492,269.236842,277.684211
12456751,269,277.90625
12457264,268.5,278
12457522,269.972973,277.162162
12458036,270.054054,277.324324
12458296,270.481481,278.037037
12458809,271.117647,278.686275
12459323,271.323077,279.6
12459590,271.534483,279.344828
12460095,271.660714,279.839286
12460355,270.981481,280.666667
12460866,270.87037,280.740741
12461131,269.947368,281.122807
12461641,269.566038,281.113208
12461898,269.566038,281.113208
12462415,269.7,281.02
12462931,269.891304,281.369565
12463187,269.891304,281.369565
12463703,269.891304,281.369565
12463959,269.93617,281.021277
12464474,270.166667,280.9375
12464740,270.320755,281.415094
12465247,270.724138,280.741379
12465504,270.758621,280.827586
12466019,270.758621,280.827586
12466532,270.857143,280.517857
12466790,270.839286,280.375
12467305,270.57377,280.229508
12467581,270.57377,280.229508
12468091,270.57377,280.229508
12468337,270.5,280.142857
12468849,270.021739,279.652174
12469110,270.021739,279.652174
12469626,270.021739,279.652174
12470137,269.563636,279.472727
12470396,269.428571,279.125
12470908,269.474576,279.355932
12471167,269.509434,279.320755
12471685,269.653846,279.192308
12471940,269.653846,279.192308
12472458,269.934783,279.5
12472712,269.934783,279.5
12473228,269.931818,279.409091
12473742,269.5,278.5
12474000,269.5,278.5
12474516,269.5,278.5
12474770,269.5,278
12475285,269.5,278
12475544,268.9375,277.6875
12476058,269,277.5
12476315,269,277.5
12476830,268.8,275.76
12477090,269.769231,275.076923
12477600,270.162162,274.567568
12478118,270.088235,274.470588
12478375,270.128205,274.25641
12478889,269.916667,274.333333
12479148,270.285714,273.952381
12479661,270.285714,273.952381
12479926,270.285714,273.952381
12480437,270.666667,275
12480693,270.666667,275
12481210,270.666667,275
12481724,270.666667,275
12481983,270.666667,275
12482497,270.666667,275
12482757,270.666667,275
12483267,271.1,275.1
12483525,270.828571,274.971429
12484039,270.828571,274.971429
12484297,271.071429,275.107143
12484812,271.071429,275.107143
12485327,271.071429,275.107143
12485586,270.75,275.03125
12486100,270.75,275.03125
12486360,270.75,275.03125
12486871,270.473684,274.842105
12487136,270.473684,274.842105
12487645,270.25,274.916667
12487902,270.25,274.916667
12488416,270.25,274.916667
12488934,270.37037,274.740741
12489190,270.703704,274.962963
12489703,270.6,274.966667
12489963,270.6,274.966667
12490478,270.5,275.09375
12490738,270.5,275.09375
12491250,270.5,275.09375
12491508,269.8,275.88
12492023,269.736842,276
12492539,269.346154,277.346154
12492792,269.346154,277.346154
12493315,269.346154,277.346154
12493563,269.346154,277.346154
12494080,269.346154,277.346154
12494338,269.346154,277.346154
12494853,269.344828,277.344828
12495111,269.344828,277.344828
12495625,269.344828,277.344828
12496141,269.323529,277.147059
12496403,269.472222,277.25
12496912,269.883721,277.116279
12497170,269.883721,277.116279
12497685,270.116279,276.674419
12497944,270.470588,276.039216
12498458,270.45,275.675
12498722,270.435897,275.538462
12499235,270.744186,275.534884
12499489,270.744186,275.534884
12500006,271.027027,275.891892
12500515,270.947368,275.842105
12500776,270.59375,275.875
12501290,270.59375,275.875
12501548,270.791667,276.666667
12502062,270.941176,275.588235
12502318,270.941176,275.588235
12502835,270.941176,275.588235
12503090,270.941176,275.588235
12503610,270.9375,275.6875
12504120,271.214286,275.785714
12504380,271.214286,275.785714
12504894,271.214286,275.785714
12505151,271.214286,275.785714
12505664,271.214286,275.785714
12505923,271.214286,275.785714
12506436,271.214286,275.785714
12506696,271.214286,275.785714
12507210,271.214286,275.785714
12507725,271.214286,275.785714
12507991,271.214286,275.785714
12508497,271.214286,275.785714
12508760,271.214286,275.785714
12509268,271.214286,275.785714
12509528,271.214286,275.785714
12510043,271.214286,275.785714
12510299,271.214286,275.785714
12510815,271.214286,275.785714
12511333,271.214286,275.785714
12511589,271.214286,275.785714
12512103,271,275.5
12512361,270.722222,275.5
12512875,270.62069,275.275862
12513135,270.7,275.233333
12513646,270.717949,275.333333
12513904,270.738095,275.047619
12514418,270.585366,275.268293
12514935,270.472222,276.305556
12515191,270.75,276.5
12515713,270.472222,276.305556
12515962,270.5,276.605263
12516480,270.5,276.605263
12516739,270.666667,277.5
12517250,270.580645,277.548387
12517515,270.580645,277.548387
12518032,270.580645,277.548387
12518546,270.457143,277.2
12518799,270.457143,277.2
12519308,270.65625,277.09375
12519573,270.65625,277.09375
12520085,270.647059,277.088235
12520342,270.764706,276.941176
12520857,270.8,276.36
12521114,270.8,276.36
12521628,270.928571,275.857143
12522145,270.928571,275.857143
12522400,270.928571,275.857143
12522917,270.785714,275.285714
12523173,270.785714,275.285714
12523689,270.785714,275.285714
12523944,270.785714,275.285714
12524461,270.785714,275.285714
12524716,270.9,275.4
12525236,270.722222,275.222222
12525493,270.722222,275.222222
12526005,270.95,275.25
12526520,272.2,276.133333
12526776,272.2,276.133333
12527294,272.2,276.133333
12527553,272.2,276.133333
12528064,272.2,276.133333
12528323,272.2,276.133333
12528838,272.2,276.133333
12529096,272.2,276.133333
12529609,272.2,276.133333
12530123,272.2,276.133333
12530382,272.2,276.133333
12530902,272.2,276.133333
12531154,272.2,276.133333
12531672,272.2,276.133333
12531927,272.2,276.133333
12532443,271.086957,275.608696
12532697,271.086957,275.608696
12533214,271.086957,275.608696
12533729,271.086957,275.608696
12533988,271.086957,275.608696
12534502,271.086957,275.608696
12534763,270.625,275.15625
12535272,270.625,275.15625
12535535,270.625,275.15625
12536044,270.625,275.15625
12536305,270.625,275.15625
12536817,270.69697,275.242424
12537333,270.69697,275.242424
12537592,270.578947,275.368421
12538108,270.578947,275.368421
12538366,270.612903,275.387097
12538877,270.612903,275.387097
12539137,270.612903,275.387097
12539652,270.612903,275.387097
12539915,270.513514,275.405405
12540423,270.513514,275.405405
12540938,270.617647,275.676471
12541195,270.617647,275.676471
12541710,270.666667,275.722222
12541967,270.5,275.5
12542520,270.5,275.5
12542759,270.65,275.625
12543264,270.617647,275.676471
12543511,270.707317,275.585366
12544025,270.764706,275.970588
12544541,270.71875,275.78125
12544797,270.730769,275.230769
12545314,270.730769,275.230769
12545569,270.730769,275.230769
12546086,270.9375,275.4375
12546347,270.866667,275.533333
12546859,270.6875,275.0625
12547115,270.6875,275.0625
12547633,270.6875,275.0625
12547887,270.6875,275.0625
12548404,270.6875,275.0625
12548916,270.6875,275.0625
12549175,270.6875,275.0625
12549692,270.6875,275.0625
12549949,270.6875,275.0625
12550462,270.6875,275.0625
12550723,270.6875,275.0625
12551235,270.6875,275.0625
12551492,270.6875,275.0625
12552013,270.6875,275.0625
12552523,270.6875,275.0625
12552778,270.6875,275.0625
12553296,270.6875,275.0625
12553551,270.6875,275.0625
12554067,270.6875,275.0625
12554323,270.6875,275.0625
12554838,270.6875,275.0625
12555097,270.6875,275.0625
12555613,270.6875,275.0625
12556125,270.6875,275.0625
12556385,270.6875,275.0625
12556898,271.227273,275.181818
12557160,271.227273,275.181818
12557670,270.611111,275
12557930,270.621622,274.891892
12558445,270.684211,274.842105
12558702,270.767442,275.139535
12559217,270.888889,275.088889
12559731,270.888889,275.088889
12559990,270.888889,275.088889
12560506,270.888889,275.088889
12560760,270.888889,275.088889
12561278,270.888889,275.088889
12561536,270.888889,275.088889
12562049,270.888889,275.088889
12562305,270.888889,275.088889
12562821,270.888889,275.088889
12563337,270.888889,275.088889
12563594,270.888889,275.088889
12564111,270.888889,275.088889
12564365,270.888889,275.088889
12564879,270.92,275.56
12565140,270.92,275.56
12565652,270.92,275.56
12565912,270.92,275.56
12566423,271.176471,275.882353
12566939,271.166667,275.722222
12567198,271.166667,275.722222
12567712,270.952381,275.714286
12567975,270.952381,275.714286
12568487,270.952381,275.714286
12568750,270.952381,275.714286
12569266,270.6875,275.0625
12569524,270.6875,275.0625
12570052,270.6875,275.0625
12570545,270.6875,275.0625
12570802,270.6875,275.0625
12571316,270.6875,275.0625
12571576,270.6875,275.0625
12572090,270.6875,275.0625
12572345,270.6875,275.0625
12572860,270.6875,275.0625
12573118,270.6875,275.0625
12573634,270.6875,275.0625
12573893,270.6875,275.0625
12574408,270.6875,275.0625
12574924,270.6875,275.0625
12575178,270.6875,275.0625
12575693,270.6875,275.0625
12575950,270.6875,275.0625
12576467,270.6875,275.0625
12576723,270.6875,275.0625
12577239,270.6875,275.0625
12577497,270.6875,275.0625
12578012,270.6875,275.0625
12578524,270.6875,275.0625
12578785,271.095238,275.238095
12579299,271.095238,275.238095
12579560,270.592593,275.074074
12580069,270.592593,275.074074
12580328,270.724138,275.137931
12580843,270.896552,275.448276
