13008701,253.807229,52.060241
13008950,254.0375,51.825
13009467,254.012658,51.8860759
13009981,254.012658,51.8860759
13010240,253.949367,51.8987342
13010755,253.921053,51.8157895
13011014,253.924051,51.8734177
13011526,253.9125,52.0125
13011782,253.884058,51.826087
13012298,253.5,51.8780488
13012554,253.728395,52.0123457
13013073,253.7375,51.925
13013334,253.6125,51.8875
13013842,253.765432,52.0617284
13014360,253.772152,52.0126582
13014613,253.707317,52.0731707
13015129,253.922078,51.961039
13015388,253.92,51.96
13015901,253.973684,51.9868421
13016162,253.884058,51.826087
13016676,254.012658,51.9493671
13016933,254.088608,51.9746835
13017449,254.088608,51.9746835
13017961,254.092105,51.7105263
13018219,254.038961,51.7532468
13018737,254.038961,51.7532468
13018994,253.9625,51.925
13019508,253.9625,51.925
13019763,253.905405,51.7837838
13020279,253.910256,51.8076923
13020536,253.825,52.0375
13021052,253.691176,51.9705882
13021567,253.691176,51.9705882
13021831,253.548387,51.983871
13022338,253.548387,51.983871
13022595,253.636364,52.0909091
13023110,253.826667,51.88
13023372,253.633803,51.8028169
13023882,253.826667,51.88
13024142,253.922078,51.8571429
13024654,253.694444,51.8055556
13025171,253.826667,51.88
13025429,254.013889,51.7638889
13025942,253.918919,51.472973
13026203,254.070423,51.4225352
13026713,254.097222,51.4861111
13026973,254,51.5675676
13027489,254.053333,51.5333333
13027745,254,51.5675676
13028261,254.026667,51.5066667
13028775,253.985714,51.4857143
13029033,253.819444,51.6666667
13029547,253.704225,51.7323944
13029805,253.763889,51.7222222
13030330,253.760563,51.6478873
13030578,253.760563,51.6478873
13031091,253.575758,51.469697
13031353,253.575758,51.469697
13031864,253.7,51.6571429
13032381,253.597222,51.9305556
13032637,253.657534,51.9315068
13033157,253.585714,51.7571429
13033413,253.712329,51.8630137
13033930,253.585714,51.7571429
13034182,253.585714,51.7571429
13034697,253.652778,51.875
13034954,253.797297,51.7432432
13035471,253.724638,51.4782609
13035983,253.875,51.4027778
13036245,254.028169,51.3943662
13036754,254,51.5675676
13037013,253.973333,51.6266667
13037528,253.987013,51.7662338
13037786,253.945205,51.5342466
13038300,253.813333,51.5333333
13038557,253.813333,51.5333333
13039075,253.590909,51.4848485
13039332,253.457143,51.7285714
13039850,253.464789,51.8028169
13040360,253.464789,51.8028169
13040616,253.464789,51.8028169
13041134,253.538462,51.3692308
13041389,253.362319,51.5797101
13041906,253.538462,51.3076923
13042160,253.470588,51.4411765
13042677,253.470588,51.4411765
13042934,253.492537,51.3731343
13043448,253.615385,51.3384615
13043963,253.449275,51.5507246
13044225,253.449275,51.5507246
13044735,253.560606,51.3787879
13044996,254.041096,51.4520548
13045509,253.910448,51.3134328
13045769,253.75,51.7
13046288,253.7125,51.9
13046539,254,51.4428571
13047053,254,51.4428571
13047567,254.014286,51.3285714
13047826,253.881579,51.7105263
13048341,253.815789,51.6052632
13048597,253.866667,51.64
13049114,253.767123,51.7123288
13049384,253.815789,51.6052632
13049888,253.707317,51.9146341
13050144,253.670886,52
13050659,253.670886,52
13051174,253.535211,51.7183099
13051430,253.739726,51.4520548
13051945,253.5,51.6571429
13052205,253.5,51.6571429
13052717,253.726027,51.4931507
13052977,253.675676,51.5945946
13053488,253.643836,51.6575342
13053749,253.535211,51.7183099
13054260,253.702703,51.7567568
13054777,253.736111,51.4305556
13055036,253.826087,51.5362319
13055551,253.958333,51.4444444
13055807,253.985714,51.4714286
13056325,253.614286,51.6857143
13056581,253.7,51.5428571
13057105,253.959459,51.3918919
13057353,253.671233,51.5753425
13057867,253.959459,51.3918919
13058383,253.84,51.48
13058640,253.666667,51.5
13059166,253.717949,51.5512821
13059418,253.771429,51.2428571
13059933,253.757576,51.2575758
13060184,253.757143,51.3142857
13060703,253.726027,51.4931507
13060955,253.788732,51.3802817
13061471,253.647059,51.2647059
13061732,253.777778,51.5277778
13062242,253.931507,51.5068493
13062761,253.931507,51.5068493
13063015,253.985714,51.2285714
13063534,254.069444,51.3888889
13063793,254.042254,51.3239437
13064303,254.041096,51.4520548
13064563,254.069444,51.3888889
13065079,254.042254,51.4507042
13065339,254.013333,51.4266667
13065849,253.933333,51.4533333
13066362,253.849315,51.4109589
13066625,253.493333,51.24
13067136,253.493333,51.24
13067395,253.631579,51.4736842
13067909,253.818182,51.0909091
13068165,253.818182,51.0909091
13068681,253.928571,51.2428571
13068938,253.585714,51.3857143
13069452,253.875,51.3472222
13069968,253.637681,51.4202899
13070224,253.637681,51.4202899
13070742,253.760563,51.4225352
13070997,253.875,51.3472222
13071514,253.986486,51.2972973
13071769,253.986111,51.3611111
13072288,254.12,51.4266667
13072545,253.929577,51.1971831
13073056,254.04,51.3333333
13073572,253.971831,51.2957746
13073835,253.931507,51.3287671
13074343,253.931507,51.3287671
13074604,253.861111,51.3194444
13075114,253.470588,51.2058824
13075375,253.477612,51.5223881
13075890,253.560606,51.3787879
13076152,253.560606,51.3787879
13076661,253.615385,51.3384615
13077179,253.615385,51.3384615
13077434,253.666667,51.2878788
13077951,253.65625,51.140625
13078207,253.714286,50.9365079
13078724,253.65625,51.140625
13078978,253.714286,50.9365079
13079495,253.909091,50.9393939
13079750,253.909091,50.9393939
13080265,253.909091,50.9393939
13080780,253.909091,50.9393939
13081039,253.986667,51.4133333
13081553,253.986111,51.2361111
13081810,253.985714,51.1571429
13082327,253.985714,51.1571429
13082585,253.942029,51.1014493
13083100,253.986111,51.2916667
13083377,253.986111,51.2916667
13083869,253.942029,51.1014493
13084129,253.985714,51.1571429
13084642,253.692308,51.4871795
13085156,254.014493,51.1014493
13085415,253.942029,51.2318841
13085935,254.014286,51.3857143
13086186,254.043478,51.3188406
13086703,254.043478,51.3188406
13086959,253.929577,51.1971831
13087477,253.811594,51.1884058
13087730,253.826087,51.3043478
13088251,253.90411,51.4109589
13088761,253.820896,51.1641791
13089019,253.820896,51.1641791
13089534,253.885714,51.1428571
13089791,253.885714,51.1428571
13090307,253.941176,51.1029412
13090563,254,51.2957746
13091078,254,51.2957746
13091342,254,51.2957746
13091849,253.764706,51.1323529
13092367,253.929577,51.1971831
13092626,253.929577,51.1971831
13093138,253.985714,51.3428571
13093400,253.929577,51.3098592
13093910,253.929577,51.3098592
13094169,253.929577,51.3098592
13094685,253.823529,51.0882353
13094941,253.681818,51.1515152
13095457,253.823529,51.0882353
13095969,253.6875,51
13096229,253.926471,51.2205882
13096743,253.869565,51.1884058
13097002,253.882353,51.1176471
13097516,253.882353,51.1176471
13097774,253.929577,51.3098592
13098288,254.014706,51.0294118
13098547,254.014706,51.0294118
13099062,253.986111,51.3611111
13099576,253.911765,51.0147059
13099832,253.861111,51.1944444
13100355,253.861111,51.1944444
13100603,253.814286,51.2285714
13101123,253.814286,51.2285714
13101378,253.8,51.3333333
13101892,253.695652,51.1304348
13102151,253.619718,51.2112676
13102664,253.619718,51.2112676
13103179,253.680556,51.2361111
13103438,253.619718,51.2112676
13103949,253.619718,51.2112676
13104210,253.685714,51.2
13104723,253.783784,51.2702703
13104982,253.645161,51
13105500,253.75,51.109375
13105754,253.814286,51.1857143
13106272,253.808824,51.1323529
13106786,253.878788,51.0909091
13107040,254.089552,50.9701493
13107557,254.089552,50.9701493
13107814,254.058824,51.0294118
13108329,253.942857,51.0428571
13108584,254.071429,51.1714286
13109111,254.071429,51.1714286
13109357,254.071429,51.1714286
13109878,254,51.1323529
13110131,254.071429,51.1714286
13110645,253.939394,51.030303
13111160,253.567164,50.9402985
13111417,253.6875,51.140625
13111931,253.681818,51.2272727
13112192,253.626866,51.1940299
13112704,253.626866,51.1940299
13112964,253.746269,51.2238806
13113474,253.692308,51.1538462
13113738,253.681818,51.2272727
13114250,253.869565,51.2173913
13114763,253.757576,51.1515152
13115022,253.616438,51.1780822
13115540,253.616438,51.1780822
13115793,253.616438,51.1780822
13116310,253.757143,51.1142857
13116565,253.779412,50.9852941
13117082,254.19403,51
13117337,254.188406,51.0724638
13117855,254.128571,51.0428571
13118370,254.072464,51
13118627,254.072464,51
13119142,254.072464,51
13119398,254.072464,51
13119916,254.072464,51
13120171,254.060606,51.030303
13120685,254.060606,51.030303
13120948,254,51.0597015
13121457,254.060606,51.0757576
13121975,254.060606,51.0757576
13122232,253.930556,51.1805556
13122746,253.930556,51.1805556
13123004,254.014493,51.1014493
13123519,254.014706,51.0294118
13123778,254.014493,51.1014493
13124292,254.014493,51.1014493
13124548,254.014706,51.0294118
13125063,254.136364,51.030303
13125576,254.014493,51.1014493
13125836,254.132353,51.0441176
13126349,253.931507,50.9863014
13126607,253.875,51.0138889
13127124,253.875,51.0138889
13127380,253.875,51.0138889
13127894,254.136364,51.030303
13128151,254.19403,51.0746269
13128666,254.19403,51.0746269
13129182,253.842857,51.0142857
13129440,253.714286,51.0571429
13129955,253.714286,51.0571429
13130214,253.477612,51.4328358
13130726,253.408451,51.3661972
13130987,253.552239,51.5373134
13131499,253.293333,51.36
13131757,253.384615,51.3384615
13132272,253.384615,51.3384615
13132536,253.342857,51.3714286
13133046,253.342857,51.3714286
13133558,253.4375,51.375
13133820,253.442857,51.3714286
13134331,253.882353,51.2205882
13134590,253.779412,51.1911765
13135105,253.6875,51.234375
13135380,253.738462,51.1846154
13135888,253.596774,51.2580645
13136132,253.738462,51.1846154
13136659,253.828571,51.2714286
13137164,253.828571,51.2714286
13137419,253.617647,51.3529412
13137937,253.690141,51
13138190,253.588235,51.25
13138707,253.5,51.1428571
13138966,253.661972,51.0704225
13139481,253.56338,51.1408451
13139738,253.5,51.2777778
13140251,253.536232,51.4347826
13140767,253.491803,51.1639344
13141036,253.5,51.5
13141537,253.447761,51.4626866
13141798,253.5,51.5
13142310,253.5,51.5
13142570,253.449275,51.4492754
13143087,253.225352,51.2394366
13143346,253.460317,51.3015873
13143857,253.553846,51.4
13144374,253.553846,51.4
13144629,253.75,51.1333333
13145146,253.694915,51.0847458
13145401,253.655738,51.2295082
13145918,253.783333,50.9833333
13146175,253.730159,51.3492063
13146689,254,51.2205882
13146946,253.929577,51.1971831
13147460,254.028571,51.2571429
13147975,253.986111,51.2916667
13148232,253.816901,51.3239437
13148747,253.816901,51.3239437
13149006,253.753623,51.2028986
13149519,253.666667,51.2608696
13149776,253.742857,51.5571429
13150291,253.478873,51.2112676
13150551,253.5,51.5
13151063,253.460317,51.3015873
13151580,253.553846,51.4
13151838,253.463768,51.4347826
13152351,253.724638,51.1884058
13152610,253.450704,51.4225352
13153130,253.485294,51.0441176
13153381,253.485294,51.0441176
13153898,253.485294,51.0441176
13154153,253.536232,51.0869565
13154671,253.537313,50.9402985
13155185,253.523077,50.8153846
13155443,253.691176,50.8676471
13155957,253.691176,50.8676471
13156215,253.666667,50.9275362
13156729,253.470588,50.9411765
13156985,253.492537,50.880597
13157500,253.347222,51.0833333
13157758,253.347222,51.0833333
13158274,253.432836,51.0895522
13158533,253.492537,50.9701493
13159047,253.651515,51.1818182
13159567,253.651515,51.1818182
13159829,253.6,51.2307692
13160341,253.6,51.2307692
13160592,253.6,51.2307692
13161106,253.539683,51.0952381
13161364,253.40625,50.828125
13161880,253.622951,50.8196721
13162137,253.59375,51.046875
13162653,253.59375,51.046875
13163165,253.96875,51
13163424,253.904762,51.015873
13163939,254.030769,51.0153846
13164197,253.96875,51.03125
13164712,254.030769,51.0153846
13164968,253.909091,51.0151515
13165483,253.850746,50.9850746
13165741,253.850746,50.9850746
13166257,253.909091,51.0151515
13166773,253.714286,50.9365079
13167027,253.588235,51.25
13167544,253.588235,51.25
13167799,253.590909,51.1363636
13168315,253.590909,51.1363636
13168572,253.626866,51.1940299
13169089,253.650794,51.015873
13169347,253.630769,51.1846154
13169859,253.630769,51.1846154
13170375,253.650794,51.015873
13170632,253.681818,51.2272727
13171146,253.693548,50.7741935
13171407,253.693548,50.7741935
13171917,253.703125,50.8125
13172178,253.703125,50.8125
13172693,253.761905,50.7777778
13172951,253.761905,50.7777778
13173467,253.761905,50.7777778
13173978,253.714286,51.0634921
13174239,253.765625,51.015625
13174755,253.742424,50.9545455
13175008,253.742424,50.9545455
13175526,253.730159,50.8412698
13175782,253.742424,50.9545455
13176298,253.693548,50.7741935
13176560,253.612903,50.7903226
13177069,253.555556,50.8253968
13177585,253.441176,51.3676471
13177842,253.441176,51.3676471
13178356,253.396825,51.0634921
13178613,253.396825,51.0634921
13179128,253.34375,51.015625
13179385,253.34375,51.015625
13179900,253.34375,51.015625
13180160,253.460317,51.3015873
13180672,253.359375,51.125
13180933,253.626866,51.1940299
13181446,253.4375,51.375
13181963,253.555556,51.047619
13182218,253.95082,50.7868852
13182731,253.703125,51.25
13182990,254.030303,51
13183505,254.030303,51
13183762,254.030303,51
13184278,254.030303,51
13184533,254.030303,51
13185049,254,51
13185573,254,51
13185831,253.938462,51.0923077
13186337,253.926471,51.1764706
13186595,253.796875,51.15625
13187109,253.75,51.3888889
13187367,253.938462,51.0923077
13187881,253.9375,51.015625
13188141,253.9375,51.015625
13188652,253.970149,50.9701493
13189169,253.639344,50.7213115
13189425,253.596774,50.8870968
13189941,253.596774,50.8870968
13190199,253.596774,50.8870968
13190713,253.650794,50.9365079
13190977,253.650794,50.9365079
13191485,253.710145,50.884058
13191744,253.633803,50.9859155
13192261,253.633803,50.9859155
13192772,253.760563,50.971831
13193032,253.694444,50.9583333
13193556,253.694444,50.9583333
13193803,253.710145,50.884058
13194320,253.671429,50.8285714
13194579,253.710145,50.884058
13195090,253.818182,51.0909091
13195348,253.677419,50.9516129
13195862,253.515625,51.25
13196380,253.476923,51.3076923
13196634,253.508197,51.0327869
13197151,253.553846,51.1846154
13197408,253.553846,51.1846154
13197924,253.530303,51.2575758
13198178,253.530303,51.2575758
13198694,253.553846,51.1846154
13198952,253.587302,51.047619
13199466,253.57377,50.9016393
13199981,253.57377,50.9016393
13200241,253.57377,50.9016393
13200752,253.880597,51.0746269
13201013,254.132353,51.0294118
13201524,254.089552,50.9701493
13201786,254.132353,51.0294118
13202302,254.132353,51.0294118
13202557,254.132353,51.0294118
13203090,254.132353,51.0294118
13203586,254.132353,51.0294118
13203843,254.074627,51.0597015
13204361,254.014706,51.0294118
13204616,254.014706,51.0294118
13205133,253.941176,51.0294118
13205389,253.884058,51.0724638
13205904,253.814286,51.1857143
13206159,253.691176,51.1911765
13206675,253.970149,50.9701493
13206933,253.714286,51.1746032
13207449,253.714286,51.1746032
13207962,253.770492,50.9672131
13208219,253.753846,51.0307692
13208735,253.7,50.9666667
13208997,253.753846,51.0307692
13209508,253.970149,50.9850746
13209767,253.970149,50.9850746
13210279,253.9375,50.90625
13210541,253.911765,51.0147059
13211055,253.911765,51.0147059
13211567,253.884058,51.0724638
13211837,253.850746,50.9850746
13212359,253.880597,51.0746269
13212601,253.884058,51.0724638
13213126,254.151515,50.9393939
13213369,254.089552,50.9701493
13213884,254.089552,50.9701493
13214140,254.089552,50.9701493
13214655,254.089552,50.9701493
13215172,254.089552,50.9701493
13215427,253.746032,51.031746
13215943,253.746032,51.031746
13216202,253.746032,51.031746
13216715,253.746032,51.031746
13216974,253.774194,50.9677419
13217487,253.774194,50.9677419
13217751,253.746032,51.031746
13218258,253.746032,51.031746
13218776,253.746032,51.031746
13219032,253.923077,50.8769231
13219551,253.923077,50.8769231
13219806,253.923077,50.8769231
13220320,253.878788,50.8181818
13220579,254.028571,50.8285714
13221097,253.923077,50.8769231
13221356,253.984848,50.9090909
13221871,253.984848,50.9090909
13222379,253.923077,50.8769231
13222639,253.923077,50.8769231
13223155,253.865672,50.880597
13223411,253.815385,50.8307692
13223926,253.785714,51.1428571
13224183,253.805556,51.4027778
13224702,253.704225,51.2676056
13224955,253.6875,51.140625
13225470,253.652778,51.2361111
13225987,253.588235,51.1323529
13226241,253.537313,51.0895522
13226759,253.537313,51.0895522
13227014,253.712121,50.8484848
13227530,253.753846,50.9076923
13227786,253.880597,50.8955224
13228302,253.880597,50.8955224
13228562,253.984848,50.8484848
13229075,253.984848,50.8484848
13229332,253.984848,50.8484848
13229849,253.984848,50.8484848
13230360,253.984848,50.8484848
13230621,253.970149,50.9104478
13231133,254.070423,51.084507
13231392,254.070423,51.084507
13231907,253.970149,50.9701493
13232164,254.029412,50.9411765
13232679,254.086957,50.9855072
13232937,253.970149,50.9701493
13233450,253.969231,50.9692308
13233968,253.969231,50.9692308
13234229,253.969231,50.9692308
13234739,253.969231,50.9692308
13234994,253.941176,51.0294118
13235512,253.941176,51.0294118
13235767,253.941176,51.0294118
13236282,253.941176,51.0294118
13236539,253.941176,51.0294118
13237055,253.738462,50.8769231
13237570,253.681818,50.8333333
13237827,253.80303,50.8939394
13238342,254.029412,50.9411765
13238601,253.985507,50.884058
13239114,253.985507,50.884058
13239382,254.044776,50.880597
13239886,254.029412,50.9411765
13240146,254.029412,50.9411765
13240660,253.985507,50.884058
13241178,253.985507,50.884058
13241432,253.808824,50.9264706
13241954,253.728571,50.9428571
13242204,253.686567,50.9104478
13242721,253.716667,50.8833333
13242979,253.523077,50.8153846
13243495,253.47619,50.7142857
13243748,253.5,50.78125
13244265,253.612903,50.8548387
13244781,253.446154,50.8307692
13245036,253.197183,50.9577465
13245551,253.188406,50.8115942
13245811,253.188406,50.8115942
13246323,253.359375,50.640625
13246580,253.56338,50.8732394
13247095,253.643836,51.0273973
13247356,253.643836,51.0273973
13247867,253.671053,51.1052632
13248383,253.643836,51.0273973
13248646,253.643836,51.0273973
13249157,253.971014,50.9855072
13249418,254.014286,51.0428571
13249927,253.971014,50.9855072
13250192,253.971014,50.9855072
13250702,254.029412,51.0147059
13250958,254.072464,51.0724638
13251480,254.072464,51.0724638
13251731,253.941176,50.9264706
13252246,253.96875,50.9375
13252761,253.850746,50.7910448
13253018,253.859375,50.8125
13253533,253.859375,50.8125
13253789,253.787879,50.8181818
13254305,253.830769,50.8769231
13254564,253.830769,50.8769231
13255078,253.596774,50.8870968
13255334,253.596774,50.8870968
13255849,253.596774,50.8870968
13256366,253.596774,50.8870968
13256622,253.9375,50.90625
13257136,253.909091,50.9393939
13257393,253.884058,51.0144928
13257908,253.884058,51.0144928
13258167,253.970149,50.9850746
13258679,253.830986,51
13258948,253.638889,50.9861111
13259455,253.69863,51.0136986
13259968,253.527778,50.9722222
13260228,253.779412,51
13260739,253.753623,51.057971
13261003,253.686567,50.9104478
13261514,253.686567,50.9104478
13261773,253.461538,50.9384615
13262286,253.721311,50.9672131
13262545,253.721311,50.9672131
13263058,253.666667,50.984127
13263578,253.646154,51.0153846
13263830,253.867647,50.9558824
13264347,253.867647,50.9558824
13264603,253.796875,50.84375
13265120,253.924242,50.8484848
13265383,253.924242,50.8484848
13265890,254.048387,50.8225806
13266149,254,50.8730159
13266664,253.637681,50.7681159
13267178,254.070423,51.084507
13267435,254.070423,51.084507
13267950,254.070423,51.084507
13268210,254.070423,51.084507
13268720,254.070423,51.084507
13268983,254.070423,51.084507
13269494,254.070423,51.084507
13269753,254.070423,51.084507
13270268,254.128571,51.1142857
13270781,253.901408,51.056338
13271040,253.493151,51.0410959
13271558,253.808824,50.9705882
13271813,253.808824,50.9705882
13272330,253.808824,50.9705882
13272583,253.939394,51.0757576
13273100,253.53125,50.859375
13273357,253.553846,50.9230769
13273872,253.787879,50.8181818
13274388,253.61194,50.8059701
13274654,253.515625,50.703125
13275161,253.753623,50.884058
13275416,253.753623,50.884058
13275934,253.753623,50.884058
13276187,253.753623,50.884058
13276703,253.753623,50.884058
13276963,253.753623,50.884058
13277476,253.753623,50.884058
13277736,253.859155,50.971831
13278246,253.916667,51.0138889
13278763,253.859155,50.971831
13279022,253.971014,50.9855072
13279535,253.850746,50.9850746
13279793,253.969231,50.9692308
13280309,253.969231,50.9692308
13280565,253.9375,50.90625
13281081,253.876923,50.8769231
13281338,253.681159,50.9275362
13281853,253.859375,50.8125
13282368,253.859375,50.8125
13282626,253.859375,50.8125
13283158,253.803279,50.704918
13283399,253.939394,50.8484848
13283910,254.030303,50.9393939
13284179,253.970149,50.9104478
13284683,253.941176,50.9705882
13284942,254.041667,51.1388889
13285455,254.029412,51.0147059
13285974,253.971014,50.9855072
13286232,254.029412,51.0147059
13286745,253.971014,50.9855072
13287003,254.070423,51.084507
13287515,254.070423,51.084507
13287774,254.014286,51.0428571
13288288,253.985915,51.1690141
13288547,253.985915,51.1690141
13289063,253.970149,50.9701493
13289578,254.029412,50.9411765
13289836,253.970149,50.9701493
13290349,254.029412,50.9411765
13290608,253.970149,50.9701493
13291122,253.555556,50.8253968
13291380,253.757576,50.8030303
13291894,253.769231,50.7384615
13292150,253.712121,50.8484848
13292665,253.928571,50.9285714
13293181,253.808824,50.9264706
13293438,253.814286,50.9142857
13293956,253.928571,50.9285714
13294209,253.928571,50.9285714
13294726,253.942029,50.8695652
13294982,254,50.8235294
13295498,254,50.8235294
13295756,253.928571,50.9285714
13296269,253.928571,50.9285714
13296785,253.928571,50.9285714
13297045,254.111111,51.0277778
13297556,254.070423,51.084507
13297817,254.070423,51.084507
13298328,254.070423,51.084507
13298590,253.931507,51.0958904
13299103,253.931507,51.0958904
13299360,253.942857,51.0428571
13299876,253.942857,51.0428571
