11472708,263.315789,286.77193
11472970,263.344828,286.706897
11473484,263.344828,286.706897
11473741,263.344828,286.706897
11474256,263.344828,286.706897
11474773,263.344828,286.706897
11475029,263.344828,286.706897
11475546,263.344828,286.706897
11475802,263.344828,286.706897
11476317,263.344828,286.706897
11476573,263.344828,286.706897
11477089,263.288136,286.79661
11477348,263.233333,286.716667
11477862,263.233333,286.716667
11478376,263.233333,286.716667
11478633,263.233333,286.716667
11479148,263.233333,286.716667
11479404,263.163934,286.737705
11479919,263.174603,286.873016
11480184,263.174603,286.873016
11480696,263.174603,286.873016
11480953,263.350877,286.824561
11481466,263.174603,286.873016
11481979,263.174603,286.873016
11482237,263.267857,286.928571
11482751,263.327586,286.810345
11483010,263.196429,286.839286
11483527,263.258621,286.724138
11483783,263.258621,286.724138
11484298,263.258621,286.724138
11484555,263.258621,286.724138
11485071,263.258621,286.724138
11485328,263.288136,286.661017
11485844,263.272727,286.8
11486356,263.388889,286.611111
11486619,263.388889,286.611111
11487132,263.388889,286.611111
11487392,263.344828,286.706897
11487899,263.440678,286.779661
11488157,263.214286,286.75
11488683,263.214286,286.75
11488938,263.407407,286.814815
11489458,263.407407,286.814815
11489962,263.192982,286.754386
11490219,263.192982,286.754386
11490733,263.142857,286.803571
11491000,263.288136,286.661017
11491505,263.2,286.854545
11491764,263.2,286.854545
11492282,263.142857,286.803571
11492536,263.142857,286.803571
11493051,263.192982,286.754386
11493566,263.192982,286.754386
11493824,263.192982,286.754386
11494338,263.5,286.714286
11494597,263.436364,286.745455
11495109,263.391304,286.608696
11495371,263.391304,286.608696
11495882,263.5,286.5
11496140,263.5,286.5
11496653,263.5,286.5
11497170,263.5,286.5
11497429,263.309091,286.618182
11497942,263.277778,286.685185
11498199,263.277778,286.685185
11498716,263.208333,286.854167
11498978,263.26087,287
11499485,263.070175,286.649123
11499744,263.070175,286.649123
11500259,263.070175,286.649123
11500772,263.315789,286.77193
11501032,263.615385,286.75
11501544,263.339286,286.839286
11501804,263.196429,286.839286
11502319,263.196429,286.839286
11502581,263.196429,286.839286
11503092,263.196429,286.839286
11503350,263.5,286.851852
11503864,263.258621,286.724138
11504380,263.258621,286.724138
11504635,263.258621,286.724138
11505152,263.5,286.851852
11505408,263.327273,286.909091
11505923,263.315789,286.77193
11506179,263.344828,286.706897
11506696,263.344828,286.706897
11506953,263.436364,286.672727
11507469,263.436364,286.672727
11507726,263.436364,286.672727
11508239,263.288136,286.661017
11508754,263.436364,286.672727
11509014,263.388889,286.611111
11509527,263.157895,286.631579
11509786,263.388889,286.611111
11510298,263.388889,286.611111
11510560,263.388889,286.611111
11511075,263.436364,286.745455
11511354,263.320755,286.641509
11511861,263.320755,286.641509
11512358,263.320755,286.641509
11512622,263.407407,286.814815
11513134,263.333333,286.916667
11513391,263.046154,286.784615
11513905,263,286.612903
11514170,263,286.612903
11514680,263,286.612903
11514932,262.984848,286.818182
11515450,262.984848,286.818182
11515963,263.169492,286.677966
11516220,263.169492,286.677966
11516736,263.169492,286.677966
11516994,263.169492,286.677966
11517508,263.169492,286.677966
11517769,263.169492,286.677966
11518280,263.169492,286.677966
11518539,263.288136,286.661017
11519052,263.436364,286.672727
11519574,263.436364,286.672727
11519826,263.5,286.714286
11520340,263.5,286.851852
11520600,263.5,286.851852
11521111,263.5,286.851852
11521369,263.133333,286.8
11521888,263.133333,286.8
11522151,263.133333,286.8
11522658,263.163934,286.737705
11523174,263.163934,286.737705
11523436,263.163934,286.737705
11523946,263.163934,286.737705
11524202,263.163934,286.737705
11524720,263.206897,286.689655
11524975,263.436364,286.672727
11525492,263.436364,286.672727
11525749,263.436364,286.672727
11526262,263.436364,286.672727
11526778,263.436364,286.672727
11527033,263.436364,286.672727
11527551,263.436364,286.672727
11527804,263.436364,286.672727
11528322,263.436364,286.672727
11528590,263.436364,286.672727
11529095,263.436364,286.672727
11529353,263.436364,286.672727
11529868,263.436364,286.672727
11530380,263.5,286.714286
11530644,263.5,286.714286
11531152,263.280702,286.666667
11531412,263.339286,286.839286
11531927,263.339286,286.839286
11532186,263.339286,286.839286
11532698,263.4,286.8
11532958,263.403509,286.666667
11533470,263.344828,286.706897
11533729,263.5,286.714286
11534245,263.344828,286.706897
11534758,263.315789,286.77193
11535015,263.315789,286.77193
11535533,263.315789,286.77193
11535787,263.12963,286.814815
11536304,263.214286,286.696429
11536568,263.344828,286.706897
11537076,263.25,286.615385
11537333,263.472727,286.781818
11537851,263.472727,286.781818
11538363,263.454545,286.654545
11538622,263.388889,286.611111
11539134,263.388889,286.611111
11539394,263.315789,286.77193
11539906,263.344828,286.706897
11540166,263.344828,286.706897
11540685,263.388889,286.611111
11540937,263.5,286.714286
11541452,263.388889,286.611111
11541968,263.388889,286.611111
11542225,263.5,286.714286
11542741,263.454545,286.654545
11542996,263.087719,286.982456
11543512,263.137931,286.931034
11543768,263.137931,286.931034
11544285,263.137931,286.931034
11544540,263.137931,286.931034
11545057,263.137931,286.931034
11545572,263.137931,286.931034
11545828,263.137931,286.931034
11546346,263.137931,286.931034
11546614,263.137931,286.931034
11547117,263.137931,286.931034
11547379,263.25,286.928571
11547892,263.25,286.928571
11548150,263.339286,286.839286
11548659,263.263158,286.859649
11549179,262.859649,286.877193
11549433,263.436364,286.672727
11549947,263.436364,286.672727
11550207,263.436364,286.672727
11550719,263.436364,286.672727
11550979,263.436364,286.672727
11551495,263.280702,286.666667
11551752,263.280702,286.666667
11552267,263.280702,286.666667
11552781,263.280702,286.666667
11553038,263.280702,286.666667
11553552,263.280702,286.666667
11553811,263,286.678571
11554325,263,286.678571
11554582,263,286.678571
11555096,263.131148,286.868852
11555355,263.186441,286.745763
11555880,263.186441,286.745763
11556131,263.186441,286.745763
11556641,263.186441,286.745763
11557157,263.186441,286.745763
11557411,263.274194,286.967742
11557932,263.274194,286.967742
11558189,263.526316,286.912281
11558701,263.534483,286.982759
11558959,263.349206,287.111111
11559475,263.349206,287.111111
11559730,263.5,286.851852
11560252,263.5,286.851852
11560759,263.339623,286.773585
11561021,263.568627,286.529412
11561534,263.568627,286.529412
11561791,263.568627,286.529412
11562316,263.132075,286.54717
11562564,263.385965,286.649123
11563078,263.385965,286.649123
11563336,263.385965,286.649123
11563850,263.385965,286.649123
11564369,263.327586,286.603448
11564621,263.327586,286.603448
11565137,263.327586,286.603448
11565396,263.327586,286.603448
11565910,263.327586,286.603448
11566166,263.327586,286.603448
11566684,263.288136,286.661017
11566941,263.472727,286.781818
11567453,263.472727,286.781818
11567970,263.472727,286.781818
11568231,263.472727,286.781818
11568742,263.472727,286.781818
11569003,263.472727,286.781818
11569514,263.315789,286.77193
11569775,263.315789,286.77193
11570287,263.472727,286.781818
11570547,263.472727,286.781818
11571062,263.472727,286.781818
11571573,263.472727,286.781818
11571832,263.472727,286.781818
11572350,263.472727,286.781818
11572603,263.472727,286.781818
11573126,263.5,286.5
11573375,263.5,286.5
11573892,263.5,286.5
11574147,263.5,286.5
11574664,263.5,286.5
11575178,263.5,286.5
11575437,263.214286,286.5
11575949,263.214286,286.5
11576208,263.214286,286.5
11576722,263.5,286.5
11576982,263.5,286.5
11577495,263.5,286.714286
11577755,263.5,286.714286
11578266,263.5,286.714286
11578527,263.5,286.714286
11579041,263.372549,287.019608
11579553,263.307692,286.738462
11579812,263.327586,286.793103
11580330,263.321429,286.785714
11580585,263.172414,286.810345
11581102,263.172414,286.810345
11581357,263.172414,286.810345
11581873,263.186441,286.745763
11582128,263.5,286.851852
11582648,263.5,286.851852
11583160,263.5,286.851852
11583417,263.5,286.851852
11583932,263.5,286.851852
11584189,263.5,286.851852
11584703,263.472727,286.781818
11584961,263.436364,286.672727
11585480,263.436364,286.672727
11585736,263.436364,286.672727
11586248,263.333333,286.561404
11586763,263.333333,286.561404
11587020,263.116667,286.533333
11587545,263.116667,286.533333
11587798,263.15,286.633333
11588307,263.081967,286.655738
11588572,263.034483,286.534483
11589088,263.034483,286.534483
11589343,263.081967,286.655738
11589853,262.862069,286.5
11590368,263.04918,286.557377
11590626,263.112903,286.596774
11591141,263.490566,286.924528
11591398,263.490566,286.924528
11591914,263.490566,286.924528
11592178,263.5,286.714286
11592686,263.5,286.714286
11592943,263.5,286.714286
11593456,263.5,286.714286
11593975,263.344828,286.706897
11594230,263.134615,286.846154
11594750,263.339286,286.839286
11595001,263.339286,286.839286
11595520,263.339286,286.839286
11595774,263.339286,286.839286
11596289,263.258621,286.724138
11596551,263.258621,286.724138
11597060,263.362069,286.775862
11597576,263.362069,286.775862
11597840,263.5,286.714286
11598347,263.163934,286.737705
11598607,263.163934,286.737705
11599120,263.163934,286.737705
11599380,263.1,286.7
11599894,263.1,286.7
11600152,262.966102,286.728814
11600667,262.836066,286.737705
11601183,262.836066,286.737705
11601438,262.9,286.766667
11601955,263.063492,286.714286
11602212,263.133333,286.8
11602726,263.133333,286.8
11602982,263.611111,286.611111
11603499,263.344828,286.706897
11603757,263.344828,286.706897
11604271,263.344828,286.706897
11604526,263.344828,286.706897
11605043,263.344828,286.706897
11605557,263.54717,286.566038
11605815,263.611111,286.611111
11606329,263.611111,286.611111
11606589,263.611111,286.611111
11607101,263.611111,286.611111
11607363,263.611111,286.611111
11607873,263.192982,286.684211
11608134,263.192982,286.684211
11608648,263.180328,286.622951
11609161,263.433962,286.811321
11609420,263.472727,286.781818
11609936,263.472727,286.781818
11610192,263.472727,286.781818
11610708,263.472727,286.781818
11610963,263.472727,286.781818
11611479,263.472727,286.781818
11611735,263.472727,286.781818
11612251,263.472727,286.781818
11612767,263.472727,286.781818
11613023,263.472727,286.781818
11613539,263.472727,286.781818
11613801,263.472727,286.781818
11614310,263.472727,286.781818
11614570,263.472727,286.781818
11615082,263.5,286.5
11615342,263.5,286.5
11615854,263.5,286.5
11616373,263.5,286.5
11616625,263.5,286.5
11617143,263.5,286.5
11617403,263.351852,286.555556
11617917,263.351852,286.555556
11618175,263.272727,286.545455
11618690,263.272727,286.545455
11618944,263.339286,286.589286
11619462,263.339286,286.589286
11619973,263.339286,286.589286
11620233,263.224138,286.672414
11620748,263.224138,286.672414
11621007,263.527273,286.781818
11621520,263.527273,286.781818
11621777,263.527273,286.781818
11622293,263.527273,286.781818
11622549,263.527273,286.781818
11623064,263.527273,286.781818
11623580,263.527273,286.781818
11623836,263.527273,286.781818
11624352,263.527273,286.781818
11624607,263.5,286.714286
11625125,263.5,286.714286
11625382,263.527273,286.781818
11625895,263.527273,286.781818
11626157,263.527273,286.781818
11626668,263.527273,286.781818
11626926,263.566038,286.54717
11627448,263.566038,286.54717
11627955,263.566038,286.54717
11628215,263.566038,286.54717
11628727,263.192982,286.631579
11628987,263.112903,286.596774
11629503,263.214286,286.5
11629760,263.214286,286.5
11630276,263.214286,286.5
11630533,263.529412,286.431373
11631046,263.529412,286.431373
11631563,263.529412,286.431373
11631820,263.333333,286.5
11632334,263.333333,286.5
11632590,263.333333,286.5
11633105,263.369565,286.891304
11633361,263.369565,286.891304
11633879,263.297872,286.93617
11634139,263.5,286.5
11634650,263.5,286.5
11635163,263.5,286.5
11635422,263.5,286.5
11635935,263.5,286.5
11636196,263.362069,286.655172
11636711,263.362069,286.655172
11636979,263.362069,286.655172
11637486,263.362069,286.655172
11637752,263.362069,286.655172
11638255,263.362069,286.655172
11638769,263.362069,286.655172
11639027,263.5,286.714286
11639545,263.5,286.714286
11639798,263.5,286.714286
11640317,263.5,286.851852
11640572,263.472727,286.781818
11641089,263.472727,286.781818
11641343,263.472727,286.781818
11641858,263.472727,286.781818
11642373,263.472727,286.781818
11642630,263.472727,286.781818
11643146,263.472727,286.781818
11643404,263.133333,286.8
11643918,263.133333,286.8
11644175,263.472727,286.781818
11644690,263.283333,286.866667
11644950,263.036364,286.672727
11645464,263.218182,286.745455
11645979,263.218182,286.745455
11646236,263.070175,286.754386
11646749,263.070175,286.754386
11647009,263.070175,286.754386
11647526,263.320755,286.584906
11647780,263.070175,286.754386
11648298,263.070175,286.754386
11648553,263.070175,286.754386
11649069,263.070175,286.754386
11649581,263.070175,286.754386
11649841,263.070175,286.754386
11650356,263.103448,286.689655
11650614,263.070175,286.754386
11651129,263.147541,286.819672
11651386,263.147541,286.819672
11651902,263.147541,286.819672
11652157,263.147541,286.819672
11652672,263.147541,286.819672
11652940,263,286.6875
11653443,263,286.6875
11653962,262.953846,286.630769
11654216,263.105263,286.561404
11654732,263.105263,286.561404
11654991,263.074074,286.796296
11655503,263.096774,286.774194
11655762,263.096774,286.774194
11656275,263.067797,286.525424
11656533,263.067797,286.525424
11657051,263.566038,286.54717
11657561,263.566038,286.54717
11657824,263.566038,286.54717
11658340,263.566038,286.54717
11658600,263.566038,286.54717
11659112,263.566038,286.54717
11659366,263.344828,286.706897
11659881,263.5,286.592593
11660137,263.116667,286.716667
11660654,263.54717,286.433962
11661173,263.4,286.566667
11661446,263.101695,286.779661
11661942,263.116667,286.716667
11662221,263.112903,286.596774
11662713,263.112903,286.596774
11662970,263.320755,286.641509
11663484,263.320755,286.641509
11663745,263.112903,286.596774
11664255,263.112903,286.596774
11664770,263.112903,286.596774
11665028,263.186441,286.745763
11665545,263.081967,286.655738
11665802,263.116667,286.716667
11666315,263.116667,286.716667
11666578,263.116667,286.716667
11667089,263.267857,286.857143
11667347,263.116667,286.716667
11667861,263.116667,286.716667
11668375,263.112903,286.596774
11668633,263.112903,286.596774
11669153,263.032258,286.709677
11669405,263.660377,286.773585
11669922,263.5,286.708333
11670178,263.5,286.708333
11670695,263.5,286.708333
11670949,263.5,286.708333
11671467,263.5,286.708333
11671980,263.44898,286.77551
11672237,263.382979,286.914894
11672752,263,287
11673012,263.304348,286.891304
11673524,263.315789,286.77193
11673783,263.12963,286.703704
11674295,263.12963,286.703704
11674556,263.244898,286.918367
11675071,263.5,286.714286
11675329,263.5,286.714286
11675848,263.5,286.714286
11676357,263.5,286.714286
11676618,263.5,286.714286
11677127,263.5,286.714286
11677388,263.5,286.714286
11677904,263.5,286.714286
11678159,263.5,286.714286
11678675,263.112903,286.596774
11678932,263.288136,286.661017
11679446,263.436364,286.672727
11679961,263.436364,286.672727
11680228,263.5,286.714286
11680733,263.5,286.714286
11680991,263.333333,286.45098
11681505,263.333333,286.45098
11681765,263.403846,286.807692
11682279,263.433962,286.54717
11682538,263.433962,286.54717
11683050,263.433962,286.54717
11683567,263.433962,286.54717
11683824,263.433962,286.54717
11684344,263.433962,286.54717
11684616,263.433962,286.54717
11685111,263.320755,286.622642
11685373,263.320755,286.622642
11685883,263.320755,286.622642
11686142,263.320755,286.622642
11686666,263.105263,286.561404
11687173,263.04918,286.967213
11687432,263.454545,286.893939
11687947,263.454545,286.893939
11688202,263.454545,286.893939
11688715,263.41791,286.835821
11688972,263.173077,286.826923
11689488,263.333333,286.916667
11689747,263.333333,286.916667
11690259,263.333333,286.916667
11690777,263.40678,286.915254
11691033,263.40678,286.915254
11691548,263.333333,286.916667
11691803,263.333333,286.916667
11692319,263.333333,286.842105
11692575,263.333333,286.842105
11693092,263.344828,286.706897
11693352,263.344828,286.706897
11693864,263.5,286.714286
11694378,263.436364,286.672727
11694638,263.436364,286.672727
11695150,263.436364,286.672727
11695411,263.436364,286.672727
11695922,263.436364,286.672727
11696182,263.436364,286.672727
11696696,263.436364,286.672727
11696954,263.436364,286.672727
11697471,263.344828,286.706897
11697984,263.563636,286.672727
11698242,263.563636,286.672727
11698757,263.563636,286.672727
11699012,263.232143,286.392857
11699529,263.063492,286.47619
11699786,263.288136,286.542373
11700304,263.288136,286.542373
11700557,263.288136,286.542373
11701074,263.288136,286.542373
11701330,263.288136,286.542373
11701845,263.410714,286.714286
11702359,263.410714,286.714286
11702621,263.440678,286.508475
11703131,263.440678,286.508475
11703391,263.446429,286.482143
11703903,263.446429,286.482143
11704164,263.446429,286.482143
11704675,263.333333,286.5
11704936,263.358491,286.54717
11705450,263.358491,286.54717
11705964,263.358491,286.54717
11706222,263.358491,286.54717
11706736,263.358491,286.54717
11706998,263.358491,286.54717
11707511,263.358491,286.54717
11707766,263.358491,286.54717
11708283,263.358491,286.54717
11708538,263.358491,286.54717
11709054,263.235294,286.764706
11709570,263.388889,286.611111
11709829,264.218182,286.4
11710341,264.218182,286.4
11710598,264.218182,286.4
11711113,263.5,286.5
11711371,263.472727,286.781818
11711888,263.472727,286.781818
11712146,263.470588,286.647059
11712658,263.470588,286.647059
11713175,263.584906,286.679245
11713429,263.584906,286.679245
11713953,263.584906,286.679245
11714204,263.584906,286.679245
11714717,263.611111,286.611111
11714976,263.611111,286.611111
11715490,263.611111,286.611111
11715747,263.611111,286.611111
11716265,263.288136,286.661017
11716775,263.288136,286.661017
11717036,263.206897,286.689655
11717552,263.206897,286.689655
11717807,263.206897,286.689655
11718322,263.206897,286.689655
11718581,263.175439,286.754386
11719099,263.175439,286.754386
11719351,263.175439,286.754386
11719866,263.175439,286.754386
11720384,263.107143,286.785714
11720638,263.175439,286.754386
11721155,263.175439,286.754386
11721411,263.175439,286.754386
11721926,263.175439,286.754386
11722181,263.175439,286.754386
11722699,263.175439,286.754386
11722957,263.436364,286.672727
11723479,263.436364,286.672727
11723728,263.232143,286.607143
11724246,263.5,286.714286
11724757,263.5,286.714286
11725018,263.5,286.714286
11725528,263.5,286.714286
11725789,263.5,286.714286
11726304,263.207547,287
11726563,263.207547,287
11727075,263.207547,287
11727332,263.372549,287.019608
11727848,263.3,286.98
11728363,263.3,286.98
11728622,263.3,286.98
11729136,263.288462,286.826923
11729392,263.288462,286.826923
11729907,263.288462,286.826923
11730163,263.288462,286.826923
11730680,263.288462,286.826923
11730935,263.288462,286.826923
11731452,263.288462,286.826923
11731967,263.472727,286.781818
11732224,263.472727,286.781818
11732737,263.472727,286.781818
11732999,263.472727,286.781818
11733510,263.472727,286.781818
11733774,263.472727,286.781818
11734282,263.472727,286.781818
11734544,263.472727,286.781818
11735058,263.5,286.5
11735575,263.352941,286.529412
11735832,263.352941,286.529412
11736358,263.352941,286.529412
11736601,263.5,286.5
11737138,263.5,286.5
11737373,263.035714,286.589286
11737892,263.137931,286.5
11738146,263.137931,286.5
11738662,263.137931,286.5
11739176,263.137931,286.5
11739435,263.137931,286.5
11739950,263.25,286.6
11740217,263.25,286.6
11740723,263.25,286.6
11740977,263.327273,286.672727
11741493,263.103448,286.689655
11741752,263.103448,286.689655
11742264,263.232143,286.607143
11742781,263.232143,286.607143
11743034,263.232143,286.607143
11743553,263.232143,286.607143
11743809,263.232143,286.607143
11744324,263.232143,286.607143
11744583,263.232143,286.607143
11745099,263.232143,286.607143
11745353,263.232143,286.607143
11745871,263.25,286.703125
11746127,263.307692,286.661538
11746643,263.232143,286.607143
11747160,263.615385,286.461538
11747416,263.64,286.72
11747930,263.64,286.72
11748187,263.64,286.72
11748702,263.181818,286.563636
11748960,263.181818,286.563636
11749476,263.181818,286.563636
11749731,263.529412,286.568627
11750248,263.529412,286.568627
11750761,263.641509,286.679245
11751020,263.641509,286.679245
11751534,263.641509,286.679245
11751790,263.641509,286.679245
11752306,263.584906,286.679245
11752570,263.584906,286.679245
11753079,263.52,287.02
11753336,263.563636,286.672727
11753853,263.563636,286.672727
11754364,263.563636,286.672727
11754627,263.563636,286.672727
11755139,263.436364,286.672727
11755402,263.436364,286.672727
11755911,263.436364,286.672727
11756169,263.436364,286.672727
11756684,263.436364,286.672727
11756940,263.438596,286.666667
11757456,263.438596,286.666667
11757971,263.438596,286.666667
11758227,263.438596,286.666667
11758744,263.563636,286.672727
11759000,263.388889,286.611111
11759516,263.388889,286.611111
11759770,263.388889,286.611111
11760286,263.436364,286.672727
11760542,263.436364,286.672727
11761059,263.436364,286.672727
11761573,263.436364,286.672727
11761831,263.436364,286.672727
11762347,263.436364,286.672727
11762607,263.436364,286.672727
11763118,263.5,286.714286
11763382,263.5,286.714286
11763892,263.5,286.714286
11764152,263.5,286.714286
11764665,263.5,286.62963
11765179,263.472727,286.781818
11765439,263.222222,286.825397
11765955,263.222222,286.825397
11766223,263.137255,286.843137
11766737,263.37037,286.796296
11766984,263.37037,286.796296
11767505,262.981132,286.849057
11767755,263.264151,286.754717
11768268,263.12963,286.833333
11768783,263.12963,286.833333
11769042,263.271186,286.728814
11769556,263.163934,286.737705
11769812,263.163934,286.737705
11770328,263.129032,286.677419
11770586,263.129032,286.677419
11771098,263.571429,286.959184
11771360,263.571429,286.959184
11771872,263.615385,286.75
11772132,263.431373,286.529412
11772643,263.5,286.5
11773161,263.357143,286.714286
11773418,263.357143,286.714286
11773931,263.357143,286.714286
11774191,263.321429,286.607143
11774706,263.464286,286.660714
11774961,263.464286,286.660714
11775479,263.464286,286.660714
11775736,263.464286,286.660714
11776250,263.203704,286.574074
11776769,263.203704,286.574074
11777027,263.566038,286.660377
11777537,263.288136,286.661017
11777794,263.288136,286.661017
11778309,263.288136,286.661017
11778565,263,286.62963
11779081,263,286.62963
11779337,263.192982,286.754386
11779852,263.192982,286.754386
11780369,263.084746,286.661017
11780625,263.15,286.633333
11781144,263.563636,286.672727
11781398,263.45614,286.649123
11781915,263.45614,286.649123
11782175,263.37037,286.703704
11782688,263.37037,286.703704
11782943,263.5,286.5
11783463,263.5,286.5
11783971,263.5,286.5
11784234,263.5,286.5
11784746,263.5,286.5
11785004,263.5,286.5
11785521,263.5,286.5
11785778,263.5,286.5
11786291,263.5,286.5
11786557,263.566038,286.54717
11787063,263.566038,286.54717
11787585,263.566038,286.54717
11787835,263.5,286.714286
11788353,263.436364,286.672727
11788606,263.436364,286.672727
11789128,263.5,286.714286
11789378,263.438596,286.666667
11789897,263.358491,286.830189
11790154,263.358491,286.830189
11790666,263.436364,286.672727
11791182,263.436364,286.672727
11791440,263.436364,286.672727
11791955,263.436364,286.672727
11792217,263.436364,286.672727
11792726,263.436364,286.672727
11792986,263.436364,286.672727
11793499,263.5,286.714286
11793757,263.388889,286.611111
11794275,263.285714,286.5
11794529,263.285714,286.5
11795045,263.181818,286.8
11795562,263.134615,287
11795816,263.134615,287
11796333,262.943396,286.981132
11796588,263.056604,286.981132
11797105,263.056604,286.981132
11797360,263.056604,286.981132
11797876,263.056604,286.981132
11798132,263.056604,286.981132
11798649,263.056604,286.981132
11799163,263.056604,286.981132
11799421,263.056604,286.981132
11799935,263.056604,286.981132
11800194,263.056604,286.981132
11800707,263.056604,286.981132
11800968,263.169492,286.576271
11801479,263.169492,286.576271
11801739,263.241379,286.603448
11802252,262.964286,286.589286
11802768,263.175439,286.561404
11803026,263.241379,286.603448
11803538,263.241379,286.603448
11803798,263.241379,286.603448
11804316,263.298246,286.649123
11804582,263.298246,286.649123
11805089,263.298246,286.649123
11805344,263.298246,286.649123
11805857,263.298246,286.649123
11806374,263.298246,286.649123
11806632,263.267857,286.714286
11807145,263.538462,286.615385
11807403,263.538462,286.615385
11807918,263.615385,286.75
11808181,263.615385,286.75
11808688,263.615385,286.75
11808946,263.615385,286.75
11809461,263.615385,286.75
11809980,263.615385,286.75
11810233,263.615385,286.75
11810750,263.615385,286.75
11811008,263.615385,286.75
11811522,263.615385,286.75
11811785,263.615385,286.75
11812294,263.615385,286.75
11812552,263.615385,286.75
11813069,263.490566,286.924528
11813579,263.490566,286.924528
11813840,263.490566,286.924528
11814352,263.490566,286.924528
11814611,263.490566,286.924528
11815128,263.490566,286.924528
11815384,263.490566,286.924528
11815897,263.25,286.928571
11816156,263.293103,286.793103
11816671,263.263158,286.859649
11817186,263.263158,286.859649
11817442,263.263158,286.859649
11817957,263.263158,286.859649
11818214,263.339286,286.839286
11818730,263.339286,286.839286
11818987,263.017241,286.62069
11819504,263.035714,286.589286
11819762,263.035714,286.589286
11820274,263.035714,286.589286
11820534,263.035714,286.589286
11821045,263.035714,286.589286
11821561,263.035714,286.589286
11821826,263.186441,286.559322
11822332,263.186441,286.559322
11822593,263.186441,286.559322
11823107,263.220339,286.661017
11823365,263.25,286.6
11823878,263.25,286.6
11824137,263.25,286.6
11824652,263.25,286.6
11825168,263.5,286.714286
11825431,263.5,286.714286
11825939,263.433962,286.886792
11826194,263.566038,286.886792
11826711,263.5,286.851852
11826967,263.566038,286.886792
11827483,263.566038,286.886792
11827740,263.5,286.714286
11828254,263.339623,286.773585
11828770,263.339623,286.773585
11829030,263.339623,286.773585
11829544,263.436364,286.745455
11829801,263.436364,286.745455
11830314,263.5,286.714286
11830575,263.5,286.714286
11831088,263.563636,286.672727
11831350,263.563636,286.672727
11831863,263.563636,286.672727
11832377,263.563636,286.672727
11832633,263.563636,286.672727
11833148,263.563636,286.672727
11833405,263.563636,286.672727
11833922,263.563636,286.672727
11834180,263.563636,286.672727
11834695,263.344828,286.706897
11834951,263.344828,286.706897
11835465,263.344828,286.706897
11835981,263.344828,286.706897
11836242,263.344828,286.706897
11836755,263.344828,286.706897
11837013,263.38,287.1
11837524,263.38,287.1
11837793,263.38,287.1
11838297,263.54386,286.649123
11838553,263.5,286.714286
11839068,263.5,286.714286
11839583,263.472727,286.781818
11839840,263.472727,286.781818
11840356,263.472727,286.781818
11840614,263.389831,286.423729
11841127,263.52381,286.285714
11841386,263.392857,286.482143
11841899,263.392857,286.482143
11842156,263.392857,286.482143
11842675,263.327273,286.436364
11842932,263.339623,286.54717
11843446,263.436364,286.454545
11843961,263.436364,286.454545
11844219,263.436364,286.454545
11844733,263.436364,286.454545
11844990,263.436364,286.454545
11845505,263.436364,286.454545
11845763,263.333333,286.561404
11846279,263.333333,286.561404
11846535,263.396552,286.603448
