12965579,173.153846,186.576923
12965832,173.153846,186.576923
12966348,173.153846,186.576923
12966869,173.153846,186.576923
12967122,173.153846,186.576923
12967636,173.153846,186.576923
12967895,173.153846,186.576923
12968406,173.153846,186.576923
12968670,173.153846,186.576923
12969182,173.153846,186.576923
12969440,173.153846,186.576923
12969951,173.153846,186.576923
12970469,173.153846,186.576923
12970726,173.153846,186.576923
12971239,173.153846,186.576923
12971500,173.153846,186.576923
12972015,173.153846,186.576923
12972269,173.153846,186.576923
12972788,173.153846,186.576923
12973047,173.153846,186.576923
12973558,173.153846,186.576923
12974073,173.153846,186.576923
12974330,173.153846,186.576923
12974846,173.153846,186.576923
12975102,173.153846,186.576923
12975619,173.153846,186.576923
12975873,173.153846,186.576923
12976394,173.153846,186.576923
12976647,173.153846,186.576923
12977160,173.153846,186.576923
12977421,173.153846,186.576923
12977935,173.153846,186.576923
12978451,173.153846,186.576923
12978706,173.153846,186.576923
12979221,173.153846,186.576923
12979482,173.153846,186.576923
12979992,173.153846,186.576923
12980255,173.153846,186.576923
12980768,173.153846,186.576923
12981022,173.153846,186.576923
12981539,173.153846,186.576923
12982054,173.153846,186.576923
12982312,173.153846,186.576923
12982825,173.153846,186.576923
12983085,173.153846,186.576923
12983602,173.153846,186.576923
12983858,173.153846,186.576923
12984371,173.153846,186.576923
12984628,173.153846,186.576923
12985143,173.153846,186.576923
12985659,173.153846,186.576923
12985915,173.153846,186.576923
12986430,173.153846,186.576923
12986686,173.153846,186.576923
12987202,173.153846,186.576923
12987460,173.153846,186.576923
12987976,173.153846,186.576923
12988233,173.153846,186.576923
12988746,173.153846,186.576923
12989261,173.153846,186.576923
12989522,173.153846,186.576923
12990033,173.153846,186.576923
12990292,173.153846,186.576923
12990804,173.153846,186.576923
12991069,173.153846,186.576923
12991580,173.153846,186.576923
12991837,173.153846,186.576923
12992353,173.153846,186.576923
12992868,173.153846,186.576923
12993125,173.153846,186.576923
12993642,173.153846,186.576923
12993896,173.153846,186.576923
12994416,173.153846,186.576923
12994668,173.153846,186.576923
12995183,173.153846,186.576923
12995439,173.153846,186.576923
12995955,173.153846,186.576923
12996470,173.153846,186.576923
12996728,173.153846,186.576923
12997243,173.153846,186.576923
12997499,173.153846,186.576923
12998016,173.153846,186.576923
12998276,173.153846,186.576923
12998787,173.153846,186.576923
12999048,173.153846,186.576923
12999560,173.153846,186.576923
13000077,173.153846,186.576923
13000334,173.153846,186.576923
13000847,173.153846,186.576923
13001106,173.153846,186.576923
13001621,173.153846,186.576923
13001882,173.153846,186.576923
13002394,173.153846,186.576923
13002651,173.153846,186.576923
13003166,173.153846,186.576923
13003421,173.153846,186.576923
13003938,173.153846,186.576923
13004452,173.153846,186.576923
13004710,173.153846,186.576923
13005225,173.153846,186.576923
13005483,173.153846,186.576923
13005998,173.153846,186.576923
13006257,173.153846,186.576923
13006772,173.153846,186.576923
13007028,173.153846,186.576923
13007539,173.153846,186.576923
13008056,173.153846,186.576923
13008315,173.153846,186.576923
13008829,173.153846,186.576923
13009087,173.153846,186.576923
13009600,173.153846,186.576923
13009858,173.153846,186.576923
13010375,173.153846,186.576923
13010631,173.153846,186.576923
13011147,173.153846,186.576923
13011660,173.153846,186.576923
13011922,173.153846,186.576923
13012435,173.153846,186.576923
13012693,173.153846,186.576923
13013206,173.153846,186.576923
13013464,173.153846,186.576923
13013977,173.153846,186.576923
13014236,173.153846,186.576923
13014749,173.153846,186.576923
13015266,173.153846,186.576923
13015523,173.153846,186.576923
13016042,173.153846,186.576923
13016294,173.153846,186.576923
13016811,173.153846,186.576923
13017070,173.153846,186.576923
13017583,173.153846,186.576923
13017840,173.153846,186.576923
13018355,173.153846,186.576923
13018869,173.153846,186.576923
13019132,173.153846,186.576923
13019642,173.153846,186.576923
13019902,173.153846,186.576923
13020418,173.153846,186.576923
13020674,173.153846,186.576923
13021188,173.153846,186.576923
13021444,173.153846,186.576923
13021961,173.153846,186.576923
13022476,173.153846,186.576923
13022732,173.153846,186.576923
13023248,173.153846,186.576923
13023503,173.153846,186.576923
13024021,173.153846,186.576923
13024277,173.153846,186.576923
13024792,173.153846,186.576923
13025048,173.153846,186.576923
13025566,173.153846,186.576923
13025823,173.153846,186.576923
13026336,173.153846,186.576923
13026849,173.153846,186.576923
13027108,173.153846,186.576923
13027623,173.153846,186.576923
13027883,173.153846,186.576923
13028398,173.153846,186.576923
13028656,173.153846,186.576923
13029170,173.153846,186.576923
13029426,173.153846,186.576923
13029943,173.153846,186.576923
13030455,173.153846,186.576923
13030715,173.153846,186.576923
13031229,173.153846,186.576923
13031485,173.153846,186.576923
13032002,173.153846,186.576923
13032257,173.153846,186.576923
13032773,173.153846,186.576923
13033028,173.153846,186.576923
13033548,173.153846,186.576923
13034061,173.153846,186.576923
13034316,173.153846,186.576923
13034833,173.153846,186.576923
13035090,173.153846,186.576923
13035608,173.153846,186.576923
13035861,173.153846,186.576923
13036377,173.153846,186.576923
13036638,173.153846,186.576923
13037147,173.153846,186.576923
13037667,173.153846,186.576923
13037922,173.153846,186.576923
13038436,173.153846,186.576923
13038695,173.153846,186.576923
13039207,173.153846,186.576923
13039468,173.153846,186.576923
13039982,173.153846,186.576923
13040241,173.153846,186.576923
13040754,173.153846,186.576923
13041268,173.153846,186.576923
13041525,173.153846,186.576923
13042041,173.153846,186.576923
13042299,173.153846,186.576923
13042813,173.153846,186.576923
13043071,173.153846,186.576923
13043588,173.153846,186.576923
13043850,173.153846,186.576923
13044357,173.153846,186.576923
13044874,173.153846,186.576923
13045130,173.153846,186.576923
13045648,173.153846,186.576923
13045900,173.153846,186.576923
13046419,173.153846,186.576923
13046676,173.153846,186.576923
13047193,173.153846,186.576923
13047449,173.153846,186.576923
13047962,173.153846,186.576923
13048477,173.153846,186.576923
13048738,173.153846,186.576923
13049248,173.153846,186.576923
13049509,173.153846,186.576923
13050026,173.153846,186.576923
13050281,173.153846,186.576923
13050795,173.153846,186.576923
13051052,173.153846,186.576923
13051567,173.153846,186.576923
13051823,173.153846,186.576923
13052344,173.153846,186.576923
13052855,173.153846,186.576923
13053111,173.153846,186.576923
13053627,173.153846,186.576923
13053883,173.153846,186.576923
13054400,173.153846,186.576923
13054654,173.153846,186.576923
13055171,173.153846,186.576923
13055429,173.153846,186.576923
13055944,173.153846,186.576923
13056458,173.153846,186.576923
13056716,173.153846,186.576923
13057229,173.153846,186.576923
13057499,173.153846,186.576923
13058001,173.153846,186.576923
13058262,173.153846,186.576923
13058778,173.153846,186.576923
13059034,173.153846,186.576923
13059548,173.153846,186.576923
13060062,173.153846,186.576923
13060320,173.153846,186.576923
13060838,173.153846,186.576923
13061093,173.153846,186.576923
13061608,173.153846,186.576923
13061870,173.153846,186.576923
13062379,173.153846,186.576923
13062646,173.153846,186.576923
13063153,173.153846,186.576923
13063667,173.153846,186.576923
13063924,173.153846,186.576923
13064439,173.153846,186.576923
13064698,173.153846,186.576923
13065212,173.153846,186.576923
13065469,173.153846,186.576923
13065983,173.153846,186.576923
13066244,173.153846,186.576923
13066757,173.153846,186.576923
13067271,173.153846,186.576923
13067529,173.153846,186.576923
13068043,173.153846,186.576923
13068302,173.153846,186.576923
13068817,173.153846,186.576923
13069074,173.153846,186.576923
13069594,173.153846,186.576923
13069846,173.153846,186.576923
13070364,173.153846,186.576923
13070877,173.153846,186.576923
13071133,173.153846,186.576923
13071649,173.153846,186.576923
13071907,173.153846,186.576923
13072422,173.153846,186.576923
13072678,173.153846,186.576923
13073192,173.153846,186.576923
13073451,173.153846,186.576923
13073964,173.153846,186.576923
13074227,173.153846,186.576923
13074736,173.153846,186.576923
13075250,173.153846,186.576923
13075509,173.153846,186.576923
13076024,173.153846,186.576923
13076282,173.153846,186.576923
13076797,173.153846,186.576923
13077055,173.153846,186.576923
13077567,173.153846,186.576923
13077827,173.153846,186.576923
13078343,173.153846,186.576923
13078855,173.153846,186.576923
13079119,173.153846,186.576923
13079630,173.153846,186.576923
13079887,173.153846,186.576923
13080401,173.153846,186.576923
13080658,173.153846,186.576923
13081173,173.153846,186.576923
13081434,173.153846,186.576923
13081946,173.153846,186.576923
13082463,173.153846,186.576923
13082720,173.153846,186.576923
13083234,173.153846,186.576923
13083490,173.153846,186.576923
13084005,173.153846,186.576923
13084261,173.153846,186.576923
13084779,173.153846,186.576923
13085036,173.153846,186.576923
13085550,173.153846,186.576923
13086072,173.153846,186.576923
13086326,173.153846,186.576923
13086836,173.153846,186.576923
13087103,173.153846,186.576923
13087609,173.153846,186.576923
13087869,173.153846,186.576923
13088383,173.153846,186.576923
13088642,173.153846,186.576923
13089156,173.153846,186.576923
13089669,173.153846,186.576923
13089928,173.153846,186.576923
13090443,173.153846,186.576923
13090700,173.153846,186.576923
13091217,173.153846,186.576923
13091474,173.153846,186.576923
13091987,173.153846,186.576923
13092244,173.153846,186.576923
13092760,173.153846,186.576923
13093274,173.153846,186.576923
13093533,173.153846,186.576923
13094047,173.153846,186.576923
13094304,173.153846,186.576923
13094818,173.153846,186.576923
13095080,173.153846,186.576923
13095596,173.153846,186.576923
13095850,173.153846,186.576923
13096364,173.153846,186.576923
13096622,173.153846,186.576923
13097137,173.153846,186.576923
13097650,173.153846,186.576923
13097912,173.153846,186.576923
13098425,173.153846,186.576923
13098682,173.153846,186.576923
13099199,173.153846,186.576923
13099455,173.153846,186.576923
13099968,173.153846,186.576923
13100225,173.153846,186.576923
13100744,173.153846,186.576923
13101255,173.153846,186.576923
13101515,173.153846,186.576923
13102027,173.153846,186.576923
13102286,173.153846,186.576923
13102799,173.153846,186.576923
13103059,173.153846,186.576923
13103573,173.153846,186.576923
13103832,173.153846,186.576923
13104346,173.153846,186.576923
13104859,173.153846,186.576923
13105122,173.153846,186.576923
13105632,173.153846,186.576923
13105895,173.153846,186.576923
13106404,173.153846,186.576923
13106670,173.153846,186.576923
13107182,173.153846,186.576923
13107437,173.153846,186.576923
13107950,173.153846,186.576923
13108462,173.153846,186.576923
13108722,173.153846,186.576923
13109240,173.153846,186.576923
13109501,173.153846,186.576923
13110010,173.153846,186.576923
13110272,173.153846,186.576923
13110780,173.153846,186.576923
13111040,173.153846,186.576923
13111552,173.153846,186.576923
13112071,173.153846,186.576923
13112324,173.153846,186.576923
13112846,173.153846,186.576923
13113097,173.153846,186.576923
13113613,173.153846,186.576923
13113875,173.153846,186.576923
13114384,173.153846,186.576923
13114647,173.153846,186.576923
13115155,173.153846,186.576923
13115670,173.153846,186.576923
13115935,173.153846,186.576923
13116443,173.153846,186.576923
13116703,173.153846,186.576923
13117216,173.153846,186.576923
13117475,173.153846,186.576923
13117994,173.153846,186.576923
13118247,173.153846,186.576923
13118762,173.153846,186.576923
13119280,173.153846,186.576923
13119534,173.153846,186.576923
13120051,173.153846,186.576923
13120305,173.153846,186.576923
13120821,173.153846,186.576923
13121078,173.153846,186.576923
13121594,173.153846,186.576923
13121849,173.153846,186.576923
13122371,173.153846,186.576923
13122621,173.153846,186.576923
13123138,173.153846,186.576923
13123652,173.153846,186.576923
13123909,173.153846,186.576923
13124425,173.153846,186.576923
13124685,173.153846,186.576923
13125196,173.153846,186.576923
13125465,173.153846,186.576923
13125968,173.153846,186.576923
13126229,173.153846,186.576923
13126743,173.153846,186.576923
13127257,173.153846,186.576923
13127516,173.153846,186.576923
13128032,173.153846,186.576923
13128290,173.153846,186.576923
13128804,173.153846,186.576923
13129058,173.153846,186.576923
13129578,173.153846,186.576923
13129831,173.153846,186.576923
13130348,173.153846,186.576923
13130863,173.153846,186.576923
13131119,173.153846,186.576923
13131634,173.153846,186.576923
13131898,173.153846,186.576923
13132405,173.153846,186.576923
13132664,173.153846,186.576923
13133181,173.153846,186.576923
13133439,173.153846,186.576923
13133950,173.153846,186.576923
13134469,173.153846,186.576923
13134721,173.153846,186.576923
13135240,173.153846,186.576923
13135497,173.153846,186.576923
13136010,173.153846,186.576923
13136269,173.153846,186.576923
13136786,173.153846,186.576923
13137039,173.153846,186.576923
13137561,173.153846,186.576923
13138068,173.153846,186.576923
13138330,173.153846,186.576923
13138846,173.153846,186.576923
13139101,173.153846,186.576923
13139620,173.153846,186.576923
13139874,173.153846,186.576923
13140389,173.153846,186.576923
13140645,173.153846,186.576923
13141159,173.153846,186.576923
13141676,173.153846,186.576923
13141930,173.153846,186.576923
13142447,173.153846,186.576923
13142702,173.153846,186.576923
13143219,173.153846,186.576923
13143475,173.153846,186.576923
13143992,173.153846,186.576923
13144250,173.153846,186.576923
13144764,173.153846,186.576923
13145022,173.153846,186.576923
13145539,173.153846,186.576923
13146050,173.153846,186.576923
13146310,173.153846,186.576923
13146822,173.153846,186.576923
13147081,173.153846,186.576923
13147597,173.153846,186.576923
13147854,173.153846,186.576923
13148370,173.153846,186.576923
13148624,173.153846,186.576923
13149144,173.153846,186.576923
13149659,173.153846,186.576923
13149922,173.153846,186.576923
13150430,173.153846,186.576923
13150686,173.153846,186.576923
13151202,173.153846,186.576923
13151457,173.153846,186.576923
13151973,173.153846,186.576923
13152233,173.153846,186.576923
13152745,173.153846,186.576923
13153260,173.153846,186.576923
13153518,173.153846,186.576923
13154031,173.153846,186.576923
13154292,173.153846,186.576923
13154804,173.153846,186.576923
13155064,173.153846,186.576923
13155575,173.153846,186.576923
13155837,173.153846,186.576923
13156350,173.153846,186.576923
13156866,173.153846,186.576923
13157129,173.153846,186.576923
13157639,173.153846,186.576923
13157896,173.153846,186.576923
13158412,173.153846,186.576923
13158666,173.153846,186.576923
13159182,173.153846,186.576923
13159442,173.153846,186.576923
13159955,173.153846,186.576923
13160468,173.153846,186.576923
13160726,173.153846,186.576923
13161242,173.153846,186.576923
13161498,173.153846,186.576923
13162012,173.153846,186.576923
13162278,173.153846,186.576923
13162787,173.153846,186.576923
13163046,173.153846,186.576923
13163558,173.153846,186.576923
13164074,173.153846,186.576923
13164329,173.153846,186.576923
13164846,173.153846,186.576923
13165105,173.153846,186.576923
13165617,173.153846,186.576923
13165877,173.153846,186.576923
13166395,173.153846,186.576923
13166653,173.153846,186.576923
13167164,173.153846,186.576923
13167675,173.153846,186.576923
13167939,173.153846,186.576923
13168450,173.153846,186.576923
13168710,173.153846,186.576923
13169223,173.153846,186.576923
13169485,173.153846,186.576923
13169995,173.153846,186.576923
13170253,173.153846,186.576923
13170768,173.153846,186.576923
13171027,173.153846,186.576923
13171538,173.153846,186.576923
13172055,173.153846,186.576923
13172311,173.153846,186.576923
13172828,173.153846,186.576923
13173088,173.153846,186.576923
13173599,173.153846,186.576923
13173858,173.153846,186.576923
13174370,173.153846,186.576923
13174633,173.153846,186.576923
13175150,173.153846,186.576923
13175658,173.153846,186.576923
13175919,173.153846,186.576923
13176430,173.153846,186.576923
13176693,173.153846,186.576923
13177204,173.153846,186.576923
13177462,173.153846,186.576923
13177977,173.153846,186.576923
13178234,173.153846,186.576923
13178749,173.153846,186.576923
13179271,173.153846,186.576923
13179521,173.153846,186.576923
13180037,173.153846,186.576923
13180293,173.153846,186.576923
13180809,173.153846,186.576923
13181065,173.153846,186.576923
13181583,173.153846,186.576923
13181839,173.153846,186.576923
13182352,173.153846,186.576923
13182869,173.153846,186.576923
13183127,173.153846,186.576923
13183640,173.153846,186.576923
13183901,173.153846,186.576923
13184411,173.153846,186.576923
13184672,173.153846,186.576923
13185186,173.153846,186.576923
13185444,173.153846,186.576923
13185959,173.153846,186.576923
13186473,173.153846,186.576923
13186732,173.153846,186.576923
13187252,173.153846,186.576923
13187502,173.153846,186.576923
13188020,173.153846,186.576923
13188275,173.153846,186.576923
13188792,173.153846,186.576923
13189047,173.153846,186.576923
13189563,173.153846,186.576923
13190082,173.153846,186.576923
13190335,173.153846,186.576923
13190850,173.153846,186.576923
13191107,173.153846,186.576923
13191621,173.153846,186.576923
13191879,173.153846,186.576923
13192394,173.153846,186.576923
13192654,173.153846,186.576923
13193164,173.153846,186.576923
13193424,173.153846,186.576923
13193940,173.153846,186.576923
13194453,173.153846,186.576923
13194712,173.153846,186.576923
13195225,173.153846,186.576923
13195485,173.153846,186.576923
13195999,173.153846,186.576923
13196255,173.153846,186.576923
13196770,173.153846,186.576923
13197029,173.153846,186.576923
13197543,173.153846,186.576923
13198057,173.153846,186.576923
13198319,173.153846,186.576923
13198831,173.153846,186.576923
13199091,173.153846,186.576923
13199603,173.153846,186.576923
13199859,173.153846,186.576923
13200373,173.153846,186.576923
13200632,173.153846,186.576923
13201148,173.153846,186.576923
13201665,173.153846,186.576923
13201921,173.153846,186.576923
13202437,173.153846,186.576923
13202693,173.153846,186.576923
13203205,173.153846,186.576923
13203467,173.153846,186.576923
13203979,173.153846,186.576923
13204236,173.153846,186.576923
13204754,173.153846,186.576923
13205265,173.153846,186.576923
13205526,173.153846,186.576923
13206041,173.153846,186.576923
13206299,173.153846,186.576923
13206814,173.153846,186.576923
13207076,173.153846,186.576923
13207586,172.823529,186.882353
13207842,172.411765,186.941176
13208355,172.588235,186.882353
13208871,172.588235,186.882353
13209129,172.588235,186.882353
13209645,172.588235,186.882353
13209900,172.588235,186.882353
13210416,172.588235,186.882353
13210674,172.588235,186.882353
13211189,172.588235,186.882353
13211449,172.588235,186.882353
13211960,172.588235,186.882353
13212474,172.588235,186.882353
13212731,172.588235,186.882353
13213245,172.588235,186.882353
13213506,172.588235,186.882353
13214018,172.588235,186.882353
13214279,172.588235,186.882353
13214793,172.588235,186.882353
13215051,172.588235,186.882353
13215564,172.588235,186.882353
13216078,172.588235,186.882353
13216338,172.588235,186.882353
13216854,172.588235,186.882353
13217109,172.588235,186.882353
13217625,172.588235,186.882353
13217882,172.588235,186.882353
13218404,172.588235,186.882353
13218655,172.588235,186.882353
13219170,172.588235,186.882353
13219424,172.588235,186.882353
13219941,172.588235,186.882353
13220456,172.588235,186.882353
13220714,172.588235,186.882353
13221231,172.588235,186.882353
13221485,172.588235,186.882353
13221999,172.588235,186.882353
13222260,172.588235,186.882353
13222773,172.588235,186.882353
13223031,172.588235,186.882353
13223545,172.588235,186.882353
13224060,172.588235,186.882353
13224318,172.588235,186.882353
13224833,172.588235,186.882353
13225091,172.588235,186.882353
13225608,172.958333,186.708333
13225865,173.214286,186.285714
13226379,173.214286,186.285714
13226634,173.214286,186.285714
13227157,173.214286,186.285714
13227665,173.214286,186.285714
13227924,173.214286,186.285714
13228439,173.214286,186.285714
13228696,173.214286,186.285714
13229209,173.214286,186.285714
13229466,173.214286,186.285714
13229980,173.214286,186.285714
13230240,173.214286,186.285714
13230753,173.214286,186.285714
13231269,173.214286,186.285714
13231524,173.214286,186.285714
13232040,173.214286,186.285714
13232299,173.214286,186.285714
13232813,173.214286,186.285714
13233071,173.214286,186.285714
13233586,173.214286,186.285714
13233843,173.214286,186.285714
13234367,173.214286,186.285714
13234871,173.214286,186.285714
13235132,173.214286,186.285714
13235646,173.214286,186.285714
13235903,173.214286,186.285714
13236418,173.214286,186.285714
13236676,173.214286,186.285714
13237196,173.214286,186.285714
13237447,173.214286,186.285714
13237963,173.214286,186.285714
13238478,173.214286,186.285714
13238734,173.214286,186.285714
13239251,173.214286,186.285714
13239506,173.214286,186.285714
13240022,173.214286,186.285714
13240278,173.214286,186.285714
13240798,173.214286,186.285714
13241054,173.214286,186.285714
13241568,173.214286,186.285714
13241824,173.214286,186.285714
13242336,173.214286,186.285714
13242857,173.214286,186.285714
13243114,173.214286,186.285714
13243625,173.214286,186.285714
13243890,173.214286,186.285714
13244401,173.214286,186.285714
13244659,173.214286,186.285714
13245172,173.214286,186.285714
13245429,173.214286,186.285714
13245945,173.214286,186.285714
13246462,173.214286,186.285714
13246718,173.214286,186.285714
13247235,173.214286,186.285714
13247492,173.214286,186.285714
13248004,173.214286,186.285714
13248258,173.214286,186.285714
13248776,173.214286,186.285714
13249031,173.214286,186.285714
13249551,173.214286,186.285714
13250065,173.214286,186.285714
13250322,173.214286,186.285714
13250838,173.214286,186.285714
13251097,173.214286,186.285714
13251608,173.214286,186.285714
13251873,173.214286,186.285714
13252379,173.214286,186.285714
13252641,173.214286,186.285714
13253154,173.214286,186.285714
13253670,173.214286,186.285714
13253926,173.214286,186.285714
13254439,173.214286,186.285714
13254702,173.214286,186.285714
13255215,173.214286,186.285714
13255471,173.214286,186.285714
13255987,173.214286,186.285714
13256245,173.214286,186.285714
13256760,173.214286,186.285714
13257272,173.214286,186.285714
13257531,173.214286,186.285714
13258046,173.214286,186.285714
13258303,173.214286,186.285714
13258822,173.214286,186.285714
13259076,173.214286,186.285714
13259591,173.214286,186.285714
13259850,173.214286,186.285714
13260359,173.214286,186.285714
13260876,173.192308,186.538462
13261133,173.192308,186.538462
13261649,173.294118,186.235294
13261907,173.5,186
13262421,173.5,186
13262679,173.5,186
13263192,173.5,186
13263451,173.5,186
13263974,173.5,186
13264224,173.5,186
13264740,173.5,186
13265255,173.5,186
13265511,173.5,186
13266027,173.5,186
13266283,173.5,186
13266798,173.5,186
13267057,173.5,186
13267570,173.5,186
13267827,173.5,186
13268344,173.5,186
13268859,173.5,186
13269116,173.5,186
13269630,173.782609,186.304348
13269885,173.380952,186.333333
13270406,173.235294,185.470588
13270662,173.235294,185.470588
13271174,173.235294,185.470588
13271433,173.235294,185.470588
13271948,173.235294,185.470588
13272459,173.235294,185.470588
13272719,173.235294,185.470588
13273231,173.235294,185.470588
13273494,173.235294,185.470588
13274007,173.235294,185.470588
13274265,173.235294,185.470588
13274779,173.235294,185.470588
13275036,173.235294,185.470588
13275551,173.235294,185.470588
13276069,173.235294,185.470588
13276322,173.235294,185.470588
13276839,173.235294,185.470588
13277098,173.235294,185.470588
13277611,173,186.857143
13277870,173.08,186.4
13278383,173.173913,186.695652
13278638,173,186.363636
13279154,173.421053,186.421053
13279669,173.421053,186.421053
13279926,173.421053,186.421053
13280443,173.421053,186.421053
13280702,173.421053,186.421053
13281214,173.421053,186.421053
13281475,173.421053,186.421053
13281989,173.421053,186.421053
13282253,173.421053,186.421053
13282761,173.421053,186.421053
13283274,173.421053,186.421053
13283537,173.421053,186.421053
13284050,173.421053,186.421053
13284305,173.421053,186.421053
13284819,173.421053,186.421053
13285076,173.421053,186.421053
13285593,173.421053,186.421053
13285849,173.421053,186.421053
13286365,173.421053,186.421053
13286879,173.444444,186.277778
13287137,173.157895,186.421053
13287652,173.307692,186.538462
13287910,173,186
13288423,173.333333,185.944444
13288680,173.333333,185.944444
13289193,173.333333,185.944444
13289455,173.333333,185.944444
13289973,173.333333,185.944444
13290228,173.333333,185.944444
13290740,173.333333,185.944444
13291256,173.333333,185.944444
13291513,173.333333,185.944444
13292027,173.333333,185.944444
13292285,173.333333,185.944444
13292803,173.333333,185.944444
13293057,173.333333,185.944444
13293575,173.333333,185.944444
13293830,173.333333,185.944444
13294346,173.333333,185.944444
13294862,173.333333,185.944444
13295122,173.428571,186.285714
13295632,173.35,186.2
13295891,173.5,186.5
13296405,173.411765,186.411765
13296661,173.473684,186.157895
13297176,173.142857,186.642857
13297439,173.277778,186.111111
13297948,173.277778,186.111111
13298466,173.277778,186.111111
13298721,173.277778,186.111111
13299236,173.277778,186.111111
13299492,173.277778,186.111111
13300009,173.277778,186.111111
13300268,173.277778,186.111111
13300782,173.277778,186.111111
13301041,173.277778,186.111111
13301559,173.277778,186.111111
13302067,173.277778,186.111111
13302327,173.277778,186.111111
13302839,173.277778,186.111111
13303101,173.277778,186.111111
13303615,173.277778,186.111111
13303884,173.277778,186.111111
13304386,173.277778,186.111111
13304645,173.277778,186.111111
13305158,173.277778,186.111111
13305675,173.0625,185.875
13305930,173.0625,185.875
13306447,173.0625,185.875
