14214610,167.911111,151.288889
14215121,167.911111,151.288889
14215379,167.955556,151.422222
14215893,167.955556,151.422222
14216154,167.976744,151.418605
14216666,167.976744,151.418605
14217184,167.976744,151.418605
14217439,167.976744,151.418605
14217955,167.976744,151.418605
14218215,167.976744,151.418605
14218725,167.976744,151.418605
14218984,167.976744,151.418605
14219501,168,151.5
14219760,168,151.756098
14220276,168,151.756098
14220789,167.96875,151.09375
14221045,167.96875,151.09375
14221558,167.5,151
14221818,167.5,151
14222333,167.5,151
14222587,167.5,151
14223103,167.413793,150.862069
14223361,167.413793,150.862069
14223876,167.413793,150.862069
14224390,167.580645,150.548387
14224646,167.580645,150.548387
14225164,167.580645,150.548387
14225419,167.444444,150.703704
14225936,167.444444,150.703704
14226190,167.580645,150.548387
14226712,167.580645,150.548387
14226968,167.580645,150.548387
14227480,167.888889,150.5
14227993,167.888889,150.5
14228256,167.888889,150.5
14228766,167.888889,150.5
14229026,167.888889,150.5
14229538,167.888889,150.5
14229799,167.945946,150.567568
14230313,167.945946,150.567568
14230570,167.945946,150.567568
14231083,167.945946,150.567568
14231340,167.945946,150.567568
14231856,167.945946,150.567568
14232373,167.945946,150.567568
14232631,167.945946,150.567568
14233146,167.945946,150.567568
14233400,167.628571,150.828571
14233878,167.722222,150.805556
14234171,167.722222,150.805556
14234690,167.628571,150.828571
14234949,167.628571,150.828571
14235463,167.62069,151.137931
14235976,167.5,151
14236237,167.451613,151.419355
14236748,167.451613,151.419355
14237013,167.451613,151.419355
14237519,167.825,151.3
14237780,168,151.243902
14238291,168,151.243902
14238549,167.851064,151.553191
14239069,167.891304,151.630435
14239578,167.953488,151.255814
14239835,168.022727,151.204545
14240354,168.071429,151.190476
14240610,167.952381,151.166667
14241127,167.953488,151.255814
14241381,168.25,151.204545
14241898,168.162791,151.186047
14242155,168.162791,151.186047
14242671,167.911111,151.288889
14243184,168.023256,151.116279
14243442,168.023256,151.116279
14243960,168.023256,151.116279
14244214,168.023256,151.418605
14244729,168.023256,151.418605
14244986,168.023256,151.418605
14245499,167.742857,151.342857
14245760,167.742857,151.342857
14246273,167.742857,151.342857
14246793,167.742857,151.342857
14247044,167.742857,151.342857
14247569,167.742857,151.342857
14247829,167.594595,151.324324
14248341,167.594595,151.324324
14248597,167.594595,151.324324
14249109,167.594595,151.324324
14249364,167.741935,151.387097
14249880,167.741935,151.387097
14250390,167.741935,151.387097
14250649,167.741935,151.387097
14251167,167.741935,151.387097
14251424,167.607143,151.178571
14251940,167.607143,151.178571
14252198,167.607143,151.178571
14252713,167.607143,151.178571
14252971,167.607143,151.178571
14253485,167.607143,151.178571
14253739,167.607143,151.178571
14254256,167.607143,151.178571
14254773,167.607143,151.178571
14255027,167.607143,151.178571
14255542,167.607143,151.178571
14255801,167.607143,151.178571
14256314,167.607143,151.178571
14256573,167.607143,151.178571
14257086,167.607143,151.178571
14257342,167.733333,151.033333
14257861,167.733333,151.033333
14258374,167.733333,151.033333
14258636,167.827586,151.103448
14259146,167.705882,151.5
14259403,167.705882,151.5
14259919,167.925,151.2
14260176,168,151.5
14260697,168,151.5
14260953,168,151.5
14261463,168,151.5
14261983,168,151.5
14262234,168,151.5
14262751,168,151.333333
14263010,168,151.333333
14263525,168,151.243902
14263782,168,151.243902
14264297,168,151.243902
14264564,168,151.243902
14265066,168,151.243902
14265582,168,151.243902
14265838,168,151.243902
14266351,168,151.243902
14266612,168,151.243902
14267124,168,151.243902
14267385,167.861111,151.611111
14267900,167.861111,151.611111
14268156,167.861111,151.611111
14268670,167.861111,151.611111
14269184,167.861111,151.611111
14269445,167.678571,151.321429
14269959,167.678571,151.321429
14270214,167.678571,151.321429
14270731,167.678571,151.321429
14270992,167.678571,151.321429
14271503,167.678571,151.321429
14271764,167.678571,151.321429
14272282,167.678571,151.321429
14272792,167.678571,151.321429
14273048,167.678571,151.321429
14273565,167.678571,151.321429
14273781,167.678571,151.321429
14274335,167.678571,151.321429
14274592,167.678571,151.321429
14275112,167.678571,151.321429
14275369,167.5,151
14275881,167.5,151
14276139,167.5,151
14276654,167.5,151
14277170,167.5,151
14277426,167.5,151
14277940,167.5,151
14278201,167.5,151
14278718,167.5,151
14278972,167.5,151
14279487,167.5,151
14279745,167.44,151.08
14280264,167.607143,151.178571
14280774,167.5,151.5
14281036,167.5,151.5
14281545,167.842105,151.789474
14281806,167.842105,151.789474
14282318,167.842105,151.789474
14282575,167.842105,151.789474
14283089,167.842105,151.789474
14283348,167.842105,151.789474
14283861,167.842105,151.789474
14284377,167.842105,151.789474
14284634,167.842105,151.789474
14285150,167.842105,151.789474
14285412,167.975,151.675
14285921,167.975,151.675
14286181,167.969697,151.181818
14286696,167.6,151.04
14286955,167.6,151.04
14287472,167.5,151
14287981,167.5,151
14288239,167.5,151
14288765,167.5,151
14289024,167.592593,151.074074
14289537,167.592593,151.074074
14289791,167.592593,151.074074
14290299,167.592593,151.074074
14290555,167.592593,151.074074
14291069,167.592593,151.074074
14291586,167.592593,151.074074
14291840,167.592593,151.074074
14292358,167.592593,151.074074
14292613,167.592593,151.074074
14293129,167.592593,151.074074
14293384,167.5,151
14293902,167.5,151
14294159,167.5,151
14294673,167.5,151
14295188,167.5,151
14295445,167.5,151
14295958,167.5,151
14296220,167.676471,150.588235
14296732,167.676471,150.588235
14296991,167.676471,150.588235
14297508,167.676471,150.588235
14297763,167.676471,150.588235
14298279,167.676471,150.588235
14298791,167.676471,150.588235
14299052,167.592593,150.925926
14299567,167.5625,150.96875
14299821,167.5625,150.96875
14300338,167.5625,150.96875
14300596,167.5625,150.96875
14301111,167.5625,150.96875
14301366,167.676471,151.058824
14301883,167.74359,151.25641
14302137,167.771429,151.571429
14302656,168,151.243902
14303171,168,151.243902
14303426,168,151.243902
14303941,168,151.243902
14304198,168,151.243902
14304713,168,151.243902
14304973,167.976744,151.418605
14305485,168.066667,151.555556
14305745,168.066667,151.555556
14306261,168.066667,151.555556
14306774,168.066667,151.555556
14307032,168,151.5
14307547,168.066667,151.555556
14307804,168.066667,151.555556
14308321,168.066667,151.555556
14308576,167.871795,151.871795
14309092,167.871795,151.871795
14309347,167.5,151
14309863,167.5,151
14310381,167.5,151
14310637,167.5,151
14311150,167.5,151
14311408,167.970588,150.911765
14311923,167.970588,150.911765
14312181,167.970588,150.911765
14312694,167.970588,150.911765
14312951,167.970588,150.911765
14313466,167.970588,150.911765
14313945,167.970588,150.911765
14314239,167.970588,150.911765
14314756,167.970588,150.911765
14315013,167.970588,150.911765
14315528,167.970588,150.911765
14315792,167.970588,150.911765
14316298,167.970588,150.911765
14316566,167.970588,150.911765
14317076,167.970588,150.911765
14317584,167.5,150.852941
14317845,167.5,150.852941
14318359,167.5,150.852941
14318617,167.5,150.852941
14319130,167.5,150.852941
14319387,167.5,150.852941
14319905,167.5,150.852941
14320161,167.5,150.852941
14320674,167.5,150.852941
14321191,167.5,150.852941
14321447,167.5,150.852941
14321964,167.5,151.142857
14322219,167.5,151.142857
14322735,167.5,151.142857
14322990,167.5,151.142857
14323507,167.666667,151.424242
14323766,167.756757,151.243243
14324281,167.756757,151.243243
14324538,167.756757,151.243243
14325052,167.456522,151.347826
14325567,167.666667,151.410256
14325826,167.763158,151.657895
14326341,167.763158,151.657895
14326599,167.763158,151.657895
14327113,167.763158,151.657895
14327370,167.763158,151.657895
14327885,167.763158,151.657895
14328142,167.5,151.705882
14328656,167.666667,151.5
14329173,167.5,151.5
14329429,167.806452,151.290323
14329945,167.806452,151.290323
14330200,167.806452,151.290323
14330721,167.806452,151.290323
14330973,167.806452,151.290323
14331489,167.806452,151.290323
14331744,167.806452,151.290323
14332262,167.806452,151.290323
14332776,167.806452,151.290323
14333040,167.806452,151.290323
14333549,167.806452,151.290323
14333812,167.806452,151.290323
14334321,167.806452,151.290323
14334585,167.806452,151.290323
14335093,167.517241,150.862069
14335354,167.84375,150.625
14335868,167.84375,150.625
14336387,167.628571,150.571429
14336641,167.676471,150.647059
14337156,167.676471,150.647059
14337417,167.628571,150.571429
14337929,167.676471,150.647059
14338185,167.46875,150.65625
14338723,167.46875,150.65625
14338967,167.46875,150.65625
14339484,167.419355,150.741935
14339995,167.419355,150.741935
14340247,167.633333,150.633333
14340757,167.633333,150.633333
14341016,167.5,150.5
14341531,167.580645,150.548387
14341787,167.580645,150.548387
14342301,167.575758,150.575758
14342562,167.575758,150.575758
14343074,167.575758,150.575758
14343589,167.575758,150.575758
14343846,167.575758,150.575758
14344362,167.575758,150.575758
14344620,167.575758,150.575758
14345133,167.342857,151.057143
14345393,167.275862,151.413793
14345911,167.275862,151.413793
14346164,167.275862,151.413793
14346681,167.275862,151.413793
14347191,167.275862,151.413793
14347453,167.451613,151.419355
14347969,167.451613,151.419355
14348225,167.451613,151.419355
14348740,167.451613,151.419355
14348995,167.451613,151.419355
14349511,167.451613,151.419355
14349768,167.392857,151.178571
14350283,167.392857,151.178571
14350541,167.392857,151.178571
14351056,167.392857,151.178571
14351571,167.451613,151.419355
14351828,167.451613,151.419355
14352344,167.407407,150.925926
14352599,167.407407,150.925926
14353115,167.407407,150.925926
14353375,167.607143,151.178571
14353849,167.607143,151.178571
14354145,167.607143,151.178571
14354663,167.607143,151.178571
14355174,167.607143,151.178571
14355434,167.607143,151.178571
14355947,167.607143,151.178571
14356215,167.607143,151.178571
14356720,167.607143,151.178571
14356979,167.607143,151.178571
14357494,167.607143,151.178571
14357755,167.607143,151.178571
14358266,167.607143,151.178571
14358782,167.607143,151.178571
14359039,167.607143,151.178571
14359554,167.482759,151.241379
14359816,167.482759,151.241379
14360324,167.482759,151.241379
14360584,167.482759,151.241379
14361098,167.482759,151.241379
14361352,167.482759,151.241379
14361869,167.482759,151.241379
14362384,167.482759,151.241379
14362642,167.482759,151.241379
14363156,167.482759,151.241379
14363417,167.482759,151.241379
14363926,167.44,151.08
14364188,167.482759,151.241379
14364713,167.482759,151.241379
14364962,167.5,151
14365474,167.344828,151.275862
14365987,167.484848,151.333333
14366246,167.484848,151.333333
14366761,167.484848,151.333333
14367016,167.484848,151.333333
14367534,167.586207,151.275862
14367789,167.586207,151.275862
14368307,167.586207,151.275862
14368564,167.756757,151.243243
14369077,167.756757,151.243243
14369591,167.756757,151.243243
14369851,167.756757,151.243243
14370366,167.756757,151.243243
14370621,167.756757,151.243243
14371136,167.756757,151.243243
14371393,167.114286,151.885714
14371907,167.027027,151.891892
14372167,167.114286,151.885714
14372680,167.027027,151.891892
14372940,167.027027,151.891892
14373452,167.027027,151.891892
14373968,167.027027,151.891892
14374227,167.027027,151.891892
14374741,167.027027,151.891892
14375003,167.114286,151.885714
14375516,167.114286,151.885714
14375771,167.114286,151.885714
14376287,167.114286,151.885714
14376550,167.114286,151.885714
14377060,167.055556,151.805556
14377574,167.5,151
14377834,167.5,151
14378347,167.592593,151.074074
14378603,167.592593,151.074074
14379118,167.592593,151.074074
14379375,167.592593,151.074074
14379890,167.592593,151.074074
14380151,167.592593,151.074074
14380661,167.607143,151.178571
14381178,167.607143,151.178571
14381434,167.607143,151.178571
14381950,167.607143,151.178571
14382206,167.607143,151.178571
14382726,167.607143,151.178571
14382981,167.607143,151.178571
14383493,167.5,151
14383754,167.5,151
14384270,167.5,151
14384781,167.5,151
14385040,167.5,151
14385554,167.5,151
14385813,167.5,151
14386327,167.5,151
14386584,167.5,151
14387100,167.5,151
14387359,167.5,151
14387872,167.5,151
14388388,167.5,151
14388643,167.5,151
14389161,167.5,151
14389415,167.592593,151.074074
14389931,167.592593,151.074074
14390186,167.592593,151.074074
