13050219,118.442623,107.04918
13050735,118.5,106.862069
13051004,118.403226,106.983871
13051517,118.569231,107.015385
13051761,118.40625,106.984375
13052281,118.473684,106.929825
13052537,118.442623,107.04918
13053051,118.28125,106.9375
13053564,118.557377,107.04918
13053822,118.338983,106.881356
13054338,118.473684,106.929825
13054597,118.349206,106.936508
13055109,118.474576,106.932203
13055370,118.5,106.862069
13055888,118.215385,106.953846
13056141,118.460317,106.936508
13056657,118.587302,106.984127
13057169,118.377049,106.819672
13057428,118.344262,106.688525
13057944,118.377049,106.819672
13058200,118.474576,106.932203
13058715,118.457627,106.79661
13058971,118.377049,106.819672
13059488,118.5,106.862069
13059742,118.448276,106.568966
13060259,118.4,106.75
13060775,118.338983,106.542373
13061033,118.47541,106.278689
13061546,118.555556,106.253968
13061803,118.920635,106.15873
13062319,118.47619,106.285714
13062579,118.629032,106.048387
13063090,118.746032,105.968254
13063352,118.703125,105.921875
13063863,118.686567,105.850746
13064380,118.826087,105.623188
13064637,118.949153,105.457627
13065152,118.918033,105.344262
13065410,118.681818,105.318182
13065922,118.7,105.266667
13066182,118.887097,105.403226
13066699,118.813559,104.966102
13066952,118.783333,105.316667
13067469,118.9,104.916667
13067984,118.84375,105.265625
13068241,118.84375,104.9375
13068756,118.84127,105.079365
13069012,118.736842,105.017544
13069529,118.75,105.15625
13069787,118.762712,105.101695
13070299,118.870968,105.177419
13070558,118.825397,105.380952
13071073,118.69697,105.454545
13071589,118.767857,105.339286
13071844,118.852459,105.459016
13072361,118.904762,105.587302
13072619,118.735294,105.544118
13073135,118.661765,106.102941
13073391,118.492308,106.246154
13073904,118.533333,106.116667
13074162,118.5,106.645161
13074682,118.315789,106.298246
13074934,118.389831,106.677966
13075451,118.366667,106.75
13075962,118.389831,106.677966
13076223,118.245902,106.672131
13076742,118.123077,106.876923
13077005,118.253968,106.873016
13077516,118.322581,106.870968
13077768,118.306452,106.822581
13078281,118.322581,106.870968
13078538,118.407407,106.814815
13079061,118.322581,106.870968
13079569,118.285714,106.936508
13079825,118.208955,106.985075
13080343,118.377049,106.819672
13080596,118.253968,106.873016
13081112,118.060606,106.848485
13081368,118.349206,106.936508
13081884,118.322581,106.870968
13082146,118.28125,106.9375
13082656,118.153846,106.953846
13083172,118.253968,106.873016
13083434,118.151515,106.939394
13083944,118.1875,106.890625
13084203,118.451613,106.822581
13084715,118.327869,106.754098
13084977,118.327869,106.754098
13085491,118.274194,106.806452
13085747,118.245902,106.672131
13086264,118.5,106.354839
13086776,118.457627,106.20339
13087036,118.565217,105.927536
13087553,118.421875,106
13087813,118.720588,105.897059
13088323,118.285714,106.063492
13088580,118.446154,105.938462
13089095,118.615385,106.076923
13089350,118.691176,105.970588
13089867,118.724638,106.086957
13090383,118.716418,105.671642
13090640,118.775862,105.758621
13091155,118.5,105.5
13091414,118.733333,105.766667
13091927,118.84127,105.84127
13092188,118.555556,105.460317
13092700,118.69697,105.590909
13092959,118.716418,105.791045
13093470,118.578125,105.765625
13093988,118.75,105.736111
13094244,118.865672,105.955224
13094758,118.559322,105.457627
13095016,118.737705,105.688525
13095534,118.567164,105.373134
13095788,118.686567,106
13096307,118.671429,106.128571
13096560,118.774648,105.84507
13097077,118.603175,105.68254
13097591,118.695652,105.898551
13097849,118.421875,106.234375
13098364,118.367647,105.911765
13098622,118.316667,106.516667
13099137,118.030303,106.363636
13099396,118.431034,106.362069
13099909,118.344262,106.688525
13100167,118.22807,106.438596
13100680,118.245902,106.672131
13100963,118.358491,106.679245
13101453,118.377049,106.819672
13101976,118.1875,106.859375
13102235,118.403226,107.112903
13102748,118.1875,106.859375
13102998,118.151515,106.939394
13103513,118.123077,106.876923
13103770,118.1875,106.890625
13104287,118.090909,106.939394
13104542,118.285714,106.936508
13105059,118.123077,106.876923
13105569,118.311475,106.803279
13105830,118.349206,106.936508
13106344,118.109375,106.8125
13106602,118.1875,106.890625
13107116,118.254237,106.644068
13107374,118.258065,106.741935
13107889,118.245902,106.672131
13108147,118.135593,106.576271
13108660,118.123077,106.876923
13109177,118.014925,106.791045
13109433,118.333333,106.616667
13109949,118.015873,106.666667
13110210,118.345455,106.545455
13110722,118.389831,106.677966
13110977,118.193548,106.612903
13111493,118.5,106.645161
13111752,118.46875,106.359375
13112265,118.264706,106.352941
13112780,118.594203,106.072464
13113041,118.285714,106.5
13113552,118.34375,106.109375
13113813,118.333333,106.316667
13114323,118.403226,105.887097
13114584,118.4,106.15
13115098,118.575758,106.136364
13115356,118.557377,106.04918
13115870,118.477612,105.432836
13116386,118.545455,106.136364
13116642,118.585714,105.885714
13117159,118.4,105.75
13117415,118.578947,105.614035
13117931,118.428571,105.809524
13118187,118.151515,105.742424
13118704,118.298507,105.537313
13118959,118.301587,105.746032
13119475,118.310345,106.103448
13119989,118.52381,105.825397
13120247,118.483871,105.870968
13120761,118.142857,106.269841
13121018,118.596774,106.112903
13121532,118.274194,106.209677
13121793,118.311475,106.393443
13122306,118.328125,106.203125
13122565,118.180328,106.147541
13123079,118.389831,106.525424
13123341,118.180328,106.57377
13123855,118.171875,106.4375
13124366,118.350877,106.54386
13124624,118.206349,106.301587
13125141,118.129032,106.516129
13125395,118.043478,106.753623
13125913,118.129032,106.677419
13126183,118.015625,106.59375
13126698,117.984375,106.640625
13126941,118.218182,106.527273
13127456,118.292308,106.446154
13127970,118.081967,106.622951
13128228,118.083333,106.516667
13128743,118.333333,106.561404
13129000,118.060606,106.909091
13129515,118.0625,106.84375
13129771,118.123077,106.876923
13130286,118.123077,106.876923
13130546,118.016393,106.655738
13131058,118.123077,106.876923
13131577,118.123077,106.876923
13131832,118.123077,106.876923
13132347,118.389831,106.677966
13132607,118.123077,106.876923
13133117,118.190476,106.539683
13133384,118.123077,106.876923
13133894,118.053571,106.660714
13134149,118.20339,106.542373
13134667,118.1875,106.140625
13135191,118.015873,106.428571
13135437,118.223881,106.223881
13135952,118.112903,106.145161
13136210,118.290323,106.032258
13136725,118.180328,105.737705
13136981,117.957746,105.732394
13137496,118.0625,106.015625
13137755,118.214286,105.446429
13138268,118.383333,105.983333
13138785,118.059701,105.895522
13139043,118.275862,105.741379
13139557,118.061538,105.769231
13139811,118.193548,106.064516
13140330,118.123077,106.046154
13140587,118.344262,105.918033
13141100,118.015873,106.079365
13141360,118.090909,106.018182
13141872,117.869565,105.637681
13142387,118.071429,105.75
13142649,118.292308,105.553846
13143159,118.174603,105.587302
13143419,118.05,106.183333
13143931,118.057971,105.536232
13144190,118.030303,106
13144705,118.048387,105.725806
13144963,118.086957,105.724638
13145480,118.0625,105.90625
13145994,118.287879,105.469697
13146255,118.03125,106.0625
13146766,118.253968,105.968254
13147023,117.885246,105.786885
13147539,117.859375,105.921875
13147794,117.866667,105.683333
13148311,118.180328,106.147541
13148565,118.166667,106.083333
13149080,118.055556,106.37037
13149340,117.745763,106.186441
13149863,117.767857,106.196429
13150368,117.982759,106.465517
13150625,118.067797,106.525424
13151140,118.218182,106.527273
13151408,117.880597,106.358209
13151911,118.436364,106.672727
13152186,118.122807,106.350877
13152686,117.851852,106.5
13152948,118.148148,106.5
13153458,117.982143,106.428571
13153971,117.851852,106.5
13154229,117.672727,106.636364
13154746,118.016129,106.177419
13155008,118.298246,106.175439
13155519,117.847458,106.237288
13155775,117.873016,106.174603
13156290,117.672414,106.482759
13156547,117.678571,106.25
13157063,117.852459,106.213115
13157579,117.839286,106.464286
13157840,117.929825,106.280702
13158349,117.762712,106.067797
13158615,117.781818,106.527273
13159120,117.732143,106.375
13159387,117.677419,106.483871
13159895,118.1,106.183333
13160156,118.148148,106.5
13160666,117.774194,106.096774
13161183,118.163934,106.147541
13161439,117.838235,105.867647
13161959,117.913793,106.206897
13162211,117.786885,106.163934
13162725,117.938776,106.306122
13162982,118.131148,106.016393
13163499,118.107143,105.946429
13163760,118.048387,105.806452
13164275,117.793651,105.904762
13164783,117.935484,105.887097
13165043,117.927273,105.509091
13165557,117.561404,105.894737
13165818,118.1,106.066667
13166330,117.754386,105.719298
13166586,117.683333,105.783333
13167107,117.758065,106.096774
13167359,118.068966,106.017241
13167875,118,105.5
13168390,117.85,106
13168645,117.516667,105.9
13169165,117.920635,105.888889
13169418,118.033898,106.067797
13169940,117.822581,106.225806
13170196,117.96875,105.9375
13170707,118.067797,106.254237
13170967,117.631579,106.298246
13171489,117.745763,105.949153
13171737,117.907692,105.969231
13172255,117.847458,106.237288
13172768,117.644068,106.050847
13173028,117.821429,106.089286
13173540,117.955882,106.117647
13173800,117.921875,105.8125
13174313,117.876923,106.046154
13174570,117.940299,106.059701
13175083,117.793103,105.672414
13175343,117.737705,106.163934
13175856,117.644068,106.050847
13176380,117.563636,106.327273
13176634,117.631579,106.157895
13177144,117.703704,106.240741
13177401,117.627119,106.169492
13177918,117.90625,106.109375
13178171,117.603448,106.603448
13178689,117.757576,106.287879
13178947,117.611111,106.388889
13179459,117.722222,106.574074
13179974,117.719298,106.421053
13180233,117.851852,106.5
13180747,117.789474,106.526316
13181007,117.714286,106.5
13181521,117.666667,106.561404
13181787,117.781818,106.527273
13182293,117.783333,106.216667
13182552,117.909091,106.436364
13183067,117.618182,106.309091
13183579,117.719298,106.421053
13183838,117.785714,106.446429
13184355,117.672414,106.362069
13184610,117.737705,106.032787
13185127,117.737705,106.163934
13185382,117.767857,106.142857
13185897,117.689655,106.103448
13186153,117.816667,105.816667
13186669,117.644068,106.050847
13187183,117.642857,106.232143
13187441,117.625,106.03125
13187960,117.737705,106.163934
13188216,117.910714,106.357143
13188734,117.728814,106.305085
13188986,117.781818,106.527273
13189500,117.947368,106.438596
13189761,117.754098,105.983607
13190272,117.909091,106.436364
13190790,117.610169,106.186441
13191048,117.672414,106.482759
13191561,117.607143,106.517857
13191820,117.792453,106.45283
13192335,117.688525,106.393443
13192595,117.666667,106.561404
13193107,117.586207,106.103448
13193365,117.530303,106.393939
13193887,117.5,106.5
13194137,117.482143,106.392857
13194651,117.134615,106.538462
13195165,116.851852,106.5
13195424,116.785714,106.553571
13195938,116.661017,106.711864
13196195,116.672414,106.637931
13196710,116.62069,106.568966
13196969,116.55,106.616667
13197481,116.559322,106.813559
13197739,116.6,106.75
13198254,116.636364,106.781818
13198771,116.6,106.883333
13199029,116.754386,106.789474
13199543,116.679245,106.641509
13199802,116.696429,106.875
13200316,116.869565,106.73913
13200574,116.811321,106.075472
13201086,117.018182,106.127273
13201344,117.218182,105.927273
13201875,117,105.254545
13202383,117.140351,105.263158
13202635,117.236364,105.145455
13203148,117.65,105.1
13203406,117.23913,104.847826
13203922,117.327273,105.109091
13204176,117.530612,104.632653
13204691,117.372549,104.901961
13204949,117.074074,104.592593
13205463,117.432432,104.567568
13205983,117.560976,104.731707
13206238,117.846154,103.769231
13206753,117.847826,104.021739
13207007,117.673469,103.387755
13207525,117.961538,104.076923
13207781,117.941176,104.54902
13208304,118.108696,104.630435
13208559,118.163265,104.571429
13209069,118.339623,104.773585
13209583,118.5,104.714286
13209842,118.392857,104.75
13210357,118,104.5
13210619,118.236364,104.890909
13211126,118,104.5
13211387,117.938776,104.693878
13211899,117.942308,104.634615
13212158,117.722222,104.574074
13212673,117.723404,104.531915
13213186,117.84,104.74
13213445,118,104.415094
13213962,118,104.5
13214215,118,104.25
13214734,118.1,103.916667
13214988,117.924528,103.792453
13215505,117.791667,103.5
13215760,117.98,103.92
13216277,117.983333,103.15
13216791,118,103.27451
13217052,118.153846,103.134615
13217565,117.894737,102.912281
13217824,117.985507,103.144928
13218338,117.894737,102.912281
13218593,117.935484,103.145161
13219109,117.890909,102.763636
13219369,117.814815,102.759259
13219882,117.679245,102.584906
13220139,117.960784,103.431373
13220654,117.754717,102.698113
13221168,117.661017,103.711864
13221427,117.722222,104.055556
13221940,117.276596,104.531915
13222198,117.208333,104.5
13222715,117.12069,104.586207
13222970,117,105
13223487,116.978723,104.829787
13223742,117.211538,104.923077
13224260,117.3,104.98
13224774,117.192982,105.719298
13225033,117.254545,106.018182
13225547,117.36,106.34
13225803,116.9,106.62
13226317,116.395349,106.651163
13226574,116.866667,106.555556
13227088,117,106.75
13227348,116.660377,106.54717
13227861,116.941176,106.843137
13228379,117,107
13228634,116.711538,107.173077
13229151,116.54902,106.941176
13229410,116.847826,106.913043
13229923,116.703704,107.018519
13230184,116.693878,106.877551
13230693,116.857143,106.55102
13230952,116.584906,106.679245
13231470,116.5,106.791667
13231980,116.431373,106.529412
13232239,116.702128,106.446809
13232756,116.559322,106.033898
13233013,117.04,105.7
13233529,116.816327,105.877551
13233786,116.8,105.92
13234300,117.116279,105.883721
13234557,117.040816,105.673469
13235071,117.350877,105.122807
13235587,117.5,105.137931
13235845,117.333333,105.092593
13236358,117.185185,105
13236614,117.09434,105.132075
13237132,117,105
13237387,117.339623,104.773585
13237905,117,104.745455
13238163,117.345455,104.763636
13238676,117,104.75
13239190,117.630435,105.108696
13239451,117.276596,104.531915
13239963,117.133333,104.711111
13240222,117.108696,104.630435
13240736,117.208333,104.5
13240994,117.229167,104.604167
13241509,117,104.5
13241766,117.1,104.62
13242282,117,104.722222
13242539,117.5,104.541667
13243056,117.652174,104.5
13243569,117.723404,104.468085
13243825,117.5,104.62963
13244342,117.64,104.5
13244596,117.163265,104.571429
13245113,117,104.5
13245367,117.1,104.62
13245885,117.45283,104.566038
13246140,117.388889,104.611111
13246658,117.163265,104.571429
13247172,117.12,104.5
13247429,117.076923,104.788462
13247943,117.407407,104.814815
13248207,117.309091,104.927273
13248716,117.166667,105.148148
13248977,117.315789,105.017544
13249487,117.438596,105.035088
13249748,117.385965,105.035088
13250262,117.090909,105.545455
13250776,117.5,105.285714
13251035,117.310345,105.137931
13251547,117.542373,105.440678
13251807,117.472727,105.218182
13252323,117.203704,105.462963
13252578,117.5,106
13253094,117.236364,105.854545
13253350,117.084746,106.016949
13253866,117.107143,106.053571
13254384,117.188679,106.433962
13254640,117,106.415094
13255158,116.711538,106.192308
13255410,117.148148,106.5
13255925,116.846154,106.173077
13256184,116.732143,106.589286
13256697,116.851852,106.5
13256957,117,106.415094
13257468,117.148148,106.5
13257988,116.795918,106.408163
13258239,117,106.5
13258757,116.563636,106.472727
13259017,116.795918,105.979592
13259532,117,106.254545
13259788,117,106.584906
13260307,117.087719,106.122807
13260559,117.267857,106.232143
13261074,117.218182,105.927273
13261587,117.483333,105.6
13261848,117.45283,105.433962
13262363,117.464286,105.107143
13262620,117.6,105.75
13263135,117.625,105.375
13263391,117.721311,104.868852
13263907,117.553571,105.464286
13264165,117.142857,104.928571
13264680,117.734375,105.125
13265194,117.272727,104.8
13265460,117.203704,105.074074
13265967,117.09434,105.132075
13266224,117.3,105
13266740,117.306452,105.080645
13266995,117.215686,104.686275
13267511,117.253968,105.031746
13267769,117.196429,105.214286
13268289,117.440678,105.033898
13268545,117.345455,104.927273
13269077,117.226415,105
13269580,117.606557,105.131148
13269846,117.413793,105.103448
13270341,117.410714,104.964286
13270602,117.440678,105.033898
13271117,117.316667,104.85
13271373,117.306452,105.080645
13271887,117.5,105.096774
13272145,117.586207,105.12069
13272660,117.413793,105.103448
13273177,117.375,105.142857
13273431,117.161765,105.308824
13273948,117.561404,105.54386
13274204,117.316667,105.216667
13274719,117.413793,105.103448
13274975,117.4,105.4
13275492,117.33871,105.774194
13275748,116.873016,105.507937
13276261,117.290323,105.903226
13276778,117.22807,105.964912
13277038,117,106.113208
13277550,116.962963,106.185185
13277811,116.859649,106.263158
13278326,116.942308,106.461538
13278587,116.679245,106.641509
13279102,116.714286,106.910714
13279356,116.740741,106.592593
13279869,116.943396,106.735849
13280383,117.047619,106.603175
13280640,116.981818,106.581818
13281158,116.698413,106.873016
13281411,116.754717,106.698113
13281936,116.732143,106.589286
13282188,116.872727,106.654545
13282701,116.851852,106.5
13282958,117,106.5
13283472,116.960784,106.568627
13283988,116.789474,106.508772
13284245,116.928571,106.732143
13284760,116.851852,106.5
13285018,116.716667,106.116667
13285532,116.857143,106.267857
13285790,116.981481,106.333333
13286310,116.716667,106.166667
13286568,116.824561,106.192982
13287077,116.948276,106.206897
13287593,117.086207,106.206897
13287849,116.948276,106.206897
13288365,117.016393,106.245902
13288622,117,106
13289135,117.032787,106.081967
13289396,117,106.031746
13289912,117.193548,106
13290166,117.283333,105.883333
13290683,117.066667,105.883333
13290938,117.140351,105.736842
13291460,116.873016,106
13291971,117.285714,105.825397
13292227,116.786885,105.885246
13292744,116.985075,105.850746
13292998,116.9375,105.84375
13293514,117.137931,105.655172
13293772,117.064516,105.983871
13294286,117.229508,105.934426
13294543,117.254237,105.762712
13295057,117.306452,105.564516
13295572,117.125,105.921875
13295835,117.245902,105.770492
13296345,117.044118,105.823529
13296601,116.965517,105.931034
13297119,116.904762,105.920635
13297376,116.655738,106.081967
13297891,117.1,106.083333
13298147,117,106.163934
13298666,116.877193,106.192982
13299175,116.885246,106.196721
13299440,116.779661,106.101695
13299947,116.590164,106.278689
13300213,116.981481,106.333333
13300723,116.981818,106.418182
13300986,116.672414,106.362069
13301494,116.672131,106.180328
13301757,116.616667,106.35
13302267,116.655738,106.557377
13302786,116.719298,106.666667
13303039,116.791667,106.5
13303559,116.8,106.563636
13303811,116.672414,106.637931
13304331,116.633333,106.85
13304583,116.736842,106.666667
13305101,116.661017,106.711864
13305358,116.6,106.75
13305871,116.737705,106.836066
13306385,116.75,106.733333
13306644,117.018519,106.666667
13307157,116.6,106.75
13307420,116.596774,106.887097
13307937,116.516667,106.866667
13308190,116.586207,106.896552
13308702,116.672414,106.637931
13308962,116.672727,106.636364
13309477,116.62963,106.703704
13309989,116.736842,106.666667
13310248,116.698413,106.555556
13310764,116.62069,106.5
13311021,116.745763,106.813559
13311537,116.864407,106.661017
13311795,116.709677,106.290323
13312311,116.580645,106.322581
13312565,116.616667,106.35
13313084,116.639344,106.278689
13313596,116.661017,106.288136
13313853,116.725806,106.16129
13314368,116.854839,106.129032
13314624,116.683333,106.216667
13315140,116.724138,106.258621
13315396,116.586207,106.103448
13315911,116.724138,106.258621
13316174,116.725806,106.16129
13316683,116.649123,105.929825
13316943,116.596774,106.112903
13317458,116.655738,106.081967
13317974,116.65,106.283333
13318234,116.725806,106.16129
13318742,116.725806,106.16129
13319002,116.725806,106.16129
13319519,116.8125,105.96875
13319774,116.724138,106.258621
13320293,116.655738,106.081967
13320546,116.596774,106.112903
13321064,116.716667,106.116667
13321577,116.661017,106.288136
13321836,116.7,106.25
13322348,116.596774,106.112903
13322611,116.596774,106.112903
13323122,116.555556,106.174603
13323380,116.596774,106.112903
13323892,116.596774,106.112903
