13691210,285.842857,100.828571
13691468,285.847222,100.944444
13691985,285.847222,100.944444
13692499,285.847222,100.944444
13692758,285.847222,100.944444
13693271,285.448718,100.910256
13693526,285.48,100.906667
13694042,285.259259,100.753086
13694299,285.253165,100.873418
13694814,285.253165,100.873418
13695076,285.283784,100.905405
13695587,285.575342,100.890411
13696102,285.939394,100.848485
13696357,286.045455,100.69697
13696872,286.144737,100.513158
13697134,286.029851,100.761194
13697645,286.029851,100.761194
13697905,286.104478,100.850746
13698415,286.104478,100.850746
13698678,286.067568,100.716216
13699191,286.067568,100.716216
13699705,286.067568,100.716216
13699963,286.104478,100.850746
13700481,286.104478,100.850746
13700737,286.104478,100.850746
13701263,285.956522,100.753623
13701511,285.830986,100.704225
13702025,285.830986,100.704225
13702284,285.830986,100.704225
13702797,285.830986,100.704225
13703310,285.9,100.714286
13703567,286.2,100.742857
13704082,286.2,100.742857
13704343,286.2,100.742857
13704854,286.112676,100.647887
13705111,286.041096,100.657534
13705628,286.011905,100.25
13705886,286.011905,100.25
13706397,285.731343,100.865672
13706915,285.671642,100.746269
13707170,285.72973,100.635135
13707688,285.72973,100.635135
13707945,285.771429,100.785714
13708458,286.043478,100.623188
13708719,286.057143,100.685714
13709233,286.057143,100.685714
13709488,286.057143,100.685714
13710006,286.084507,100.746479
13710262,286.084507,100.746479
13710777,286.084507,100.619718
13711292,286.084507,100.619718
13711548,285.794872,100.525641
13712063,285.794872,100.525641
13712327,285.818182,100.649351
13712835,285.818182,100.649351
13713094,286.076923,100.784615
13713608,286,100.880597
13713864,286,100.880597
13714388,286,100.880597
13714896,286.057143,100.685714
13715152,286.057143,100.685714
13715667,286.057143,100.685714
13715924,286.057143,100.685714
13716439,286.057143,100.685714
13716697,286.057143,100.685714
13717211,286.097222,100.541667
13717470,286.028169,100.746479
13717988,285.971429,100.714286
13718497,285.971429,100.714286
13718760,285.959459,100.459459
13719269,285.83871,100.806452
13719531,285.527027,100.972973
13720045,285.652778,100.972222
13720303,285.848485,100.939394
13720818,285.689189,100.959459
13721075,285.689189,100.959459
13721590,286.140625,101.015625
13722105,286.029412,101.132353
13722360,286.029412,101.132353
13722879,286.029412,101.132353
13723132,286.029412,101.132353
13723649,286.076923,101.061538
13723906,286.076923,101.061538
13724422,286.076923,101.061538
13724680,285.971014,100.942029
13725199,286.071429,100.842857
13725707,286.071429,100.842857
13725965,286,101
13726479,286.071429,100.842857
13726742,286.060606,100.848485
13727255,285.970588,100.941176
13727512,286.028986,100.898551
13728025,286.028986,100.898551
13728297,286.028986,100.898551
13728801,286.028986,100.898551
13729314,285.631579,100.789474
13729572,285.512821,100.833333
13730089,285.455696,100.873418
13730343,285.545455,100.883117
13730860,285.493506,100.779221
13731115,285.794118,100.352941
13731636,285.794118,100.352941
13731886,285.857143,100.402597
13732402,285.884615,100.461538
13732918,285.861111,100.583333
13733174,285.861111,100.583333
13733692,285.861111,100.583333
13733946,285.861111,100.583333
13734465,285.959459,100.5
13734720,285.959459,100.5
13735235,285.959459,100.5
13735495,285.959459,100.5
13736007,285.959459,100.5
13736269,285.959459,100.5
13736781,285.959459,100.5
13737295,286.126984,100.746032
13737554,286.0625,100.78125
13738067,286.123077,100.876923
13738324,286.123077,100.876923
13738842,286.123077,100.876923
13739097,286.123077,100.876923
13739615,286.140625,100.8125
13739868,286.089552,100.970149
13740388,286.086957,100.898551
13740901,286.029412,100.941176
13741163,286.029412,100.941176
13741671,285.855072,100.666667
13741931,285.855072,100.666667
13742443,285.855072,100.666667
13742701,285.142857,101.519481
13743220,286.214286,100.771429
13743473,285.772152,100.455696
13743987,285.644737,100.421053
13744505,285.538462,100.358974
13744761,285.6,100.2625
13745277,285.084507,100.28169
13745539,284.106383,100.62766
13746050,284.329114,101.088608
13746306,284.367816,101.022989
13746820,284.12766,101.095745
13747079,284.12766,101.095745
13747594,284.195402,100.965517
13748107,284.27381,100.928571
13748367,284.27381,100.928571
13748879,284.392405,101.240506
13749140,284.616438,101.178082
13749655,284.657895,101.171053
13749911,284.657895,101.171053
13750437,284.301205,101.120482
13750686,284.301205,101.120482
13751200,284.402299,101.206897
13751724,283.717949,102.551282
13751969,283.597403,102.558442
13752484,283.089744,102.397436
13752740,283.038961,102.363636
13753256,282.923077,102.217949
13753511,282.88,102.36
13754035,282.946667,102.6
13754286,282.946667,102.6
13754800,282.87013,102.506494
13755314,282.8625,101.975
13755572,282.8625,101.975
13756087,282.8625,101.975
13756347,282.8625,101.975
13756858,282.8625,101.975
13757119,282.674157,101.752809
13757634,282.647727,101.806818
13757891,282.539326,101.898876
13758405,282.811111,102.311111
13758663,282.857143,102.153061
13759180,282.705882,102.137255
13759695,282.945055,102.076923
13759950,283,101.863014
13760466,283.313253,101.698795
13760721,283.247059,101.811765
13761239,282.972603,101.794521
13761493,282.972603,101.794521
13762009,283.041667,101.736111
13762264,282.851852,101.91358
13762784,283.041667,101.736111
13763297,283.041667,101.736111
13763556,283.136842,101.905263
13764067,283.493827,101.802469
13764330,283.704545,101.818182
13764840,283.978022,101.747253
13765103,283.913043,101.793478
13765614,283.977011,101.988506
13765873,284.156627,101.566265
13766388,284.5,100.926829
13766902,284.592593,101.197531
13767159,284.488095,101.285714
13767672,284.303371,101.157303
13767931,284.383721,101.302326
13768448,283.868687,101.010101
13768703,283.810127,101.43038
13769219,283.516854,101.47191
13769475,283.21519,101.797468
13769995,283.05,102.025
13770506,283.05,102.025
13770767,282.928571,102.392857
13771286,281.710843,103.39759
13771541,282.525641,102.576923
13772050,281.683544,103.012658
13772311,281.693182,102.977273
13772823,281.693182,102.977273
13773081,281.759494,102.924051
13773596,281.759494,102.924051
13774112,281.759494,102.924051
13774365,281.864198,102.962963
13774882,282.097826,103.141304
13775140,282.413793,103.505747
13775659,282.413793,103.505747
13775913,282.207792,103.337662
13776427,282.2625,103.15
13776686,282.43038,103.063291
13777203,282.688172,102.83871
13777713,282.677083,102.895833
13777974,282.604396,102.637363
13778489,282.604396,102.637363
13778747,282.604396,102.637363
13779261,282.784091,101.988636
13779517,282.755556,101.933333
13780032,282.755556,101.933333
13780290,282.755556,101.933333
13780809,282.922222,102.2
13781320,282.963855,102.361446
13781577,282.902439,102.378049
13782094,283.098901,102.351648
13782348,283.120879,102.373626
13782864,283.868421,101.802632
13783120,283.868421,101.802632
13783637,284.348837,101.616279
13783896,284.348837,101.616279
13784410,283.653846,101.923077
13784667,283.694118,102.294118
13785183,283.173333,102.24
13785696,282.87013,102.363636
13785956,282.8375,102.4
13786467,282.708861,102.810127
13786731,282.36,102.826667
13787243,281.788889,102.9
13787499,281.705882,103.094118
13788015,281.337079,102.595506
13788274,281.337079,102.595506
13788785,281.337079,102.595506
13789303,281.293478,102.619565
13789558,281.293478,102.619565
13790075,281.293478,102.619565
13790331,281.241758,102.604396
13790848,281.546667,102.786667
13791101,281.102273,102.965909
13791619,281.102273,102.965909
13791876,281.157303,102.94382
13792391,281.157303,102.94382
13792910,281.085106,103.010638
13793162,280.932584,103.067416
13793679,280.932584,103.067416
13793940,280.955556,103.011111
13794450,281.344444,103.044444
13794709,281.136842,102.789474
13795220,281.586957,102.73913
13795484,281.586957,102.73913
13795995,281.735632,103.057471
13796510,282.293478,102.597826
13796768,282.621951,102.280488
13797292,283.012821,102.230769
13797540,282.974026,102.285714
13798060,283.04878,102.195122
13798314,283.13253,102.024096
13798829,283.13253,102.024096
13799083,283.1375,102.2125
13799602,283.243902,102.256098
13800114,283.243902,102.256098
13800373,283.1375,102.2125
13800886,283.192771,102.289157
13801144,282.962025,102.265823
13801657,282.962025,102.265823
13801917,282.962025,102.265823
13802432,282.962025,102.265823
13802688,282.962025,102.265823
13803202,282.797468,102.379747
13803465,282.782051,102.320513
13803974,282.782051,102.320513
13804490,282.727273,102.363636
13804749,282.736842,102.539474
13805262,282.736842,102.539474
13805520,282.662162,102.635135
13806044,282.72,102.6
13806317,282.72,102.6
13806809,282.72,102.6
13807064,282.746835,102.594937
13807584,282.746835,102.594937
13808096,282.75,102.6625
13808354,282.75,102.6625
13808868,282.833333,102.452381
13809125,282.873418,102.265823
13809640,282.873418,102.265823
13809898,282.9125,102.3125
13810412,282.9125,102.3125
13810670,282.9125,102.3125
13811183,282.9125,102.3125
13811700,282.962025,102.35443
13811957,283.04878,102.195122
13812473,283.04878,102.195122
13812727,283,102
13813248,282.987952,102.204819
13813503,283.05814,102.151163
13814017,282.926829,102.207317
13814274,282.873563,101.908046
13814790,282.873563,101.908046
13815302,283.142857,102.181818
13815566,283.142857,102.181818
13816075,283.142857,102.181818
13816336,283.144578,102.144578
13816850,283.176471,102.211765
13817108,283.076923,102.153846
13817620,283.287356,102.206897
13817878,283.402597,102.155844
13818392,283.352941,102.105882
13818910,283.402439,102.158537
13819166,283.402439,102.158537
13819693,283.35,102.15
13819937,283.346154,102.115385
13820456,283.363636,101.738636
13820710,283.363636,101.738636
13821226,283.229885,101.931034
13821487,283.227273,101.988636
13821998,283.227273,101.988636
13822513,283.227273,101.988636
13822772,283.223529,101.858824
13823285,283.608108,102.189189
13823545,282.697917,102.333333
13824060,282.586207,102.218391
13824318,282.586207,102.218391
13824833,282.425532,102.414894
13825092,282.425532,102.414894
13825606,282.494624,102.365591
13826117,282.38835,102.485437
13826376,282.773333,102.453333
13826887,283.151899,101.987342
13827147,283.5,102.486486
13827663,283.353659,102.378049
13827919,283.260274,102.315068
13828435,283.261364,102.25
13828691,283.111111,102.211111
13829208,283.075269,102.064516
13829463,283.26506,101.939759
13829981,283.061224,101.214286
13830494,283.353659,101.853659
13830752,283.3625,101.625
13831267,283.554217,101.53012
13831523,283.5,101.535714
13832039,283.285714,101.214286
13832298,283.285714,101.214286
13832807,283.285714,101.214286
13833068,284.073171,101.560976
13833583,283.784091,101.579545
13834096,283.940476,101.607143
13834355,283.940476,101.607143
13834868,283.940476,101.607143
13835127,283.419355,101.655914
13835640,283.419355,101.655914
13835900,283.419355,101.655914
13836415,283.419355,101.655914
13836674,283.419355,101.655914
13837188,283.986486,101.837838
13837704,283.986486,101.837838
13837960,283.986486,101.837838
13838476,283.986486,101.837838
13838736,283.917808,101.835616
13839248,283.828947,102.078947
13839507,283.828947,102.078947
13840019,283.72619,101.97619
13840280,283.777778,102
13840790,283.811111,102
13841311,283.986301,101.863014
13841562,283.986301,101.863014
13842081,284.141176,101.682353
13842344,284.141176,101.682353
13842851,284.090909,101.649351
13843111,284.090909,101.649351
13843625,283.290698,102.22093
13843882,283.4875,101.9875
13844398,283.512195,102.097561
13844911,283.235294,102.211765
13845171,283.337349,102.301205
13845686,283.266667,102.413333
13845945,283.049383,102.283951
13846456,283.049383,102.283951
13846717,282.9125,102.3125
13847228,282.792208,102.467532
13847487,282.826087,102.594203
13848002,282.816901,102.71831
13848518,282.819444,102.652778
13848774,282.835443,103.075949
13849291,282.777778,102.777778
13849545,282.772152,102.721519
13850090,282.772152,102.721519
13850316,282.865854,102.439024
13850834,282.865854,102.439024
13851089,283.153846,102.294872
13851604,283.439024,102.402439
13851864,283.397436,102.397436
13852376,283.725275,101.692308
13852891,284.069767,101.627907
13853152,284.069767,101.627907
13853662,284.069767,101.627907
13853923,284.178571,101.559524
13854436,284.093023,101.534884
13854696,284.093023,101.534884
13855210,284.137931,101.574713
13855466,284.137931,101.574713
13855983,284.137931,101.574713
13856499,284.137931,101.574713
13856756,284.137931,101.574713
13857272,284.530864,101.654321
13857526,284.403846,101.259615
13858043,284.403846,101.259615
13858299,284.403846,101.259615
13858813,284.403846,101.259615
13859070,284.461538,101.384615
13859586,284.611111,101.388889
13860100,284.611111,101.388889
13860358,284.2875,101.7
13860875,284.0375,101.75
13861129,283.876712,102.164384
13861645,283.54878,102.658537
13861906,283.402174,101.815217
13862417,283.628205,102.217949
13862684,283.43956,102.087912
13863203,283.342466,102.013699
13863704,283.342466,102.013699
13863963,283.22619,102.047619
13864477,283.22619,102.047619
13864734,283.22619,102.047619
13865253,283.538462,102.653846
13865509,283.44186,102.651163
13866023,283.6,102.5125
13866278,283.666667,102.506173
13866795,283.76,102.36
13867310,284.185185,102.197531
13867568,284.25,101.7125
13868085,284.25,101.7125
13868339,284.144578,101.578313
13868854,284.103448,101.770115
13869115,284.52381,101.916667
13869625,284.52381,101.916667
13869885,284.458824,101.776471
13870399,284.321429,101.535714
13870915,284.321429,101.535714
13871169,284.321429,101.535714
13871686,284.321429,101.535714
13871942,284.321429,101.535714
13872459,284.21978,101.186813
13872718,284.21978,101.186813
13873230,284.392857,101.52381
13873488,284.345679,101.592593
13874007,284.392405,101.531646
13874517,284.392405,101.531646
13874778,284.392405,101.531646
13875289,284.041237,102.030928
13875548,284.116279,102.069767
13876063,283.954023,102.172414
13876321,283.788889,102.2
13876836,283.788889,102.2
13877093,283.5,102.27551
13877609,283.82716,102.061728
13877865,284.058824,102.094118
13878381,283.85,102.19
13878897,283.666667,102.070707
13879152,283.7,102.02
13879670,283.371429,102.266667
13879925,283.371429,102.266667
13880442,283.484536,102.154639
13880695,283.444444,102.070707
13881212,284.174419,101.534884
13881473,284.174419,101.534884
13881984,284.174419,101.534884
13882498,284.174419,101.534884
13882758,284.174419,101.534884
13883273,284.468354,101.468354
13883533,284.197674,101.453488
13884045,284.44,101.52
13884305,284.410256,101.666667
13884818,284.379747,101.607595
13885075,284.45,101.6125
13885589,284.506494,101.727273
13886107,284.526316,101.789474
13886362,284.089888,101.438202
13886879,284.209302,101.5
13887135,284.54878,101.52439
13887648,284.54878,101.52439
13887905,284.54878,101.52439
13888422,284.683544,101.392405
13888678,284.375,101.272727
13889193,284.364706,101.258824
13889710,284.402439,101.378049
13889966,284.576923,101.397436
13890483,284.493976,101.518072
13890740,284.493976,101.518072
13891251,284.493976,101.518072
13891511,284.493976,101.518072
13892022,284.618421,101.355263
13892283,284.618421,101.355263
13892793,284.576923,101.397436
13893311,284.77027,100.864865
13893569,284.602564,100.846154
13894082,284.391304,100.913043
13894343,284.391304,100.913043
13894857,284.602564,100.846154
13895119,284.602564,100.846154
13895640,284.571429,100.857143
13895897,284.584416,100.909091
13896404,284.584416,100.909091
13896918,284.636364,101.155844
13897175,284.636364,101.155844
13897690,284.648649,101.094595
13897951,284.648649,101.094595
13898461,284.648649,101.094595
13898720,284.643836,101.164384
13899233,284.213333,101.44
13899490,284.4,101.575
13900007,284.185185,101.703704
13900292,284.144578,101.831325
13900787,284.129412,101.647059
13901294,284.207792,101.831169
13901549,284.207792,101.831169
13902067,284.207792,101.831169
13902324,284.207792,101.831169
13902838,284.259259,101.814815
13903095,284.259259,101.814815
13903612,284.277108,101.698795
13903868,284.309524,101.642857
13904385,284.317073,101.573171
13904895,284.214286,101.678571
13905156,284.605263,101.473684
13905671,284.605263,101.473684
13905928,284.545455,101.454545
13906443,284.468354,101.556962
13906700,284.468354,101.556962
13907215,284.468354,101.556962
13907473,284.277108,101.493976
13907987,284.277108,101.493976
13908504,284.219512,101.47561
13908759,284.219512,101.47561
13909275,284.414634,101.54878
13909530,284.414634,101.54878
13910047,284.5125,101.6
13910306,284.5125,101.6
13910822,284.373494,101.506024
13911078,284.298851,101.91954
13911590,284.252874,101.827586
13912107,284.4625,101.425
13912366,284.4625,101.425
13912882,284.27381,101.571429
13913139,284.27381,101.571429
13913649,284.419753,101.580247
13913911,284.419753,101.580247
13914425,284.419753,101.580247
13914682,284.419753,101.580247
13915195,284.428571,101.506494
13915714,284.428571,101.506494
13915970,284.363636,101.493506
13916484,284.363636,101.493506
13916740,284.216867,101.60241
13917257,284.5,101.25
13917513,284.4,101.5625
13918029,284.4,101.5625
13918285,284.4,101.5625
13918800,284.448718,101.5
13919314,284.448718,101.5
13919573,284.448718,101.5
13920088,284.448718,101.5
13920343,284.448718,101.5
13920860,284.240964,101.566265
13921119,284.526316,101.394737
13921648,284.69863,101.452055
13921890,284.582278,101.493671
13922409,284.582278,101.493671
13922919,284.582278,101.493671
13923177,284.336957,101.75
13923689,284.55,101.5875
13923948,284.585366,101.621951
13924466,284.493976,101.53012
13924721,284.482353,101.505882
13925238,284.482353,101.505882
13925494,284.482353,101.505882
13926012,284.482353,101.505882
13926266,284.426829,101.597561
13926787,284.393258,101.561798
13927298,284.293478,101.576087
13927555,284.293478,101.576087
13928069,284.293478,101.576087
13928327,284.293478,101.576087
13928840,284.367816,101.586207
13929096,284.22619,101.309524
13929611,284.182927,101.402439
13929872,284.243902,101.317073
13930383,284.22619,101.309524
13930900,284.243902,101.317073
13931159,284.240964,101.373494
13931673,284.192771,101.457831
13931934,284.192771,101.457831
13932445,284.192771,101.457831
13932702,284.25,101.428571
13933219,284.25,101.428571
13933474,284.25,101.428571
13933995,284.25,101.428571
13934503,284.276316,101.315789
13934763,284.463415,101.182927
13935278,284.695652,101.246377
13935537,284.5,101.25
13936049,284.5,101.25
13936310,284.5,101.25
13936822,284.5,101.25
13937078,284.5,101.25
13937594,284.5,101.25
13938109,284.5,101.25
13938365,284.5,101.25
13938886,284.5,101.25
13939137,284.5,101.25
13939654,284.5,101.25
13939912,284.413333,101.253333
13940429,284.413333,101.253333
13940687,284.413333,101.253333
13941199,284.433735,101.506024
13941712,284.481013,101.493671
13941974,284.5375,101.4625
13942485,284.5375,101.4625
13942747,284.5375,101.4625
13943258,284.535211,101.521127
13943516,284.535211,101.521127
13944037,284.535211,101.521127
13944288,284.535211,101.521127
13944805,284.561644,101.520548
13945320,284.577465,101.394366
13945575,284.577465,101.394366
13946093,284.577465,101.394366
13946347,284.540541,101.391892
13946863,284.540541,101.391892
13947126,284.381579,101.657895
13947635,284.381579,101.657895
13947892,284.324675,101.636364
13948408,284.317073,101.768293
13948665,284.114943,101.758621
13949181,283.776316,101.907895
13949693,283.863014,102.164384
13949955,283.797297,102.189189
13950466,283.863014,102.164384
13950743,283.863014,102.164384
13951244,284.027027,101.959459
13951499,283.810127,101.886076
13952012,284.182927,101.817073
13952272,284.182927,101.817073
13952787,284.442857,101.471429
13953299,284.28169,101.464789
13953567,284.28169,101.464789
13954074,284.28169,101.464789
13954329,284.44,101.133333
13954846,284.44,101.133333
13955100,284.5,101.162162
13955618,284.430556,101
13955879,284.460526,101.013158
13956391,284.158537,101.182927
13956907,284.230769,101.128205
13957162,284.230769,101.128205
13957679,284.182927,101.353659
13957937,284.164706,101.411765
13958452,284.164706,101.411765
13958709,284.313253,101.46988
13959219,284.297619,101.559524
13959483,284.297619,101.559524
13959992,284.267442,101.5
13960515,284.267442,101.5
13960769,284.253012,101.60241
13961280,283.776316,101.697368
13961542,283.776316,101.697368
13962055,283.555556,101.481481
13962311,283.287356,101.528736
13962828,283.233333,101.477778
13963086,283.060606,100.949495
13963599,283.134021,101.061856
13964114,283.042105,101.105263
13964370,283.041667,101.041667
13964884,283.041667,101.041667
13965143,283.714286,101.7
13965659,283.732394,101.633803
13965916,283.680556,101.597222
13966431,284.097222,101.166667
13966687,284.363636,101.246753
13967202,284.567901,101.37037
13967718,284.567901,101.37037
13967973,284.567901,101.37037
13968491,284.567901,101.37037
13968748,284.567901,101.37037
13969264,284.768116,101.26087
13969521,284.768116,101.26087
13970037,284.582278,101.544304
13970293,284.582278,101.544304
13970806,284.582278,101.544304
13971069,284.444444,101.611111
13971581,284.444444,101.611111
13972095,284.494382,101.629213
13972352,284.384615,101.604396
13972866,284.575,101.525
13973126,284.575,101.525
13973639,284.428571,101.779221
13973897,284.166667,101.892857
13974413,284.079545,101.568182
13974667,284.034884,101.674419
13975184,284.034884,101.674419
13975708,284.034884,101.674419
13975961,283.925532,101.223404
13976471,283.884211,101.263158
13976726,283.884211,101.263158
13977244,283.741176,101.564706
13977499,283.741176,101.564706
13978014,283.741176,101.564706
13978275,283.741176,101.564706
13978788,283.741176,101.564706
13979301,283.741176,101.564706
13979563,283.845361,101.43299
13980074,283.845361,101.43299
13980339,283.845361,101.43299
13980846,282.989796,101.908163
13981106,282.989796,101.908163
13981620,283.204545,101.715909
13981878,283.107527,101.365591
13982395,283.107527,101.365591
13982908,283.041237,101.14433
13983166,283.934211,101.605263
13983681,283.833333,101.615385
13983937,283.833333,101.615385
13984452,283.775,101.7375
13984711,283.465116,101.906977
13985227,283.465116,101.906977
13985480,283.413793,101.896552
13985997,283.348315,101.808989
13986513,283.348315,101.808989
13986768,283.397727,101.818182
13987290,283.397727,101.818182
13987541,283.397727,101.818182
13988054,283.397727,101.818182
13988316,283.449438,101.797753
13988829,283.449438,101.797753
13989089,283.205128,101.846154
13989598,283.1875,101.975
13990116,283.223529,101.682353
13990376,283.223529,101.682353
13990887,283.157303,101.640449
13991146,283.311927,101.376147
13991660,283.43299,101.020619
13991919,283.709302,101.348837
13992441,283.709302,101.348837
13992689,283.825581,101.313953
13993209,283.825581,101.313953
13993721,283.377551,100.94898
13993977,283.350515,101.010309
13994493,283.350515,101.010309
13994749,283.350515,101.010309
13995264,283.650602,101.409639
13995523,283.650602,101.409639
13996037,283.650602,101.409639
13996294,283.588235,101.517647
13996809,283.554217,101.421687
13997068,283.483146,101.438202
13997580,283.505882,101.6
13998097,283.53012,101.987952
13998353,283.547619,101.630952
13998869,283.436782,101.758621
13999129,283.436782,101.758621
13999641,283.436782,101.758621
13999899,283.436782,101.758621
14000416,283.436782,101.758621
14000692,283.436782,101.758621
14001193,283.530864,102.160494
14001698,283.530864,102.160494
14001958,283.530864,102.160494
14002473,283.530864,102.160494
14002730,283.530864,102.160494
14003245,282.876543,101.790123
14003502,282.914634,101.878049
14004017,282.914634,101.878049
14004274,282.914634,101.878049
14004787,283.180723,101.674699
14005308,283.297619,101.77381
14005566,283.372093,101.674419
14006079,283.372093,101.674419
14006341,283.563107,101.61165
14006851,283.772727,101.386364
14007107,284.073171,101.158537
14007623,284.098765,101.098765
14007883,283.962963,101.08642
14008394,283.962963,101.08642
14008909,283.522222,100.922222
14009170,283.516484,100.857143
14009684,283.728571,100.885714
14009941,283.728571,100.885714
14010453,283.647727,101.034091
14010713,283.647727,101.034091
14011226,283.647727,101.034091
14011489,283.647727,101.034091
14012000,283.647727,101.034091
14012513,283.361446,101.313253
14012774,283.2,101.094118
14013288,283.5,101.642857
14013544,283.434783,101.623188
14014065,283.402778,101.388889
14014315,283.328767,101.589041
14014833,283.227848,101.56962
14015090,283.434783,101.623188
14015603,283.434783,101.623188
14016119,283.434783,101.623188
14016375,283.434783,101.623188
14016893,283.434783,101.623188
14017147,283.434783,101.623188
14017663,283.434783,101.623188
14017925,283.434783,101.623188
14018435,283.391304,101.681159
14018696,283.391304,101.681159
14019207,283.2625,101.7
14019466,283.415584,101.636364
14019984,283.44,101.626667
14020495,283.2625,101.7
14020754,283.2625,101.7
14021272,283.283951,101.814815
14021525,283.034884,102.290698
14022041,283.034884,102.290698
14022298,283.123457,102.567901
14022817,283.181818,102.015152
14023068,283.121622,102.364865
14023590,283.121622,102.364865
14024098,283.121622,102.364865
14024357,283.645161,103.086022
14024870,283.615385,102.857143
14025140,283.361111,101.972222
14025642,283.25974,101.883117
14025907,283.25974,101.883117
14026417,283.244186,101.872093
14026674,283.325301,101.915663
14027186,283.244186,101.872093
14027703,283.325301,101.915663
14027960,283.313953,101.72093
14028473,283.313953,101.72093
14028734,283.333333,101.595238
14029246,283.333333,101.595238
14029505,283.244186,101.616279
14030021,283.227273,101.738636
14030277,283.313953,101.72093
14030793,283.313953,101.72093
14031304,283.298851,101.517241
14031566,283.086957,101.728261
14032082,283.086957,101.728261
14032337,283,101.792683
14032852,282.860465,101.732558
14033110,282.939759,102
14033624,282.752475,101.564356
14033882,282.686275,101.627451
14034395,282.811765,101.752941
14034912,282.811765,101.752941
14035167,282.903614,101.783133
14035684,283.043956,101.582418
14035939,283.142857,101.809524
14036457,283.4,101.5875
14036713,283.345679,101.666667
14037229,283.876712,101.69863
14037486,284.042857,101.642857
14038000,283.306818,101.954545
14038514,283.244681,101.829787
14038775,283.244681,101.829787
14039287,283.244681,101.829787
14039547,283.221053,101.768421
14040058,283.221053,101.768421
14040320,283.578313,101.855422
14040834,283.382022,102
14041091,283.382022,102
14041605,283.395349,101.953488
14042122,283.434783,101.815217
14042377,283.434783,101.815217
14042894,283.547619,102.285714
14043150,283.407407,102
14043665,283.345238,102.011905
14043921,283.24,101.52
14044439,283.352273,101.238636
14044694,283.352273,101.238636
14045211,283.352273,101.238636
14045465,283.352273,101.238636
14045982,283.494505,101.32967
14046496,283.494505,101.32967
14046753,283.494505,101.32967
14047268,283.627907,101.395349
14047528,283.627907,101.395349
14048039,283.654762,101.52381
14048301,283.654762,101.52381
14048812,283.627907,101.395349
14049074,283.818182,102.103896
14049588,283.818182,102.103896
14050100,283.818182,102.103896
14050360,283.818182,102.103896
14050879,283.818182,102.103896
14051131,283.818182,102.103896
14051648,283.567568,101.756757
14051904,283.567568,101.756757
14052419,283.544304,101.898734
14052674,283.608108,101.945946
14053191,283.589041,101.931507
14053706,283.626667,101.88
14053965,283.626667,101.88
14054478,283.657895,101.934211
14054737,283.657895,101.934211
14055251,283.435897,101.282051
14055509,283.4,101.333333
14056023,283.6,101.2
14056283,283.6,101.08
14056795,283.544304,101.151899
14057314,283.736842,101.289474
14057568,283.60274,101.219178
14058085,283.826667,101.16
14058344,283.826667,101.16
14058860,283.826667,101.16
14059114,283.987654,100.975309
14059632,283.965116,100.872093
14059890,283.829545,100.761364
14060403,283.75641,100.923077
14060912,283.666667,100.82716
14061175,283.611765,101.470588
14061687,283.763889,101.402778
14061946,283.763889,101.402778
14062461,283.802817,101.464789
14062717,283.763889,101.402778
14063232,283.802817,101.464789
14063491,283.763889,101.402778
14064009,283.763889,101.402778
14064522,283.75,101.702381
14064775,283.75,101.702381
14065292,283.372093,102.151163
14065548,283.211765,102.129412
