6947409,221.561404,216.824561
6947665,221.592593,217.185185
6948181,221.5,217
6948438,221.438596,217.175439
6948953,221.413793,217.103448
6949211,221.413793,217.103448
6949726,221.413793,217.103448
6950240,221.464286,217.107143
6950498,221.321429,217
6951012,221.355932,216.949153
6951271,220.983333,216.966667
6951784,221.126984,216.825397
6952045,221.126984,216.825397
6952556,220.947368,216.561404
6952820,221.072727,216.509091
6953327,221.125,216.660714
6953844,221.444444,216.920635
6954103,221.793651,216.984127
6954616,222.342466,216.90411
6954876,222.734375,217.390625
6955393,223,217.784615
6955652,224.5,218.454545
6956166,224.5,218.454545
6956419,224.060606,218.848485
6956939,223.36,219.08
6957449,223.381579,219
6957707,223.232877,218.890411
6958222,223.276316,218.578947
6958478,222.757576,218.5
6958993,222.746032,218.031746
6959253,222.333333,217.583333
6959766,222.397436,217.397436
6960024,222.438356,217.232877
6960539,222.246753,217.038961
6961055,222.246753,217.038961
6961310,222.130435,216.869565
6961829,222.130435,216.869565
6962081,222.442623,216.606557
6962599,222.354839,216.5
6962857,222.354839,216.5
6963370,222.354839,216.5
6963629,222,216.5
6964146,221.333333,216.438596
6964656,221.043478,216.333333
6964918,221.409091,215.893939
6965428,221.672414,216.482759
6965688,221.633333,216.45
6966204,221.338462,215.953846
6966463,221.402985,215.447761
6966976,221.042857,215.528571
6967239,221.108108,215.378378
6967750,221.283582,215.134328
6968022,221.387097,215
6968519,220.725806,215
6969036,220.746269,214.985075
6969291,220.621212,215.090909
6969808,220.870968,214.677419
6970062,221.070175,214.473684
6970579,221.28125,214.75
6970835,221.288136,214.813559
6971352,221.366667,214.966667
6971611,221.327586,215.068966
6972124,221.714286,216.489796
6972637,221.714286,216.489796
6972898,221.723404,216.531915
6973411,221.655172,216.793103
6973670,221.563636,216.981818
6974182,221.636364,216.836364
6974441,221.571429,216.530612
6974957,221.347826,216.5
6975214,221.347826,216.5
6975729,221.347826,216.5
6976245,221.433962,216.660377
6976505,221.433962,216.660377
6977017,221.368421,216.824561
6977274,221.362069,216.741379
6977789,221.362069,216.741379
6978046,221.629032,216.806452
6978562,221.859375,216.71875
6978816,222.40678,216.576271
6979334,222.644068,216.915254
6979848,223.5,217
6980106,224.716216,217.675676
6980621,224.722222,218.25
6980878,225.242424,218.757576
6981392,225.8,218.906667
6981652,226.757576,219.045455
6982163,226.686567,219.179104
6982424,226.774194,220.080645
6982935,225.563636,220.527273
6983452,225.642857,220.517857
6983711,225.519231,220.596154
6984224,225.728814,220.694915
6984483,225.102941,219.911765
6985000,225,219.5
6985258,224.676056,218.971831
6985770,224.676056,218.971831
6986028,224,218.734375
6986542,222.661017,218.627119
6987058,222.529412,218.382353
6987315,222.764706,217.323529
6987829,222.8125,217.296875
6988087,222.849315,217.150685
6988602,222.849315,217.150685
6988859,222.849315,217.150685
6989373,222.742857,217
6989631,222.558824,216.382353
6990146,222.550725,216.188406
6990406,222.016393,215.163934
6990917,221.80597,214.880597
6991436,221.555556,214.825397
6991700,221.555556,214.825397
6992206,221.555556,214.825397
6992463,221.375,214.796875
6992981,221.327586,214.362069
6993235,221.267857,214.410714
6993768,221.275862,214.258621
6994009,221.322581,214.516129
6994525,220.553846,214.538462
6995035,220.557377,214.688525
6995297,220.419355,214.758065
6995811,220.409091,214.893939
6996069,220.661972,214.873239
6996583,220.882353,215.073529
6996840,220.95082,215.442623
6997355,221.059701,215.522388
6997612,221.5,216.037037
6998127,221.396825,216.539683
6998642,221.310345,216.862069
6998903,221.161765,216.941176
6999413,221.161765,216.941176
6999670,221.15493,216.732394
7000190,221.231884,216.811594
7000446,221.15493,216.732394
7000958,221.424242,216.606061
7001216,221.424242,216.606061
7001729,221.586207,216.896552
7002247,221.95082,216.557377
7002506,222.152778,216.944444
7003016,222.145161,216.935484
7003279,222,216.936508
7003790,222,216.936508
7004050,221.983333,217.416667
7004563,221.714286,217.5
7004825,221.714286,217.5
7005336,221.654545,217.545455
7005852,221.54386,217.649123
7006108,221.551724,217.724138
7006625,221.724138,217.5
7006880,221.387097,217.258065
7007399,221.387097,217.258065
7007660,220.892308,217.2
7008170,220.875,217.265625
7008428,220.892308,217.2
7008940,221.368421,217.157895
7009456,221.413793,217.103448
7009717,221.413793,217.103448
7010228,221.410714,216.964286
7010485,221.214286,217.107143
7010999,221.152542,217.118644
7011260,221.152542,217.118644
7011770,221.152542,217.118644
7012031,220.8,216.633333
7012547,220.55,216.533333
7013058,220.457627,216.355932
7013317,220.316667,214.983333
7013831,220.355932,215.050847
7014090,219.931034,214.982759
7014607,219.740741,214.777778
7014861,219.740741,214.777778
7015379,219.625,214.857143
7015636,219.625,214.857143
7016152,219.625,214.857143
7016405,219.5,214.870968
7016921,219.612903,214.854839
7017436,219.561404,214.964912
7017696,220.050847,214.864407
7018208,220.285714,214.746032
7018468,221.016129,214.725806
7018982,221.103896,214.831169
7019244,222.25,214.838235
7019763,222.378788,215.045455
7020012,222.909091,216.436364
7020523,222.742424,216.863636
7021039,222.848485,216.939394
7021298,222.526316,217.070175
7021811,222.526316,217.070175
7022071,222.610169,217.322034
7022582,222.830986,217.661972
7022842,222.871429,217.714286
7023359,222.924242,217.954545
7023615,222.786885,218.639344
7024130,222.060606,218.848485
7024642,221.955882,218.823529
7024902,222.054054,218.851351
7025417,222.586667,218.8
7025675,222.830769,218.723077
7026188,222.734177,218.594937
7026445,222.734177,218.594937
7026961,222.445946,218.635135
7027219,222.553846,218.538462
7027732,221.915493,218.408451
7028250,221.616667,218.5
7028506,221.147541,217.983607
7029023,220.797101,217.73913
7029278,220.75,217.5
7029795,220.761905,217.428571
7030054,220.770492,217.196721
7030567,220.734375,217.125
7030825,220.655738,216.983607
7031337,220.803279,216.704918
7031853,220.803279,216.704918
7032114,220.5,216.137931
7032626,220.359375,215.40625
7032889,219.690909,214.836364
7033400,219.690909,214.836364
7033657,219.625,214.857143
7034173,219.625,214.857143
7034430,219.655738,214.918033
7034944,219.655738,214.918033
7035461,219.655738,214.918033
7035715,219.716667,214.883333
7036231,219.716667,214.883333
7036486,219.716667,214.883333
7037004,219.716667,214.883333
7037262,219.716667,214.883333
7037780,219.716667,214.883333
7038032,219.716667,214.883333
7038551,219.596774,214.887097
7038805,219.561404,214.964912
7039320,219.2,213.927273
7039836,219.298246,213.824561
7040091,219.563636,213.672727
7040608,220.5,213.137931
7040869,220.862069,213.5
7041378,220.811594,213.188406
7041638,221,213.5
7042156,221,213.5
7042410,220.848485,213.939394
7042924,220.815385,214
7043438,220.423729,214.59322
7043705,220.754098,214.672131
7044213,220.907692,214.584615
7044468,221.387097,214.790323
7045001,221.092105,214.763158
7045258,221.555556,214.825397
7045757,221.348485,215.015152
7046016,221.090909,215.712121
7046527,220.851852,216.5
7047044,221,216.578947
7047303,221.183333,216.633333
7047815,221.183333,216.633333
7048076,221.102941,216.720588
7048587,221.102941,216.720588
7048847,221,216.5
7049359,221,216.5
7049619,220.645161,216.5
7050130,220.645161,216.5
7050651,220.645161,216.5
7050906,221,216.5
7051420,221,216.5
7051682,221,216.5
7052193,220.57377,216.491803
7052452,220.396552,216.396552
7052968,220.396552,216.396552
7053230,220.333333,216.438596
7053739,220.37931,216
7054253,220.37931,216
7054510,220.38806,215.671642
7055024,220.328125,215.375
7055285,220.384615,215.338462
7055799,220.384615,215.338462
7056055,220.384615,215.338462
7056570,220.5,214.862069
7056826,220.318182,215.151515
7057341,220.522388,215.432836
7057859,220.5,215.363636
7058113,220.016393,215.163934
7058631,219.660714,215.053571
7058885,219.237288,215.338983
7059400,219.112903,215.241935
7059662,219.62069,216
7060178,219.62069,216
7060440,220.3125,216
7060946,220.377049,215.819672
7061209,220.377049,215.819672
7061721,220.657143,215.942857
7062232,220.657143,215.942857
7062492,220.622951,215.622951
7063007,220.5,215.78125
7063264,220.31746,215.698413
7063779,220.5,215.5
7064035,220.359375,215.40625
7064554,220.215385,214.923077
7064808,220.044118,214.852941
7065329,219.821429,214.910714
7065840,219.838235,214.941176
7066094,219.596774,215.112903
7066640,219.540984,214.934426
7066867,219.540984,214.934426
7067387,219.540984,214.934426
7067637,219.540984,214.934426
7068154,219.540984,214.934426
7068412,219.540984,214.934426
7068926,219.540984,214.934426
7069441,219.96875,214.9375
7069701,220.814286,215.914286
7070212,220.970149,216.029851
7070480,221.106061,216.712121
7070986,221.106061,216.712121
7071248,220.927536,216.884058
7071760,220.927536,216.884058
7072019,220.927536,216.884058
7072530,221.122807,217.070175
7073046,221.089552,216.970149
7073304,221.090909,216.727273
7073821,221.090909,216.727273
7074076,221,216.876923
7074593,221,216.876923
7074850,220.389831,216.677966
7075365,220.193548,216.758065
7075621,220.193548,216.758065
7076136,220.645161,216.5
7076650,220.936508,216.698413
7076910,220.936508,216.698413
7077424,220.936508,216.698413
7077684,220.046154,216.892308
7078195,219.859375,216.8125
7078455,220.054545,216.654545
7078967,220.054545,216.654545
7079229,219.625,215.142857
7079739,219.740741,214.777778
7080255,219.690909,214.836364
7080514,219.655738,214.852459
7081027,219.716667,214.883333
7081287,219.803922,214.117647
7081802,219.886792,214
7082057,219.571429,213.625
7082586,219.745763,213.050847
7082830,219.5,212.714286
7083347,219.063492,212.650794
7083861,219.063492,212.650794
7084121,218.934426,212.47541
7084633,218.934426,212.47541
7084889,219.80597,212.880597
7085406,219.80597,212.880597
7085661,219.80597,212.880597
7086177,219.80597,212.880597
7086433,219.609375,212.875
7086952,219.609375,212.875
7087210,219.609375,212.875
7087721,219.609375,212.875
7088236,219.661017,212.932203
7088492,219.265625,212.125
7089009,219.265625,212.125
7089269,219.067797,211.525424
7089783,219.210526,211.508772
7090039,219.030769,211.907692
7090552,219.030769,211.907692
7090812,219.030769,211.907692
7091328,219.030769,211.907692
7091839,219.060606,211.969697
7092104,219.0625,211.84375
7092620,219.0625,211.84375
7092879,219,212
7093387,219.092308,212.030769
7093653,219.063492,212.238095
7094156,219.125,212.265625
7094414,218.887097,212.596774
7094929,218.825397,212.873016
7095445,219,213.15
7095701,219.333333,214.438596
7096217,219.491803,214.42623
7096475,219.532258,214.758065
7096990,219.532258,214.758065
7097245,219.555556,214.825397
7097761,219.460317,214.936508
7098020,219.75,215.017857
7098533,219.684211,215.017544
7099049,219.446154,215.046154
7099308,219.40625,215.109375
7099821,219.365079,215.047619
7100083,219.62069,215
7100595,219.661017,214.932203
7100856,219.661017,214.932203
7101367,219.37931,215
7101627,219.37931,215
7102140,219.160714,214
7102651,219.125,214.125
7102911,218.875,213.265625
7103427,218.870968,213.274194
7103682,218.903226,213.241935
7104201,219.3,212.98
7104454,219.3,212.98
7104972,219.5,213
7105227,219.5,213
7105743,219.112903,212.758065
7106257,219.288462,212.711538
7106514,218.711864,212.661017
7107030,218.830769,212.953846
7107287,218.80303,213.015152
7107801,218.80303,213.015152
7108064,218.711864,212.661017
7108574,218.655172,212.706897
7108833,218.639344,212.786885
7109347,218.770492,212.754098
7109608,218.820896,213.313433
7110121,218.772727,213.363636
7110636,218.772727,213.363636
7110894,219.180328,213.04918
7111408,219.389831,213.050847
7111664,219.526316,212.894737
7112181,219.789474,213
7112436,221.114754,212.803279
7112953,221.234375,213.046875
7113209,222.630137,213.027397
7113727,222.671053,213.263158
7114239,222.521739,213.695652
7114497,221.303571,213.821429
7115011,220.923077,213.830769
7115267,220.923077,213.830769
7115783,220.923077,213.830769
7116040,220.866667,213.616667
7116560,220.866667,213.616667
7116820,220.96875,213.78125
7117327,221.295082,214.196721
7117843,221.126984,214.492063
7118099,220.672131,214.737705
7118614,220.870968,214.677419
7118881,221.166667,214.893939
7119389,221.344262,214.852459
7119647,221.349206,214.936508
7120163,221.349206,214.936508
7120418,221.3,215.1
7120935,221.030303,214.939394
7121446,221.030303,214.939394
7121706,221,214.815385
7122222,220.822581,214.774194
7122478,220.683333,214.783333
7122993,220.596774,214.887097
7123250,220.761905,214.809524
7123765,220.666667,214.873016
7124022,220.403226,214.887097
7124536,220.409091,214.666667
7125052,220.409091,214.666667
7125309,220.288462,214.288462
7125825,219.809524,213.888889
7126080,219.716981,213.207547
7126601,219.56,213.22
7126853,219.338983,212.881356
7127369,219.126984,213
7127627,219.126984,213
7128143,219.175439,213.438596
7128657,219.45614,213.561404
7128915,219.45614,214.350877
7129428,219.436364,214.454545
7129688,219.759259,214.962963
7130205,219.655738,214.852459
7130459,219.716667,214.883333
7130976,219.716667,214.883333
7131233,219.716667,214.883333
7131747,219.716667,214.883333
7132264,219.5,214.870968
7132519,219.5,214.870968
7133049,219.5,214.870968
7133290,219.655738,214.852459
7133806,220,214.774648
7134061,220.377049,215.04918
7134578,220.377049,215.04918
7134834,220.5,214.714286
7135349,220.477612,214.701493
7135605,220.375,214.625
7136121,219.90566,214.867925
7136644,219.433962,214.471698
7136898,219.384615,213.25
7137408,219.586207,212.896552
7137670,219.571429,212.75
7138181,219.388889,212.611111
7138441,218.95082,211.557377
7138953,218.932203,211.474576
7139212,218.873016,211.174603
7139729,218.557377,210.95082
7140242,218.5,211.137931
7140500,217.911111,210.711111
7141016,218.18,210.62
7141272,218.309091,210.618182
7141787,218.454545,210.563636
7142044,218.454545,210.563636
7142560,218.615385,210.057692
7142827,218.686275,210.098039
7143339,218.698413,210.603175
7143847,218.629032,210.596774
7144104,218.833333,210.742424
7144618,218.83871,210.919355
7144876,218.852459,210.918033
7145391,218.873016,210.984127
7145649,218.984615,211.569231
7146165,218.797101,211.73913
7146424,218.945205,211.589041
7146935,219,211.968254
7147450,218.895522,211.910448
7147706,218.895522,211.910448
7148223,218.895522,211.910448
7148481,218.83871,212.080645
7148994,218.83871,212.080645
7149253,219.137931,212.5
7149770,219.03125,212.515625
7150024,219.03125,212.515625
7150542,218.777778,212.222222
7151053,219.145455,212.2
7151314,219.145455,212.2
7151828,219.145455,212.2
7152085,219.259259,212.259259
7152600,218.828571,212.2
7152858,219,212.126984
7153375,219,212.126984
7153628,218.984615,212.569231
7154144,219.046154,212.553846
7154661,218.963636,212.527273
7154916,219.075472,212.509434
7155432,218.883333,212.65
7155688,218.758065,212.580645
7156204,218.758065,212.580645
7156461,218.108696,212.369565
7156980,218.108696,212.369565
7157234,218.108696,212.369565
7157749,218.108696,212.369565
7158006,218.377049,212.819672
7158524,218.440678,212.813559
7159036,218.440678,212.813559
7159295,218.440678,212.813559
7159807,218.566038,212.811321
7160068,218.566038,212.811321
7160581,218.568966,212.793103
7160839,218.320755,212.584906
7161353,218.081633,212.489796
7161611,218.14,212.54
7162126,218.021739,212.347826
7162642,217.980392,212.372549
7162897,218.403226,212.112903
7163415,218.53125,212.0625
7163671,218.757576,212.212121
7164186,219.015873,212.349206
7164441,219,212.123077
7164958,219,212.123077
7165218,218.568627,211.470588
7165729,218.5,211.137931
7166245,218.275862,211.258621
7166505,218.413793,210.896552
7167028,218.5,211
7167281,218.525424,210.932203
7167792,218.5,210.862069
7168053,218.263158,210.947368
7168562,217.854839,210.870968
7168821,217.849057,210.981132
7169336,217.849057,210.981132
7169850,217.744681,210.702128
7170107,217.744681,210.702128
7170623,217.744681,210.702128
7170882,217.72,210.64
7171397,218.072727,210.654545
7171655,218.072727,210.654545
7172167,218.072727,210.654545
7172423,217.875,210.645833
7172940,217.875,210.645833
7173453,217.875,210.645833
7173712,217.461538,210.75
7174227,217.614035,210.473684
7174484,217.614035,210.473684
7174998,217.38,210.4
7175259,217.436364,210.981818
7175769,217.515625,210.890625
7176030,217.5,210.870968
7176541,217.515625,210.890625
7177058,217.62069,211
7177321,217.633333,211.016667
7177831,217.875,210.90625
7178089,217.85,211
7178602,218,211.25
7178860,218,211.25
7179377,218,211.25
7179632,218.704918,212.459016
7180153,218.671875,212.75
7180659,218.676923,212.753846
7180924,218.676923,212.753846
7181436,218.166667,212.783333
7181693,218.117647,212.431373
7182207,217.897959,212.306122
7182464,217.833333,211.583333
7182980,217.833333,211.583333
7183237,217.833333,211.583333
7183752,217.809524,211.071429
7184014,218.320755,211.358491
7184522,218.566038,211.962264
7185039,218.566038,211.962264
7185295,218.5,211.785714
7185811,218.15873,211.746032
7186070,217.833333,211.395833
7186584,217.361702,211.191489
7186844,217.438596,210.964912
7187355,217.559322,210.966102
7187618,217.559322,210.966102
7188132,217.559322,210.966102
7188642,217.240741,210.962963
7188905,217.363636,210.563636
7189413,217.363636,210.563636
7189674,217.060606,209.969697
7190189,217.060606,209.969697
7190446,217.131148,209.229508
7190961,216.964912,209.087719
7191218,216.984848,208.727273
7191732,216.909091,208.939394
7192256,217.128571,209.042857
7192505,217.033898,209.440678
7193021,217.407407,209.148148
7193276,217.416667,209.520833
7193791,217.416667,209.520833
7194047,217.416667,209.520833
7194563,217.416667,209.520833
7194824,217.416667,209.520833
7195336,217.490196,209.568627
7195849,217.490196,209.568627
7196108,217.490196,209.568627
7196622,217.8,210.2
7196883,217.8,210.2
7197397,217.8,210.2
7197655,217.8,210.2
7198171,217.8,210.2
7198426,217.727273,210.159091
7198941,217.808511,210.361702
7199455,217.808511,210.361702
7199712,217.808511,210.361702
7200229,217.808511,210.361702
7200485,217.942308,209.942308
7201000,217.942308,209.942308
7201256,218.521739,210.108696
7201775,218.961538,210.288462
7202029,220.017241,210.862069
7202545,220.824561,211.561404
7203061,220.867647,211.852941
7203320,219.781818,212.527273
7203831,219.612903,212.5
7204089,219.555556,212.825397
7204604,219.555556,212.825397
7204861,219.625,212.857143
7205376,219.625,212.857143
7205635,219.625,212.857143
7206156,219.561404,212.824561
7206408,219.44,212.98
7206924,219.5,212.846154
7207437,219.5,212.846154
7207695,219.5,212.846154
7208210,219.490909,213.163636
7208467,219.45098,213.215686
7208983,219.45098,213.215686
7209239,219.45098,213.215686
7209755,219.62963,213.518519
7210012,220.464286,214.107143
7210527,220.328125,214.796875
7211042,220.180328,214.852459
7211302,219.85,214.85
7211813,219.918033,214.852459
7212071,220.225806,214.903226
7212585,220.169492,214.830508
7212845,219.672131,214.770492
7213360,219.546875,214.671875
7213615,219.207547,214.415094
7214129,218.923077,213.507692
7214645,218.847458,213.084746
7214902,218.783333,213.05
7215417,218.711864,212.661017
7215678,218.62963,212.481481
7216191,218.618182,212.309091
7216449,218.226415,211.471698
7216961,218.388889,211.388889
7217221,218.563636,210.963636
7217749,218.746269,211.343284
7218256,218.707692,211.6
7218509,219.048387,211.774194
7219027,218.939394,211.969697
7219284,219.3,212.485714
7219795,218.915493,212.746479
7220053,218.895522,212.850746
7220568,218.983871,213.016129
7220827,219.172414,213.603448
7221340,219.15873,214.095238
7221856,219.45283,214.433962
7222112,219.293103,214.017241
7222629,219.5,213.5
7222886,219.40678,213.288136
7223401,218.803571,212.892857
7223654,218.607143,213.035714
7224173,218.6,212.683333
7224430,218.592593,212.240741
7224946,218.75,211.6
7225458,219.067797,211.474576
7225716,218.403226,210.887097
7226230,218.410714,210.892857
7226491,218.557377,210.95082
7227003,218.557377,210.95082
7227262,218.527273,211.072727
7227777,218.213115,211.032787
7228036,217.745763,211.186441
7228553,218.151515,211.060606
7228809,218.629032,210.951613
7229320,218.815385,211
7229837,218.815385,211
7230093,218.283333,211.15
7230609,217.941176,211.078431
7230867,217.893617,210.723404
7231383,217.3,209.5
7231639,217.363636,208.984848
7232153,217.295082,208.934426
7232409,217.586207,208.896552
7232930,217.622951,208.819672
7233440,217.622951,208.819672
7233698,217.415094,209.320755
7234214,217.534884,209.930233
7234471,218.018182,210.363636
7234984,218.210526,210.578947
7235245,218.540984,210.737705
7235756,218.540984,210.737705
7236016,218.701493,211.746269
7236530,218.714286,212.428571
7237046,218.640625,212.640625
7237302,218.720588,212.720588
7237816,218.782609,212.753623
7238076,218.80597,212.865672
7238591,218.896552,212.586207
7238847,218.847458,212.644068
7239367,218.62069,212.775862
7239620,218.617021,211.914894
7240135,217.836735,211.428571
7240654,218.02,210.92
7240908,218.254545,210.981818
7241422,218.104167,210.958333
7241679,217.854545,210.872727
7242194,217.867925,210.943396
7242452,217.654545,211.018182
7242965,217.574468,210.851064
7243227,217.770833,210.895833
7243737,217.770833,210.895833
7244259,217.770833,210.895833
7244509,217.895833,211.166667
7245031,217.895833,211.166667
7245285,217.895833,211.166667
7245799,217.895833,211.166667
7246057,217.653846,210.346154
7246571,217.491525,209.830508
7246829,217.363636,208.984848
7247346,217.25,208.78125
7247857,217.228571,208.414286
7248119,217.173913,208.463768
7248631,217.327273,208.109091
7248888,217.327273,208.109091
7249403,217.327273,208.109091
7249662,217.327273,208.109091
7250178,217.304348,208.521739
7250432,218.28125,208.859375
7250948,218.28125,208.859375
7251464,218.21875,208.9375
7251720,218.389831,209.677966
7252236,218.474576,209.932203
7252493,218.220339,210.728814
7253008,218.416667,210.683333
7253264,218.131148,210.983607
7253779,218.131148,210.983607
7254038,218,211.048387
7254557,218,211
7254812,217.857143,211.071429
7255324,217.754386,211.122807
7255838,217.754386,211.122807
7256100,217.574468,210.829787
7256610,217.729167,210.375
7256870,217.442623,209.442623
7257385,217.442623,209.442623
7257642,217.4,209.566667
7258157,217.4,209.566667
7258413,218.560976,210.609756
7258928,218.5,210.64
7259445,218.44186,210.883721
7259703,218.052632,210.868421
7260217,217.846154,210.769231
7260474,217.583333,210.645833
7260989,217.458333,210.541667
7261245,216.964286,209.410714
7261762,217.103448,209.413793
7262017,217.333333,209.283333
7262534,216.970149,208.970149
7263048,217.09375,208.828125
7263305,217.09375,208.828125
7263820,217.169492,209.084746
7264082,217.196721,209.213115
7264592,217.101695,209.101695
7264856,217.101695,209.101695
7265363,217.101695,209.101695
7265626,217.088235,209.602941
7266138,216.890625,210.046875
7266652,216.983607,210.131148
7266910,217.795918,211.020408
7267423,217.72,211.02
7267682,217.763636,210.854545
7268198,217.763636,210.854545
7268454,218.351852,210.759259
7268972,218.283019,210.792453
7269226,218.283019,210.792453
7269745,217.516667,211.2
7270257,217.627119,211.084746
7270514,217.912281,211.017544
7271030,217.912281,211.017544
7271288,218.606557,211.114754
7271801,218.746032,211.111111
7272059,218.764706,211.764706
7272573,218.720588,211.882353
7272834,218.627119,212.220339
7273344,219.421875,212.46875
7273861,219.076923,212.784615
7274118,218.568627,213.039216
7274633,218.474576,212.932203
7274892,218.551724,212.741379
7275404,218.425926,212.5
7275663,217.65,211.833333
7276180,217.92,211.16
7276436,217.633333,211.183333
7276957,217.52381,211.349206
7277210,217.409836,211.360656
7277724,217.465517,211.034483
7278239,217.327869,211.032787
7278496,217.086957,211.217391
7279010,217.319149,211.382979
7279268,217.984615,211.276923
7279782,218.377049,211.180328
7280041,218.238095,211.190476
7280555,217.589286,211.035714
7280812,217.563636,210.963636
7281325,218.62069,211.5
7281843,218.692308,211.815385
7282098,218.848485,211.939394
7282616,218.655738,211.885246
7282871,217.729167,211.3125
7283386,217.795918,211.346939
7283645,217.634615,211.153846
7284159,217.634615,211.153846
7284419,217.525424,211.067797
7284934,217.389831,211.084746
7285445,217.389831,211.084746
7285706,217.309091,211.163636
7286217,217.339286,211.053571
7286477,217.5,210.5
7286993,217.5,210.5
7287250,217.5,210.5
7287764,217.387755,210.571429
7288022,217.829268,210.585366
7288536,217.5,209.759259
7289053,217.510638,209.234043
7289309,217.545455,208.945455
7289827,217.631579,208.842105
7290081,217.709091,208.745455
7290597,217.709091,208.745455
7290852,217.696429,208.821429
7291368,217.525424,208.932203
7291635,217.586207,208.896552
7292141,217.622951,208.819672
7292655,217.391304,208.898551
7292912,217.265625,208.875
7293427,217.525424,208.932203
7293696,217.033898,209.271186
7294201,217.033898,209.271186
7294459,217.113208,209.792453
7294968,217.566038,210.264151
7295229,217.457627,210.084746
7295745,217.344262,210.803279
7296257,217.460317,210.777778
7296516,217.454545,210.924242
7297032,217.460317,210.777778
7297289,217.449275,211.173913
7297804,217.449275,211.173913
7298060,217.552239,211.029851
7298577,217.559322,210.966102
7298831,217.559322,210.966102
7299348,217.438596,210.964912
7299864,217.438596,210.964912
7300119,217.37037,210.796296
7300634,217.37037,210.796296
7300895,217.823529,210.745098
7301406,217.294118,210.843137
7301664,217.294118,210.843137
7302178,217.433962,210.830189
7302441,217.433962,210.830189
7302955,217.433962,210.830189
7303211,217.433962,210.830189
7303723,217.433962,210.830189
7304239,217.433962,210.830189
7304498,217.678571,211
7305011,217.881356,210.932203
7305269,217.939394,210.969697
7305786,218.413793,210.896552
7306041,218.907692,211.092308
7306558,219,211.5
7306813,219.016393,212.196721
7307330,219.416667,212.233333
7307844,219.438596,212.45614
7308112,218.793103,212.827586
7308617,218.793103,212.827586
7308878,218.793103,212.827586
7309391,218.709677,212.935484
7309646,218.135593,212.576271
7310159,218.193548,212.370968
7310418,218.3,211.88
7310936,218.388889,211.611111
7311450,218.327586,211.775862
7311705,218.04918,211.622951
7312221,218.137931,211.5
7312480,218.210526,211.491228
7312994,218.127273,210.854545
7313254,218.127273,210.854545
7313765,218.288462,210.711538
7314025,218.09434,211.132075
7314541,218.241935,210.967742
7315053,217.947368,211
7315313,218.09434,211.132075
7315826,218.035714,211.071429
7316085,217.962963,211.074074
7316600,217.947368,211
7316856,217.913043,211
7317371,217.816327,211.142857
7317629,217.75,211.346154
7318142,217.45,211.066667
7318660,217.465517,211.034483
7318914,217.526316,211
7319432,217.235294,211.196078
7319687,217.288462,210.961538
7320203,217.288462,210.961538
7320459,217.288462,210.961538
7320976,217.288462,210.961538
7321233,217.294118,211.156863
7321749,217.375,211.142857
7322262,217.438596,210.701754
7322519,217.388889,210.388889
7323034,217.388889,210.388889
7323294,217.388889,210.388889
7323806,217.388889,210.388889
7324065,217.472727,210.218182
7324579,217.472727,210.218182
7324838,217.482143,210.142857
7325352,217.152542,209.694915
7325610,217.076923,209.676923
7326124,217.076923,209.676923
7326641,217.076923,209.676923
7326900,217.142857,209.587302
7327414,217.142857,209.587302
7327667,217.123077,209.307692
7328186,217.123077,209.307692
7328445,217.34,209.28
7328956,217.368421,209.403509
