11562764,282.277419,299.574194
11563276,282.203252,298.065041
11563532,282.203252,298.065041
11564048,282.203252,298.065041
11564304,282.203252,298.065041
11564821,282.275,297.966667
11565337,282.241935,298.185484
11565595,282.15873,298.18254
11566109,282.15873,298.18254
11566367,282.15873,298.18254
11566878,282.16129,298.080645
11567146,282.173554,297.917355
11567649,282.188525,297.967213
11567907,282.188525,297.967213
11568421,282.188525,297.967213
11568937,282.188525,297.967213
11569193,282.380952,297.628571
11569715,282.380952,297.628571
11569968,282.362745,297.598039
11570483,282.362745,297.598039
11570742,282.39604,297.643564
11571253,282.39604,297.643564
11571512,282.39604,297.643564
11572030,282.44,297.51
11572540,282.44,297.51
11572801,282.44,297.51
11573316,282.534653,297.485149
11573574,282.534653,297.485149
11574088,282.534653,297.485149
11574345,282.534653,297.485149
11574865,282.464646,297.575758
11575116,282.306122,299.442177
11575631,282.306122,299.442177
11576149,282.288591,299.651007
11576402,282.239726,299.465753
11576920,282.251701,299.503401
11577176,282.401869,297.953271
11577694,282.401869,297.953271
11577946,282.401869,297.953271
11578463,282.345794,297.906542
11578724,282.345794,297.906542
11579236,282.345794,297.906542
11579495,282.217687,299.510204
11580009,282.217687,299.510204
11580522,282.37037,297.796296
11580785,282.203947,299.789474
11581293,282.381443,297.56701
11581553,282.381443,297.56701
11582070,282.346535,297.544554
11582326,282.333333,297.464646
11582844,282.333333,297.464646
11583098,282.333333,297.464646
11583613,282.333333,297.464646
11584131,282.377551,297.428571
11584386,282.333333,297.464646
11584903,282.333333,297.464646
11585157,282.333333,297.464646
11585674,282.333333,297.464646
11585929,282.333333,297.464646
11586446,282.358491,297.820755
11586700,282.352941,297.617647
11587217,282.288462,297.875
11587735,282.314286,297.92381
11587997,282.314286,297.92381
11588504,282.314286,297.92381
11588763,282.226415,298.169811
11589275,282.288462,297.875
11589540,282.288462,297.875
11590047,282.299065,297.925234
11590310,282.377358,297.792453
11590822,282.181818,297.890909
11591337,282.277778,297.824074
11591594,282.308411,297.869159
11592108,282.216216,298.054054
11592367,282.209091,298
11592887,282.39604,297.80198
11593139,282.189781,299.138686
11593657,282.189781,299.138686
11593910,282.189781,299.138686
11594426,282.340909,299
11594941,282.371134,297.453608
11595201,282.284211,297.421053
11595714,282.363636,297.535354
11595970,282.352941,297.676471
11596486,282.431373,297.588235
11596742,282.431373,297.588235
11597258,282.39604,297.633663
11597521,282.306931,297.643564
11598029,282.362745,297.686275
11598546,282.42,297.68
11598801,282.366337,297.831683
11599318,282.142857,298.12605
11599576,282.142857,298.12605
11600089,282.226087,298.156522
11600348,282.198347,297.801653
11600867,282.112903,297.935484
11601120,282.112903,297.935484
11601644,282.112903,297.935484
11601894,282.112903,297.935484
11602408,282.106557,298.04918
11602923,282.106557,298.04918
11603202,282.106557,298.04918
11603696,282.106557,298.04918
11603953,281.992188,298.28125
11604468,281.992188,298.28125
11604726,282.065574,297.942623
11605240,282.5,297.730769
11605497,282.5,297.730769
11606017,282.5,297.730769
11606528,282.475728,297.679612
11606782,282.744681,299.503546
11607299,282.54902,300.006536
11607556,282.662162,300.006757
11608072,282.461538,297.740385
11608332,282.538961,300.097403
11608844,282.52027,299.912162
11609102,282.52027,299.912162
11609620,282.52027,299.912162
11610129,282.52027,299.912162
11610390,282.305195,299.857143
11610903,282.410596,299.874172
11611171,282.810219,299.094891
11611679,282.817518,299.065693
11611934,282.93662,299.394366
11612450,283.034483,299.489655
11612706,283.034483,299.489655
11613222,283.034483,299.489655
11613746,283,299.506849
11613994,282.879433,299.304965
11614510,282.879433,299.304965
11614767,282.879433,299.304965
11615284,282.908451,299.323944
11615540,282.5,297.607843
11616052,282.534653,297.653465
11616309,282.534653,297.653465
11616824,282.908451,299.323944
11617338,282.553846,298.638462
11617599,282.664179,298.955224
11618112,282.605442,299.462585
11618372,282.793548,299.774194
11618883,282.793548,299.774194
11619143,282.72956,299.918239
11619656,282.72956,299.918239
11619917,282.723404,299.269504
11620431,282.723404,299.269504
11620942,282.723404,299.269504
11621203,282.692857,299.257143
11621715,282.692857,299.257143
11621975,282.692857,299.257143
11622490,282.692857,299.257143
11622748,282.723404,299.269504
11623266,282.362745,297.598039
11623519,282.362745,297.598039
11624036,282.362745,297.598039
11624551,282.333333,297.809524
11624808,282.37037,297.907407
11625322,282.291262,297.76699
11625579,282.348624,297.963303
11626091,282.37037,297.907407
11626352,282.37037,297.907407
11626865,282.37037,297.907407
11627126,282.37037,297.907407
11627637,282.303922,297.588235
11627899,282.303922,297.588235
11628410,282.303922,297.588235
11628925,282.303922,297.588235
11629183,282.168067,297.781513
11629700,282.099174,297.933884
11629954,282.099174,297.933884
11630471,281.952756,298.165354
11630727,281.968992,298.263566
11631242,282.031496,298.133858
11631498,282.031496,298.133858
11632014,282.0625,298.171875
11632529,282.119048,298.111111
11632788,282.0625,298.21875
11633301,282.023622,298.141732
11633558,282.023622,298.141732
11634074,282.063492,298.166667
11634331,281.984375,298.21875
11634845,281.984375,298.21875
11635104,281.991803,298.106557
11635616,281.857143,298.269841
11636135,281.857143,298.269841
11636393,281.804688,298.265625
11636905,282.276923,298.469231
11637164,282.276923,298.469231
11637678,282.357724,298.341463
11637936,282.357724,298.341463
11638449,282.241667,297.8
11638708,282.254098,297.909836
11639226,282.218487,297.756303
11639737,282.218487,297.756303
11639998,282.218487,297.756303
11640510,282.218487,297.756303
11640769,282.218487,297.756303
11641285,282.12931,297.568966
11641543,282.12931,297.568966
11642057,282.181034,297.543103
11642315,282.125,297.758333
11642830,282.084034,297.731092
11643347,282.084034,297.731092
11643600,282.068966,297.818966
11644117,282.257426,297.564356
11644375,282.077586,297.793103
11644889,282.077586,297.793103
11645145,282.207207,297.468468
11645661,282.078947,297.508772
11645915,282.216216,297.522523
11646433,282.227273,297.518182
11646947,282.169643,297.508929
11647205,282.333333,297.464646
11647719,282.333333,297.464646
11647979,282.333333,297.464646
11648492,282.333333,297.464646
11648751,282.35,297.52
11649269,282.606667,299.506667
11649522,282.596026,299.549669
11650037,282.194175,297.533981
11650295,282.257143,297.628571
11650811,282.633333,299.54
11651326,282.682432,299.493243
11651581,282.643836,299.390411
11652103,282.685714,299.142857
11652354,282.685714,299.142857
11652871,282.659574,299.177305
11653129,282.317829,298.51938
11653642,282.407143,299.2
11653896,282.342282,299.469799
11654414,282.342282,299.469799
11654927,282.388158,299.651316
11655187,282.388158,299.651316
11655700,282.294118,297.813725
11655959,282.294118,297.813725
11656472,282.321168,299.145985
11656736,282.292857,299.092857
11657246,282.292857,299.092857
11657504,282.342857,297.761905
11658016,282.303226,299.716129
11658535,282.191489,299.014184
11658792,282.215278,299.145833
11659304,282.046875,298.367188
11659562,282.046875,298.367188
11660080,282.015504,298.403101
11660335,282.185185,298.614815
11660851,282.068702,298.480916
11661108,282.05042,297.915966
11661623,282.098361,298.131148
11662141,282.098361,298.131148
11662397,282.256198,297.917355
11662910,282.273504,297.888889
11663168,282.260504,297.907563
11663682,282.260504,297.907563
11663943,282.216667,297.891667
11664453,282.216667,297.891667
11664713,282.216667,297.891667
11665227,282.38255,299.657718
11665743,282.309677,299.903226
11665997,282.404908,300.171779
11666517,282.406061,300.230303
11666770,282.406061,300.230303
11667287,282.406061,300.230303
11667545,282.367925,297.849057
11668057,282.367925,297.849057
11668319,282.367925,297.849057
11668832,282.367925,297.849057
11669345,282.367925,297.849057
11669605,282.454545,300.206061
11670117,282.367925,297.849057
11670377,282.367925,297.849057
11670892,282.327103,297.934579
11671148,282.291045,299
11671663,282.422222,299.111111
11671920,282.421053,299.022556
11672434,282.314286,299.121429
11672952,282.314286,299.121429
11673207,282.383838,297.565657
11673724,282.333333,299.156028
11673980,282.371429,299.178571
11674496,282.046053,299.559211
11674755,282.046053,299.559211
11675268,282.046053,299.559211
11675527,282.07947,299.582781
11676040,282.07947,299.582781
11676297,282.087838,299.304054
11676810,282.160714,297.794643
11677325,282.14876,297.768595
11677586,282.14876,297.768595
11678097,282.14876,297.768595
11678357,282.142857,297.882353
11678870,282.142857,297.882353
11679130,282.142857,297.882353
11679643,282.15,297.933333
11679903,282.15,297.933333
11680417,282.15,297.933333
11680933,282.15,297.933333
11681190,282.10084,298.016807
11681705,282.089431,298.235772
11681959,282.103175,297.968254
11682478,282.083333,297.966667
11682732,282.03252,297.853659
11683251,282.112069,297.810345
11683504,282.225,297.983333
11684020,282,297.928571
11684534,282,297.870968
11684793,282.04,297.896
11685306,282.04,297.896
11685565,282.04,297.896
11686079,282.032258,297.846774
11686340,282.04,297.896
11686850,281.984375,298.023438
11687109,282.055556,297.944444
11687621,282.368421,297.684211
11688138,282.269565,297.695652
11688399,282.241379,297.646552
11688915,281.946154,298.169231
11689170,282.291667,297.729167
11689689,282.291667,297.729167
11689945,282.291667,297.729167
11690461,282.247423,297.835052
11690716,282.168317,297.940594
11691230,282.184466,297.825243
11691743,282.153061,297.612245
11692001,282.158416,297.792079
11692516,282.171717,297.666667
11692773,282.22,297.69
11693289,282.211538,297.865385
11693544,282.257426,297.732673
11694067,282.171717,297.666667
11694319,282.346939,297.877551
11694832,282.247423,297.752577
11695348,282.247619,297.638095
11695602,282.336538,297.528846
11696119,282.306931,297.80198
11696380,282.306931,297.80198
11696892,282.306931,297.80198
11697153,282.413462,297.778846
11697665,282.413462,297.778846
11697923,282.380952,297.733333
11698440,282.413462,297.778846
11698694,282.380952,297.733333
11699219,282.380952,297.733333
11699725,282.380952,297.733333
11699983,282.380952,297.733333
11700498,282.380952,297.733333
11700758,282.336538,297.711538
11701270,282.336735,297.55102
11701527,282.35,297.52
11702044,282.325758,298.924242
11702301,282.253731,298.835821
11702815,282.253731,298.835821
11703329,282.351563,299.15625
11703590,282.269231,299.146154
11704102,282.251908,299.183206
11704357,282.251908,299.183206
11704875,282.172932,299.172932
11705132,282.074074,299.014815
11705645,282.107143,299.264286
11705904,282.274809,299.145038
11706421,282.204225,299.401408
11706933,282.234043,299.475177
11707198,282.008403,297.890756
11707704,282.135593,297.872881
11707965,282.135593,297.872881
11708479,282.135593,297.872881
11708739,282.015385,298.353846
11709252,282.016667,297.841667
11709510,282.016667,297.841667
11710023,282.016667,297.841667
11710540,282.095238,298.119048
11710795,282.095238,298.119048
11711315,282.022388,298.41791
11711570,282.032258,298.040323
11712085,282.186441,297.686441
11712340,282.32,298.064
11712856,282.32,298.064
11713112,282.082645,298.190083
11713628,282.194915,298.008475
11714145,282.218487,297.957983
11714401,282.103175,298.055556
11714914,282.22807,298
11715172,282.066116,298.214876
11715689,281.934959,298.260163
11715947,282.163934,298.286885
11716459,281.934307,298.70073
11716720,281.897638,298.370079
11717234,281.896296,298.622222
11717747,281.903226,298.120968
11718007,282.206897,297.801724
11718521,282.237705,298.008197
11718778,282.237705,298.008197
11719293,282.474453,299.036496
11719549,282.594203,299.101449
11720066,282.436242,299.557047
11720320,282.436242,299.557047
11720838,282.468354,299.955696
11721351,282.468354,299.955696
11721610,282.452703,299.77027
11722124,282.452703,299.77027
11722381,282.419162,300.365269
11722896,282.382353,297.490196
11723154,282.681159,299.282609
11723668,282.778571,299.45
11723925,282.748201,299.438849
11724440,282.659259,299.266667
11724700,282.223684,299.697368
11725211,282.48,297.69
11725728,282.333333,297.717172
11725987,282.333333,297.717172
11726500,282.333333,297.717172
11726758,282.42,297.86
11727272,282.393939,297.808081
11727531,282.393939,297.808081
11728048,282.35,297.66
11728305,282.35,297.66
11728818,282.069307,297.910891
11729334,282.126214,297.747573
11729593,282.333333,297.717172
11730106,282.285714,297.693878
11730363,282.097087,297.68932
11730879,282.173077,297.826923
11731136,282.016393,297.92623
11731649,282.016393,297.92623
11731907,282.168067,297.823529
11732421,282.161017,297.771186
11732938,282.127119,297.79661
11733195,282.109244,297.815126
11733713,282.15,297.841667
11733966,282.16129,298.056452
11734482,282.189655,297.758621
11734740,282.191304,297.608696
11735254,282.146341,297.943089
11735516,282.181034,297.663793
11736025,282.181034,297.663793
11736539,282.210526,297.657895
11736801,282.210084,298.016807
11737313,282.218487,297.966387
11737573,282.14876,298
11738091,282.14876,298
11738344,282.14876,298
11738860,282.106557,298.02459
11739117,282.106557,298.02459
11739632,282.106557,298.02459
11740147,282.106557,298.02459
11740403,282.073171,298.065041
11740920,282.073171,298.065041
11741178,282.073171,298.065041
11741691,282.140496,297.991736
11741946,282.140496,297.991736
11742468,282.140496,297.991736
11742718,282.095238,298.055556
11743235,282.268519,297.546296
11743748,282.268519,297.546296
11744007,282.268519,297.546296
11744521,282.225225,297.756757
11744779,282.141509,297.707547
11745295,282.141509,297.707547
11745554,282.141509,297.707547
11746066,282.157407,297.611111
11746325,282.157407,297.611111
11746841,282.171171,297.711712
11747097,282.237624,297.712871
11747613,282.237624,297.712871
11748126,282.237624,297.712871
11748383,282.19,297.69
11748904,282.284314,297.686275
11749157,282.215686,297.77451
11749673,282.245283,297.811321
11749932,282.303922,297.784314
11750444,282.242718,297.932039
11750701,282.288462,297.903846
11751217,282.30303,297.919192
11751732,282.280374,297.943925
11751994,282.284404,297.93578
11752503,282.261682,297.794393
11752761,282.456311,297.640777
11753277,282.360825,297.628866
11753533,282.456311,297.699029
11754048,282.456311,297.699029
11754307,282.35514,297.635514
11754818,282.311321,297.603774
11755335,281.875,298.148438
11755593,281.944444,298.214286
11756107,281.944444,298.214286
11756365,281.944444,298.214286
11756879,281.944444,298.214286
11757140,281.944444,298.214286
11757654,281.944444,298.214286
11757910,281.944444,298.214286
11758427,282.040323,298.024194
11758945,282.040323,298.024194
11759200,282.040323,298.024194
11759715,281.858268,298.291339
11759970,281.92,298.264
11760486,281.92,298.264
11760743,281.92,298.264
11761258,282.142857,298.10084
11761522,282.176991,297.769912
11762028,282.060345,297.87931
11762545,282.096491,297.842105
11762801,282.094017,298
11763317,282.169355,298.33871
11763574,282.162393,297.974359
11764089,281.97541,297.909836
11764347,282.189655,298.112069
11764861,282.113043,297.713043
11765122,282.157895,297.736842
11765634,282.182609,297.686957
11766147,282.123894,297.79646
11766409,282.00885,297.716814
11766920,282.034783,297.695652
11767180,282.169643,297.508929
11767695,282.188034,297.57265
11767952,282.415842,297.534653
11768466,282.154472,298.00813
11768725,282.136752,297.709402
11769241,282.10084,297.815126
11769496,281.97541,297.918033
11770014,281.97541,297.918033
11770526,281.97541,297.918033
11770781,281.97541,297.918033
11771299,282.016,298.056
11771553,282.016,298.056
11772070,282.398058,297.640777
11772325,282.031746,298.103175
11772842,282.016,298.056
11773100,282.4375,299
11773618,282.4375,299
11774128,282.4375,299
11774389,282.353846,298.992308
11774901,282.353846,298.992308
11775161,282.313131,297.494949
11775672,282.313131,297.565657
11775934,282.313131,297.565657
11776448,282.295082,298.713115
11776705,282.247423,297.649485
11777218,282.443299,297.649485
11777735,282.464646,297.636364
11777991,282.464646,297.636364
11778508,282.35,297.66
11778771,282.35,297.66
11779279,282.125,297.708333
11779538,282.20202,297.727273
11780051,282.176471,297.72549
11780311,282.194175,297.669903
11780824,282.240385,297.644231
11781341,282.240385,297.644231
11781599,282.240385,297.644231
11782112,282.108911,297.60396
11782371,282.102041,297.77551
11782883,282.242105,297.484211
11783143,282.216495,297.57732
11783667,282.326087,297.445652
11783922,282.309278,297.731959
11784426,282.313131,297.616162
11784944,282.313131,297.616162
11785201,282.452055,299.089041
11785716,282.390625,298.539063
11785974,282.414815,298.844444
11786486,282.439394,298.651515
11786748,282.439394,298.651515
11787262,282.439394,298.651515
11787517,282.446154,298.6
11788034,282.49635,298.839416
11788548,282.446154,298.6
11788805,282.503704,298.851852
11789321,282.372263,298.890511
11789580,282.372263,298.890511
11790094,282.372263,298.978102
11790348,282.404412,299.044118
11790866,282.292857,298.871429
11791121,282.367347,297.928571
11791638,282.380952,297.733333
11791896,282.355769,297.682692
11792409,282.355769,297.682692
11792923,282.173077,297.673077
11793179,282.173077,297.673077
11793696,282.153846,297.634615
11793955,282.265306,297.591837
11794467,282.265306,297.591837
11794726,282.394231,297.701923
11795242,282.37037,297.907407
11795497,282.267327,297.623762
11796018,282.125,297.586538
11796526,282.336735,297.55102
11796786,282.27551,297.540816
11797302,282.292035,297.646018
11797560,282.344828,297.810345
11798073,282.247934,298.082645
11798334,282.247934,298.041322
11798845,282.166667,297.991667
11799106,282.206612,298.016529
11799618,282.188525,297.967213
11800135,282.163934,298.040984
11800392,282.090909,297.752066
11800907,282.125984,298.062992
11801161,282.228814,297.932203
11801678,282.206612,297.942149
11801934,282.163934,297.92623
11802449,282.206612,297.900826
11802708,282.134454,297.823529
11803222,282.203883,297.718447
11803737,282.098684,299.546053
11803996,282.209459,299.689189
11804509,282.098684,299.546053
11804770,282.18,299.72
11805282,282.073826,299.536913
11805543,282.073826,299.536913
11806055,282.081633,299.462585
11806314,282.25,299.546053
11806828,282.077465,299.21831
11807344,282.463576,299.443709
11807599,282.390728,299.443709
11808117,282.040541,299.527027
11808370,282.122449,299.333333
11808887,282.052632,299.552632
11809144,282.416667,297.6875
11809660,282.446809,297.606383
11809914,282.340206,297.752577
11810434,282.05303,299.015152
11810946,282.164948,297.752577
11811204,282.139706,299.477941
11811717,282.039604,297.80198
11811980,282.247423,297.773196
11812489,281.961165,297.737864
11812749,282.056075,297.598131
11813262,282.066667,297.666667
11813522,282.259259,297.87037
11814033,282.387755,297.5
11814549,282.387755,297.5
11814810,282.291667,297.5
11815323,282.084746,297.5
11815580,282.236842,297.622807
11816097,282.236842,297.622807
11816352,282.19469,297.59292
11816869,282.19469,297.59292
11817125,282.19469,297.59292
11817641,282.19469,297.654867
11817896,282.151786,297.625
11818413,282.19469,297.654867
11818928,282.151786,297.625
11819185,282.151786,297.625
11819700,282.19469,297.654867
11819956,282.19469,297.654867
11820471,282.258333,298
11820738,282.198276,297.913793
11821243,282.322835,298.606299
11821507,282.322835,298.606299
11822017,282.322835,298.606299
11822532,282.376923,298.6
11822786,282.3,298.607692
11823305,282.556291,299.602649
11823563,282.265625,298.507813
11824075,282.265625,298.507813
11824333,282.343284,298.761194
11824850,282.135922,297.679612
11825106,282.135922,297.679612
11825621,282.141414,297.666667
11826134,282.532847,299.131387
11826396,282.543478,299.130435
11826909,282.529851,298.880597
11827168,282.196429,297.580357
11827680,282.174312,297.642202
