14528045,264.25,281.5625
14528301,264.25,281.5625
14528819,264.25,281.5625
14529073,264.25,281.5625
14529589,264.25,281.5625
14530105,264.25,281.5625
14530360,264.25,281.5625
14530878,264.25,281.5625
14531132,264.25,281.5625
14531648,264.25,281.5625
14531904,264.25,281.5625
14532420,264.25,281.5625
14532679,264.25,281.5625
14533196,264.25,281.5625
14533708,264.25,281.5625
14533969,264.25,281.5625
14534479,264.25,281.5625
14534739,264.25,281.5625
14535251,264.25,281.5625
14535511,264.25,281.5625
14536026,264.25,281.5625
14536283,264.25,281.5625
14536798,264.25,281.5625
14537313,264.25,281.5625
14537571,264.25,281.5625
14538087,264.25,281.5625
14538343,264.25,281.5625
14538858,264.25,281.5625
14539116,264.25,281.5625
14539630,264.25,281.5625
14539885,264.25,281.5625
14540402,264.25,281.5625
14540920,264.25,281.5625
14541174,264.25,281.5625
14541688,264.25,281.5625
14541947,264.25,281.5625
14542460,264.25,281.5625
14542721,264.25,281.5625
14543237,264.25,281.5625
14543498,264.25,281.5625
14544004,264.25,281.5625
14544521,264.25,281.5625
14544779,264.25,281.5625
14545297,264.25,281.5625
14545552,264.25,281.5625
14546065,264.25,281.5625
14546325,264.25,281.5625
14546840,264.25,281.5625
14547095,264.25,281.5625
14547612,264.25,281.5625
14548127,264.25,281.5625
14548383,264.25,281.5625
14548899,264.25,281.5625
14549156,264.25,281.5625
14549673,264.25,281.5625
14549930,264.25,281.5625
14550445,264.25,281.5625
14550700,264.25,281.5625
14551214,264.25,281.5625
14551474,264.25,281.5625
14551985,264.25,281.5625
14552502,264.25,281.5625
14552758,264.25,281.5625
14553275,264.25,281.5625
14553536,264.25,281.5625
14554046,264.25,281.5625
14554306,264.25,281.5625
14554821,264.25,281.5625
14555080,264.25,281.5625
14555600,264.25,281.5625
14556106,264.25,281.5625
14556365,264.25,281.5625
14556881,264.25,281.5625
14557138,264.25,281.5625
14557652,264.25,281.5625
14557909,264.25,281.5625
14558423,264.25,281.5625
14558680,264.25,281.5625
14559195,264.25,281.5625
14559712,264.25,281.5625
14559967,264.25,281.5625
14560484,264.25,281.5625
14560739,264.25,281.5625
14561256,264.25,281.5625
14561511,264.25,281.5625
14562029,264.25,281.5625
14562288,264.25,281.5625
14562800,264.25,281.5625
14563317,264.25,281.5625
14563576,264.25,281.5625
14564088,264.25,281.5625
14564346,264.25,281.5625
14564860,264.25,281.5625
14565118,264.25,281.5625
14565634,264.25,281.5625
14565891,264.25,281.5625
14566406,264.25,281.5625
14566922,264.25,281.5625
14567178,264.25,281.5625
14567696,264.25,281.5625
14567950,264.25,281.5625
14568465,264.25,281.5625
14568727,264.25,281.5625
14569242,264.25,281.5625
14569496,264.25,281.5625
14570011,264.25,281.5625
14570523,264.25,281.5625
14570784,264.25,281.5625
14571296,264.25,281.5625
14571554,264.25,281.5625
14572071,264.25,281.5625
14572331,264.25,281.5625
14572843,264.25,281.5625
14573099,264.25,281.5625
14573611,264.25,281.5625
14574128,264.25,281.5625
14574387,264.25,281.5625
14574900,264.25,281.5625
14575159,264.25,281.5625
14575675,264.25,281.5625
14575936,264.25,281.5625
14576447,264.25,281.5625
14576702,264.25,281.5625
14577220,264.25,281.5625
14577474,264.25,281.5625
14577992,264.25,281.5625
14578505,264.25,281.5625
14578763,264.25,281.5625
14579278,264.25,281.5625
14579535,264.25,281.5625
14580050,264.25,281.5625
14580307,264.25,281.5625
14580822,264.25,281.5625
14581082,264.25,281.5625
14581593,264.25,281.5625
14582112,264.25,281.5625
14582365,264.25,281.5625
14582882,264.25,281.5625
14583140,264.25,281.5625
14583653,264.25,281.5625
14583913,264.25,281.5625
14584429,264.25,281.5625
14584686,264.25,281.5625
14585201,264.25,281.5625
14585712,264.25,281.5625
14585972,264.25,281.5625
14586486,264.25,281.5625
14586752,264.25,281.5625
14587258,264.25,281.5625
14587516,264.25,281.5625
14588034,264.25,281.5625
14588288,264.25,281.5625
14588802,264.25,281.5625
14589320,264.25,281.5625
14589575,264.25,281.5625
14590091,264.25,281.5625
14590347,264.25,281.5625
14590864,264.25,281.5625
14591118,264.25,281.5625
14591635,264.25,281.5625
14591894,264.25,281.5625
14592407,264.25,281.5625
14592923,264.25,281.5625
14593182,264.25,281.5625
14593694,264.25,281.5625
14593954,264.25,281.5625
14594466,264.25,281.5625
14594726,264.25,281.5625
14595242,264.25,281.5625
14595499,264.25,281.5625
14596012,264.25,281.5625
14596530,264.25,281.5625
14596786,264.25,281.5625
14597301,264.25,281.5625
14597557,264.25,281.5625
14598078,264.25,281.5625
14598329,264.25,281.5625
14598845,264.25,281.5625
14599103,264.25,281.5625
14599617,264.25,281.5625
14599874,264.25,281.5625
14600390,264.25,281.5625
14600903,264.25,281.5625
14601162,264.25,281.5625
14601675,264.25,281.5625
14601935,264.25,281.5625
14602447,264.25,281.5625
14602712,264.25,281.5625
14603223,264.25,281.5625
14603480,264.25,281.5625
14603994,264.25,281.5625
14604509,264.25,281.5625
14604765,264.25,281.5625
14605283,264.25,281.5625
14605538,264.25,281.5625
14606055,264.25,281.5625
14606312,264.25,281.5625
14606826,264.25,281.5625
14607084,264.25,281.5625
14607598,264.25,281.5625
14608112,264.25,281.5625
14608370,264.25,281.5625
14608886,264.25,281.5625
14609143,264.25,281.5625
14609657,264.25,281.5625
14609913,264.25,281.5625
14610428,264.25,281.5625
14610689,264.25,281.5625
14611200,264.25,281.5625
14611719,264.25,281.5625
14611973,264.25,281.5625
14612489,264.25,281.5625
14612747,264.25,281.5625
14613261,264.25,281.5625
14613519,264.25,281.5625
14614036,264.25,281.5625
14614294,264.25,281.5625
14614808,264.25,281.5625
14615321,264.25,281.5625
14615581,264.25,281.5625
14616096,264.25,281.5625
14616352,264.25,281.5625
14616868,264.25,281.5625
14617126,264.25,281.5625
14617640,264.25,281.5625
14617896,264.25,281.5625
14618410,264.25,281.5625
14618927,264.25,281.5625
14619186,264.25,281.5625
14619699,264.25,281.5625
14619954,264.25,281.5625
14620472,264.25,281.5625
14620728,264.25,281.5625
14621242,264.25,281.5625
14621502,264.25,281.5625
14622014,264.25,281.5625
14622530,264.25,281.5625
14622790,264.25,281.5625
14623300,264.25,281.5625
14623562,264.25,281.5625
14624073,264.25,281.5625
14624333,264.25,281.5625
14624848,264.25,281.5625
14625105,264.25,281.5625
14625620,264.25,281.5625
14625877,264.25,281.5625
14626393,264.25,281.5625
14626908,264.25,281.5625
14627163,264.25,281.5625
14627681,264.25,281.5625
14627938,264.25,281.5625
14628454,264.25,281.5625
14628708,264.25,281.5625
14629225,264.25,281.5625
14629482,264.25,281.5625
14629996,264.25,281.5625
14630510,264.25,281.5625
14630768,264.25,281.5625
14631282,264.25,281.5625
14631543,264.25,281.5625
14632054,264.25,281.5625
14632315,264.25,281.5625
14632829,264.25,281.5625
14633086,264.25,281.5625
14633601,264.25,281.5625
14634115,264.25,281.5625
14634373,264.25,281.5625
14634892,264.25,281.5625
14635147,264.25,281.5625
14635661,264.25,281.5625
14635918,264.25,281.5625
14636434,264.25,281.5625
14636693,264.25,281.5625
14637206,264.25,281.5625
14637720,264.25,281.5625
14637977,264.25,281.5625
14638491,264.25,281.5625
14638751,264.25,281.5625
14639265,264.25,281.5625
14639531,264.25,281.5625
14640036,264.25,281.5625
14640296,264.25,281.5625
14640808,264.25,281.5625
14641323,264.25,281.5625
14641583,264.25,281.5625
14642096,264.25,281.5625
14642354,264.25,281.5625
14642867,264.25,281.5625
14643130,264.25,281.5625
14643650,264.25,281.5625
14643903,264.25,281.5625
14644414,264.25,281.5625
14644926,264.25,281.5625
14645187,264.25,281.5625
14645704,264.25,281.5625
14645960,264.25,281.5625
14646473,264.25,281.5625
14646731,264.25,281.5625
14647243,264.25,281.5625
14647502,264.25,281.5625
14648015,264.25,281.5625
14648534,264.25,281.5625
14648788,264.25,281.5625
14649304,264.25,281.5625
14649559,264.25,281.5625
14650077,264.25,281.5625
14650334,264.25,281.5625
14650849,264.25,281.5625
14651109,264.25,281.5625
14651623,264.25,281.5625
14651879,264.25,281.5625
14652399,264.25,281.5625
14652909,264.25,281.5625
14653169,264.25,281.5625
14653683,264.25,281.5625
14653941,264.25,281.5625
14654454,264.25,281.5625
14654711,264.25,281.5625
14655227,264.25,281.5625
14655484,264.25,281.5625
14656000,264.25,281.5625
14656517,264.25,281.5625
14656776,264.25,281.5625
14657288,264.25,281.5625
14657545,264.25,281.5625
14658059,264.25,281.5625
14658314,264.25,281.5625
14658831,264.25,281.5625
14659094,264.25,281.5625
14659603,264.25,281.5625
14660118,264.25,281.5625
14660382,264.25,281.5625
14660889,264.25,281.5625
14661153,264.25,281.5625
14661663,264.25,281.5625
14661922,264.25,281.5625
14662437,264.25,281.5625
14662707,264.25,281.5625
14663208,264.25,281.5625
14663721,264.25,281.5625
14663980,264.25,281.5625
14664497,264.25,281.5625
14664756,264.25,281.5625
14665269,264.25,281.5625
14665524,264.25,281.5625
14666040,264.25,281.5625
14666295,264.25,281.5625
14666816,264.25,281.5625
14667326,264.25,281.5625
14667585,264.25,281.5625
14668099,264.25,281.5625
14668356,264.25,281.5625
14668871,264.25,281.5625
14669131,264.25,281.5625
14669643,264.25,281.5625
14669904,264.25,281.5625
14670415,264.25,281.5625
14670931,264.25,281.5625
14671192,264.25,281.5625
14671704,264.25,281.5625
14671962,264.25,281.5625
14672475,264.25,281.5625
14672733,264.25,281.5625
14673250,264.25,281.5625
14673508,264.25,281.5625
14674021,264.25,281.5625
14674277,264.25,281.5625
14674801,264.25,281.5625
14675308,264.25,281.5625
14675570,264.25,281.5625
14676082,264.25,281.5625
14676338,264.25,281.5625
14676853,264.25,281.5625
14677109,264.25,281.5625
14677624,264.25,281.5625
14677881,264.25,281.5625
14678395,264.25,281.5625
14678913,264.25,281.5625
14679174,264.25,281.5625
14679684,264.25,281.5625
14679944,264.25,281.5625
14680458,264.25,281.5625
14680716,264.25,281.5625
14681229,264.25,281.5625
14681487,264.25,281.5625
14682003,264.25,281.5625
14682516,264.25,281.5625
14682775,264.25,281.5625
14683290,264.25,281.5625
14683552,264.25,281.5625
14684064,264.25,281.5625
14684325,264.25,281.5625
14684835,264.25,281.5625
14685092,264.25,281.5625
14685608,264.25,281.5625
14686123,264.25,281.5625
14686379,264.25,281.5625
14686899,264.25,281.5625
14687151,264.25,281.5625
14687666,264.25,281.5625
14687924,264.25,281.5625
14688438,264.25,281.5625
14688696,264.25,281.5625
14689210,264.25,281.5625
14689728,264.25,281.5625
14689985,264.25,281.5625
14690497,264.25,281.5625
14690761,264.25,281.5625
14691278,264.25,281.5625
14691529,264.25,281.5625
14692050,264.25,281.5625
14692302,264.25,281.5625
14692819,264.25,281.5625
14693329,264.25,281.5625
14693589,264.25,281.5625
14694104,264.25,281.5625
14694360,264.25,281.5625
14694877,264.25,281.5625
14695138,264.25,281.5625
14695648,264.25,281.5625
14695904,264.25,281.5625
14696424,264.25,281.5625
14696676,264.25,281.5625
14697192,264.25,281.5625
14697709,264.25,281.5625
14697963,264.25,281.5625
14698478,264.25,281.5625
14698739,264.25,281.5625
14699251,264.25,281.5625
14699512,264.25,281.5625
14700023,264.25,281.5625
14700282,264.25,281.5625
14700797,264.25,281.5625
14701311,264.25,281.5625
14701573,264.25,281.5625
14702084,264.25,281.5625
14702342,264.25,281.5625
14702860,264.25,281.5625
14703115,264.25,281.5625
14703631,264.25,281.5625
14703889,264.25,281.5625
14704401,264.25,281.5625
14704916,264.25,281.5625
14705174,264.25,281.5625
14705689,264.25,281.5625
14705948,264.25,281.5625
14706460,264.25,281.5625
14706719,264.25,281.5625
14707231,264.25,281.5625
14707493,264.25,281.5625
14708004,264.25,281.5625
14708522,264.25,281.5625
14708776,264.25,281.5625
14709293,264.25,281.5625
14709552,264.25,281.5625
14710067,264.25,281.5625
14710323,264.25,281.5625
14710837,264.25,281.5625
14711100,264.25,281.5625
14711611,264.25,281.5625
14712124,264.25,281.5625
14712385,264.25,281.5625
14712899,264.25,281.5625
14713156,264.25,281.5625
14713670,264.25,281.5625
14713928,264.25,281.5625
14714443,264.25,281.5625
14714699,264.25,281.5625
14715213,264.25,281.5625
14715730,264.25,281.5625
14715986,264.25,281.5625
14716502,264.25,281.5625
14716757,264.25,281.5625
14717274,264.25,281.5625
14717529,264.25,281.5625
14718051,264.25,281.5625
14718304,264.25,281.5625
14718818,264.25,281.5625
14719077,264.25,281.5625
14719593,264.25,281.5625
14720104,264.25,281.5625
14720367,264.25,281.5625
14720877,264.25,281.5625
14721137,264.25,281.5625
14721651,264.25,281.5625
14721910,264.25,281.5625
14722423,264.25,281.5625
14722681,264.25,281.5625
14723198,264.25,281.5625
14723711,264.25,281.5625
14723966,264.25,281.5625
14724484,264.25,281.5625
14724739,264.25,281.5625
14725256,264.25,281.5625
14725510,264.25,281.5625
14726028,264.25,281.5625
14726285,264.25,281.5625
14726800,264.25,281.5625
14727314,264.25,281.5625
14727578,264.25,281.5625
14728085,264.25,281.5625
14728349,264.25,281.5625
14728857,264.25,281.5625
14729118,264.25,281.5625
14729630,264.25,281.5625
14729894,264.25,281.5625
14730406,264.25,281.5625
14730919,264.25,281.5625
14731179,264.25,281.5625
14731694,264.25,281.5625
14731949,264.25,281.5625
14732465,264.25,281.5625
14732720,264.25,281.5625
14733237,264.25,281.5625
14733492,264.25,281.5625
14734009,264.25,281.5625
14734524,264.25,281.5625
14734781,264.25,281.5625
14735296,264.25,281.5625
14735556,264.25,281.5625
14736069,264.25,281.5625
14736328,264.25,281.5625
14736839,264.25,281.5625
14737101,264.25,281.5625
14737611,264.25,281.5625
14738129,264.25,281.5625
14738383,264.25,281.5625
14738902,264.25,281.5625
14739158,264.25,281.5625
14739672,264.25,281.5625
14739929,264.25,281.5625
14740451,264.25,281.5625
14740704,264.25,281.5625
14741219,264.25,281.5625
14741729,264.25,281.5625
14741992,264.25,281.5625
14742504,264.25,281.5625
14742762,264.25,281.5625
14743278,264.25,281.5625
14743534,264.25,281.5625
14744049,264.25,281.5625
14744306,264.25,281.5625
14744823,264.25,281.5625
14745078,264.25,281.5625
14745592,264.25,281.5625
14746111,264.25,281.5625
14746365,264.25,281.5625
14746882,264.25,281.5625
14747136,264.25,281.5625
14747653,264.25,281.5625
14747912,264.25,281.5625
14748426,264.25,281.5625
14748684,264.25,281.5625
14749199,264.25,281.5625
14749711,264.25,281.5625
14749971,264.25,281.5625
14750485,264.25,281.5625
14750747,264.25,281.5625
14751259,264.25,281.5625
14751519,264.25,281.5625
14752031,264.25,281.5625
14752289,264.25,281.5625
14752809,264.25,281.5625
14753322,264.25,281.5625
14753576,264.25,281.5625
14754091,264.25,281.5625
14754352,264.25,281.5625
14754861,264.25,281.5625
14755117,264.25,281.5625
14755634,264.25,281.5625
14755890,264.25,281.5625
14756405,264.25,281.5625
14756920,264.25,281.5625
14757178,264.25,281.5625
14757692,264.25,281.5625
14757953,264.25,281.5625
14758466,264.25,281.5625
14758725,264.25,281.5625
14759235,264.25,281.5625
14759497,264.25,281.5625
14760010,264.25,281.5625
14760524,264.25,281.5625
14760783,264.25,281.5625
14761299,264.25,281.5625
14761554,264.25,281.5625
14762073,264.25,281.5625
14762326,264.25,281.5625
14762843,264.25,281.5625
14763099,264.25,281.5625
14763618,264.25,281.5625
14764130,264.25,281.5625
14764388,264.25,281.5625
14764904,264.25,281.5625
14765160,264.25,281.5625
14765676,264.25,281.5625
14765935,264.25,281.5625
14766448,264.25,281.5625
14766706,264.25,281.5625
14767218,264.25,281.5625
14767478,264.25,281.5625
14767989,264.25,281.5625
14768506,264.25,281.5625
14768766,264.25,281.5625
14769278,264.25,281.5625
14769537,264.25,281.5625
14770054,264.25,281.5625
14770310,264.25,281.5625
14770825,264.25,281.5625
14771082,264.25,281.5625
14771598,264.25,281.5625
14772111,264.25,281.5625
14772369,264.25,281.5625
14772884,264.25,281.5625
14773143,264.25,281.5625
14773658,264.25,281.5625
14773913,264.25,281.5625
14774427,264.25,281.5625
14774685,264.25,281.5625
14775198,264.25,281.5625
14775716,264.25,281.5625
14775971,264.25,281.5625
14776487,264.25,281.5625
14776747,264.25,281.5625
14777259,264.25,281.5625
14777519,264.25,281.5625
14778031,264.25,281.5625
14778290,264.25,281.5625
14778806,264.25,281.5625
14779319,264.25,281.5625
14779581,264.25,281.5625
14780090,264.25,281.5625
14780352,264.25,281.5625
14780865,264.25,281.5625
14781122,264.25,281.5625
14781639,264.25,281.5625
14781901,264.25,281.5625
14782409,264.25,281.5625
14782925,264.25,281.5625
14783181,264.25,281.5625
14783702,264.25,281.5625
14783953,264.25,281.5625
14784470,264.25,281.5625
14784726,264.25,281.5625
14785241,264.25,281.5625
14785499,264.25,281.5625
14786014,264.25,281.5625
14786527,264.25,281.5625
14786785,264.25,281.5625
14787300,264.25,281.5625
14787562,264.25,281.5625
14788073,264.25,281.5625
14788337,264.25,281.5625
14788844,264.25,281.5625
14789105,264.25,281.5625
14789627,264.25,281.5625
14790133,264.25,281.5625
14790391,264.25,281.5625
14790908,264.25,281.5625
14791165,264.25,281.5625
14791679,264.25,281.5625
14791934,264.25,281.5625
14792451,264.25,281.5625
14792705,264.25,281.5625
14793222,264.25,281.5625
14793478,264.25,281.5625
14793995,264.25,281.5625
14794508,264.25,281.5625
14794766,264.25,281.5625
14795280,264.25,281.5625
14795537,264.25,281.5625
14796052,264.25,281.5625
14796312,264.25,281.5625
14796825,264.25,281.5625
14797086,264.25,281.5625
14797600,264.25,281.5625
14798114,264.25,281.5625
14798372,264.25,281.5625
14798886,264.25,281.5625
14799149,264.25,281.5625
14799662,264.25,281.5625
14799916,264.25,281.5625
14800434,264.25,281.5625
14800688,264.25,281.5625
14801206,264.25,281.5625
14801723,264.25,281.5625
14801977,264.25,281.5625
14802491,264.25,281.5625
14802754,264.25,281.5625
14803264,264.25,281.5625
14803528,264.25,281.5625
14804035,264.25,281.5625
14804293,264.25,281.5625
14804813,264.25,281.5625
14805326,264.25,281.5625
14805579,264.25,281.5625
14806098,264.25,281.5625
14806354,264.25,281.5625
14806869,264.25,281.5625
14807127,264.25,281.5625
14807642,264.25,281.5625
14807898,264.25,281.5625
14808415,264.0625,281.6875
14808926,264.0625,281.6875
14809186,264.0625,281.6875
14809698,264.0625,281.6875
14809958,264.0625,281.6875
14810473,264.0625,281.6875
14810732,264.0625,281.6875
14811247,264.0625,281.6875
14811503,264.0625,281.6875
14812018,264.0625,281.6875
14812533,264.0625,281.6875
14812789,264.0625,281.6875
14813305,263.933333,281.733333
14813560,263.933333,281.733333
14814078,263.933333,281.733333
14814333,263.933333,281.733333
14814850,263.933333,281.733333
14815107,263.933333,281.733333
14815624,263.933333,281.733333
14815880,263.933333,281.733333
14816396,263.933333,281.733333
14816910,263.933333,281.733333
14817169,263.933333,281.733333
14817681,263.933333,281.733333
14817941,263.933333,281.733333
14818455,263.933333,281.733333
14818713,263.933333,281.733333
14819227,263.933333,281.733333
14819485,263.933333,281.733333
14819999,263.933333,281.733333
14820515,263.933333,281.733333
14820772,263.933333,281.733333
14821288,263.933333,281.733333
14821544,263.933333,281.733333
14822059,263.933333,281.733333
14822315,263.933333,281.733333
14822831,263.933333,281.733333
14823086,263.933333,281.733333
14823603,263.933333,281.733333
14824122,263.933333,281.733333
14824376,263.933333,281.733333
14824890,263.933333,281.733333
14825148,263.933333,281.733333
14825668,263.933333,281.733333
14825923,263.933333,281.733333
14826433,263.933333,281.733333
14826698,263.933333,281.733333
14827211,263.933333,281.733333
14827723,263.933333,281.733333
14827980,263.933333,281.733333
14828494,263.933333,281.733333
14828752,263.933333,281.733333
14829269,263.933333,281.733333
14829528,263.933333,281.733333
14830040,263.933333,281.733333
14830297,263.933333,281.733333
14830813,263.933333,281.733333
14831326,263.933333,281.733333
14831584,263.933333,281.733333
14832099,263.933333,281.733333
14832357,263.933333,281.733333
14832871,263.933333,281.733333
14833129,263.933333,281.733333
14833642,263.933333,281.733333
14833905,263.933333,281.733333
14834416,263.933333,281.733333
14834934,263.933333,281.733333
14835187,263.933333,281.733333
14835703,263.933333,281.733333
14835961,263.933333,281.733333
14836478,263.933333,281.733333
14836735,263.933333,281.733333
14837253,263.933333,281.733333
14837506,263.933333,281.733333
14838025,263.933333,281.733333
14838278,263.933333,281.733333
14838794,263.933333,281.733333
14839308,263.933333,281.733333
14839566,263.933333,281.733333
14840081,263.933333,281.733333
14840338,263.933333,281.733333
14840854,263.933333,281.733333
14841111,263.933333,281.733333
14841627,263.933333,281.733333
14841883,263.933333,281.733333
14842397,263.933333,281.733333
14842912,263.933333,281.733333
14843169,263.933333,281.733333
14843684,263.933333,281.733333
14843941,263.933333,281.733333
14844457,263.933333,281.733333
14844715,263.933333,281.733333
14845228,263.933333,281.733333
14845487,263.933333,281.733333
14846001,263.933333,281.733333
14846515,263.933333,281.733333
14846776,263.933333,281.733333
14847287,263.933333,281.733333
14847557,263.933333,281.733333
14848061,263.933333,281.733333
14848322,263.933333,281.733333
14848834,263.933333,281.733333
14849091,263.933333,281.733333
14849607,263.933333,281.733333
14850128,263.933333,281.733333
14850379,263.933333,281.733333
14850894,263.933333,281.733333
14851150,263.933333,281.733333
14851667,263.933333,281.733333
14851924,263.933333,281.733333
14852437,263.933333,281.733333
14852693,263.933333,281.733333
14853212,263.933333,281.733333
14853726,263.933333,281.733333
14853983,263.933333,281.733333
14854498,263.933333,281.733333
14854754,263.933333,281.733333
14855269,263.933333,281.733333
14855529,263.933333,281.733333
