8443628,226.768293,104.512195
8444141,226.616162,103.656566
8444656,226.135802,102.839506
8444915,226.135802,102.839506
8445428,226.4,103.058824
8445689,226.4,103.058824
8446201,226.488636,102.772727
8446460,225.878049,102.54878
8446976,226.097222,102.430556
8447234,226.073529,102.161765
8447748,225.113924,102.063291
8448259,225.193878,102.061224
8448519,225.033333,102.422222
8449036,224.021053,102.168421
8449290,223.979167,102.604167
8449808,224.042553,102.691489
8450064,224,102.686275
8450582,223.763441,102.924731
8450836,223.765306,102.979592
8451350,223.699029,102.834951
8451864,223.578947,102.294737
8452121,223.578947,102.294737
8452636,223.415094,102.056604
8452895,223.415094,102.056604
8453409,223.340206,102.020619
8453667,222.188889,100.177778
8454183,221.762887,99.556701
8454443,221.910112,99.6966292
8454956,221.589744,99.4230769
8455213,221.568182,99.3181818
8455735,221.235294,99.4
8456242,221.445783,98.8313253
8456503,221.028169,98.7183099
8457039,221.581633,97.7040816
8457274,221.409091,97.6704545
8457789,221.288,97.096
8458043,221,97.2352941
8458565,220.625,96.8833333
8458816,220.683673,96.8367347
8459332,220.491667,97.0666667
8459856,220.854167,97.0729167
8460106,220.854167,97.0729167
8460619,220.854167,97.0729167
8460876,220.909091,97.125
8461407,220.815217,97.3478261
8461654,220.752688,97.3225806
8462179,220.752688,97.3225806
8462433,220.752688,97.3225806
8462934,220.752688,97.3225806
8463450,220.815217,97.3478261
8463708,220.815217,97.3478261
8464222,220.989691,97.1237113
8464481,220.989691,97.1237113
8464995,221.343434,96.8484848
8465262,221.343434,96.8484848
8465766,221.238095,97.5873016
8466027,221.4,97.1727273
8466542,221.147541,97.2786885
8467054,221.352941,96.8602941
8467314,222.577778,95.1444444
8467835,222.581633,94.4081633
8468086,222.436782,91.7931034
8468601,222.729412,89.5176471
8468859,222.4,89.2470588
8469374,223.304878,87.7317073
8469637,223.134146,87.1219512
8470145,223.057143,85
8470662,224.121622,83.8648649
8470917,224.125,83
8471433,225.135417,81.9583333
8471688,225.534884,80.3255814
8472211,225.2375,79.9625
8472460,225.512605,79.9579832
8472979,226.625,76.640625
8473236,226.25,76.6833333
8473750,226.089744,77.0897436
8474264,227.341176,75.9529412
8474523,227.267442,76.1744186
8475035,227.722222,75.7888889
8475297,227.666667,75.92
8475811,227.282353,75.7176471
8476068,227.670732,75.2926829
8476582,228.030612,75.9285714
8476842,228.030612,75.9285714
8477355,227.907216,75.9587629
8477612,228.068966,76.8965517
8478126,228.16129,76.9032258
8478643,227.514706,76.2352941
8478898,227.662338,75.1688312
8479415,227.602151,75.3870968
8479670,227.633929,74.9464286
8480187,227.542857,74.8571429
8480442,228.361905,74.3619048
8480959,228.47191,73.4382022
8481214,228.988506,72.5977011
8481731,229.069767,71.1976744
8482245,228.811881,70.7722772
8482502,229.088235,70.0490196
8483016,228.761538,69.7538462
8483279,228.621053,69.4631579
8483790,228.573333,68.76
8484050,228.467532,68.7272727
8484561,228.391304,68.2753623
8484821,228.578313,67.7710843
8485336,228.666667,67.691358
8485849,229.238806,67.2089552
8486108,229.1375,67.375
8486621,229.714286,67.3636364
8486887,229.45977,67.7126437
8487397,229.796296,68.3333333
8487652,229.886792,68.2830189
8488169,230.21,68.18
8488425,229.943396,68.3113208
8488941,229.806452,68.4731183
8489455,229.680412,68.5773196
8489713,229.885057,69.2873563
8490228,229.739726,68.9178082
8490484,230.025,69.3125
8490999,230.634409,70.5376344
8491257,231.438776,70.8265306
8491769,231.5,70.9081633
8492036,231.657407,71.5833333
8492541,231.524272,71.2912621
8493060,232.309524,72.6547619
8493315,232.845238,72.9285714
8493833,232.85567,72.6391753
8494091,233.091954,72.7356322
8494603,233.02381,72.7738095
8494862,233.096386,72.2891566
8495382,232.777778,72.7444444
8495636,232.256757,72.6486486
8496151,232.256757,72.6486486
8496662,231.880597,72
8496922,231.876543,71.9135802
8497438,231.329787,71.2234043
8497694,231.417722,71.1772152
8498209,231.593023,70.9302326
8498467,231.593023,70.9302326
8498981,231.593023,70.9302326
8499238,231.593023,70.9302326
8499754,231.674157,71.3932584
8500269,231.673684,71.7894737
8500524,231.377778,72.2666667
8501042,231.782051,72.025641
8501297,232.197674,71.6860465
8501814,232.214286,72.5428571
8502071,232.313253,72.0843373
8502587,232.444444,71.4814815
8502843,232.465753,71.3013699
8503373,232.631579,71.2368421
8503619,232.662338,71.1818182
8504131,232.8125,71.2875
8504642,233.107527,71.2043011
8504908,233.552941,71.3294118
8505413,233.4875,72.0125
8505676,233.270833,72.3125
8506189,233.45,72.44
8506446,233.5,72.3829787
8506961,233.288288,72.4594595
8507236,233.790476,72.6285714
8507735,235.266667,72.4
8508262,235.027027,72.7837838
8508515,234.901408,72.8169014
8509023,235.094118,72.1294118
8509277,235.094118,72.1294118
8509794,235.384615,71.9230769
8510048,235.266667,72.0555556
8510565,235.340659,72.010989
8510821,235.104651,72.1395349
8511339,234.707317,72.2439024
8511852,234.255556,72.1333333
8512110,234.229885,71.8735632
8512624,234.210526,71.8289474
8512885,234.214286,71.1428571
8513396,233.875,71.5
8513657,234.012987,71.7662338
8514167,233.863636,72.5340909
8514430,233.808989,72.5168539
8514943,233.831579,72.3052632
8515457,233.75,72.5340909
8515718,233.593023,72.5697674
8516232,233.924051,72.4683544
8516492,233.638889,73.125
8517004,233.83908,73.8735632
8517260,233.708333,74.7361111
8517775,233.519481,75.4415584
8518033,233.340426,75.6702128
8518547,232.906977,76.0697674
8519062,232.906977,76.0697674
8519320,233.43038,76.0379747
8519834,232.831461,75.7191011
8520095,232.487179,75.3717949
8520608,232.0875,74.275
8520863,232.058824,74.25
8521378,231.906667,72.9466667
8521640,231.379747,73.4683544
8522150,231.298969,73.9175258
8522667,231.101449,74.9710145
8522921,230.988095,74.5952381
8523440,231.557895,74.7368421
8523697,231.484848,74.7070707
8524210,232.343434,75.7979798
8524469,232.343434,75.7979798
8524986,232.976744,76.0581395
8525240,232.622642,76.1415094
8525756,234.455882,76.5441176
8526012,234.385714,76.4285714
8526530,234.987013,75.5324675
8527043,235.06383,75.4680851
8527301,234.788235,74.3529412
8527815,234.4875,75.2
8528072,236.454545,76.8863636
8528592,235.741573,75.0674157
8528845,235.029412,75.2647059
8529358,233.3,74.0444444
8529617,232.913462,73.6730769
8530132,232.617021,74.5319149
8530647,233.236559,74.7956989
8530905,233.582278,76.4050633
8531420,235.105263,79.4605263
8531675,235.676056,80.0140845
8532191,236.4125,81.4125
8532450,236.552239,81.6716418
8532964,236.949153,82.3220339
8533222,237.076923,82.6153846
8533737,237.076923,82.6153846
8534249,236.571429,82.012987
8534509,236.644737,82.1973684
8535023,237.078947,81.5263158
8535282,237.026667,81.56
8535798,236.253012,80.253012
8536055,236.836957,80.7282609
8536568,236.762376,80.1980198
8536825,236.762376,80.1980198
8537341,237.420455,80.1704545
8537861,238,79.1538462
8538112,238.225225,79.4504505
8538629,238.225225,79.4504505
8538885,237.793103,79.2068966
8539400,237.647727,79.1136364
8539656,237.365672,79.6492537
8540173,237.241935,78.8306452
8540428,236.87069,77.7758621
8540944,235.520833,77.7395833
8541460,234.318182,77.8295455
8541715,233.793388,77.6446281
8542231,231.780822,76.2054795
8542491,231.53012,76.2891566
8543005,230.428571,76.7738095
8543265,230.027027,76.472973
8543775,229.093023,76.627907
8544036,229.081395,76.4883721
8544550,228.503937,76.3464567
8545063,228.588235,77.9058824
8545323,228.10989,78.8681319
8545838,228.554455,79.8019802
8546095,228.28972,79.8504673
8546611,228.25,79.56
8546866,228.287234,79.8829787
8547382,227.954545,80.0909091
8547639,227.788235,80.6705882
8548156,227.452381,80.0119048
8548671,227.675926,79.8796296
8548926,227.221154,79.9615385
8549441,224.755319,79.2021277
8549698,224.657407,80.1574074
8550213,223.113636,78.4204545
8550473,222.228916,77.7349398
8550986,221.820513,78.8974359
8551245,219.788732,76.7605634
8551758,218.506173,75.7530864
8552018,217.104478,75.0895522
8552529,214.785714,74.4857143
8553045,213.966667,73.8444444
8553304,212.768116,73.3043478
8553817,212.441558,73.4155844
8554076,211.459016,72.9344262
8554593,211.459016,72.9344262
8554848,211.988235,73.9529412
8555363,211.424242,74.4545455
8555620,210.910448,75.1641791
8556135,211.038961,74.961039
8556653,210.493151,75.0547945
8556910,209.833333,74.8939394
8557421,209.074074,75.4567901
8557681,208.141176,75.3764706
8558195,207.694118,75.6235294
8558451,207.402439,75.7195122
8558967,207.390625,76.328125
8559226,207.171429,76.2285714
8559736,207.714286,76.0952381
8560257,207.714286,76.0952381
8560509,207.613636,76.3295455
8561025,207.674419,76.6976744
8561285,207.126761,76.7605634
8561798,206.435897,77.025641
8562060,206.422535,76.8309859
8562570,204.972603,77.1643836
8562830,204.722222,77.1666667
8563345,203.162791,75.3488372
8563857,201.575758,75.1515152
8564119,201.021277,75.2021277
8564628,199.64557,74.5316456
8564889,199.384615,75
8565403,198.613636,75.0113636
8565661,198.15,74.375
8566176,197.5125,74.8125
8566432,197.314607,74.9325843
8566947,197.0375,75.175
8567465,196.905405,75.4594595
8567719,196.518072,75.1325301
8568235,195.882353,75.1470588
8568491,195.379747,75.5696203
8569009,195.402299,75.6551724
8569265,195.322222,76.0111111
8569786,194.684932,76.6712329
8570038,194.46988,76.686747
8570552,194.346154,77.0769231
8571067,192.975309,76.8024691
8571324,192.809524,77.1071429
8571841,192.25,76.952381
8572099,192.275862,76.9770115
8572610,192.275862,76.9770115
8572870,192.119048,76.9047619
8573382,191.788889,76.8111111
8573643,191.041096,76.9041096
8574157,190.430233,76.744186
8574413,190,76.6170213
8574929,189.795455,76.4886364
8575447,189.408696,76.3652174
8575700,188.433735,75.6024096
8576218,187.477778,74.9444444
8576474,187.465909,74.8295455
8576990,186.703704,74.5679012
8577245,186.746667,74.6133333
8577760,185.505051,73.7878788
8578017,184.598039,72.8529412
8578532,183.884058,73.2028986
8579047,183.142857,72.6363636
8579310,182.791667,72.9444444
8579819,182.25,72.6309524
8580080,182.054348,72.6195652
8580592,182.116279,72.6046512
8580851,182.076923,72.5
8581363,182.5,72.8846154
8581624,183,72.8695652
8582137,183.77027,72.8108108
8582652,184.358974,72.8589744
8582911,185.029851,72.9701493
8583424,185.393258,73.1011236
8583684,185.393258,73.1011236
8584199,185.393258,73.1011236
8584458,185.411765,73
8584970,185.505747,72.9195402
8585226,185.505747,72.9195402
8585744,185.057143,73.7428571
8586257,185.158537,74.1341463
8586520,185.25,74.1428571
8587040,186.394737,74.4868421
8587287,186.69863,74.9863014
8587802,186.758621,75.3218391
8588061,186.758621,75.3218391
8588572,187.247059,75.6588235
8588831,187.301205,75.8915663
8589344,187.277108,75.7831325
8589863,187.244186,75.9883721
8590118,187.146341,76.1463415
8590633,186.935065,76.4935065
8590890,186.92,76.4933333
8591407,187.329268,76
8591664,187.958904,77.3972603
8592177,188.769231,77.5692308
8592436,189.257576,77.4393939
8592953,189.876712,77.6986301
8593463,190.666667,78.6491228
8593723,190.969231,78.6307692
8594238,192.525641,79.3076923
8594495,192.395062,79.345679
8595009,193.678571,80.0595238
8595267,193.679012,80.308642
8595782,194.728261,80.3478261
8596038,195,80.3777778
8596553,196.273684,80.9789474
8597070,196.522727,81.0113636
8597326,196.450549,80.7142857
8597843,198.256098,80.9512195
8598097,198.256098,80.9512195
8598617,198.298851,81.1149425
8598869,198.253012,81.1084337
8599387,197.747126,81.2413793
8599644,197.693182,81.2045455
8600158,197.419355,81.1397849
8600417,196.782051,81.0384615
8600932,196.131868,80.7582418
8601446,196.073684,80.9473684
8601706,196.106383,80.9042553
8602217,196.031579,80.9789474
8602484,195.887755,81.0918367
8602993,195.742857,80.7238095
8603249,195.606742,80.6966292
8603764,193.84466,81.3883495
8604021,194.103448,81.2758621
8604535,194.1625,80.975
8605056,194.108434,81.0481928
8605308,193.976744,81.1627907
8605825,193.479592,81.4693878
8606081,193.314815,81.0648148
8606597,193.392405,80.6835443
8606852,193.392405,80.6835443
8607368,192.886598,80.7835052
8607623,192.886598,80.7835052
8608149,192.888889,80.8282828
8608666,193.074627,80.9029851
8608921,193.554622,80.8319328
8609425,193.681416,80.7610619
8609685,196.136364,83.5181818
8610198,196.267241,83.7844828
8610459,196.078947,83.254386
8610973,195.296296,81.5679012
8611231,195.296296,81.5679012
8611745,196.387597,83.3643411
8612258,196.06087,82.9826087
8612516,195.90991,83.1621622
8613032,194.955357,82.5982143
8613297,194.894737,82.6491228
8613809,192.938776,81.9897959
8614061,193.366667,82.6666667
8614576,191.870588,81.7529412
8614833,191.870588,81.7529412
8615351,191.703704,81.654321
8615865,190.709677,80.9139785
8616121,190.75,80.9895833
8616636,190.75,80.9895833
8616893,190.75,80.9895833
8617407,190.858696,80.6630435
8617665,191.112245,80.5816327
8618188,191.900901,80.6756757
8618437,191.928571,80.7232143
8618952,191.712121,80.2651515
8619214,191.712121,80.2651515
8619723,191.787402,80.4566929
8620241,192.60396,80.970297
8620499,192.73,80.94
8621012,192.458015,80.8396947
8621270,193.067669,81.0300752
8621783,195.039474,81.1973684
8622043,195.027778,81.1805556
8622559,195.162162,81.1891892
8622815,195.12,81.1333333
8623334,195.405063,81.2405063
8623848,195.893617,81.4042553
8624104,195.440476,81.202381
8624617,195.710843,81.4096386
8624878,195.356322,80.6321839
8625392,195.44186,80.9418605
8625647,195.337079,81.0786517
8626169,195.308642,81.0617284
8626420,195.743119,81.0550459
8626933,195.714286,80.9047619
8627449,194.733871,80.516129
8627711,194.792208,81
8628222,194.851351,80.7837838
8628478,194.47619,81.0238095
8628993,193.701031,80.556701
8629253,194.113924,81.1012658
8629765,194.113924,81.1012658
8630029,194.113924,81.1012658
8630540,194,81.0243902
8631053,194.039474,80.6710526
8631313,194.039474,80.6710526
8631824,194.039474,80.6710526
8632084,194.445545,81.0594059
8632599,194.445545,81.0594059
8632858,194.517647,80.8705882
8633370,194.517647,80.8705882
8633628,194.822785,80.6455696
8634142,194.7,80.7571429
8634662,194.802817,80.6056338
8634913,194.802817,80.6056338
8635433,195.013514,80.2567568
8635688,194.753425,79.8767123
8636203,194.353846,80.5846154
8636458,193.272727,80.8701299
8636975,192.978261,80.3804348
8637236,193.109756,80.5731707
8637746,192.355769,80.5
8638263,192.505495,80.6373626
8638519,192.391304,80.6413043
8639033,191.953488,80.5232558
8639291,191.953488,80.5232558
8639809,191.933962,80.7169811
8640065,191.933962,80.7169811
8640576,191.933962,80.7169811
8640838,192.122807,80.8157895
8641352,191.861111,80.7685185
8641865,191.861111,80.7685185
8642125,191.878505,80.7196262
8642636,191.582609,81.026087
8642896,191.29771,81.2366412
8643413,191.847328,80.9465649
8643667,191.775,81.1166667
8644184,192.046512,81.2015504
8644444,192.008264,81.2396694
8644956,191.756944,81.1875
8645212,191.845588,81.2794118
8645732,193.476744,81.1046512
8646244,193.303371,81.1123596
8646500,193.894737,80.8631579
8647014,193.894737,80.8631579
8647272,193.934066,80.7912088
8647786,194.067416,80.7752809
8648048,193.923077,80.9807692
8648559,193.923077,80.9807692
8648818,193.864078,80.9902913
8649339,193.923077,80.9807692
8649847,193.923077,80.9807692
8650116,194.019048,80.8857143
8650619,194.019048,80.8857143
8650879,193.963303,80.9357798
8651392,193.485149,80.7326733
8651649,193.857143,81.0779221
8652167,193.857143,81.0779221
8652422,193.857143,81.0779221
8652939,193.857143,81.0779221
8653456,193.857143,81.0779221
8653711,193.573171,81.0731707
8654229,193.651515,80.9545455
8654488,193.651515,80.9545455
8654996,193.77027,80.8513514
8655254,193.984375,80.796875
8655768,193.608696,80.942029
8656027,193.608696,80.942029
8656539,193.608696,80.942029
8657062,193.608696,80.942029
8657313,193.608696,80.942029
8657830,193.905882,81
8658084,193.905882,81
8658601,193.905882,81
8658858,193.905882,81
8659372,193.905882,81
8659638,193.473118,80.9569892
8660149,193.473118,80.9569892
8660660,193.705128,80.8717949
8660920,193.2,80.9222222
8661434,193.056818,80.9431818
8661693,192.954545,80.8409091
8662208,192.954545,80.8409091
8662466,192.651685,80.8876404
8662979,192.387755,80.6326531
8663236,192.267857,80.4285714
8663750,191.696078,80.5882353
8664267,191.841667,80.775
8664525,191.841667,80.775
8665040,191.841667,80.775
8665293,191.841667,80.775
8665811,191.841667,80.775
8666067,191.841667,80.775
8666584,191.841667,80.775
8666838,191.841667,80.775
8667358,191.805085,80.8474576
8667614,191.858333,80.9666667
8668127,192.320896,80.8283582
8668641,192.274074,80.8518519
8668903,192.24031,80.8139535
8669413,192.24031,80.8139535
8669673,192.25,80.2758621
8670186,192.387387,80.2432432
8670446,192.387387,80.2432432
8670961,192.387387,80.2432432
8671218,192.387387,80.2432432
8671739,192.474576,80.2288136
8672246,192.474576,80.2288136
8672505,192.474576,80.2288136
8673023,192.474576,80.2288136
8673278,192.474576,80.2288136
8673793,192.474576,80.2288136
8674050,192.474576,80.2288136
8674564,192.474576,80.2288136
8674819,192.474576,80.2288136
8675337,192.474576,80.2288136
8675849,193.792683,80.8902439
8676111,193.864583,81
8676623,193.864583,81
8676880,193.864583,81
8677396,193.60396,81.0891089
8677656,193.908163,81.1020408
8678167,193.908163,81.1020408
8678427,193.908163,81.1020408
8678937,193.533333,81.3
8679455,193.155556,80.9407407
8679713,193.155556,80.9407407
8680227,193.097561,80.8536585
8680484,193.097561,80.8536585
8681002,193.097561,80.8536585
8681258,193.451923,80.875
8681774,193.523256,80.7325581
8682040,193.847059,80.8941176
8682545,193.847059,80.8941176
8683062,193.545455,80.7012987
8683319,193.904762,80.8571429
8683834,193.75,80.7619048
8684090,193.75,80.7619048
8684624,193.885057,80.8965517
8684869,193.885057,80.8965517
8685378,193.765957,80.7978723
8685648,193.765957,80.7978723
8686147,193.765957,80.7978723
8686665,193.566667,80.7444444
8686920,193.566667,80.7444444
8687436,193.439024,80.7073171
8687692,192.141304,80.2717391
8688209,192.617647,80.0882353
8688466,192.738739,80.5225225
8688980,192.738739,80.5225225
8689239,192.705357,80.4821429
8689756,192.705357,80.4821429
8690270,192.705357,80.4821429
8690530,192.705357,80.4821429
8691042,192.648148,80.537037
8691298,192.648148,80.537037
8691813,192.849558,80.4778761
8692073,192.849558,80.4778761
8692585,192.849558,80.4778761
8692843,192.849558,80.4778761
8693367,192.811966,80.4358974
8693615,192.836735,80.4693878
8694129,192.728155,80.4660194
8694646,192.969388,80.3367347
8694900,192.969388,80.3367347
8695417,192.893204,80.5728155
8695673,192.893204,80.5728155
8696188,192.893204,80.5728155
8696445,192.893204,80.5728155
8696965,192.893204,80.5728155
8697220,192.893204,80.5728155
8697735,192.893204,80.5728155
8698248,192.893204,80.5728155
8698511,192.893204,80.5728155
8699020,192.893204,80.5728155
8699280,192.893204,80.5728155
8699793,193.306818,80.5909091
8700056,193.306818,80.5909091
8700567,193.306818,80.5909091
8700824,193.306818,80.5909091
8701338,193.306818,80.5909091
8701858,193.306818,80.5909091
8702110,193.306818,80.5909091
8702627,192.636364,81.0495868
8702885,192.636364,81.0495868
8703399,192.636364,81.0495868
8703654,192.636364,81.0495868
8704169,192.680328,81.0901639
8704426,192.680328,81.0901639
8704943,192.680328,81.0901639
8705460,192.832,81.136
8705713,193.595238,80.75
8706229,193.595238,80.75
8706486,193.505263,80.7263158
8707002,193.563218,80.5632184
8707262,193.563218,80.5632184
8707773,193.78481,80.3670886
8708035,193.78481,80.3670886
8708545,193.78481,80.3670886
8709078,194.159091,80.9204545
8709322,194.159091,80.9204545
8709834,194.159091,80.9204545
8710092,194.159091,80.9204545
8710616,193.325203,81.7560976
8710870,193.325203,81.7560976
8711394,193.325203,81.7560976
8711654,192.621359,80.4271845
8712155,192.586538,80.3846154
8712669,192.586538,80.3846154
8712925,192.586538,80.3846154
8713439,192.586538,80.3846154
8713696,192.586538,80.3846154
8714211,192.586538,80.3846154
8714468,192.586538,80.3846154
8714983,192.179487,80.5470085
8715240,192.179487,80.5470085
8715756,192.252174,80.4695652
8716015,192.322314,80.677686
8716528,192.322314,80.677686
8717043,192.85567,80.1649485
8717300,192.85567,80.1649485
8717817,192.802083,79.1875
8718075,193.353659,80
8718594,193.353659,80
8718846,193.353659,80
8719363,193.353659,80
8719620,193.353659,80
8720134,193.353659,80
8720645,193.353659,80
8720906,193.353659,80
8721420,193.353659,80
8721680,193.353659,80
8722196,193.353659,80
8722450,193.353659,80
8722964,193.353659,80
8723222,193.353659,80
8723738,193.21978,80.6483516
8724253,193.21978,80.6483516
8724509,193.21978,80.6483516
8725025,193.21978,80.6483516
8725284,193.06383,80.7553191
8725800,193.06383,80.7553191
8726055,193.06383,80.7553191
8726568,193.134831,80.9325843
8726829,193.134831,80.9325843
8727342,193.134831,80.9325843
8727856,193.134831,80.9325843
8728120,193.134831,80.9325843
8728629,192.846154,81.2051282
8728888,192.846154,81.2051282
8729401,192.846154,81.2051282
8729660,193.344086,80.1935484
8730174,193.344086,80.1935484
8730435,193.127451,80.6176471
8730946,193.127451,80.6176471
8731465,193.127451,80.6176471
8731718,193.144231,80.8076923
8732237,193.144231,80.8076923
8732490,193.144231,80.8076923
8733006,193.397959,80.6632653
8733261,193.397959,80.6632653
8733778,193.418367,80.6632653
8734034,192.834586,81.1052632
8734554,193.143885,81.1366906
8735065,193.143885,81.1366906
8735323,193.47619,80.5428571
8735838,193.020833,80.3125
8736095,193.020833,80.3125
8736609,193.020833,80.3125
8736874,193.020833,80.3125
8737378,193.020833,80.3125
8737641,193.020833,80.3125
8738154,193.020833,80.3125
8738672,193.020833,80.3125
8738926,193.020833,80.3125
8739440,193.020833,80.3125
8739698,193.020833,80.3125
8740216,193.020833,80.3125
8740470,193.020833,80.3125
8740991,193.020833,80.3125
8741243,193.020833,80.3125
8741759,192.64486,80.5233645
8742015,193,80.4144144
8742538,193.280992,80.5785124
8743046,193.280992,80.5785124
8743303,193.280992,80.5785124
8743818,193.280992,80.5785124
8744077,193.317757,80.5794393
8744592,192.825397,80.484127
8744850,193.098214,80.5089286
8745363,193.158879,80.4766355
8745622,193.158879,80.4766355
8746134,193.158879,80.4766355
8746651,193.158879,80.4766355
8746910,193.158879,80.4766355
8747422,193.158879,80.4766355
8747681,192.90099,80.4257426
8748195,192.90099,80.4257426
8748452,192.90099,80.4257426
8748969,192.90099,80.4257426
8749224,192.90099,80.4257426
8749741,193.0625,80.1375
8750253,193.1875,80.3375
8750514,193.1875,80.3375
8751028,193.1875,80.3375
8751289,193.1875,80.3375
8751800,193.1875,80.3375
8752058,193.1875,80.3375
8752571,193.1875,80.3375
8752829,193.1875,80.3375
8753343,193.1875,80.3375
8753860,193.365385,80.7980769
8754115,193.365385,80.7980769
8754633,193.365385,80.7980769
8754890,193.365385,80.7980769
8755406,193.419048,80.8190476
8755663,193.121212,80.7171717
8756178,193.14,80.86
8756435,193.14,80.86
8756947,193.14,80.86
8757462,193.14,80.86
8757724,193.125,81.1346154
8758234,193.45679,80.5679012
8758500,193.1,81.01
8759012,192.899083,81.4311927
8759269,192.899083,81.4311927
8759787,193.022472,80.4269663
8760042,193.045455,80.4772727
8760553,193.045455,80.4772727
8761070,193.045455,80.4772727
8761325,192.956989,80.2150538
8761842,192.956989,80.2150538
8762096,192.85567,80.1134021
8762614,192.956989,80.2150538
8762870,192.85567,80.1134021
8763384,192.73,80.17
8763641,192.956989,80.2150538
8764160,192.956989,80.2150538
8764416,192.884211,80.1368421
8764929,192.884211,80.1368421
8765444,192.884211,80.1368421
8765701,193.337079,80.1348315
8766217,193.337079,80.1348315
8766476,193.337079,80.1348315
8766987,193.337079,80.1348315
8767252,193.337079,80.1348315
8767762,193,80.3823529
8768022,193.233645,81.0654206
8768534,193.233645,81.0654206
8769049,193.268519,81.0925926
8769310,193.268519,81.0925926
8769823,193.268519,81.0925926
8770078,193.268519,81.0925926
8770595,193.301075,80.2795699
8770850,193,80.5816327
8771366,193,80.5816327
8771622,192.940594,80.5049505
8772139,192.901961,80.4705882
8772654,192.901961,80.4705882
8772915,192.901961,80.4705882
8773425,192.873786,80.2135922
8773684,192.894231,80.1634615
8774197,193.013333,80.2266667
8774454,193.013333,80.2266667
8774980,192.941748,80.0291262
8775240,192.941748,80.0291262
8775748,192.941748,80.0291262
8776276,192.941748,80.0291262
8776523,192.941748,80.0291262
8777030,192.925234,80.1121495
8777288,192.941748,80.0291262
8777801,193.282609,80.3478261
8778060,193.378641,80.8349515
8778577,193.378641,80.8349515
8778836,193.394231,80.8942308
8779348,193.394231,80.8942308
