13882982,68.9333333,120.766667
13883502,68.9347826,120.663043
13883753,68.8764045,120.505618
13884270,69.0853659,120.609756
13884534,69.0853659,120.609756
13885045,69.0853659,120.609756
13885556,69.0853659,120.609756
13885818,69.0853659,120.609756
13886329,69.1358025,120.654321
13886589,69.1358025,120.654321
13887101,69.0731707,120.658537
13887362,69.0731707,120.658537
13887876,68.8941176,120.694118
13888134,68.8941176,120.694118
13888647,68.8941176,120.694118
13889161,68.8941176,120.694118
13889419,68.8941176,120.694118
13889936,68.8941176,120.694118
13890200,68.5842697,120.52809
13890709,68.5842697,120.52809
13890967,68.5842697,120.52809
13891480,68.5842697,120.52809
13891749,68.5842697,120.52809
13892252,68.5842697,120.52809
13892767,68.5681818,120.579545
13893023,68.5,120.5
13893541,68.5,120.4
13893795,68.5,120.4
13894312,68.5,120.4
13894581,68.5,120.4
13895091,68.4835165,120.450549
13895357,68.4835165,120.450549
13895857,68.4835165,120.450549
13896371,67.9651163,121.05814
13896629,68.183908,120.83908
13897144,68.183908,120.83908
13897404,68.2727273,120.840909
13897915,68.2674419,120.848837
13898174,68.2674419,120.848837
13898690,68.5529412,120.788235
13898947,68.1530612,120.77551
13899460,68.1530612,120.77551
13899977,68.1530612,120.77551
13900236,68.1530612,120.77551
13900748,68.1530612,120.77551
13901013,68.1530612,120.77551
13901523,68.1530612,120.77551
13901777,68.1530612,120.77551
13902293,68.8533333,120.586667
13902551,68.8533333,120.586667
13903063,68.7341772,120.658228
13903324,68.675,120.65
13903835,68.5238095,120.583333
13904354,68.5238095,120.583333
13904609,68.5238095,120.583333
13905125,68.2906977,120.616279
13905382,68.3218391,120.724138
13905898,68.4352941,120.682353
13906154,68.2921348,120.808989
13906668,68.1868132,120.835165
13906928,68.2077922,120.428571
13907443,68.1298701,120.532468
13907955,68.0263158,120.592105
13908215,67.6923077,120.538462
13908730,67.6923077,120.538462
13908988,67.6478873,120.43662
13909503,67.7820513,120.576923
13909763,67.7820513,120.576923
13910275,67.7820513,120.576923
13910533,67.7820513,120.576923
13911049,67.915493,120.380282
13911568,67.915493,120.380282
13911821,67.954023,120.54023
13912334,67.954023,120.54023
13912591,68.0689655,120.551724
13913107,68.1029412,120.632353
13913362,68.1029412,120.632353
13913877,68.1029412,120.632353
13914137,68.1964286,120.357143
13914649,67.9661017,120.533898
13915165,67.9152542,120.449153
13915425,68.0373832,120.429907
13915937,68.0084034,120.504202
13916197,68.0084034,120.504202
13916709,68.1626016,120.268293
13916974,68.1626016,120.268293
13917493,68.214876,120.181818
13917754,68.6091954,120.229885
13918256,68.3541667,120.052083
13918768,68.3541667,120.052083
13919028,68.3185841,119.938053
13919543,68.203252,120.617886
13919799,68.0661157,120.735537
13920316,67.6075949,119.544304
13920572,67.452381,119.5
13921087,67.452381,119.5
13921343,67.8823529,119.715686
13921859,67.4571429,120.361905
13922373,67.5252525,119.919192
13922632,68.1046512,120
13923146,68.0769231,120.065934
13923402,67.9431818,120.238636
13923918,67.9431818,120.238636
13924178,68,120.365385
13924690,68,120.365385
13924953,67.9326923,120.298077
13925461,68.0384615,120.519231
13925978,68.3366337,120.277228
13926236,68.3837209,120.918605
13926750,68.3333333,120.942529
13927008,68.3333333,120.942529
13927522,68.3666667,120.777778
13927780,68.3666667,120.777778
13928297,68.3666667,120.777778
13928555,68.4318182,120.806818
13929069,68.4157303,120.752809
13929324,68.4157303,120.752809
13929844,68.4157303,120.752809
13930355,68.2021277,120.904255
13930613,68.1818182,120.555556
13931127,68.1875,120.525
13931387,68.1875,120.525
13931898,68.1875,120.525
13932159,68.2537313,120.179104
13932671,67.6419753,120.530864
13932931,67.6666667,120.643678
13933443,67.695122,120.487805
13933959,67.6419753,120.530864
13934214,67.5119048,120.666667
13934732,67.5119048,120.666667
13934990,67.5119048,120.666667
13935502,67.25,120.923913
13935762,67.25,120.923913
13936279,67.6701031,120.835052
13936534,67.6701031,120.835052
13937050,67.7352941,121.078431
13937561,67.7352941,121.078431
13937822,67.7596154,120.971154
13938336,68.3516484,120.384615
13938593,68.3516484,120.384615
13939113,68.3516484,120.384615
13939367,68.3516484,120.384615
13939880,68.4021739,120.413043
13940138,68.4505495,120.384615
13940652,68.4505495,120.384615
13941170,68.3789474,120.084211
13941424,68.3789474,120.084211
13941941,68.3125,120.020833
13942197,68.3125,120.020833
13942712,68.3333333,120.114583
13942968,68.3333333,120.114583
13943495,68.1521739,120.130435
13943748,68.1521739,120.130435
13944259,66.9375,120.916667
13944771,66.9375,120.916667
13945032,66.9375,120.916667
13945544,66.9375,120.916667
13945803,67.3837209,120.709302
13946316,67.5113636,120.727273
13946577,67.24,120.92
13947093,67.24,120.92
13947347,67.24,120.92
13947862,67.5568182,120.670455
13948379,67.5568182,120.670455
13948635,66.0666667,121.296296
13949152,66.0666667,121.296296
13949405,66.28,121.296
13949921,66.6923077,121.213675
13950180,68.556962,120.481013
13950695,68.556962,120.481013
13950949,68.7037037,120.592593
13951469,68.6829268,120.536585
13951980,68.6506024,120.590361
13952237,68.5764706,120.494118
13952753,68.5764706,120.494118
13953009,68.5764706,120.494118
13953527,68.2065217,120.347826
13953784,68.1505376,120.365591
13954296,68.1505376,120.365591
13954555,68.1505376,120.365591
13955068,68.1505376,120.365591
13955329,68.1505376,120.365591
13955843,68.0208333,120.427083
13956357,68.675,120.5
13956622,68.675,120.5
13957132,68.675,120.5
13957387,68.675,120.5
13957903,68.5060241,120.46988
13958158,68.5060241,120.46988
13958675,68.5060241,120.46988
13958930,68.5060241,120.46988
13959449,68.5595238,120.440476
13959961,68.6511628,120.348837
13960219,68.6511628,120.348837
13960734,68.5483871,120.752688
13960992,68.5483871,120.752688
13961506,68.5483871,120.752688
13961765,68.4888889,120.788889
13962279,68.6530612,120.071429
13962538,68.6530612,120.071429
13963050,68.6530612,120.071429
13963567,68.6530612,120.071429
13963822,68.6530612,120.071429
13964339,68.6530612,120.071429
13964597,68.6530612,120.071429
13965109,68.6530612,120.071429
13965369,68.61,120.17
13965886,68.61,120.17
13966142,68.61,120.17
13966656,68.61,120.17
13967168,68.61,120.17
13967431,68.61,120.17
13967944,68.61,120.17
13968201,68.8289474,120.697368
13968716,68.8289474,120.697368
13968972,68.8289474,120.697368
13969487,68.8289474,120.697368
13969744,68.8961039,120.714286
13970260,68.8961039,120.714286
13970785,68.8133333,120.64
13971039,68.7051282,120.692308
13971550,68.7051282,120.692308
13971802,68.7790698,120.848837
13972319,68.7790698,120.848837
13972574,68.7790698,120.848837
13973091,68.7790698,120.848837
13973354,68.6321839,120.850575
13973863,68.4666667,120.777778
13974377,68.6829268,120.182927
13974639,68.6829268,120.182927
13975150,68.7586207,119.91954
13975410,68.8604651,119.848837
13975924,68.3684211,120.042105
13976186,68.3684211,120.042105
13976697,68.3297872,120.085106
13976955,68.3297872,120.085106
13977468,68.3297872,120.085106
13977725,68.5408163,120.010204
13978242,68.5,120.11
13978757,68.4897959,120.102041
13979015,68.4897959,120.102041
13979529,68.4897959,120.102041
13979786,68.4897959,120.102041
13980301,68.8375,120.625
13980556,68.8571429,120.821429
13981073,69.0379747,120.556962
13981331,69.0379747,120.556962
13981845,69.0875,120.6
13982359,69.0875,120.6
13982619,69.0875,120.6
13983132,69.0875,120.6
13983395,69.0875,120.6
13983902,69.0875,120.6
13984165,69.0875,120.6
13984675,69.0875,120.6
13984936,69.0875,120.6
13985450,69.1707317,120.5
13985964,69.1707317,120.5
13986229,69.3111111,119.977778
13986738,69.3111111,119.977778
13986994,69.3111111,119.977778
13987511,69.0957447,120.053191
13987766,69.0957447,120.053191
13988284,69.0957447,120.053191
13988539,69.0957447,120.053191
13989055,69.0957447,120.053191
13989569,69.0957447,120.053191
13989827,69.0957447,120.053191
13990342,69.0957447,120.053191
13990600,69.0957447,120.053191
13991115,69.0957447,120.053191
13991371,69.0957447,120.053191
13991884,69.0957447,120.053191
13992151,68.688172,120.741935
13992657,68.688172,120.741935
13993172,68.688172,120.741935
13993429,68.688172,120.741935
13993943,68.688172,120.741935
13994202,68.688172,120.741935
13994729,68.6315789,120.652632
13994974,68.6315789,120.652632
13995501,68.6315789,120.652632
13995746,68.6315789,120.652632
13996263,68.6315789,120.652632
13996775,68.6315789,120.652632
13997035,68.4242424,120.727273
13997550,68.46875,120.78125
13997809,68.2980769,120.778846
13998320,69.3333333,120.034483
13998579,69.1126761,120.183099
13999095,69.1126761,120.183099
13999352,69.0857143,120.242857
13999869,69.0857143,120.242857
14000122,69.0857143,120.242857
14000639,69.028169,120.28169
14001154,69.028169,120.28169
14001409,69.028169,120.28169
14001926,69.028169,120.28169
14002185,69.028169,120.28169
14002697,69.028169,120.28169
14002957,69.028169,120.28169
14003469,69.028169,120.28169
14003727,69.028169,120.28169
14004245,69.2368421,120.5
14004757,69.2368421,120.5
14005018,69.2368421,120.5
14005528,69.2368421,120.5
14005789,69.2368421,120.5
14006303,69.2368421,120.5
14006560,69.2368421,120.5
14007075,69.2368421,120.5
14007334,69.2368421,120.5
14007849,69.2368421,120.5
14008364,69.2368421,120.5
14008620,69.2368421,120.5
14009140,69.2,120.471429
14009398,69.2,120.471429
14009910,69.2,120.471429
14010165,69,120.5
14010683,69,120.5
14010940,69,120.5
14011459,69,120.5
14011970,69,120.5
14012225,69,120.5
14012741,69,120.5
14013000,69,120.5
14013514,68.9733333,120.44
14013772,68.9733333,120.44
14014286,68.9733333,120.44
14014548,69.0379747,120.670886
14015059,68.9876543,120.777778
14015573,68.9876543,120.777778
14015830,68.9876543,120.777778
14016346,69.2345679,121.135802
14016603,69.2345679,121.135802
14017123,69.2345679,121.135802
14017383,69.1829268,121.097561
14017901,69.1829268,121.097561
14018155,69.1829268,121.097561
14018672,69.1829268,121.097561
14019176,69.1829268,121.097561
14019434,69.1976744,120.860465
14019948,69.1724138,120.804598
14020206,69.1724138,120.804598
14020720,69.1882353,120.682353
14020981,69.1882353,120.682353
14021493,69.1724138,120.804598
14021753,69.1724138,120.804598
14022264,68.6521739,120.5
14022523,68.6521739,120.5
14023037,68.6521739,120.5
14023552,68.6521739,120.5
14023812,68.6521739,120.5
14024324,68.6521739,120.5
14024581,68.6521739,120.5
14025100,68.6521739,120.5
14025354,68.6521739,120.5
14025871,68.6521739,120.5
14026127,68.6521739,120.5
14026647,68.5894737,120.652632
14027159,68.961039,120.636364
14027415,68.961039,120.636364
14027929,68.961039,120.636364
14028186,68.915493,120.464789
14028701,68.9466667,120.586667
14028963,69.012987,120.688312
14029472,69.012987,120.688312
14029730,69.012987,120.688312
14030245,69.012987,120.688312
14030762,69.012987,120.688312
14031019,69.3529412,120.941176
14031533,69.3529412,120.941176
14031793,69.0869565,120.797101
14032305,69.3882353,120.858824
14032564,69.3882353,120.858824
14033077,69.3333333,120.833333
14033349,69.3333333,120.833333
14033852,69.3333333,120.833333
14034364,69.4819277,120.554217
14034625,69.4819277,120.554217
14035141,69.4819277,120.554217
14035396,69.4819277,120.554217
14035911,69.4819277,120.554217
14036170,69.0666667,120.493333
14036683,69.0634921,120.460317
14036940,68.9538462,120.369231
14037455,68.8939394,120.409091
14037973,68.8939394,120.409091
14038226,68.8939394,120.409091
14038746,68.8939394,120.409091
14039002,68.8939394,120.409091
14039515,68.8939394,120.409091
14039772,68.8939394,120.409091
14040287,69.3835616,120.684932
14040545,69.3835616,120.684932
14041060,69.3098592,120.605634
14041574,69.3783784,120.621622
14041841,69.3783784,120.621622
14042349,69.3783784,120.621622
14042612,69.3098592,120.605634
14043127,69.3098592,120.605634
14043383,69.4096386,120.650602
14043896,69.3835616,120.684932
14044155,69.4054054,120.743243
14044666,69.7647059,120.764706
14045180,69.6428571,120.814286
14045438,69.8444444,121.066667
14045954,69.7532468,120.857143
14046208,69.425,120.8875
14046731,69.8428571,120.928571
14046980,69.5945946,120.972973
14047498,69.7746479,120.929577
14047753,70,120.818182
14048273,70,120.818182
14048525,70.1375,120.9625
14049041,70.2403846,120.759615
14049557,69.8674699,120.650602
14049814,69.8170732,120.609756
14050328,69.8674699,120.650602
14050590,69.8170732,120.609756
14051101,69.7922078,120.558442
14051365,69.75,120.511905
14051871,69.6707317,120.597561
14052151,69.2718447,120.990291
14052647,69.4731183,120.913978
14053162,69.6404494,121.011236
14053419,69.6404494,121.011236
14053935,69.6373626,120.901099
14054190,69.5888889,120.933333
14054708,69.5842697,120.988764
14054964,69.4945055,121.076923
14055484,69.4945055,121.076923
14055735,69.5483871,120.978495
14056254,69.6043956,120.879121
14056767,69.6043956,120.879121
14057030,69.5058824,120.647059
14057538,69.5375,120.85
14057795,69.4216867,120.855422
14058310,69.34375,121.145833
14058571,69.1619048,121.209524
14059080,69.5463918,121.010309
14059338,69.6626506,121.120482
14059852,69.6666667,121.103448
14060374,69.5604396,121.131868
14060626,69.7108434,121.024096
14061141,69.7108434,121.024096
14061400,69.5148515,121.049505
14061914,69.7444444,120.988889
14062173,69.7764706,120.964706
14062686,69.7764706,120.964706
14062944,69.5,120.875
14063461,69.5,120.875
14063972,69.5,120.875
14064234,68.9277108,120.987952
14064747,68.9277108,120.987952
14065004,68.9277108,120.987952
14065519,69.028169,120.971831
14065777,69.1690141,120.859155
14066290,69.1690141,120.859155
14066556,69.0555556,121.027778
14067082,69.0555556,121.027778
14067578,69.0675676,120.891892
14067841,69.0675676,120.891892
14068354,69.4567901,120.987654
14068606,69.4567901,120.987654
14069121,69.4545455,121.103896
14069377,69.4567901,121.049383
14069894,69.4556962,121.177215
14070153,69.4948454,121.206186
14070666,69.4949495,121.232323
14070925,69.4946237,121.193548
14071438,69.5494505,121.208791
14071951,69.4123711,121.28866
14072212,69.4946237,121.193548
14072725,69.4387755,121.234694
14072986,69.4387755,121.234694
14073500,69.4387755,121.234694
14073758,69.4948454,121.206186
14074271,69.6836735,120.836735
14074529,69.6836735,120.836735
14075046,69.3975904,120.722892
14075561,69.2325581,120.872093
14075818,69.297619,120.77381
14076333,69.7428571,120.8
14076589,69.4050633,121.189873
14077105,69.4189189,120.905405
14077360,69.5,121.128205
14077878,69.2682927,121.329268
14078132,69.4390244,121.292683
14078648,69.3846154,121.153846
14079166,69.3846154,121.153846
14079427,69.4534884,121.302326
14079935,69.4534884,121.302326
14080196,69.4534884,121.302326
14080707,69.5888889,121.266667
14080970,70.0561798,121.303371
14081482,70.0561798,121.303371
14081739,69.9569892,121.311828
14082254,70.1375,120.975
14082769,70.1375,120.975
14083025,70.1375,120.975
14083539,70.0933333,120.946667
14083797,70.1219512,120.853659
14084314,70.1219512,120.853659
14084571,70.1219512,120.853659
14085086,70.0779221,120.857143
14085343,70.1395349,121.209302
14085857,70.1395349,121.209302
14086374,70.0777778,121.066667
14086631,69.8690476,120.988095
14087147,69.8433735,120.939759
14087408,69.8433735,120.939759
14087918,69.6419753,120.654321
14088177,69.6285714,120.757143
14088688,69.6666667,120.546667
14088949,69.6666667,120.546667
14089461,69.7402597,120.558442
14089978,69.7402597,120.558442
14090233,70.0481928,120.542169
14090749,69.9367089,120.620253
14091007,70.1340206,120.71134
14091521,70.1097561,120.670732
14091790,70.1547619,120.785714
14092292,70.1547619,120.785714
14092550,69.8297872,121.393617
14093067,69.9,121.1625
14093578,69.9176471,121.282353
14093838,69.9176471,121.282353
14094353,69.6704545,120.818182
14094611,69.6704545,120.818182
14095124,69.6704545,120.818182
14095381,69.6206897,120.862069
14095897,69.5157895,120.842105
14096155,69.6022727,120.988636
14096670,69.6022727,120.988636
14096925,69.6904762,120.952381
14097442,69.6904762,120.952381
14097956,69.6904762,120.952381
14098216,69.5,120.943182
14098729,69.5697674,120.72093
14098985,69.5697674,120.72093
14099502,69.5697674,120.72093
14099759,69.5697674,120.72093
14100272,69.3896104,120.441558
