9981542,274.8,270.925
9981798,274.878049,270.97561
9982315,274.878049,270.97561
9982574,274.878049,270.97561
9983086,274.878049,270.97561
9983345,274.878049,270.97561
9983864,274.878049,270.97561
9984119,274.878049,270.97561
9984636,274.878049,270.97561
9984889,274.878049,270.97561
9985408,274.878049,270.97561
9985921,274.571429,270.877551
9986178,274.571429,270.877551
9986693,274.571429,270.877551
9986950,274.571429,270.877551
9987466,274.571429,270.877551
9987721,274.8,271.075
9988239,274.8,271.075
9988495,274.8,271.075
9989009,274.756098,271
9989526,274.756098,271
9989785,274.756098,271
9990301,274.756098,271
9990552,274.756098,271
9991071,274.756098,271
9991327,274.756098,271
9991840,274.756098,271
9992100,274.756098,271
9992616,274.756098,271
9993127,274.756098,271
9993390,274.756098,271
9993899,274.619048,270.904762
9994161,274.619048,270.904762
9994675,274.619048,270.904762
9994937,274.619048,270.904762
9995446,274.619048,270.904762
9995705,274.619048,270.904762
9996218,274.619048,270.904762
9996734,274.619048,270.904762
9996989,274.619048,270.904762
9997507,274.619048,270.904762
9997764,274.619048,270.904762
9998278,274.619048,270.904762
9998535,274.619048,270.904762
9999049,274.619048,270.904762
9999309,274.619048,270.904762
9999822,274.585366,270.829268
10000336,274.585366,270.829268
10000594,274.585366,270.829268
10001108,274.666667,270.577778
10001375,274.666667,270.577778
10001882,274.666667,270.577778
10002152,274.666667,270.577778
10002653,274.666667,270.577778
10002912,274.666667,270.577778
10003425,274.666667,270.577778
10003943,274.666667,270.577778
10004199,274.666667,270.577778
10004714,274.666667,270.577778
10004970,274.666667,270.577778
10005487,274.666667,270.577778
10005743,274.880952,270.47619
10006263,274.880952,270.47619
10006514,274.880952,270.47619
10007032,274.883721,270.55814
10007545,274.883721,270.55814
10007804,274.883721,270.55814
10008318,274.883721,270.55814
10008574,274.883721,270.55814
10009092,275.040816,270.693878
10009349,275.040816,270.693878
10009860,275.040816,270.693878
10010121,275.040816,270.693878
10010632,275.040816,270.693878
10010893,275.040816,270.693878
10011405,275.040816,270.693878
10011921,274.878049,270.878049
10012181,274.878049,270.878049
10012692,274.878049,270.878049
10012953,274.878049,270.878049
10013468,274.878049,270.878049
10013725,274.878049,270.878049
10014241,274.878049,270.878049
10014496,274.878049,270.878049
10015012,274.878049,270.878049
10015528,274.878049,270.878049
10015785,274.878049,270.878049
10016298,274.878049,270.878049
10016558,274.878049,270.878049
10017071,274.878049,270.878049
10017330,274.878049,270.878049
10017843,274.764706,270.921569
10018101,274.764706,270.921569
10018615,274.764706,270.921569
10019130,274.764706,270.921569
10019387,274.764706,270.921569
10019903,274.764706,270.921569
10020161,274.764706,270.921569
10020676,274.764706,270.921569
10020932,274.764706,270.921569
10021445,274.764706,270.921569
10021707,274.764706,270.921569
10022221,274.764706,270.921569
10022733,274.764706,270.921569
10022995,274.764706,270.921569
10023505,274.577778,270.955556
10023768,274.673913,270.913043
10024288,274.673913,270.913043
10024541,274.673913,270.913043
10025052,274.673913,270.913043
10025310,274.673913,270.913043
10025826,274.673913,270.913043
10026341,274.604651,270.72093
10026596,274.604651,270.72093
10027112,274.604651,270.72093
10027368,274.604651,270.72093
10027883,274.697674,270.860465
10028139,274.697674,270.860465
10028656,274.697674,270.860465
10028914,274.697674,270.860465
10029427,274.697674,270.860465
10029685,274.444444,270.933333
10030200,274.444444,270.933333
10030716,274.444444,270.933333
10030980,274.444444,270.933333
10031487,274.444444,270.933333
10031748,274.444444,270.933333
10032263,274.444444,270.933333
10032520,274.444444,270.933333
10033035,274.444444,270.933333
10033292,274.444444,270.933333
10033810,274.444444,270.933333
10034323,274.444444,270.933333
10034578,274.444444,270.933333
10035094,274.444444,270.933333
10035351,274.444444,270.933333
10035870,274.756098,271
10036122,274.756098,271
10036637,274.833333,270.952381
10036892,274.833333,270.952381
10037409,274.833333,270.952381
10037925,274.833333,270.952381
10038189,274.833333,270.952381
10038697,274.833333,270.952381
10038952,274.833333,270.952381
10039467,274.833333,270.952381
10039727,274.833333,270.952381
10040238,274.833333,270.952381
10040501,274.833333,270.952381
10041016,274.833333,270.952381
10041532,274.833333,270.952381
10041787,274.878049,270.878049
10042302,274.878049,270.878049
10042561,274.878049,270.878049
10043077,274.878049,270.878049
10043339,274.928571,270.809524
10043849,274.928571,270.809524
10044103,274.928571,270.809524
10044618,274.85,270.8
10045134,274.85,270.8
10045391,274.85,270.8
10045918,274.85,270.8
10046163,274.515152,270.606061
10046677,274.75,270.625
10046936,274.75,270.625
10047450,274.878049,270.878049
10047715,274.833333,270.952381
10048222,274.833333,270.952381
10048740,274.833333,270.952381
10048995,274.833333,270.952381
10049510,274.833333,270.952381
10049768,274.833333,270.952381
10050282,274.833333,270.952381
10050540,274.833333,270.952381
10051054,274.833333,270.952381
10051312,274.833333,270.952381
10051832,274.833333,270.952381
10052340,274.659091,270.931818
10052601,274.659091,270.931818
10053115,274.645833,270.645833
10053374,274.645833,270.645833
10053887,274.571429,270.530612
10054148,274.571429,270.530612
10054659,274.860465,270.72093
10054917,274.608696,270.73913
10055433,274.772727,270.727273
10055688,274.772727,270.727273
10056205,274.772727,270.727273
10056723,274.772727,270.727273
10056975,274.772727,270.727273
10057492,274.772727,270.727273
10057749,274.888889,270.592593
10058264,274.888889,270.592593
10058521,274.888889,270.592593
10059036,274.888889,270.592593
10059295,274.888889,270.592593
10059811,274.72549,271
10060323,274.653846,270.961538
10060582,274.653846,270.961538
10061094,274.653846,270.961538
10061355,274.632653,270.918367
10061872,274.632653,270.918367
10062127,274.645833,271
10062641,274.645833,271
10062902,274.645833,271
10063412,274.632653,270.918367
10063929,274.645833,271
10064185,274.645833,271
10064701,274.645833,271
10064965,274.645833,271
10065473,274.645833,271
10065729,274.688889,270.733333
10066245,274.688889,270.733333
10066500,274.688889,270.733333
10067017,274.688889,270.733333
10067534,274.688889,270.733333
10067788,274.688889,270.733333
10068305,274.688889,270.733333
10068561,274.688889,270.733333
10069075,274.645833,270.645833
10069335,274.645833,270.645833
10069847,274.636364,270.795455
10070110,274.636364,270.795455
10070622,274.636364,270.795455
10071137,274.636364,270.795455
10071396,274.636364,270.795455
10071909,274.756098,271
10072167,274.756098,271
10072684,274.756098,271
10072938,274.756098,271
10073458,274.756098,271
10073710,274.756098,271
10074226,274.756098,271
10074742,274.756098,271
10074999,274.756098,271
10075514,274.756098,271
10075770,274.756098,271
10076285,274.756098,271
10076542,274.756098,271
10077059,274.756098,271
10077315,274.756098,271
10077829,274.458333,270.645833
10078092,274.458333,270.645833
10078601,274.458333,270.645833
10079119,274.428571,270.571429
10079377,274.428571,270.571429
10079891,274.428571,270.571429
10080148,274.568182,270.795455
10080662,274.568182,270.795455
10080921,274.568182,270.795455
10081436,274.568182,270.795455
10081691,274.404255,270.702128
10082209,274.404255,270.702128
10082722,274.404255,270.702128
10082981,274.425926,270.722222
10083494,274.425926,270.722222
10083752,274.723404,270.851064
10084268,274.723404,270.851064
10084526,274.723404,270.851064
10085039,274.723404,270.851064
10085296,274.723404,270.851064
10085810,274.723404,270.851064
10086327,274.652174,270.804348
10086583,274.652174,270.804348
10087099,274.652174,270.804348
10087354,274.652174,270.804348
10087871,274.723404,270.851064
10088130,274.723404,270.851064
10088642,274.723404,270.851064
10088903,274.723404,270.851064
10089423,274.723404,270.851064
10089942,274.8,270.925
10090191,274.8,270.925
10090702,274.842105,270.789474
10090961,274.842105,270.789474
10091478,274.842105,270.789474
10091736,274.842105,270.789474
10092250,274.842105,270.789474
10092506,274.842105,270.789474
10093020,274.842105,270.789474
10093539,274.842105,270.789474
10093794,274.842105,270.789474
10094308,274.842105,270.789474
10094564,274.842105,270.789474
10095081,274.842105,270.789474
10095336,274.842105,270.789474
10095852,274.697674,270.953488
10096108,274.697674,270.953488
10096625,274.697674,270.953488
10097139,274.697674,270.953488
10097399,274.659091,271.022727
10097913,274.659091,271.022727
10098171,274.659091,271.022727
10098683,274.659091,271.022727
10098945,274.659091,271.022727
10099457,274.697674,270.953488
10099714,274.659091,271.022727
10100231,274.659091,271.022727
10100744,274.659091,271.022727
10101001,274.659091,271.022727
10101516,274.659091,271.022727
10101774,274.652174,271
10102291,274.652174,271
10102545,274.652174,271
10103062,274.5,271
10103318,274.5,271
10103834,274.5,271
10104089,274.5,271
10104606,274.5,271
10105121,274.5,271
10105379,274.5,271
10105892,274.5,271
10106152,274.5,271
10106664,274.5,271
10106925,274.5,271
10107438,274.5,271
10107698,274.928571,271.047619
10108212,274.928571,271.047619
10108725,274.928571,271.047619
10108985,274.928571,271.047619
10109498,274.928571,271.047619
10109757,274.928571,271.047619
10110269,274.928571,271.047619
10110528,274.928571,271.047619
10111044,274.928571,271.047619
10111298,274.928571,271.047619
10111816,274.928571,271.047619
10112333,274.928571,271.047619
10112587,274.928571,271.047619
10113104,274.928571,271.047619
10113361,274.928571,271.047619
10113874,274.571429,270.836735
10114132,274.571429,270.836735
10114647,274.571429,270.836735
10114903,274.571429,270.836735
10115419,274.571429,270.836735
10115935,274.571429,270.836735
10116190,274.571429,270.836735
10116708,274.571429,270.836735
10116962,274.571429,270.836735
10117480,274.571429,270.836735
10117737,274.522727,270.909091
10118250,274.522727,270.909091
10118510,274.522727,270.909091
10119025,274.522727,270.909091
10119539,274.522727,270.909091
10119798,274.795455,271.113636
10120308,274.795455,271.113636
10120569,274.795455,271.113636
10121097,274.756098,271
10121354,274.630435,271.108696
10121855,274.630435,271.108696
10122116,274.630435,271.108696
10122627,274.76,270.76
10123146,274.76,270.76
10123400,274.76,270.76
10123916,274.76,270.76
10124171,274.76,270.76
10124689,274.76,270.76
10124944,274.76,270.76
10125460,274.76,270.76
10125716,274.78,270.94
10126233,274.78,270.94
10126489,274.782609,271.043478
10127003,274.782609,271.043478
10127521,274.782609,271.043478
10127778,274.78,270.94
10128290,274.782609,271.043478
10128551,274.782609,271.043478
10129062,274.76,270.76
10129323,274.698113,270.754717
10129837,274.698113,270.754717
10130095,274.698113,270.754717
10130612,274.698113,270.754717
10131125,274.698113,270.754717
10131390,274.698113,270.754717
10131910,274.711111,271.133333
10132152,274.711111,271.133333
10132669,274.711111,271.133333
10132924,274.711111,271.133333
10133441,274.591837,271.061224
10133696,274.591837,271.061224
10134213,274.591837,271.061224
10134727,274.591837,271.061224
10134986,274.591837,271.061224
10135500,274.591837,271.061224
10135757,274.702128,271.06383
10136273,274.702128,271.06383
10136533,274.833333,271.047619
10137044,274.645833,271.125
10137305,274.645833,271.125
10137818,274.609756,270.756098
10138333,274.609756,270.756098
10138590,274.609756,270.756098
10139104,274.609756,270.756098
10139362,274.609756,270.756098
10139880,274.609756,270.756098
10140134,274.609756,270.756098
10140651,274.609756,270.756098
10140911,274.609756,270.756098
10141424,274.609756,270.756098
10141937,274.609756,270.756098
10142195,274.609756,270.756098
10142710,274.769231,270.846154
10142969,274.769231,270.846154
10143482,274.769231,270.846154
10143738,274.645833,270.645833
10144255,274.645833,270.645833
10144513,274.645833,270.645833
10145026,274.645833,270.645833
10145542,274.645833,270.645833
10145798,274.645833,270.645833
10146313,274.645833,270.645833
10146569,274.645833,270.645833
10147086,274.645833,270.645833
10147348,274.645833,270.645833
10147864,274.645833,270.645833
10148129,274.645833,270.645833
10148633,274.645833,270.645833
10149145,274.64,270.72
10149405,274.64,270.72
10149916,274.958333,270.895833
10150175,274.958333,270.895833
10150690,275,270.860465
10150948,275,270.860465
10151462,274.952381,270.928571
10151721,274.952381,270.928571
10152233,274.952381,270.928571
10152490,274.952381,270.928571
10153007,274.952381,270.928571
10153521,274.952381,270.928571
10153779,275.046512,270.930233
10154294,275.046512,270.930233
10154551,275.046512,270.930233
10155068,275.046512,270.930233
10155322,275.046512,270.930233
10155840,274.577778,270.955556
10156096,274.577778,270.955556
10156609,274.577778,270.955556
10157126,274.577778,270.955556
10157386,274.577778,270.955556
10157899,274.577778,270.955556
10158161,274.577778,270.955556
10158671,274.577778,270.955556
10158929,274.577778,270.955556
10159443,274.577778,270.955556
10159700,274.577778,270.955556
10160218,274.520833,270.895833
10160732,274.520833,270.895833
10160988,274.520833,270.895833
10161503,274.520833,270.895833
10161759,274.636364,270.795455
10162277,274.636364,270.795455
10162532,274.636364,270.795455
10163050,274.636364,270.795455
10163304,274.636364,270.795455
10163820,274.636364,270.795455
10164335,274.636364,270.795455
10164593,274.636364,270.795455
10165109,274.636364,270.795455
10165364,274.636364,270.795455
10165878,274.636364,270.795455
10166144,274.636364,270.795455
10166651,274.636364,270.795455
10166909,274.636364,270.795455
10167421,274.636364,270.795455
10167937,274.82,270.8
10168197,274.82,270.8
10168711,274.844444,270.777778
10168968,274.844444,270.777778
10169485,274.844444,270.777778
10169740,275.170213,270.425532
10170258,275.326531,270.428571
10170512,275.326531,270.428571
10171028,275.326531,270.428571
10171544,275.226415,270.150943
10171800,275.226415,270.150943
10172315,275.229167,270.270833
10172572,275.229167,270.270833
10173087,275,270.163265
10173346,274.913043,270.217391
10173859,275.06,270.04
10174117,275.06,270.04
10174633,275.06,270.04
10174892,275.06,270.04
10175403,275.266667,270.177778
10175920,275.666667,270.111111
10176175,275.519231,270.596154
10176692,275.836735,270.428571
10176951,275.566038,270.528302
10177463,275.566038,270.528302
10177722,275.465116,270.418605
10178238,275.465116,270.418605
10178495,275.734694,270.571429
10179010,275.734694,270.571429
10179523,275.75,270.636364
10179788,275.563636,270.363636
10180297,275.465517,270.310345
10180555,275.689655,269.896552
10181069,275.444444,270.388889
10181326,275.689655,269.896552
10181840,275.689655,269.896552
10182098,275.306122,270.591837
10182616,275.5,270.5
10183130,275.5,270.5
10183388,275.204082,270.489796
10183903,275.204082,270.489796
10184165,275.631579,269.859649
10184675,275.631579,269.859649
10184942,275.509091,269.854545
10185447,275.350877,269.789474
10185706,275.519231,270.076923
10186218,275.519231,270.076923
10186737,275.327273,270.127273
10186996,275.327273,270.127273
10187508,275.5,270.5
10187768,275.5,270.5
10188276,275.436364,270.672727
10188538,275.436364,270.672727
10189058,275.566038,270.660377
10189317,275.38,270.6
10189824,275.38,270.6
10190343,275.388889,270.611111
10190597,275.388889,270.611111
10191113,275.388889,270.611111
10191370,275.388889,270.611111
10191902,275.37037,270.518519
10192139,275.320755,270.584906
10192654,275.320755,270.584906
10192910,275.320755,270.584906
10193427,275.5,270.5
10193942,275.395833,270.458333
10194199,275.395833,270.458333
10194713,275.396552,270.103448
10194970,275.396552,270.103448
10195485,275.326531,270.265306
10195746,275.38,270.2
10196259,275.38,270.2
10196517,275.38,270.2
10197033,275.38,270.2
10197289,275.38,270.2
10197806,275.433962,270.358491
10198317,275.433962,270.358491
10198575,275.433962,270.358491
10199093,275.433962,270.358491
10199351,275.433962,270.358491
10199866,275.388889,270.296296
10200121,275.388889,270.296296
10200639,275.388889,270.296296
10200919,275.384615,270.423077
10201409,275.384615,270.423077
10201924,275.338983,270.152542
10202182,275.338983,270.152542
10202698,275.44898,270.612245
10202954,275.433962,270.358491
10203469,275.338983,270.152542
10203725,275.22449,269.938776
10204255,275.16,269.98
10204511,275.16,269.98
10205012,275.28,269.88
10205528,275.0625,270.208333
10205786,275.4,270.1
10206301,275.245283,270.037736
10206563,275.269231,270.115385
10207074,275.269231,270.115385
10207333,275.269231,270.115385
10207847,275.269231,270.115385
10208102,275.269231,270.115385
10208618,274.923077,270.211538
10209130,275.153846,270.134615
10209391,275.276596,270.489362
10209905,275.16,270.74
10210163,275.16,270.74
10210677,275.16,270.74
10210935,275.16,270.74
10211449,275.16,270.74
10211707,275.16,270.74
10212223,275.16,270.74
10212738,275,270.913043
10212993,275,270.913043
10213514,275,270.913043
10213765,275.16,270.74
10214282,275.16,270.74
10214542,275.16,270.74
10215054,275.16,270.74
10215311,275.16,270.74
10215825,274.839286,270.339286
10216342,274.839286,270.339286
10216603,275.294118,270.54902
10217112,275.294118,270.54902
10217373,275.294118,270.54902
10217887,275.294118,270.54902
10218145,275.294118,270.54902
10218660,275.283019,270.584906
10218919,275.431034,270.258621
10219431,275.431034,270.258621
10219948,275.018182,270.236364
10220206,275.018182,270.236364
10220719,275.22807,270.245614
10220974,275.444444,270.185185
10221492,275.444444,270.185185
10221746,275.06383,270.446809
10222264,275.06383,270.446809
10222518,275.06383,270.446809
10223039,275.06383,270.446809
10223294,275.06383,270.446809
10223809,275.113208,270.433962
10224323,275.06383,270.446809
10224579,275.06383,270.446809
10225095,275.06383,270.446809
10225355,275.06383,270.446809
10225865,275.06383,270.446809
10226133,275.326531,270.428571
10226642,275.326531,270.428571
10226897,275.326531,270.428571
10227413,275.36,270.5
10227926,275.320755,270.641509
10228186,275.320755,270.641509
10228700,275.320755,270.641509
10228956,275.215686,270.686275
10229472,275.215686,270.686275
10229729,275.215686,270.686275
10230244,275.215686,270.686275
10230501,275.215686,270.686275
10231016,275.215686,270.686275
10231532,275.215686,270.686275
10231789,275.218182,270.527273
10232302,275.218182,270.527273
10232561,275.218182,270.527273
10233075,274.891304,270.630435
10233336,274.891304,270.630435
10233848,274.45283,270.566038
10234107,274.45283,270.566038
10234618,274.45283,270.566038
10235137,274.45283,270.566038
10235393,274.45283,270.566038
10235908,274.45283,270.566038
10236169,274.45283,270.566038
10236679,274.45283,270.566038
10236942,274.45283,270.566038
10237455,274.45283,270.566038
10237711,274.45283,270.566038
10238227,274.45283,270.566038
10238742,274.45283,270.566038
10238998,274.45283,270.566038
10239514,274.45283,270.566038
10239769,274.934783,270.76087
10240286,274.957447,270.680851
10240542,274.957447,270.680851
10241060,274.957447,270.680851
10241313,274.866667,270.711111
10241828,274.866667,270.711111
10242345,274.866667,270.711111
10242600,274.866667,270.711111
10243117,274.866667,270.711111
10243373,274.866667,270.711111
10243888,274.957447,270.680851
10244148,274.891304,270.630435
10244661,274.883721,270.883721
10244920,274.883721,270.883721
10245433,274.883721,270.883721
10245691,275.388889,270.611111
10246212,275.388889,270.611111
10246719,275.25,270.615385
10246979,275.25,270.615385
10247494,275.388889,270.611111
10247751,275.388889,270.611111
10248266,275.208333,270.5
10248524,275.1,270.62
10249042,275.1,270.62
10249295,275.1,270.62
10249810,275.1,270.62
10250327,275.1,270.62
10250581,275.176471,270.627451
10251099,275.176471,270.627451
10251353,275.176471,270.627451
10251870,274.891304,270.630435
10252125,274.891304,270.630435
10252643,274.891304,270.630435
10252903,275,270.5
10253415,274.866667,270.711111
10253929,274.866667,270.711111
10254186,274.866667,270.711111
10254702,274.866667,270.711111
10254961,274.866667,270.711111
10255472,274.866667,270.711111
10255736,274.866667,270.711111
10256248,274.866667,270.711111
10256505,274.756098,271
10257019,274.756098,271
10257535,274.756098,271
10257796,274.804878,270.878049
10258308,274.804878,270.878049
10258563,274.804878,270.878049
10259081,274.804878,270.878049
10259337,274.804878,270.878049
10259852,274.804878,270.878049
10260108,274.804878,270.878049
10260623,274.804878,270.878049
10261137,274.804878,270.878049
10261396,274.954545,270.931818
10261912,274.954545,270.931818
10262168,274.804878,270.878049
10262685,274.804878,270.878049
10262943,274.804878,270.878049
10263454,274.804878,270.878049
10263714,274.866667,270.711111
10264227,274.866667,270.711111
10264742,274.866667,270.711111
10265001,274.866667,270.711111
10265515,274.866667,270.711111
10265773,274.866667,270.711111
10266287,274.866667,270.711111
10266546,274.866667,270.711111
10267065,274.866667,270.711111
10267318,274.866667,270.711111
10267833,274.866667,270.711111
10268348,274.866667,270.711111
10268606,274.866667,270.711111
10269119,274.866667,270.711111
10269376,274.866667,270.711111
10269891,274.886364,270.795455
10270148,274.886364,270.795455
10270663,274.886364,270.795455
10270921,274.886364,270.795455
10271437,274.886364,270.795455
10271697,274.734694,270.77551
10272208,274.734694,270.77551
10272724,274.734694,270.77551
10272982,275,270.75
10273497,275,270.75
10273754,274.791667,270.833333
10274268,274.791667,270.833333
10274527,274.791667,270.833333
10275042,274.791667,270.833333
10275298,274.791667,270.833333
10275815,274.734694,271
10276326,274.734694,271
10276587,274.734694,271
10277101,274.734694,271
10277360,274.734694,271
10277873,274.645833,271
10278131,274.645833,271
10278644,274.595745,271.06383
10278903,274.595745,271.06383
10279417,274.645833,271
10279931,274.645833,271
10280188,274.692308,270.961538
10280706,274.692308,270.961538
10280961,274.692308,270.961538
10281479,274.692308,270.961538
10281735,274.645833,270.875
10282250,274.645833,270.875
10282510,274.645833,270.875
10283023,274.645833,270.875
10283536,274.645833,270.875
10283796,274.645833,270.875
10284315,274.581395,270.976744
10284568,274.581395,270.976744
10285080,274.581395,270.976744
10285341,274.581395,270.976744
10285855,274.581395,270.976744
10286111,274.581395,270.976744
10286627,274.581395,270.976744
10287140,274.581395,270.976744
10287398,274.581395,270.976744
10287914,274.659091,271.022727
10288170,274.659091,271.022727
10288685,274.659091,271.022727
10288941,274.659091,271.022727
10289458,274.659091,271.022727
10289713,274.916667,270.979167
10290229,274.916667,270.979167
10290744,274.916667,270.979167
10291002,274.916667,270.979167
10291520,274.916667,270.979167
10291782,274.916667,270.979167
10292291,275,271
10292551,275.019608,270.921569
10293068,275.019608,270.921569
10293328,275.019608,270.921569
10293832,274.837209,270.813953
10294092,274.837209,270.813953
10294608,274.837209,270.813953
10295121,274.837209,270.813953
10295378,274.837209,270.813953
10295895,274.837209,270.813953
10296151,274.837209,270.813953
10296667,274.837209,270.813953
10296924,274.75,270.795455
10297439,274.837209,270.813953
10297694,274.837209,270.813953
10298212,274.837209,270.813953
10298727,274.837209,270.813953
10298984,274.837209,270.813953
10299498,274.837209,270.813953
10299756,274.714286,270.693878
10300271,274.714286,270.693878
10300526,274.714286,270.693878
10301041,274.714286,270.693878
10301302,274.714286,270.693878
10301814,274.64,270.72
10302329,274.64,270.72
10302586,274.64,270.72
10303102,274.64,270.72
10303360,274.64,270.72
10303874,274.64,270.72
10304134,274.64,270.72
10304650,274.64,270.72
10304905,274.64,270.72
10305425,274.64,270.72
10305934,274.756098,271
10306194,274.756098,271
10306709,274.744186,270.953488
10306966,274.744186,270.953488
10307482,274.833333,270.952381
10307739,274.833333,270.952381
10308252,274.744186,270.953488
10308509,274.833333,270.952381
10309025,274.833333,270.952381
10309541,274.833333,270.952381
10309795,274.833333,270.952381
10310314,274.833333,270.952381
10310567,274.833333,270.952381
10311085,274.833333,270.952381
10311342,274.744186,270.953488
10311858,274.681818,270.795455
10312115,274.681818,270.795455
10312628,274.681818,270.795455
10313143,274.681818,270.795455
10313403,274.681818,270.795455
10313914,274.681818,270.795455
10314176,274.5,270.72
10314690,274.5,270.72
10314947,274.5,270.72
10315464,274.807692,270.711538
10315721,274.807692,270.711538
10316235,274.807692,270.711538
10316751,274.807692,270.711538
10317007,274.807692,270.711538
10317523,274.807692,270.711538
