12368271,277.563636,236.454545
12368527,277.563636,236.454545
12369044,277.5,236.625
12369304,277.5,236.625
12369816,277.6,236.75
12370074,277.6,236.75
12370592,277.661017,236.711864
12371103,277.666667,236.561404
12371362,277.529412,236.568627
12371875,277.672727,236.436364
12372135,277.714286,236.5
12372649,277.714286,236.5
12372906,277.666667,236.368421
12373421,277.666667,236.368421
12373678,277.666667,236.368421
12374195,277.607143,236.410714
12374710,277.607143,236.410714
12374965,277.679245,236.584906
12375481,277.679245,236.584906
12375738,277.679245,236.584906
12376257,277.679245,236.584906
12376509,277.666667,236.368421
12377026,277.563636,236.472727
12377284,277.436364,236.672727
12377796,277.267857,236.678571
12378312,277.333333,236.701754
12378571,277.436364,236.327273
12379083,277.298246,236.754386
12379342,277.5,236.285714
12379854,277.5,236.285714
12380115,277.54386,236.350877
12380629,277.5,236.37037
12380888,277.5,236.285714
12381403,277.5,236.285714
12381915,277.5,236.285714
12382173,277.482143,236.392857
12382688,277.482143,236.392857
12382946,277.482143,236.392857
12383463,277.482143,236.392857
12383721,277.714286,236.5
12384236,277.654545,236.454545
12384490,277.559322,236.457627
12385006,277.442623,236.606557
12385261,277.603448,236.396552
12385784,277.603448,236.396552
12386292,277.603448,236.396552
12386551,277.603448,236.396552
12387064,277.603448,236.396552
12387322,277.603448,236.396552
12387836,277.603448,236.396552
12388098,277.603448,236.396552
12388609,277.603448,236.396552
12388880,277.603448,236.396552
12389380,277.607143,236.321429
12389898,277.440678,236.457627
12390156,277.440678,236.457627
12390668,277.542373,236.559322
12390928,277.660714,237.089286
12391443,277.714286,236.5
12391700,277.666667,236.438596
12392216,277.603448,236.482759
12392472,277.607143,236.517857
12392988,277.672727,236.436364
12393502,277.666667,236.438596
12393761,277.666667,236.438596
12394276,277.654545,236.545455
12394535,277.654545,236.545455
12395047,277.714286,236.5
12395303,277.535714,236.642857
12395818,277.5,236.5
12396075,277.425532,236.468085
12396591,277.5,236.5
12397106,277.5,236.5
12397362,277.5,236.5
12397880,277.5,236.5
12398141,277.428571,236.469388
12398650,277.444444,236.333333
12398911,277.395833,236.541667
12399422,277.5,236.5
12399680,277.5,236.5
12400197,277.5,236.5
12400709,277.5,236.5
12400968,277.679245,236.584906
12401481,277.276596,236.468085
12401742,277.5,236.285714
12402255,277.679245,236.415094
12402514,277.679245,236.415094
12403030,277.679245,236.415094
12403286,277.54717,236.433962
12403799,277.563636,236.327273
12404319,277.611111,236.388889
12404571,277.611111,236.388889
12405088,277.563636,236.327273
12405344,277.611111,236.388889
12405860,277.517857,236.392857
12406115,277.563636,236.327273
12406632,277.563636,236.327273
12406887,277.563636,236.327273
12407407,277.563636,236.327273
12407665,277.611111,236.611111
12408176,277.611111,236.611111
12408693,277.54717,236.566038
12408953,277.54717,236.566038
12409463,277.54717,236.566038
12409723,277.54717,236.566038
12410234,277.54717,236.566038
12410496,277.611111,236.611111
12411013,277.5,236.62963
12411267,277.5,236.5
12411782,277.607143,236.607143
12412298,277.586207,236.896552
12412556,277.611111,236.611111
12413074,277.611111,236.611111
12413326,277.5,236.5
12413842,277.559322,236.694915
12414099,277.583333,236.766667
12414618,277.586207,236.896552
12414873,277.54717,236.566038
12415387,277.54717,236.566038
12415900,277.54717,236.566038
12416164,277.54717,236.566038
12416673,277.54717,236.566038
12416936,277.54717,236.566038
12417445,277.5,236.5
12417709,277.407407,236.5
12418216,277.563636,236.545455
12418476,277.5,236.5
12418988,277.5,236.5
12419511,277.661017,236.711864
12419764,277.45283,236.566038
12420278,277.5,236.586207
12420535,277.5,236.625
12421053,277.5,236.625
12421308,277.327586,236.517241
12421824,277.254237,236.813559
12422082,277.254237,236.813559
12422596,277.254237,236.813559
12423111,277.483333,236.783333
12423375,277.436364,236.581818
12423883,277.5,236.645161
12424141,277.419355,236.677419
12424660,277.392857,236.517857
12424913,277.419355,236.677419
12425425,277.419355,236.677419
12425686,277.412698,236.68254
12426198,277.433333,236.466667
12426714,277.611111,236.611111
12426970,277.611111,236.611111
12427486,277.611111,236.611111
12427742,277.611111,236.611111
12428258,277.603448,236.603448
12428520,277.714286,236.5
12429032,277.714286,236.5
12429291,277.5,236.5
12429806,277.5,236.586207
12430061,277.5,236.5
12430580,277.5,236.5
12431089,277.5,236.5
12431349,277.440678,236.542373
12431863,277.21875,236.5
12432121,277.21875,236.5
12432635,277.21875,236.5
12432894,277.272727,236.454545
12433408,277.272727,236.454545
12433664,277.516667,236.783333
12434181,277.419355,236.677419
12434695,277.557377,236.606557
12434952,277.491525,236.491525
12435467,277.491525,236.491525
12435724,277.654545,236.545455
12436240,277.5,236.645161
12436497,277.491803,236.57377
12437014,277.5,236.62963
12437273,277.5,236.62963
12437784,277.583333,236.883333
12438298,277.384615,236.538462
12438558,277.45283,236.566038
12439072,277.388889,236.611111
12439336,277.5,236.62963
12439845,277.563636,236.672727
12440104,277.563636,236.672727
12440618,277.563636,236.672727
12440876,277.5,236.714286
12441390,277.563636,236.672727
12441907,277.563636,236.672727
12442160,277.5,236.62963
12442678,277.5,236.62963
12442935,277.5,236.62963
12443449,277.5,236.62963
12443706,277.563636,236.454545
12444222,277.563636,236.454545
12444477,277.654545,236.545455
12444993,277.654545,236.545455
12445517,277.5,236.5
12445765,277.563636,236.672727
12446283,277.5,236.62963
12446538,277.5,236.62963
12447051,277.307692,236.653846
12447313,277.36,236.5
12447826,277.5,236.5
12448085,277.491525,236.576271
12448595,277.55,236.616667
12449114,277.616667,236.483333
12449371,277.563636,236.672727
12449885,277.672727,236.545455
12450142,277.607143,236.517857
12450659,277.607143,236.517857
12450914,277.607143,236.517857
12451433,277.611111,236.388889
12451687,277.611111,236.388889
12452205,277.611111,236.388889
12452717,277.679245,236.415094
12452975,277.507937,236.571429
12453489,277.5,236.285714
12453748,277.5,236.413793
12454263,277.5,236.413793
12454519,277.5,236.413793
12455033,277.559322,236.457627
12455291,277.5,236.285714
12455805,277.714286,236.5
12456065,277.714286,236.5
12456578,277.611111,236.611111
12457093,277.714286,236.5
12457354,277.559322,236.457627
12457865,277.559322,236.457627
12458125,277.639344,236.590164
12458638,277.57377,236.606557
12458896,277.559322,236.457627
12459414,277.580645,236.677419
12459679,277.580645,236.677419
12460184,277.616667,236.516667
12460696,277.54717,236.566038
12460960,277.54717,236.566038
12461472,277.666667,236.438596
12461729,277.295082,236.459016
12462245,277.649123,236.54386
12462500,277.54386,236.649123
12463015,277.634921,236.809524
12463273,277.5,236.586207
12463787,277.603448,236.603448
12464307,277.52459,236.803279
12464560,277.52459,236.803279
12465075,277.545455,236.654545
12465335,277.508475,236.661017
12465848,277.615385,236.673077
12466109,277.480769,236.596154
12466618,277.649123,236.54386
12466878,277.611111,236.611111
12467391,277.611111,236.611111
12467910,277.629032,236.806452
12468166,277.711864,236.661017
12468679,277.677966,236.610169
12468938,277.706897,236.551724
12469449,277.54902,236.431373
12469710,277.686275,236.431373
12470224,277.615385,236.461538
12470482,277.839286,236.464286
12470996,277.679245,236.415094
12471513,277.722222,236.481481
12471767,277.686275,236.431373
12472284,277.688889,236.577778
12472541,277.688889,236.577778
12473057,277.795918,236.346939
12473312,277.6,236.4
12473829,277.54717,236.433962
12474087,277.54717,236.433962
12474600,277.54717,236.433962
12475117,277.836735,236.428571
12475374,277.9,236.38
12475888,277.431034,236.413793
12476150,277.4,236.381818
12476659,277.542373,236.711864
12476920,277.54717,236.433962
12477432,277.482143,236.392857
12477692,277.436364,236.327273
12478207,277.436364,236.327273
12478464,277.295082,236.459016
12478981,277.54386,236.350877
12479491,277.54386,236.350877
12479750,277.686275,236.568627
12480266,277.611111,236.703704
12480523,277.388889,236.611111
12481038,277.5,236.785714
12481293,277.5,236.785714
12481810,277.320755,236.584906
12482067,277.566038,236.660377
12482583,277.566038,236.660377
12483096,277.345455,236.454545
12483353,277.307692,236.653846
12483869,277.535714,236.714286
12484128,277.686275,236.568627
12484640,277.440678,236.694915
12484898,277.5,236.655172
12485412,277.5,236.655172
12485675,277.438596,236.54386
12486184,277.438596,236.54386
12486700,277.431373,236.529412
12486960,277.431373,236.529412
12487471,277.431373,236.529412
12487734,277.440678,236.694915
12488245,277.37931,236.5
12488504,277.438596,236.54386
12489025,277.438596,236.54386
12489276,277.5,236.733333
12489791,277.47541,236.803279
12490306,277.47541,236.803279
12490564,277.76,236.56
12491079,277.5,236.733333
12491336,277.370968,236.693548
12491850,277.559322,236.813559
12492110,277.559322,236.813559
12492622,277.563636,236.527273
12492881,277.54386,236.561404
12493393,277.54386,236.561404
12493912,277.6,236.75
12494167,277.6,236.75
12494686,277.6,236.75
12494937,277.6,236.75
12495457,277.6,236.75
12495712,277.5,236.5
12496226,277.603448,236.603448
12496485,277.603448,236.603448
12496999,277.603448,236.603448
12497512,277.592593,236.814815
12497775,277.37931,236.5
12498285,277.440678,236.542373
12498545,277.440678,236.542373
12499061,277.383333,236.65
12499318,277.383333,236.65
12499831,277.383333,236.65
12500088,277.360656,236.721311
12500605,277.360656,236.721311
12501120,277.372881,236.576271
12501375,277.438596,236.45614
12501892,277.383333,236.65
12502148,277.607143,236.75
12502663,277.381818,236.690909
12502918,277.381818,236.690909
12503435,277.381818,236.690909
12503694,277.561404,236.54386
12504207,277.561404,236.54386
12504466,277.561404,236.54386
12504983,277.561404,236.54386
12505494,277.5,236.655172
12505753,277.5,236.655172
12506270,277.491228,236.578947
12506527,277.611111,236.611111
12507042,277.611111,236.611111
12507299,277.611111,236.611111
12507812,277.654545,236.545455
12508070,277.666667,236.561404
12508585,277.627119,236.576271
12509099,277.627119,236.576271
12509357,277.54717,236.566038
12509873,277.714286,236.52381
12510130,277.714286,236.5
12510646,277.650794,236.68254
12510902,277.683333,236.783333
12511417,277.62069,236.5
12511673,277.603448,236.396552
12512190,277.5,236.65
12512704,277.5,236.5
12512961,277.561404,236.54386
12513475,277.561404,236.54386
12513733,277.561404,236.54386
12514247,277.545455,236.436364
12514505,277.645161,236.645161
12515020,277.592593,236.5
12515281,277.592593,236.5
12515792,277.611111,236.388889
12516308,277.45283,236.566038
12516568,277.313725,236.568627
12517082,277.54717,236.433962
12517339,277.54717,236.433962
12517853,277.5,236.5
12518113,277.440678,236.610169
12518628,277.5,236.5
12518887,277.87037,236.555556
12519399,277.383333,236.65
12519914,277.5,236.5
12520171,277.36,236.5
12520686,277.442623,236.688525
12520943,277.442623,236.688525
12521458,277.442623,236.688525
12521715,277.672414,236.637931
12522229,277.672414,236.637931
12522488,277.568627,236.529412
12523001,277.683333,236.783333
12523518,277.661017,236.711864
12523775,277.5,236.714286
12524289,277.627119,236.830508
12524546,277.54386,236.719298
12525061,277.54386,236.561404
12525321,277.603448,236.603448
12525838,277.622951,236.819672
12526091,277.622951,236.819672
12526606,277.622951,236.819672
12526865,277.622951,236.819672
12527381,277.315789,236.982456
12527892,277.982143,236.589286
12528152,277.4,236.55
12528666,277.442623,236.606557
12528926,277.442623,236.606557
12529441,277.442623,236.606557
12529696,277.442623,236.606557
12530213,277.442623,236.606557
12530468,277.557377,236.606557
12530983,277.54717,236.566038
12531500,277.508475,236.491525
12531756,277.442623,236.606557
12532271,277.557377,236.442623
12532527,277.5,236.645161
12533043,277.5,236.645161
12533299,277.654545,236.454545
12533816,277.672727,236.436364
12534079,277.672727,236.436364
12534587,277.454545,236.436364
12535101,277.592593,236.5
12535361,277.508772,236.684211
12535872,277.508772,236.684211
12536132,277.610169,236.576271
12536644,277.610169,236.576271
12536907,277.610169,236.576271
12537420,277.610169,236.576271
12537678,277.639344,236.721311
12538193,277.62069,236.5
12538706,277.62069,236.5
12538965,277.62069,236.5
12539481,277.62069,236.5
12539735,277.45614,236.719298
12540253,277.344262,236.852459
12540508,277.266667,236.7
12541026,277.440678,236.610169
12541285,277.517241,236.793103
12541796,277.5,236.5
12542311,277.661017,236.711864
12542578,277.722222,236.574074
12543082,277.722222,236.574074
12543340,277.627119,236.830508
12543855,277.611111,236.611111
12544115,277.711538,236.711538
12544626,277.711538,236.711538
12544889,277.711538,236.711538
12545399,277.711538,236.711538
12545915,277.5,236.709677
12546173,277.557377,236.606557
12546687,277.454545,236.436364
12546946,277.384615,236.538462
12547459,277.269231,236.5
12547717,277.440678,236.610169
12548234,277.457627,236.830508
12548490,277.5,236.645161
12549007,277.387097,236.790323
12549521,277.301587,236.603175
12549778,277.359375,236.640625
12550297,277.383333,236.65
12550550,277.440678,236.610169
12551065,277.5,236.65
12551326,277.442623,236.688525
12551837,277.54386,236.719298
12552096,277.54386,236.719298
12552609,277.454545,236.436364
12552868,277.555556,236.648148
12553380,277.661017,236.711864
12553897,277.607143,236.517857
12554152,277.603448,236.672414
12554674,277.603448,236.672414
12554927,277.607143,236.517857
12555440,277.654545,236.545455
12555700,277.607143,236.517857
12556216,277.54717,236.566038
12556471,277.54386,236.719298
12556988,277.54386,236.719298
12557498,277.603448,236.672414
12557759,277.480769,236.403846
12558273,277.37037,236.796296
12558533,277.431373,236.470588
12559044,277.679245,236.641509
12559301,277.661017,236.711864
12559817,277.5,236.857143
12560073,277.372881,236.576271
12560588,277.561404,236.54386
12561108,277.5,236.733333
12561367,277.333333,236.438596
12561877,277.5,236.8
12562134,277.5,236.5
12562648,277.392857,236.75
12562909,277.622951,236.622951
12563422,277.5,236.566667
12563686,277.360656,236.721311
12564194,277.387097,236.790323
12564709,277.360656,236.721311
12564969,277.360656,236.721311
12565481,277.57377,236.508197
12565741,277.816667,236.483333
12566253,278.779412,236.926471
12566513,278.779412,236.926471
12567028,278.847458,237.288136
12567285,278.820896,237.671642
12567800,278.75,237.84375
12568312,278.918033,237.819672
12568571,279.272727,238.054545
12569088,279.272727,238.054545
12569344,279.196429,238.053571
12569860,279.359375,238.359375
12570115,279.359375,238.359375
12570634,279.359375,238.359375
12570888,279.206349,238.333333
12571403,279.26087,238.115942
12571918,279.26087,238.115942
12572176,279.181818,238.151515
12572691,278.797297,238
12572948,278.735294,237.75
12573462,278.735294,237.75
12573721,278.735294,237.75
12574235,278.797101,237.73913
12574496,278.797101,237.73913
12575007,278.476923,237.430769
12575269,278.476923,237.430769
12575782,278.166667,237.148148
12576294,278.166667,237.148148
12576554,278.12963,237.055556
12577070,278.038462,236.923077
12577327,278,236.745455
12577842,277.818182,236.927273
12578097,277.818182,236.927273
12578615,278.09434,237.132075
12578869,278.303571,237.178571
12579385,278.491228,237.421053
12579900,278.741935,237.258065
12580171,279.086207,237.206897
12580671,279.05,237.216667
12580931,278.971831,237.309859
12581444,279,237.25
12581701,279.210526,237.508772
12582216,279.210526,237.508772
12582476,279.047619,237.777778
12582988,278.892308,237.430769
12583505,278.892308,237.430769
12583763,279,237.119403
12584277,278.705882,237.191176
12584533,278.971014,237.130435
12585049,278.970588,237.058824
12585312,278.970588,237.058824
12585824,278.970588,237.058824
12586079,278.893939,237.151515
12586595,279.015625,237.109375
12587110,278.833333,237.083333
12587370,278.833333,237.083333
12587882,278.693548,237.387097
12588140,278.534483,237.034483
12588653,278.947368,237.438596
12588912,278.766667,237.2
12589425,278.84127,237.396825
12589683,278.75,237.352941
12590196,279.238095,237.571429
12590712,279.25,237.5
12590968,279.016667,237.383333
12591485,279.016667,237.383333
12591741,279.016667,237.383333
12592257,279.016667,237.383333
12592514,279,237.766667
12593029,279,237.766667
12593290,279.064516,237.887097
12593802,279.321429,238
12594315,279.321429,238
12594576,279.338983,237.932203
12595087,279.338983,237.932203
12595355,279.338983,237.932203
12595864,279.344262,237.918033
12596119,279.092308,237.969231
12596636,279.03125,237.9375
12596895,279.03125,237.9375
12597414,279.03125,237.9375
12597669,279.03125,237.9375
12598178,279.092308,237.969231
12598696,279.092308,237.969231
12598950,279.092308,237.969231
12599468,279.092308,237.969231
12599724,279.469697,237.69697
12600240,279.396825,237.984127
12600494,279.396825,237.984127
12601012,279.343284,237.61194
12601267,279.343284,237.61194
12601787,279.343284,237.61194
12602298,279,237.842857
12602555,279.045455,237.757576
12603070,279.328125,237.6875
12603329,278.919355,238
12603841,279.64,238.5
12604101,280.119403,238.522388
12604613,281.074627,238.985075
12604877,281.410714,238.964286
12605388,282.242424,238.818182
12605901,283.119403,239
12606160,283.119403,239
12606678,283.137931,239.5
12606933,283.114754,239.836066
12607450,283.703704,240.5
12607704,283.714286,240.535714
12608221,284.016393,240.721311
12608476,284.26087,240.521739
12608993,284.522388,240.626866
12609508,284.471429,240.685714
12609765,284.535211,240.71831
12610279,284.405797,241.072464
12610538,284.405797,241.072464
12611052,284.030303,240.939394
12611311,284,241.1875
12611825,283.525424,241.016949
12612085,283.525424,241.016949
12612595,283.525424,241.016949
12613112,282.95082,241.327869
12613370,282.984127,241.206349
12613885,283.030769,240.907692
12614142,283.014925,240.880597
12614655,282.586207,241.103448
12614914,282.258065,241.129032
12615432,282.018868,240.849057
12615686,281.661017,240.711864
12616203,281.655172,240.637931
12616714,281.359375,240.515625
12616977,281.235294,240.279412
12617487,281.235294,240.279412
12617747,280.90566,239.867925
12618260,281.107143,239.803571
12618519,281.377049,239.95082
12619035,281.953125,239.875
12619290,282.402778,239.763889
12619804,282.564516,239.741935
12620324,282.764706,239.764706
12620577,282.732394,239.56338
12621092,282.732394,239.56338
12621348,282.732394,239.56338
12621867,282.8125,239.140625
12622126,282.8125,239.140625
12622639,282.360656,239.065574
12622896,282.307692,238.807692
12623420,281.851064,238.808511
12623670,281.518519,238.611111
12624186,281.566667,238.416667
12624695,281.3,238.05
12624955,281,238.059701
12625467,281.03125,238.109375
12625727,280.968254,238.079365
12626242,280.523077,237.646154
12626499,280.523077,237.646154
12627015,279.923077,237.461538
12627272,279.80597,237.432836
12627786,279.774194,236.903226
12628304,279.774194,236.903226
12628561,279.774194,236.903226
12629075,279.774194,236.903226
12629333,279.774194,236.903226
12629846,279.290909,237.2
12630102,279.290909,237.2
12630619,279.207547,237.45283
12630878,278.901961,237.705882
12631389,279.25,237.821429
12631905,279.923077,238.615385
12632162,280.034483,238.706897
12632678,280.368421,238.666667
12632936,280.707692,238.492308
12633451,280.75,238.676471
12633712,280.75,238.676471
12634221,280.828571,238.771429
12634481,281.179104,238.656716
12634995,281.206349,238.984127
12635514,281.206349,238.984127
12635770,281.575,238.9
12636288,281.744186,238.813953
12636539,281.186047,238.837209
12637057,281.133333,238.711111
12637314,281.133333,238.711111
12637828,281.431373,238.529412
12638084,280.851852,238.5
12638599,281,238.75
12639115,280.679245,238.584906
12639373,280.679245,238.584906
12639886,280.679245,238.584906
12640146,280.679245,238.584906
12640659,280.5,238.5
12640914,280.45614,238.561404
12641429,280.45614,238.561404
12641691,280.871429,238.928571
12642201,280.871429,238.928571
12642717,280.871429,238.928571
12642975,280.901408,238.985915
12643489,280.901408,238.985915
12643747,280.883117,238.74026
12644261,281.123288,238.69863
12644520,281.088235,238.75
12645037,281.088235,238.75
12645290,281.180556,238.708333
12645811,281.309859,238.605634
12646067,281.067568,238.743243
12646580,280.883117,238.74026
12647097,281,239
12647353,280.808219,238.986301
12647869,280.929825,238.526316
12648127,280.929825,238.526316
12648641,280.943662,238.535211
12648898,281.029851,238.761194
12649412,281.029851,238.761194
12649673,280.969697,238.727273
12650183,281.088235,238.720588
12650700,281.088235,238.720588
12650957,281.126761,238.521127
12651472,281.129032,238.322581
12651733,281,238.457143
12652244,280.5,238.714286
12652503,280.388889,238.611111
12653016,279.864407,238.338983
12653274,279.864407,238.338983
12653792,279.735849,238.528302
12654301,279.735849,238.528302
12654563,279.735849,238.528302
12655080,279.961538,238.538462
12655335,280.111111,238.555556
12655848,280.111111,238.555556
12656107,280.245614,238.508772
12656621,280.5,238.5
12656879,280.603448,238.603448
12657394,280.603448,238.603448
12657916,280.603448,238.603448
12658165,280.765625,238.5625
12658684,280.532258,238.548387
12658937,280.532258,238.548387
12659453,280.180328,238.57377
12659709,280.191489,238.319149
12660225,280.191489,238.319149
12660485,280.191489,238.319149
12660998,280.191489,238.319149
12661512,280,238
12661770,280,238
12662284,280,238
12662546,280,238
12663056,279.5,238.068966
12663319,279.5,238.068966
12663829,279.440678,238.033898
12664089,279.440678,238.033898
12664603,279.440678,238.033898
12665116,279.440678,238.033898
12665376,279.555556,237.68254
12665893,279.333333,237.148148
12666147,279.333333,237.148148
12666663,279.333333,237.148148
12666918,279.333333,237.148148
12667434,279.333333,237.148148
12667690,279.333333,237.148148
12668208,279.345455,237.072727
12668724,279.375,237
12668978,279.509434,237.018868
12669494,279.321429,237.285714
12669750,279.321429,237.285714
12670266,279.461538,237.538462
12670524,279.350877,237.929825
12671038,279.27451,238.019608
12671299,279.27451,238.019608
12671813,279.020833,238.1875
12672071,279.020833,238.1875
12672583,279.020833,238.1875
12673098,279.212766,238.148936
12673356,279.229167,238.0625
12673870,279.229167,238.0625
12674129,279.229167,238.0625
12674644,279.229167,238.0625
12674901,279.229167,238.0625
12675421,279.229167,238.0625
12675673,279.229167,238.0625
12676189,279.229167,238.0625
12676704,279.229167,238.0625
12676965,279.229167,238.0625
12677475,279.660714,238.160714
12677732,280.20339,238.372881
12678247,280.20339,238.372881
12678504,280.20339,238.372881
12679019,280.20339,238.372881
12679276,280.20339,238.372881
12679790,280.20339,238.372881
12680307,280.20339,238.372881
12680564,279.610169,238.40678
12681079,279.610169,238.40678
12681339,279.610169,238.40678
12681852,279.610169,238.40678
12682109,279.610169,238.40678
12682622,279.55,238.366667
12682883,279.55,238.366667
12683398,279.55,238.366667
12683911,279.226415,238
12684172,279.226415,238
12684685,279.226415,238
12684944,279.226415,238
12685458,279.226415,238
12685718,279.263158,237.719298
12686229,279.283333,237.583333
12686491,279.446154,237.4
12687002,279.407407,237.5
12687517,279.454545,237.436364
12687772,279.407407,237.5
12688289,279.407407,237.5
12688544,279.517857,237.392857
12689061,279.517857,237.392857
12689315,279.517857,237.392857
12689836,279.396552,237.241379
12690091,279.4,237.25
12690604,279.4,237.25
12691120,279.375,237.053571
12691376,279.375,237.053571
12691891,279.375,237.053571
12692153,279.375,237.053571
12692664,279.37037,237.203704
12692923,279.37037,237.203704
12693439,279.37037,237.203704
12693696,279.307692,237.346154
12694209,278.87931,237.413793
12694468,279.5,237.214286
12694984,279.413793,237.103448
12695498,279.25,237.233333
12695753,279,237.274194
12696272,279,237.274194
12696525,279.0625,237.15625
12697042,279,237.274194
12697298,279,237.274194
12697816,279,237.274194
12698070,279.065574,237.295082
12698586,279.184615,237.215385
12699101,279.059701,237.104478
12699358,279.059701,237.104478
12699872,279.086207,237.206897
12700130,279.030303,237.166667
12700644,279.030303,237.166667
12700905,279.029412,237.308824
12701417,279.029412,237.308824
12701678,279.415385,237.630769
12702191,279.375,237.6875
12702705,279.375,237.6875
12702963,279.375,237.6875
12703477,279.375,237.6875
12703737,279.375,237.6875
12704253,279.375,237.6875
12704507,279.375,237.6875
12705024,279.375,237.6875
12705282,279.375,237.6875
12705795,279.375,237.6875
12706310,279.375,237.6875
12706568,279.126984,237.650794
12707084,279.522388,237.567164
12707340,279.385965,237.561404
12707855,278.8,237.107692
12708116,279.070423,237.225352
12708628,279.070423,237.225352
12708889,279.014493,237.115942
12709399,279.014493,237.115942
12709914,278.811594,237.188406
12710170,278.811594,237.188406
12710688,278.811594,237.188406
12710949,278.768116,237.304348
12711460,278.768116,237.304348
12711718,278.871429,237.157143
12712230,278.871429,237.157143
12712488,278.871429,237.157143
12713006,278.901408,237.098592
12713518,278.901408,237.098592
12713778,279.145161,237.145161
12714293,279.145161,237.048387
12714550,279.145161,237.048387
12715064,279.029851,237.029851
12715323,278.967742,237.177419
12715836,278.967742,237.177419
12716092,278.936508,237.238095
12716612,279,237.564516
12717124,279,237.714286
12717379,279.03125,237.78125
12717895,279.54902,238.254902
12718156,279.625,238.053571
12718668,280.112903,238.596774
12718924,280.706897,238.793103
12719440,280.760563,238.774648
12719699,280.956522,238.782609
12720210,280.956522,238.782609
12720471,281.090909,238.939394
12720988,281.101449,238.869565
12721498,281.377049,239.04918
12721761,281.534483,238.965517
12722269,281.451613,239.048387
12722530,281.451613,239.048387
12723045,281.5625,238.96875
12723302,281.5625,238.96875
12723817,281.457627,239.152542
12724075,281.457627,239.152542
12724591,281.147541,239
12725109,281.029851,238.970149
12725362,281.073529,238.911765
12725877,280.939394,239.030303
12726133,280.939394,239.030303
12726649,280.939394,239.030303
12726903,280.939394,239.030303
12727421,280.939394,239.030303
12727680,280.941176,239.029412
12728193,280.78125,238.828125
12728707,280.465517,238.655172
12728966,280.288136,238.661017
12729480,280.25,238.769231
12729742,280.25,238.769231
12730250,279.901639,238.360656
12730511,279.38,238.64
12731023,279.38,238.64
12731286,279.38,238.64
12731798,279.8,238.181818
12732312,279.8,238.181818
12732570,279.84,238.12
