3966881,248.233766,51.9350649
3967399,248.192308,51.8846154
3967655,248.192308,51.8846154
3968168,248.192308,51.8846154
3968426,248.192308,51.8846154
3968940,248.181818,51.9848485
3969455,248.25,51.7894737
3969716,248.25,51.7894737
3970227,248.405063,51.6582278
3970487,248.405063,51.6582278
3971000,248.405063,51.6582278
3971260,248.414634,51.7926829
3971774,248.646154,52.0615385
3972033,248.656716,52.1044776
3972548,248.641791,52.2089552
3973066,248.462687,52.2089552
3973318,248.462687,52.2089552
3973834,248.462687,52.2089552
3974091,248.75,52.1578947
3974606,248.561644,51.9863014
3974862,248.561644,51.9863014
3975378,248.486842,51.8421053
3975634,248.403226,51.8870968
3976154,248.403226,51.8870968
3976405,248.403226,51.8870968
3976922,248.403226,51.8870968
3977436,248.403226,51.8870968
3977693,248.756757,51.6621622
3978208,248.405063,51.9873418
3978469,248.405063,51.9873418
3978980,248.461538,51.8461538
3979242,248.461538,51.8461538
3979752,248.461538,51.8461538
3980013,248.461538,51.8461538
3980527,248.461538,51.8461538
3981047,248.515625,51.890625
3981315,248.515625,51.890625
3981816,248.515625,51.890625
3982073,248.461538,51.9384615
3982587,248.550725,52.1884058
3982842,248.550725,52.1884058
3983359,248.550725,52.1884058
3983615,248.621212,52.0454545
3984131,248.369231,52.0461538
3984646,248.3125,52
3984903,248.409091,52.1060606
3985418,248.409091,52.1060606
3985679,248.409091,52.1060606
3986190,248.409091,52.1060606
3986447,248.3125,52
3986963,248.253968,52.031746
3987222,248.246753,51.9090909
3987734,248.447761,52.0447761
3988253,248.276316,51.9342105
3988509,248.353846,51.9384615
3989028,248.402597,52.012987
3989282,248.402597,52.012987
3989796,248.402597,52.012987
3990055,248.353846,51.9384615
3990568,248.409091,52.1060606
3990826,248.435484,52.4677419
3991340,248.328125,52.71875
3991852,248.369231,52.6615385
3992113,248.25,52.609375
3992628,248.074627,52.5522388
3992884,248.014925,52.3432836
3993404,248.015625,52.28125
3993657,248.015625,52.28125
3994170,248.015625,52.28125
3994430,248,52
3994942,248.060606,52.030303
3995460,248.060606,52.030303
3995715,248.030769,52.0923077
3996235,248.0625,52.15625
3996489,248.090909,52.0606061
3997004,248.134328,52.1940299
3997259,248.134328,52.1940299
3997779,248.134328,52.1940299
3998038,248.134328,52.1940299
3998547,248.191176,52.1617647
3998807,248.191176,52.1617647
3999323,248.053333,52.3466667
3999834,248.053333,52.3466667
4000096,248.053333,52.3466667
4000606,248.053333,52.3466667
4000866,248.053333,52.3466667
4001381,248.053333,52.3466667
4001638,248.053333,52.3466667
4002153,248.053333,52.3466667
4002411,248.053333,52.3466667
4002926,248.419355,52.3225806
4003442,248.419355,52.3225806
4003698,248.419355,52.3225806
4004213,248.419355,52.3225806
4004468,248.419355,52.3225806
4004986,248.419355,52.3225806
4005241,248.419355,52.3225806
4005758,248.164384,52.3972603
4006018,248.164384,52.3972603
4006530,248.22973,52.3918919
4007043,248.5,52.21875
4007304,248.409091,52.1060606
4007814,248.409091,52.1060606
4008080,248.409091,52.1060606
4008589,248.233766,52.3766234
4008850,248.559322,52.3898305
4009360,248.559322,52.3898305
4009621,248.492308,52.2923077
4010135,248.492308,52.2923077
4010649,248.492308,52.2923077
4010907,248.492308,52.2923077
4011424,248.492308,52.2923077
4011680,248.492308,52.2923077
4012195,248.412698,52.3968254
4012453,248.412698,52.3968254
4012970,248.412698,52.3968254
4013222,248.419355,52.3225806
4013737,248.419355,52.3225806
4014253,248.419355,52.3225806
4014511,248.419355,52.3225806
4015031,248.279412,52.1176471
4015283,248.279412,52.1176471
4015798,248.460317,52.1587302
4016055,248.460317,52.1587302
4016571,248.232877,52.4109589
4016830,248.232877,52.4109589
4017341,248.232877,52.4109589
4017856,248.291667,52.3888889
4018114,248.555556,52.1746032
4018629,248.555556,52.1746032
4018888,248.675325,52.2857143
4019405,248.391304,52.3188406
4019661,248.391304,52.3188406
4020177,248.461538,52.1538462
4020432,248.441176,52.3676471
4020950,248.561644,52.1506849
4021461,248.434783,52.3188406
4021721,248.369863,52.0684932
4022236,248.616438,51.9315068
4022493,248.432432,52.0810811
4023006,248.552632,52.0789474
4023266,248.411765,52.25
4023779,248.518987,52.0886076
4024035,248.409091,52.1060606
4024553,248.409091,52.1060606
4024808,248.409091,52.1060606
4025323,248.461538,52.1538462
4025840,248.461538,52.1538462
4026094,248.461538,52.1538462
4026611,248.461538,52.1538462
4026869,248.449275,52.5507246
4027383,248.449275,52.5507246
4027642,248.476923,52.4307692
4028155,248.476923,52.4307692
4028414,248.189189,52.4189189
4028932,248.189189,52.4189189
4029442,248.189189,52.4189189
4029706,248.189189,52.4189189
4030214,248.189189,52.4189189
4030473,248.253333,52.4133333
4030988,248.365079,51.952381
4031246,248.253333,52.4133333
4031761,248.253333,52.4133333
4032017,248.253333,52.4133333
4032531,248.253333,52.4133333
4033047,248.430556,51.9444444
4033303,248.430556,51.9444444
4033820,248.375,52
4034075,248.375,52
4034593,248.375,52
4034849,248.56338,52
4035364,248.3125,52
4035624,248.307692,52.0641026
4036135,248.175676,52.3918919
4036655,248.175676,52.3918919
4036909,248.175676,52.3918919
4037424,248.175676,52.3918919
4037686,248.289474,52.3421053
4038194,248.2625,52.2
4038456,248.779221,51.987013
4038970,248.459459,52
4039228,248.710526,51.8947368
4039743,248.657895,51.9342105
4040254,248.5,52.0909091
4040514,248.485294,52
4041030,248.485294,52
4041285,248.553846,52.0461538
4041806,248.5,52.2352941
4042057,248.5,52.2352941
4042575,248.5,52.2352941
4042830,248.492537,51.9253731
4043346,248.492537,51.9253731
4043860,248.492537,51.9253731
4044119,248.442857,52.1142857
4044632,248.422535,52.1830986
4044889,248.590909,52.1060606
4045404,248.670886,52
4045662,248.670886,52
4046178,248.298701,52.1298701
4046437,248.5,52.21875
4046949,248.373333,52.2133333
4047209,248.373333,52.2133333
4047725,248.403226,51.8870968
4048238,248.555556,52.047619
4048498,248.186667,52.0666667
4049009,248.384615,51.9102564
4049267,248.384615,51.9102564
4049785,248.367089,51.9746835
4050039,248.723684,51.6842105
4050554,248.723684,51.6842105
4050811,248.626667,51.8933333
4051326,248.558442,52.025974
4051844,248.558442,52.025974
4052100,248.626667,51.8933333
4052615,248.588235,51.75
4052872,248.345679,52.0864198
4053385,248.441558,51.8831169
4053643,248.441558,51.8831169
4054157,248.368421,52.1973684
4054416,248.368421,52.1973684
4054931,248.25,52.075
4055446,248.449275,52.1884058
4055702,248.492308,51.7076923
4056218,248.492308,51.7076923
4056476,248.565217,51.6811594
4056992,248.602941,52.1470588
4057259,248.528571,52.2571429
4057777,248.402985,51.9701493
4058047,248.402985,51.9701493
4058542,248.402985,51.9701493
4059049,248.402985,51.9701493
4059311,248.492754,52.2028986
4059835,248.528571,52.2571429
4060082,248.528571,52.2571429
4060597,248.528571,52.2571429
4060855,248.528571,52.2571429
4061368,248.528571,52.2571429
4061625,248.646154,51.9384615
4062140,248.5,52.2702703
4062656,248.5,52.3636364
4062911,248.724638,52.2753623
4063428,248.647887,52.3802817
4063683,248.647887,52.3802817
4064199,248.685714,52.2142857
4064455,248.685714,52.2142857
4064972,248.685714,52.2142857
4065230,248.724638,52.2753623
4065745,248.641791,52.2089552
4066258,248.641791,52.2089552
4066517,248.641791,52.2089552
4067030,248.647887,52.3802817
4067290,248.650794,51.9365079
4067803,248.553846,52.0461538
4068062,248.641791,52.2089552
4068577,248.641791,52.2089552
4068835,248.402985,51.8208955
4069349,248.402985,51.8208955
4069863,248.58209,52.1791045
4070121,248.58209,52.1791045
4070637,248.5,52.5
4070898,248.646154,52.0615385
4071409,248.348485,52.0151515
4071664,248.5,51.78125
4072181,248.5,51.78125
4072436,248.602564,51.8076923
4072955,248.602564,51.8076923
4073209,248.772152,52.0759494
4073725,248.772152,52.0759494
4074240,248.723684,51.8947368
4074496,248.723684,51.8947368
4075011,248.367089,51.7341772
4075269,248.367089,51.7341772
4075782,248.367089,51.7341772
4076045,248.411765,51.75
4076558,248.411765,51.75
4076815,248.411765,51.75
4077331,248.544118,51.9705882
4077844,248.544118,51.9705882
4078102,248.5,52
4078615,248.544118,51.9705882
4078881,248.5,51.8571429
4079391,248.558824,52.1176471
4079645,248.558824,52.1176471
4080166,248.558824,52.1176471
4080417,248.558824,52.1176471
4080935,248.6,52.2857143
4081452,248.6,52.2857143
4081707,248.549296,52.2394366
4082220,248.549296,52.2394366
4082479,248.478261,52.1304348
4082993,248.692308,52.0769231
4083251,248.692308,52.0769231
4083765,248.692308,52.0769231
4084024,248.681818,52.1515152
4084537,248.637681,52.3478261
4085055,248.637681,52.3478261
4085317,248.637681,52.3478261
4085833,248.637681,52.3478261
4086091,248.637681,52.3478261
4086596,248.637681,52.3478261
4086857,248.727273,51.8311688
4087368,248.727273,51.8311688
4087627,248.727273,51.8311688
4088143,248.727273,51.8311688
4088655,248.727273,51.8311688
4088916,248.736111,51.8055556
4089431,248.736111,51.8055556
4089687,248.736111,51.8055556
4090203,248.726027,51.8767123
4090459,248.726027,51.8767123
4090977,248.666667,51.7121212
4091234,248.666667,51.7121212
4091747,248.5,51.5
4092263,248.608696,51.5797101
4092518,248.626866,51.6567164
4093038,248.779221,51.7142857
4093289,248.772152,51.8481013
4093807,248.641791,51.7910448
4094061,248.641791,51.7910448
4094578,248.666667,51.7971014
4094837,248.666667,51.7971014
4095351,248.666667,51.7971014
4095608,248.666667,51.7971014
4096122,248.666667,51.7971014
4096637,248.691176,51.6617647
4096898,248.691176,51.6617647
4097409,248.691176,51.6617647
4097670,248.637681,51.942029
4098185,248.662338,51.6883117
4098441,248.662338,51.6883117
4098956,248.555556,51.8253968
4099214,248.409091,51.9848485
4099728,248.449275,52.1884058
4100244,248.449275,52.1884058
4100501,248.5,52.2352941
4101016,248.569444,52.1111111
4101274,248.569444,52.1111111
4101788,248.569444,52.1111111
4102044,248.461538,52.1538462
4102560,248.549296,52.0422535
4102820,248.549296,52.0422535
4103332,248.549296,52.0422535
4103848,248.549296,52.0422535
4104107,248.549296,52.0422535
4104620,248.630137,51.9726027
4104880,248.569444,52.0277778
4105389,248.569444,52.0277778
4105651,248.569444,52.0277778
4106162,248.569444,52.0277778
4106424,248.462687,51.7014925
4106937,248.462687,51.7014925
4107452,248.462687,51.7014925
4107714,248.462687,51.7014925
4108226,248.462687,51.7014925
4108483,248.462687,51.7014925
4108997,248.5625,51.75
4109254,248.710145,51.6666667
4109770,248.710145,51.6666667
4110027,248.692308,51.9230769
4110542,248.685714,51.8714286
4111056,248.7125,51.7125
4111314,248.768116,51.7826087
4111828,248.5,51.8571429
4112085,248.588235,51.75
4112608,248.588235,51.75
4112859,248.588235,51.75
4113371,248.569444,52.0277778
4113638,248.569444,52.0277778
4114146,248.588235,51.75
4114660,248.588235,51.75
4114917,248.588235,51.75
4115432,248.636364,51.8636364
4115691,248.602941,51.8529412
4116205,248.641791,51.7910448
4116463,248.58209,51.8208955
4116979,248.590909,51.7424242
4117243,248.662338,51.8051948
4117770,248.544304,51.7974684
4118263,248.544304,51.7974684
4118523,248.544304,51.7974684
4119038,248.544304,51.7974684
4119296,248.550725,51.8985507
4119809,248.550725,51.8985507
4120068,248.550725,51.8985507
4120581,248.544118,51.9705882
4120840,248.544118,51.9705882
4121356,248.544118,51.9705882
4121611,248.544118,51.9705882
4122137,248.544118,51.9705882
4122641,248.646154,52.0615385
4122899,248.6875,52
4123416,248.6875,52
4123671,248.596774,51.8870968
4124186,248.596774,51.8870968
4124448,248.692308,52.0769231
4124959,248.6875,52
4125222,248.6875,52
4125733,248.6875,52
4126246,248.6875,52
4126505,248.6875,52
4127016,248.6875,52
4127281,248.6875,52
4127792,248.630769,52.0461538
4128049,248.6875,52
4128563,248.6875,52
4128821,248.705882,51.7941176
4129339,248.705882,51.7941176
4129853,248.705882,51.7941176
4130108,248.705882,51.7941176
4130626,248.705882,51.7941176
4130881,248.705882,51.7941176
4131396,248.705882,51.7941176
4131652,248.705882,51.7941176
4132167,248.705882,51.7941176
4132424,248.705882,51.7941176
4132940,248.705882,51.7941176
4133458,248.705882,51.7941176
4133712,248.705882,51.7941176
4134234,248.705882,51.7941176
4134488,248.617647,51.6911765
4134997,248.591549,51.6901408
4135258,248.553846,51.4615385
4135769,248.553846,51.4615385
4136030,248.553846,51.4615385
4136546,248.565217,51.6811594
4137057,248.565217,51.6811594
4137316,248.565217,51.6811594
4137836,248.623188,51.7826087
4138088,248.623188,51.7826087
4138605,248.641791,51.7910448
4138861,248.641791,51.7910448
4139378,248.641791,51.7910448
4139632,248.641791,51.7910448
4140148,248.661765,51.7205882
4140663,248.661765,51.7205882
4140920,248.462687,52.2985075
4141435,248.722222,52.2638889
4141694,248.694444,52.125
4142207,248.694444,52.125
4142465,248.753425,52.1369863
4142979,248.643836,52.0821918
4143238,248.5,52.1428571
4143755,248.58209,51.8208955
4144012,248.58209,51.8208955
4144522,248.58209,51.8208955
4145039,248.58209,51.8208955
4145298,248.557377,52.0491803
4145814,248.58209,51.8208955
4146070,248.647059,51.8235294
4146586,248.647059,51.8235294
4146842,248.757576,52.0757576
4147358,248.757576,52.0757576
4147615,248.757576,52.0757576
4148131,248.768116,51.7826087
4148645,248.768116,51.7826087
4148905,248.768116,51.7826087
4149417,248.768116,51.7826087
4149676,248.768116,51.7826087
4150188,248.705882,51.7941176
4150446,248.588235,51.75
4150960,248.611111,51.9583333
4151217,248.681159,51.6811594
4151732,248.633803,51.5633803
4152251,248.36,51.8
4152505,248.658228,51.6835443
4153023,248.605634,51.7887324
4153281,248.605634,51.7887324
4153792,248.605634,51.7887324
4154054,248.605634,51.7887324
4154564,248.661765,51.7205882
4154823,248.661765,51.7205882
4155340,248.6,51.7142857
4155868,248.6,51.7142857
4156112,248.549296,51.7605634
4156624,248.549296,51.7605634
4156884,248.549296,51.7605634
4157398,248.597015,52.1791045
4157657,248.681818,51.8484848
4158170,248.681818,51.8484848
4158428,248.588235,51.75
4158942,248.837838,51.8783784
4159458,248.837838,51.8783784
4159715,248.785714,51.7142857
4160238,248.705882,51.7941176
4160487,248.638889,52
4161012,248.833333,51.7361111
4161259,248.585714,51.6142857
4161777,248.585714,51.6142857
4162030,248.666667,51.7971014
4162546,248.666667,51.7971014
4163061,248.666667,51.7971014
4163318,248.666667,51.7971014
4163832,248.666667,51.7971014
4164094,248.788732,51.7887324
4164604,248.830986,51.8732394
4164865,248.746269,51.8507463
4165377,248.6875,52
4165638,248.637681,51.6521739
4166155,248.637681,51.6521739
4166410,248.637681,51.6521739
4166923,248.637681,51.6521739
4167440,248.637681,51.6521739
4167696,248.676923,51.9230769
4168214,248.676923,51.9230769
4168467,248.7,51.6571429
4168985,248.7,51.6571429
4169239,248.565217,51.6811594
4169755,248.528571,51.7428571
4170010,248.528571,51.7428571
4170530,248.528571,51.7428571
4171044,248.638889,51.6388889
4171300,248.626866,51.6567164
4171813,248.633803,51.5633803
4172071,248.661972,51.5070423
4172591,248.661972,51.5070423
4172846,248.661972,51.5070423
4173358,248.6,51.5
4173618,248.565217,51.6811594
4174131,248.585714,51.6142857
4174646,248.585714,51.6142857
4174905,248.685714,51.6
4175418,248.685714,51.6
4175679,248.608696,51.6811594
4176196,248.608696,51.6811594
4176449,248.608696,51.6811594
4176965,248.623188,52.2173913
4177221,248.623188,52.2173913
4177737,248.547945,51.9589041
4178252,248.547945,51.9589041
4178510,248.547945,51.9589041
4179025,248.547945,51.9589041
4179282,248.558824,51.75
4179797,248.558824,51.75
4180057,248.558824,51.75
4180567,248.558824,51.75
4180825,248.6875,52
4181339,248.6875,52
4181856,248.646154,51.9384615
4182111,248.632353,52.0147059
4182630,248.632353,52.0147059
4182887,248.779412,52.3088235
4183400,248.779412,52.3088235
4183659,248.782609,52.2318841
4184173,248.779412,52.3088235
4184431,248.738462,52.1846154
4184946,248.661765,52.2794118
4185459,248.738462,52.1846154
4185719,248.738462,52.1846154
4186230,248.738462,52.1846154
4186490,248.738462,52.1846154
4187007,248.891892,52.3783784
4187263,248.638889,52
4187778,248.638889,52
4188035,248.6875,52
4188550,248.681159,51.7246377
4189066,248.710145,51.6666667
4189325,248.690141,51.6760563
4189839,248.690141,51.6760563
4190093,248.633803,51.5633803
4190611,248.694444,51.5694444
4190865,248.746479,51.6056338
4191381,248.676471,51.6029412
4191641,248.710145,51.6666667
4192155,248.710145,51.6666667
4192412,248.710145,51.6666667
4192926,248.710145,51.6666667
4193441,248.710145,51.6666667
4193702,248.710145,51.6666667
4194212,248.710145,51.6666667
4194475,248.710145,51.6666667
4194984,248.680556,52.0694444
4195244,248.680556,52.0694444
4195759,248.671642,51.7313433
4196016,248.671642,51.7313433
4196530,248.768116,51.7826087
4197047,248.768116,51.7826087
4197303,248.768116,51.7826087
4197819,248.768116,51.7826087
4198075,248.768116,51.7826087
4198591,248.735294,51.7205882
4198847,248.768116,51.7826087
4199364,248.768116,51.7826087
4199619,248.768116,51.7826087
4200136,248.771429,51.8571429
4200650,248.771429,51.8571429
4200907,248.705882,51.7941176
4201422,248.573529,52.2647059
4201679,248.573529,52.2647059
4202193,248.647059,51.8676471
4202458,248.623188,52.2173913
4202965,248.623188,52.2173913
4203225,248.623188,52.2173913
4203740,248.623188,52.2173913
4204254,248.623188,52.2173913
4204517,248.623188,52.2173913
4205027,248.641791,51.7910448
4205283,248.641791,51.7910448
4205802,248.641791,51.7910448
4206057,248.636364,51.8636364
4206573,248.641791,51.7910448
4206829,248.7,51.6571429
4207345,248.760563,51.6478873
4207859,248.760563,51.6478873
4208118,248.760563,51.6478873
4208631,248.757143,51.7
4208889,248.757143,51.7
4209403,248.757143,51.7
4209660,248.695652,51.6956522
4210176,248.695652,51.6956522
4210433,248.695652,51.6956522
4210948,248.626667,51.9733333
4211465,248.626667,51.9733333
4211718,248.661972,51.8028169
4212235,248.637681,51.6521739
4212495,248.637681,51.6521739
4213007,248.681159,51.6521739
4213265,248.681159,51.6521739
4213779,248.565217,51.6811594
4214037,248.565217,51.6811594
4214558,248.565217,51.6811594
4214809,248.565217,51.6811594
4215327,248.565217,51.6811594
4215837,248.565217,51.6811594
4216100,248.565217,51.6811594
4216614,248.565217,51.6811594
4216870,248.565217,51.6811594
4217385,248.565217,51.6811594
4217642,248.565217,51.6811594
4218156,248.565217,51.6811594
4218413,248.565217,51.6811594
4218929,248.882353,52.0735294
4219447,248.882353,52.0735294
4219702,248.882353,52.0735294
4220219,248.882353,52.0735294
4220473,248.882353,52.0735294
4220991,248.882353,52.0735294
4221249,248.882353,52.0735294
4221761,248.882353,52.0735294
4222019,248.882353,52.0735294
4222533,248.830986,51.8732394
4223047,248.847222,51.9444444
4223309,248.847222,51.9444444
4223818,248.847222,51.9444444
4224081,248.847222,51.9444444
4224595,248.847222,51.9444444
4224852,248.6875,51.625
4225367,248.6875,51.625
4225623,248.6875,51.625
4226139,248.6875,51.625
4226657,248.728571,51.8
4226910,248.641791,51.7910448
4227427,248.641791,51.7910448
4227682,248.676056,51.943662
4228198,248.666667,51.7971014
4228456,248.666667,51.7971014
4228970,248.666667,51.7971014
4229227,248.666667,51.7971014
4229743,248.666667,51.7971014
4230256,248.553846,51.6769231
4230515,248.641791,51.7910448
4231030,248.6875,52
4231287,248.6875,52
4231801,248.6875,52
4232061,248.6875,52
4232572,248.6875,52
4232835,248.753846,52
4233348,248.753846,52
4233862,248.753846,52
4234121,248.753846,52
4234633,248.753846,52
4234892,248.753846,52
4235409,248.753846,52
4235664,248.753846,52
4236184,248.818182,51.9848485
4236456,248.818182,51.9848485
4236963,248.647059,51.8676471
4237473,248.647059,51.8676471
4237725,248.647059,51.8676471
4238240,248.634921,52.047619
4238496,248.680556,52.0694444
4239011,248.680556,52.0694444
4239268,248.680556,52.0694444
4239782,248.596774,52.1129032
4240040,248.608108,51.9594595
4240557,248.608108,51.9594595
4240815,248.608108,51.9594595
4241326,248.608108,51.9594595
4241843,248.608108,51.9594595
4242103,248.588235,51.75
4242616,248.588235,51.75
4242875,248.753846,52
4243386,248.714286,52
4243645,248.681818,51.8484848
4244167,248.681818,51.8484848
4244418,248.738462,51.8769231
4244934,248.738462,51.8769231
4245450,248.736111,51.8055556
4245708,248.736111,51.8055556
4246219,248.736111,51.8055556
4246478,248.815385,51.9538462
4246993,248.726027,51.8767123
4247249,248.797297,51.7432432
4247765,248.69863,51.8219178
4248023,248.648649,51.7837838
4248535,248.648649,51.7837838
4249054,248.641791,51.7910448
4249310,248.641791,51.7910448
4249823,248.641791,51.7910448
4250080,248.641791,51.7910448
4250595,248.641791,51.7910448
4250855,248.641791,51.7910448
4251368,248.641791,51.7910448
4251627,248.641791,51.7910448
4252141,248.641791,51.7910448
4252660,248.772727,51.8333333
4252918,248.772727,51.8333333
4253427,248.641791,51.7910448
4253687,248.641791,51.7910448
4254201,248.641791,51.7910448
4254460,248.641791,51.7910448
4254975,248.685714,51.7857143
4255233,248.685714,51.7857143
4255747,248.685714,51.7857143
4256262,248.685714,51.7857143
4256529,248.685714,51.7857143
4257034,248.685714,51.7857143
4257289,248.685714,51.7857143
4257806,248.685714,51.7857143
4258075,248.685714,51.7857143
4258580,248.685714,51.7857143
4258833,248.685714,51.7857143
4259349,248.685714,51.7857143
4259863,248.7,51.6571429
4260121,248.7,51.6571429
4260646,248.7,51.6571429
4260902,248.596774,52.1129032
4261411,248.666667,52.1111111
4261669,248.646154,52.2153846
4262180,248.646154,52.2153846
4262440,248.59375,52.265625
4262956,248.681818,52.1515152
4263214,248.681818,52.1515152
4263727,248.650794,51.9365079
4264242,248.650794,51.9365079
4264501,248.681818,52.1515152
4265015,248.681818,52.1515152
4265271,248.681818,52.1515152
4265787,248.681818,52.1515152
4266042,248.753846,52
4266560,248.753846,52
4266814,248.647059,51.8676471
4267330,248.647059,51.8676471
4267846,248.647059,51.8676471
4268106,248.647059,51.8676471
4268618,248.647059,51.8676471
4268874,248.647059,51.8676471
4269392,248.780822,51.6986301
4269651,248.780822,51.6986301
4270162,248.780822,51.6986301
4270423,248.780822,51.6986301
4270933,248.780822,51.6986301
4271451,248.647059,51.8676471
4271711,248.647059,51.8676471
4272222,248.647059,51.8676471
4272481,248.646154,51.7846154
4272994,248.661972,52
4273255,248.739726,52.0547945
4273770,248.710145,51.9855072
4274025,248.710145,51.9855072
4274542,248.710145,51.9855072
4275055,248.710145,51.9855072
4275313,248.710145,51.9855072
4275831,248.710145,51.9855072
4276084,248.739726,52.0547945
4276599,248.710145,51.9855072
4276862,248.710145,51.9855072
4277371,248.739726,52.0547945
4277632,248.710145,51.9855072
4278143,248.710145,51.9855072
4278660,248.710145,51.9855072
4278915,248.651515,52.0151515
4279432,248.609375,51.875
4279687,248.641791,51.7910448
4280209,248.646154,51.9384615
4280464,248.646154,51.9384615
4280976,248.646154,51.9384615
4281234,248.646154,51.9384615
4281749,248.703125,51.90625
4282261,248.753846,52
4282523,248.753846,52
4283039,248.753846,52
4283305,248.8125,51.96875
4283811,248.8125,51.96875
4284066,248.8125,51.96875
4284586,248.8125,51.96875
4284842,248.641791,51.9402985
4285355,248.641791,51.9402985
4285870,248.641791,51.9402985
4286127,248.641791,51.9402985
4286642,248.712121,51.9393939
4286897,248.764706,51.8529412
4287413,248.701493,51.8656716
4287669,248.701493,51.8656716
4288185,248.701493,51.8656716
4288440,248.515152,52.2575758
4288958,248.636364,51.8636364
4289219,248.646154,51.9384615
4289730,248.646154,51.9384615
4290244,248.646154,51.9384615
4290508,248.646154,51.9384615
4291016,248.701493,51.8656716
4291276,248.701493,51.8656716
4291788,248.701493,51.8656716
4292048,248.701493,51.8656716
4292562,248.701493,51.8656716
4292826,248.701493,51.8656716
4293334,248.701493,51.8656716
4293848,248.701493,51.8656716
4294106,248.701493,51.8656716
4294622,248.701493,51.8656716
4294885,248.701493,51.8656716
4295395,248.701493,51.8656716
4295652,248.701493,51.8656716
4296168,248.701493,51.8656716
4296422,248.701493,51.8656716
4296938,248.641791,51.7910448
4297454,248.641791,51.7910448
4297714,248.6875,52
4298225,248.6875,52
4298484,248.6875,52
4298999,248.6875,52
4299257,248.588235,51.75
4299768,248.746269,51.8507463
