10719753,152.47191,50.8988764
10720268,152.47191,50.8988764
10720522,152.47191,50.8988764
10721040,152.47191,50.8988764
10721295,152.47191,50.8988764
10721813,152.47191,50.8988764
10722067,152.47191,50.8988764
10722586,152.47191,50.8988764
10723099,152.47191,50.8988764
10723357,152.47191,50.8988764
10723873,152.471264,50.8045977
10724129,152.47191,50.8988764
10724642,152.47191,50.8988764
10724904,152.552941,50.6117647
10725416,152.552941,50.6117647
10725674,152.552941,50.6117647
10726191,152.552941,50.6117647
10726703,152.443182,50.7386364
10726962,152.443182,50.7386364
10727475,152.443182,50.7386364
10727734,152.443182,50.7386364
10728251,152.443182,50.7386364
10728507,152.443182,50.7386364
10729021,152.443182,50.7386364
10729277,152.5,50.6309524
10729794,152.5,50.6309524
10730316,152.5,50.6309524
10730568,152.5,50.6309524
10731083,152.522727,51.0340909
10731338,152.522727,51.0340909
10731851,152.522727,51.0340909
10732115,152.522727,51.0340909
10732623,152.522727,51.0340909
10732882,152.505747,51.091954
10733395,152.505747,51.091954
10733912,152.522727,51.0340909
10734167,152.522727,51.0340909
10734685,152.522727,51.0340909
10734941,152.522727,51.0340909
10735455,152.522727,51.0340909
10735714,152.522727,51.0340909
10736228,152.522727,51.0340909
10736487,152.522727,51.0340909
10737005,152.37931,50.9655172
10737513,152.37931,50.9655172
10737778,152.37931,50.9655172
10738288,152.37931,50.9655172
10738548,152.37931,50.9655172
10739061,152.37931,50.9655172
10739319,152.37931,50.9655172
10739847,152.37931,50.9655172
10740091,152.37931,50.9655172
10740606,152.37931,50.9655172
10741122,152.37931,50.9655172
10741377,152.37931,50.9655172
10741897,152.47191,50.8988764
10742149,152.47191,50.8988764
10742666,152.47191,50.8988764
10742921,152.843373,50.7951807
10743438,152.843373,50.7951807
10743696,152.843373,50.7951807
10744211,152.843373,50.7951807
10744469,152.892857,50.7619048
10744980,152.892857,50.7619048
10745497,152.746988,50.8072289
10745758,152.528736,50.7471264
10746269,152.528736,50.7471264
10746528,152.528736,50.7471264
10747045,152.528736,50.7471264
10747301,152.528736,50.7471264
10747816,152.528736,50.7471264
10748075,152.528736,50.7471264
10748592,152.422222,50.8666667
10749105,152.317647,50.9764706
10749366,152.317647,50.9764706
10749876,152.317647,50.9764706
10750132,152.317647,50.9764706
10750646,152.317647,50.9764706
10750902,152.409091,50.8181818
10751418,152.409091,50.8181818
10751674,152.409091,50.8181818
10752191,152.5,50.8444444
10752706,152.549451,50.8131868
10752963,152.546512,50.744186
10753477,152.546512,50.744186
10753735,152.546512,50.744186
10754257,152.546512,50.744186
10754514,152.546512,50.744186
10755020,152.505882,50.9411765
10755282,152.55814,50.9186047
10755797,152.55814,50.9186047
10756310,152.55814,50.9186047
10756568,152.55814,50.9186047
10757082,152.55814,50.9186047
10757340,152.55814,50.9186047
10757856,152.55814,50.9186047
10758113,152.55814,50.9186047
10758629,152.55814,50.9186047
10758883,152.55814,50.9186047
10759401,152.55814,50.9186047
10759914,152.55814,50.9186047
10760173,152.55814,50.9186047
10760686,152.55814,50.9186047
10760945,152.767442,50.6976744
10761459,152.784091,50.5681818
10761716,152.784091,50.5681818
10762237,152.784091,50.5681818
10762492,152.784091,50.5681818
10763012,152.784091,50.5681818
10763519,152.784091,50.5681818
10763774,152.784091,50.5681818
10764291,152.626374,50.5384615
10764549,152.626374,50.5384615
10765074,152.577778,50.5666667
10765324,152.735632,50.5977011
10765836,152.735632,50.5977011
10766096,152.735632,50.5977011
10766610,152.735632,50.5977011
10766867,152.482353,50.7176471
10767383,152.482353,50.7176471
10767897,152.373494,50.7228916
10768155,152.573171,50.8292683
10768669,152.518519,50.8148148
10768926,152.430556,50.7361111
10769440,152.430556,50.7361111
10769700,152.626506,50.8072289
10770212,152.626506,50.8072289
10770470,152.626506,50.8072289
10770984,152.724138,50.5862069
10771504,152.533333,50.56
10771757,152.533333,50.56
10772273,152.533333,50.56
10772528,152.655556,50.9777778
10773046,152.465116,50.8953488
10773303,152.465116,50.8953488
10773819,152.465116,50.8953488
10774076,152.465116,50.8953488
10774589,152.465116,50.8953488
10775104,152.465116,50.8953488
10775365,152.465116,50.8953488
10775875,152.465116,50.8953488
10776136,152.482759,50.8390805
10776651,152.482759,50.8390805
10776908,152.482759,50.8390805
10777423,152.482759,50.8390805
10777680,152.482759,50.8390805
10778194,152.639535,50.8255814
10778712,152.666667,50.7701149
10778964,152.551724,50.7356322
10779482,152.551724,50.7356322
10779740,152.551724,50.7356322
10780265,152.551724,50.7356322
10780512,152.551724,50.7356322
10781026,152.714286,50.7619048
10781284,152.764706,50.7294118
10781799,152.764706,50.7294118
10782312,152.5,50.7209302
10782570,152.5,50.7209302
10783086,152.5,50.7209302
10783345,152.5,50.7209302
10783860,152.5,50.7209302
10784117,152.5,50.7209302
10784628,152.5,50.7209302
10784891,152.482353,50.8823529
10785403,152.482353,50.8823529
10785917,152.482353,50.8823529
10786174,152.482353,50.8823529
10786692,152.482353,50.8823529
10786947,152.482353,50.8823529
10787465,152.482353,50.8823529
10787719,152.576471,50.8117647
10788236,152.576471,50.8117647
10788491,152.576471,50.8117647
10789008,152.8375,50.65
10789522,152.576471,50.8117647
10789782,152.576471,50.8117647
10790295,152.576471,50.8117647
10790553,152.576471,50.8117647
10791067,152.414634,50.6707317
10791325,152.414634,50.6707317
10791840,152.414634,50.6707317
10792111,152.414634,50.6707317
10792610,152.414634,50.6707317
10792874,152.414634,50.6707317
10793385,152.414634,50.6707317
10793898,152.414634,50.6707317
10794159,152.414634,50.6707317
10794671,152.414634,50.6707317
10794929,152.414634,50.6707317
10795445,152.414634,50.6707317
10795700,152.414634,50.6707317
10796216,152.414634,50.6707317
10796473,152.414634,50.6707317
10796989,152.914634,50.6219512
10797504,152.914634,50.6219512
10797763,152.904762,50.4880952
10798274,152.554348,50.4456522
10798536,152.554348,50.4456522
10799048,152.554348,50.4456522
10799305,152.554348,50.4456522
10799821,152.554348,50.4456522
10800077,152.554348,50.4456522
10800592,152.554348,50.4456522
10801110,152.537634,50.5053763
10801363,152.586957,50.5326087
10801883,152.586957,50.5326087
10802135,152.588889,50.6555556
10802651,152.588889,50.6555556
10802910,152.414634,50.6707317
10803422,152.414634,50.6707317
10803683,152.414634,50.6707317
10804197,152.414634,50.6707317
10804709,152.6125,50.6375
10804970,152.658537,50.5487805
10805481,152.761905,50.5357143
10805753,152.761905,50.5357143
10806266,152.670455,50.2954545
10806529,152.670455,50.2954545
10807037,152.419355,50.2795699
10807290,152.419355,50.2795699
10807802,152.797753,50.5617978
10808318,152.793103,50.6436782
10808573,152.793103,50.6436782
10809090,152.516854,50.5617978
10809348,152.516854,50.5617978
10809862,152.516854,50.5617978
10810117,152.465909,50.5454545
10810635,152.465909,50.5454545
10810891,152.465909,50.5454545
10811406,152.465909,50.5454545
10811922,152.465909,50.5454545
10812177,152.465909,50.5454545
10812692,152.465909,50.5454545
10812952,152.465909,50.5454545
10813465,152.465909,50.5454545
10813728,152.465909,50.5454545
10814235,152.450549,50.6263736
10814496,152.450549,50.6263736
10815010,152.703297,50.4395604
10815267,152.703297,50.4395604
10815785,152.576471,50.1176471
10816301,152.576471,50.1176471
10816556,152.703297,50.4395604
10817072,152.703297,50.4395604
10817328,152.703297,50.4395604
10817842,152.703297,50.4395604
10818099,152.703297,50.4395604
10818615,152.703297,50.4395604
10818870,152.703297,50.4395604
10819389,152.604396,50.4725275
10819900,152.604396,50.4725275
10820164,152.604396,50.4725275
10820673,152.604396,50.4725275
10820930,152.52381,50.6666667
10821446,152.52381,50.6666667
10821705,152.52381,50.6666667
10822221,152.414634,50.6707317
10822478,152.414634,50.6707317
10822989,152.658824,50.3529412
10823508,152.727273,50.3409091
10823769,152.727273,50.3409091
10824277,152.521739,50.3043478
10824537,152.695652,50.3586957
10825053,152.444444,50.2666667
10825309,152.444444,50.2666667
10825825,152.516484,50.2417582
10826079,152.516484,50.2417582
10826597,152.72043,50.4516129
10827110,152.633333,50.6888889
10827368,152.58427,50.7191011
10827886,152.58427,50.7191011
10828146,152.586957,50.5326087
10828659,152.586957,50.5326087
10828915,152.586957,50.5326087
10829429,152.586957,50.5326087
10829687,152.586957,50.5326087
10830198,152.586957,50.5326087
10830716,152.666667,50.5444444
10830972,152.666667,50.5444444
10831487,152.666667,50.5444444
10831743,152.666667,50.5444444
10832259,152.462366,50.4086022
10832517,152.510638,50.3829787
10833032,152.443182,50.2159091
10833293,152.443182,50.2159091
10833806,152.443182,50.2159091
10834319,152.443182,50.2159091
10834578,152.443182,50.2159091
10835089,152.443182,50.2159091
10835354,152.443182,50.2159091
10835865,152.443182,50.2159091
10836122,152.443182,50.2159091
10836636,152.443182,50.2159091
10836895,152.443182,50.2159091
10837409,152.443182,50.2159091
10837924,152.443182,50.2159091
10838181,152.390805,50.1954023
10838696,152.390805,50.1954023
10838952,152.294118,50.3882353
10839469,152.294118,50.3882353
10839726,152.294118,50.3882353
10840241,152.390805,50.1954023
10840500,152.363636,50.1363636
10841016,152.363636,50.1363636
10841273,152.409091,50.1363636
10841785,152.409091,50.1363636
10842299,152.409091,50.1363636
10842563,152.409091,50.1363636
10843072,152.409091,50.1363636
10843332,152.5,50.0666667
10843844,152.5,50.0666667
10844104,152.5,50.0666667
10844617,152.422222,50.0333333
10844875,152.574468,50.1489362
10845390,152.511364,50.1477273
10845907,152.5,50
10846170,152.5,50
10846678,152.511364,50.1477273
10846936,152.5,50
10847448,152.5,50
10847705,152.5,50
10848220,152.5,50
10848478,152.5,50
10849003,152.5,50
10849513,152.5,50
10849765,152.5,50
10850283,152.511111,49.9
10850540,152.511111,49.9
10851052,152.670588,50.0823529
10851312,152.670588,50.0823529
10851825,152.590909,50.25
10852090,152.590909,50.25
10852596,152.488889,50.2555556
10853112,152.488889,50.2555556
10853371,152.431818,50.3409091
10853891,152.431818,50.3409091
10854142,152.431818,50.3409091
10854666,152.386364,50.3863636
10854936,152.386364,50.3863636
10855432,152.386364,50.3863636
10855686,152.386364,50.3863636
10856207,152.425287,50.4367816
10856717,152.425287,50.4367816
10856974,152.62069,50.6436782
10857489,152.602273,50.7045455
10857746,152.602273,50.7045455
10858261,152.561798,50.752809
10858522,152.561798,50.752809
10859034,152.457447,50.4893617
10859290,152.457447,50.4893617
10859805,152.563218,50.091954
10860067,152.616279,50.1162791
10860576,152.616279,50.1162791
10861094,152.616279,50.1162791
10861351,152.616279,50.1162791
10861865,152.616279,50.1162791
10862125,152.658824,50.1647059
10862638,152.658824,50.1647059
10862895,152.444444,50.3444444
10863412,152.444444,50.3444444
10863668,152.444444,50.3444444
10864186,152.444444,50.3444444
10864698,152.444444,50.3444444
10864958,152.444444,50.3444444
10865471,152.444444,50.3444444
10865731,152.444444,50.3444444
10866244,152.444444,50.3444444
10866501,152.444444,50.3444444
10867016,152.444444,50.3444444
10867277,152.444444,50.3444444
10867789,152.662791,50.1976744
10868304,152.606742,50.0337079
10868562,152.606742,50.0337079
10869076,152.382022,50.0337079
10869331,152.382022,50.0337079
10869847,152.382022,50.0337079
10870108,152.382022,50.0337079
10870620,152.333333,50.0444444
10870878,152.333333,50.0444444
10871391,152.345238,50.3333333
10871911,152.345238,50.3333333
10872169,152.453488,50.3372093
10872678,152.453488,50.3372093
10872939,152.453488,50.3372093
10873451,152.453488,50.3372093
10873717,152.453488,50.3372093
10874225,152.453488,50.3372093
10874482,152.453488,50.3372093
10874997,152.370787,50.2022472
10875514,152.351648,50.3296703
10875777,152.351648,50.3296703
10876289,152.351648,50.3296703
10876543,152.423913,50.1630435
10877059,152.450549,50.2197802
10877314,152.483516,50.2527473
10877831,152.444444,50.3
10878086,152.444444,50.3
10878602,152.444444,50.3
10879115,152.444444,50.3
10879373,152.444444,50.3
10879895,152.444444,50.3
10880156,152.444444,50.3
10880667,152.386364,50.3863636
10880926,152.438202,50.7865169
10881442,152.438202,50.7865169
10881691,152.351648,50.8571429
10882207,152.326087,50.9130435
10882720,152.26506,51.3614458
10882989,152.1,51.4
10883493,152,51.3253012
10883750,152.011905,51.2619048
10884267,151.963855,51.2168675
10884520,151.97619,51.0595238
10885038,151.97619,51.0595238
10885294,151.97619,51.0595238
10885815,151.976744,51.0581395
10886067,151.97619,51.0595238
10886583,152.081395,51.0232558
10887096,152.147727,51.0113636
10887358,152.147727,51.0113636
10887868,152.139535,51.1860465
10888131,152.139535,51.1860465
10888640,152.181818,51.0795455
10888897,152.181818,51.0795455
10889412,152.181818,51.0795455
10889673,152.091954,51.0114943
10890185,152.045455,51.0454545
10890703,152.069767,51.0697674
10890963,152.151163,51.127907
10891476,152.151163,51.127907
10891733,152.151163,51.127907
10892245,152.151163,51.127907
10892503,152.151163,51.127907
10893020,152,51.2409639
10893275,152.046512,51.1627907
10893792,152.035294,51.2235294
10894307,152.035294,51.2235294
10894565,152.035294,51.2235294
10895078,152.225806,51.172043
10895337,152.225806,51.172043
10895851,152.131868,51.2307692
10896108,152.131868,51.2307692
10896623,152.131868,51.2307692
10896880,152.184783,51.2173913
10897395,152.184783,51.2173913
10897912,152.184783,51.2173913
10898166,152.280899,51.0674157
10898688,152.280899,51.0674157
10898939,152.388235,50.9058824
10899456,152.388235,50.9058824
10899714,152.388235,50.9058824
10900226,152.388235,50.9058824
10900488,152.388235,50.9058824
10900998,152.388235,50.9058824
10901513,152.388235,50.9058824
10901774,152.388235,50.9058824
10902285,152.282353,50.9294118
10902546,152.22619,50.9166667
10903062,152.22619,50.9166667
10903317,152.22619,50.9166667
10903834,152.22619,50.9166667
10904091,152.22619,50.9166667
10904604,152.22619,50.9166667
10905120,152.255814,51.1744186
10905377,152.255814,51.1744186
10905900,152.310345,51.1609195
10906149,152.310345,51.1609195
10906673,152.310345,51.1609195
10906929,152.310345,51.1609195
10907437,152.255814,51.1744186
10907693,152.310345,51.1609195
10908208,152.310345,51.1609195
10908468,152.310345,51.1609195
10908983,152.310345,51.1609195
10909497,152.310345,51.1609195
10909752,152.310345,51.1609195
10910269,152.310345,51.1609195
10910527,152.310345,51.1609195
10911039,152.091954,51.0114943
10911299,152.091954,51.0114943
10911815,152.091954,51.0114943
10912072,152.091954,51.0114943
10912586,152.091954,51.0114943
10913101,152.091954,51.0114943
10913358,152.091954,51.0114943
10913874,152.091954,51.0114943
10914134,152.091954,51.0114943
10914646,152.091954,51.0114943
10914902,152.091954,51.0114943
10915417,152.091954,51.0114943
10915673,152.091954,51.0114943
10916190,152.091954,51.0114943
10916703,152.091954,51.0114943
10916961,152.393258,50.9775281
10917475,152.344444,51
10917735,152.393258,50.9775281
10918248,152.344444,51
10918505,152.344444,51
10919021,152.344444,51
10919282,152.393258,50.9775281
10919791,152.393258,50.9775281
10920310,152.344444,51
10920570,152.25,51.0568182
10921081,152.25,51.0568182
10921340,152.25,51.0568182
10921854,152.25,51.0568182
10922112,152.25,51.0568182
10922629,152.25,51.0568182
10922883,152.376471,50.8705882
10923401,152.385542,50.9879518
10923915,152.385542,50.9879518
10924173,152.385542,50.9879518
10924686,152.156627,50.8915663
10924943,152.156627,50.8915663
10925458,152.094118,51
10925717,152.195122,50.9756098
10926229,152.195122,50.9756098
10926488,152.144578,51
10927002,152.144578,51
10927521,152.144578,51
10927774,152.144578,51
10928293,152.144578,51
10928546,152.144578,51
10929070,152.25,51.0568182
10929322,152.25,51.0568182
10929837,152.25,51.0568182
10930108,152.25,51.0568182
10930611,152.25,51.0568182
10931126,152.303371,51.0449438
10931382,152.303371,51.0449438
10931892,152.303371,51.0449438
10932156,152.303371,51.0449438
10932666,152.139535,51.0465116
10932923,152.303371,51.0449438
10933439,152.361446,51.0120482
10933696,152.25,51.0568182
10934210,152.25,51.0568182
10934470,152.25,51.0568182
10934984,152.333333,51.0952381
10935498,152.333333,51.0952381
10935753,152.333333,51.0952381
10936271,152.333333,51.0952381
10936526,152.333333,51.0952381
10937043,152.333333,51.0952381
10937298,152.310345,50.9885057
10937815,152.310345,50.9885057
10938074,152.310345,50.9885057
10938587,152.310345,50.9885057
10939103,152.310345,50.9885057
10939360,152.310345,50.9885057
10939877,152.310345,50.9885057
10940135,152.310345,50.9885057
10940644,152.310345,50.9885057
10940905,152.282353,51.1176471
10941420,152.282353,51.1176471
10941678,152.344444,51.2
10942193,152.344444,51.2
10942708,152.255814,51.1744186
10942964,152.255814,51.1744186
10943481,152.255814,51.1744186
10943736,152.255814,51.1744186
10944252,152.181818,51.0795455
10944512,152.181818,51.0795455
10945025,152.181818,51.0795455
10945279,152.181818,51.0795455
10945797,152.181818,51.0795455
10946313,152.181818,51.0795455
10946569,152.181818,51.0795455
10947086,152.267442,50.9418605
10947343,152.363636,50.9659091
10947856,152.363636,50.9659091
10948116,152.363636,50.9659091
10948631,152.096386,50.939759
10948887,152.096386,50.939759
10949402,152.096386,50.939759
10949915,152.096386,50.939759
10950173,152.096386,50.939759
10950687,152.25,50.9047619
10950946,152.2,50.9294118
10951459,152.181818,51.0795455
10951722,152.181818,51.0795455
10952237,152.181818,51.0795455
10952492,152.181818,51.0795455
10953007,152.264368,50.9655172
10953521,152.264368,50.9655172
10953778,152.264368,50.9655172
10954292,152.264368,50.9655172
10954551,152.264368,50.9655172
10955064,152.264368,50.9655172
10955325,152.264368,50.9655172
10955840,152.238636,50.9090909
10956095,152.238636,50.9090909
10956619,152.183908,50.8965517
10956870,152.183908,50.8965517
10957380,152.103448,50.9655172
10957896,152.159091,50.9545455
10958152,152.159091,50.9545455
10958668,152.159091,50.9545455
10958928,152.267442,50.9418605
10959445,152.267442,50.9418605
10959699,152.267442,50.9418605
10960216,152.267442,50.9418605
10960470,152.267442,50.9418605
10960989,152.267442,50.9418605
10961501,152.154762,50.9404762
10961763,152.154762,50.9404762
10962274,152.154762,50.9404762
10962533,152.154762,50.9404762
10963048,152.154762,50.9404762
10963305,152.154762,50.9404762
10963821,152.232558,50.8953488
10964080,152.267442,50.9418605
10964592,152.267442,50.9418605
10965107,152.252874,50.7816092
10965362,152.252874,50.7816092
10965879,152.252874,50.7816092
10966136,152.252874,50.7816092
10966650,152.252874,50.7816092
10966908,152.252874,50.7816092
10967423,152.252874,50.7816092
10967681,152.311111,50.8111111
10968195,152.215909,50.8636364
10968711,152.215909,50.8636364
10968970,152.215909,50.8636364
10969482,152.215909,50.8636364
10969742,152.215909,50.8636364
10970253,152.215909,50.8636364
10970514,152.215909,50.8636364
10971028,152.103448,50.9655172
10971288,152.103448,50.9655172
10971801,152.103448,50.9655172
10972314,152.103448,50.9655172
10972576,152.159091,50.9772727
10973089,152.159091,50.9772727
10973344,152.255556,51.0111111
10973862,152.255556,51.0111111
10974121,152.255556,51.0111111
10974633,152.255556,51.0111111
10974889,152.202247,51.0224719
10975404,152.202247,51.0224719
10975924,152.244444,50.9777778
10976178,152.296703,50.967033
10976690,152.296703,50.967033
10976949,152.162791,50.8372093
10977463,152.162791,50.8372093
10977724,152.162791,50.8372093
10978235,152.162791,50.8372093
10978495,152.162791,50.8372093
10979006,152.162791,50.8372093
10979523,152.162791,50.8372093
10979783,152.162791,50.8372093
10980295,152.162791,50.8372093
10980570,152.162791,50.8372093
10981070,152.162791,50.8372093
10981324,152.206897,50.7931034
10981841,152.206897,50.7931034
10982096,152.206897,50.7931034
10982616,152.206897,50.7931034
10982868,152.416667,50.797619
10983386,152.416667,50.797619
10983900,152.416667,50.797619
10984156,152.416667,50.797619
10984672,152.416667,50.797619
10984928,152.416667,50.797619
10985444,152.416667,50.797619
10985704,152.313953,50.7790698
10986224,152.313953,50.7790698
10986476,152.202247,50.9101124
10986987,152.202247,50.9101124
10987505,152.202247,50.9101124
10987761,152.202247,50.9101124
10988278,152.202247,50.9101124
10988538,152.202247,50.9101124
10989050,152.261364,51.0113636
10989308,152.261364,51.0113636
10989827,152.261364,51.0113636
10990087,152.261364,51.0113636
10990597,152.261364,51.0113636
10991106,152.261364,51.0113636
10991369,152.261364,51.0113636
10991883,152.261364,51.0113636
10992142,152.3,50.8444444
10992653,152.3,50.8444444
10992916,152.333333,50.8387097
10993426,152.333333,50.8387097
10993685,152.333333,50.8387097
10994197,152.333333,50.8387097
10994715,152.333333,50.8387097
10994969,152.298851,51.0344828
10995487,152.298851,51.0344828
10995744,152.298851,51.0344828
10996259,152.298851,51.0344828
10996517,152.298851,51.0344828
10997030,152.352273,51.0227273
10997289,152.352273,51.0227273
10997801,152.352273,51.0227273
10998317,152.352273,51.0227273
10998579,152.352273,51.0227273
10999090,152.395604,50.9230769
10999349,152.395604,50.9230769
10999866,152.395604,50.9230769
11000120,152.473118,50.8387097
11000639,152.473118,50.8387097
11000896,152.444444,50.7283951
11001407,152.444444,50.7283951
11001924,152.302326,50.4534884
11002177,152.302326,50.4534884
11002695,152.356322,50.4712644
11002951,152.356322,50.4712644
11003469,152.302326,50.4534884
11003724,152.302326,50.4534884
11004239,152.305882,50.9176471
11004496,152.305882,50.9176471
11005011,152.305882,50.9176471
11005271,152.305882,50.9176471
11005791,152.305882,50.9176471
11006297,152.305882,50.9176471
11006563,152.305882,50.9176471
11007071,152.127907,50.9069767
11007330,152.127907,50.9069767
11007846,152.127907,50.9069767
11008102,152.127907,50.9069767
11008614,152.127907,50.9069767
11008874,152.070588,50.9058824
11009389,152.296703,50.967033
11009903,152.296703,50.967033
11010164,152.296703,50.967033
11010677,152.296703,50.967033
11010932,152.296703,50.967033
11011449,152.296703,50.967033
11011705,152.296703,50.967033
11012223,152.296703,50.967033
11012477,152.296703,50.967033
11012994,152.119048,50.8809524
11013507,152.329545,50.9318182
11013767,152.329545,50.9318182
11014279,152.329545,50.9318182
11014540,152.329545,50.9318182
11015054,152.329545,50.9318182
11015309,152.329545,50.9318182
11015824,152.329545,50.9318182
11016085,152.329545,50.9318182
11016595,152.329545,50.9318182
11017112,152.329545,50.9318182
11017369,152.318182,50.875
11017883,152.348315,50.8202247
11018143,152.348315,50.8202247
11018656,152.348315,50.8202247
11018915,152.302326,50.4534884
11019430,152.302326,50.4534884
11019686,152.302326,50.4534884
11020203,152.302326,50.4534884
11020714,152.287356,50.5172414
11020975,152.287356,50.5172414
11021489,152.287356,50.5172414
11021748,152.287356,50.5172414
11022265,152.287356,50.5172414
11022518,152.287356,50.5402299
11023037,152.287356,50.5402299
11023291,152.287356,50.5402299
11023805,152.183908,50.5402299
11024321,152.144444,50.7111111
11024578,152.144444,50.7111111
11025092,152.091954,50.9425287
11025349,152.188889,50.8888889
11025865,152.188889,50.8888889
11026124,152.359551,50.988764
11026646,152.359551,50.988764
11026895,152.359551,50.988764
11027410,152.359551,50.988764
11027668,152.359551,50.988764
11028187,152.359551,50.988764
11028698,152.241379,50.9425287
11028956,152.241379,50.9425287
11029467,152.241379,50.9425287
11029732,152.241379,50.9425287
11030243,152.241379,50.9425287
11030501,152.241379,50.9425287
11031016,152.275862,50.7471264
11031274,152.275862,50.7471264
11031789,152.275862,50.7471264
11032303,152.275862,50.7471264
11032558,152.275862,50.7471264
11033075,152.22093,50.9302326
11033330,152.336957,50.9456522
11033847,152.336957,50.9456522
11034101,152.336957,50.9456522
11034619,152.336957,50.9456522
11034876,152.336957,50.9456522
11035390,152.258427,50.8876404
11035906,152.258427,50.8876404
11036166,152.258427,50.8876404
11036676,152.377778,50.8777778
11036938,152.479167,50.28125
11037448,152.479167,50.28125
11037710,152.479167,50.28125
11038220,152.479167,50.28125
11038482,152.479167,50.28125
11038995,152.479167,50.28125
11039513,152.479167,50.28125
11039768,152.479167,50.28125
11040285,152.479167,50.28125
11040540,152.479167,50.28125
11041058,152.479167,50.28125
11041323,152.479167,50.28125
11041827,152.479167,50.28125
11042083,152.479167,50.28125
11042601,152.479167,50.28125
11043115,152.383721,50.7325581
11043373,152.383721,50.7325581
11043888,152.383721,50.7325581
11044143,152.383721,50.7325581
11044662,152.383721,50.7325581
11044917,152.383721,50.7325581
11045432,152.445783,50.6144578
11045691,152.445783,50.6144578
11046203,152.445783,50.6144578
11046721,152.465116,50.4186047
11046979,152.465116,50.4186047
