9279207,286.109375,100.90625
9279468,286.109375,100.90625
9279987,286.109375,100.90625
9280242,286.109375,100.90625
9280755,286.136364,100.893939
9281012,285.808219,101.013699
9281526,285.443038,100.898734
9282042,285.443038,100.898734
9282304,285.443038,100.898734
9282816,285.443038,100.898734
9283075,285.443038,100.898734
9283586,285.443038,100.898734
9283842,285.443038,100.898734
9284357,285.756757,100.918919
9284616,286.014085,100.985915
9285131,286.47619,100.809524
9285644,286.384615,100.430769
9285903,286.428571,100.412698
9286415,286.333333,100.939394
9286677,286.333333,100.939394
9287190,286.268657,100.970149
9287450,286.268657,100.970149
9287962,285.929577,100.873239
9288232,285.929577,100.873239
9288735,285.77027,100.72973
9289248,285.953846,100.815385
9289507,285.851351,100.824324
9290023,285.847222,100.819444
9290280,285.851351,100.824324
9290800,285.851351,100.824324
9291052,286.539683,100.936508
9291568,286.188406,100.811594
9291827,286.15873,100.793651
9292340,286.15873,100.793651
9292855,286.15873,100.793651
9293112,286.15873,100.793651
9293626,286.15873,100.793651
9293883,286.15873,100.793651
9294399,286.089552,100.910448
9294659,286.089552,100.910448
9295175,286.089552,100.910448
9295429,286.089552,100.910448
9295942,286.089552,100.910448
9296202,286.111111,100.666667
9296719,286.111111,100.666667
9297230,285.618421,100.815789
9297496,285.455696,100.822785
9298004,285.871429,101.128571
9298261,285.929577,101.084507
9298777,286.210526,101.171053
9299041,286.210526,101.171053
9299551,285.783784,100.959459
9299806,285.783784,100.959459
9300324,285.808219,101.09589
9300848,285.861111,101.041667
9301094,286.058824,101.029412
9301609,286.058824,101.029412
9301864,286.058824,101.029412
9302380,286.058824,101.029412
9302636,286.058824,101.029412
9303151,286,100.753846
9303409,286.015152,100.818182
9303923,286.015152,100.818182
9304440,286.015152,100.818182
9304696,286.042254,100.619718
9305212,286.069444,100.680556
9305470,286.069444,100.680556
9305983,286.069444,100.680556
9306242,286.069444,100.680556
9306754,286.069444,100.680556
9307013,286.057143,100.557143
9307530,285.984848,100.818182
9308043,285.842857,100.985714
9308302,285.842857,100.985714
9308816,285.842857,100.985714
9309073,285.684932,100.986301
9309588,285.716216,101.040541
9309845,285.716216,101.040541
9310362,286.576923,100.858974
9310619,286.305556,100.902778
9311133,286.283784,101.013514
9311650,286.157895,100.960526
9311905,286.24359,100.871795
9312422,285.859155,100.985915
9312679,285.859155,100.985915
9313192,286.24359,100.871795
9313452,286.65,100.825
9313965,286.65,100.825
9314223,285.984848,100.818182
9314737,286.926829,100.865854
9315251,286.084507,100.71831
9315509,286.188406,100.811594
9316022,286.188406,100.811594
9316284,286.112676,100.929577
9316796,286.130435,100.811594
9317055,286.130435,100.811594
9317570,286.130435,100.811594
9317826,286.130435,100.811594
9318343,286.130435,100.811594
9318855,286.130435,100.811594
9319114,286.112676,100.929577
9319632,286.112676,100.929577
9319885,286.112676,100.929577
9320401,285.8,101
9320657,285.8,101
9321175,285.5,100.5
9321431,285.5,100.5
9321947,285.4,100.455556
9322200,285.351648,100.483516
9322719,285.351648,100.483516
9323233,285.505747,100.494253
9323492,285.505747,100.494253
9324004,285.581395,100.476744
9324263,285.962025,100.367089
9324775,285.962025,100.367089
9325036,285.962025,100.367089
9325548,285.962025,100.367089
9325809,285.923077,100.512821
9326325,285.923077,100.512821
9326838,285.921053,100.394737
9327096,285.898551,100.782609
9327613,285.898551,100.782609
9327881,285.898551,100.782609
9328384,285.945205,100.534247
9328638,285.813333,100.506667
9329157,285.813333,100.506667
9329411,285.813333,100.506667
9329928,285.813333,100.506667
9330444,285.813333,100.506667
9330704,285.813333,100.506667
9331215,285.813333,100.506667
9331477,285.813333,100.506667
9331987,285.813333,100.506667
9332244,285.813333,100.506667
9332758,285.813333,100.506667
9333017,286.060606,100.848485
9333533,285.970588,100.941176
9334047,285.957143,100.928571
9334302,285.957143,100.928571
9334820,286.030303,100.939394
9335077,286,100.880597
9335593,286,100.880597
9335850,286,100.880597
9336363,286,100.880597
9336621,285.913043,100.985507
9337138,285.913043,100.985507
9337650,285.913043,100.985507
9337911,285.972222,100.791667
9338425,285.972222,100.791667
9338682,285.972222,100.791667
9339197,286.104478,100.791045
9339454,286.104478,100.791045
9339970,285.763889,101.055556
9340229,285.763889,101.055556
9340748,285.763889,101.055556
9341257,285.871429,101.042857
9341513,285.871429,101.042857
9342029,285.871429,101.042857
9342285,285.777778,100.944444
9342801,285.753425,100.890411
9343057,285.808219,101
9343576,285.808219,101
9343830,285.813333,101.013333
9344351,285.783784,100.959459
9344603,285.783784,100.959459
9345116,286.015873,100.873016
9345631,286.015873,100.873016
9345893,286.015873,100.873016
9346403,286.029851,100.686567
9346666,286.029851,100.686567
9347180,285.480519,100.974026
9347437,285.480519,100.974026
9347950,285.480519,100.974026
9348208,285.810811,100.932432
9348722,285.810811,100.932432
9349248,285.819444,100.902778
9349511,286.028571,100.985714
9350033,286.028571,100.985714
9350265,286.028571,100.985714
9350780,286.028571,100.985714
9351037,285.910448,100.985075
9351553,285.910448,100.985075
9351809,285.910448,100.985075
9352326,285.811594,101.014493
9352840,285.811594,101.014493
9353100,285.811594,101.014493
9353611,285.811594,101.014493
9353869,285.811594,101.014493
9354383,285.811594,101.014493
9354644,285.871429,101.042857
9355155,285.913043,100.985507
9355415,285.913043,100.985507
9355931,286.1,101.014286
9356443,286.236111,100.972222
9356703,286.710526,101.092105
9357215,285.355263,101.184211
9357478,285.355263,101.184211
9357997,285.355263,101.184211
9358252,285.285714,101.246753
9358765,285.285714,101.246753
9359019,285.493151,101.041096
9359538,285.493151,101.041096
9360051,285.493151,101.041096
9360307,285.493151,101.041096
9360823,285.346667,101.12
9361081,285.346667,101.12
9361595,285.346667,101.12
9361852,285.049383,101.333333
9362366,285.049383,101.333333
9362627,285.2,101.2125
9363137,286.123077,100.676923
9363654,286.057143,100.957143
9363910,286.057143,100.957143
9364426,286.057143,100.957143
9364685,286.057143,100.957143
9365198,286.057143,100.957143
9365457,286.098592,100.901408
9365973,285.959459,100.756757
9366229,286,100.928571
9366746,285.928571,100.814286
9367256,285.928571,100.814286
9367518,285.928571,100.814286
9368033,285.928571,100.814286
9368289,285.928571,100.814286
9368805,285.928571,100.814286
9369062,286.107692,100.8
9369577,286.104478,100.791045
9369833,286.104478,100.791045
9370348,286.15625,100.609375
9370607,286.132353,100.852941
9371120,286.132353,100.852941
9371637,286.111111,100.666667
9371893,286.132353,100.852941
9372410,286.132353,100.852941
9372668,286.132353,100.852941
9373180,286.132353,100.852941
9373439,286.132353,100.852941
9373952,286.132353,100.852941
9374211,286.132353,100.852941
9374729,285.64,101.12
9375247,286.046154,100.876923
9375500,286.046154,100.876923
9376010,286.046154,100.876923
9376272,286.046154,100.876923
9376784,285.957746,100.774648
9377041,285.957746,100.774648
9377556,285.463415,101.47561
9377813,285.463415,101.47561
9378327,285.776316,101.210526
9378848,285.46988,101.493976
9379100,285.46988,101.493976
9379617,285.360465,101.662791
9379873,285.653846,101.269231
9380389,285.513158,101.473684
9380645,285.730769,101.141026
9381159,286,100.880597
9381416,286,100.880597
9381934,286,100.880597
9382447,286,100.880597
9382705,286,100.880597
9383223,286,100.880597
9383479,286,100.880597
9383992,286,100.880597
9384253,286,100.880597
9384763,285.897059,100.955882
9385025,285.897059,100.955882
9385538,285.897059,100.955882
9386051,285.897059,100.955882
9386309,285.897059,100.955882
9386824,285.984848,100.818182
9387082,285.970588,100.941176
9387599,285.763889,101.166667
9387854,285.763889,101.166667
9388371,285.763889,101.166667
9388624,285.613333,101.24
9389141,285.662162,101.283784
9389657,285.785714,101.157143
9389916,285.785714,101.157143
9390430,285.816901,101.211268
9390686,285.816901,101.211268
9391201,285.816901,101.211268
9391458,286.029412,101.308824
9391975,285.842857,101.157143
9392233,285.539474,101.381579
9392744,285.303797,101.443038
9393005,285.552941,100.423529
9393517,285.552941,100.423529
9394032,285.552941,100.423529
9394292,285.675,100.5375
9394805,285.675,100.5375
9395064,285.760563,100.887324
9395580,285.792208,100.74026
9395835,285.74359,100.794872
9396351,285.625,100.8125
9396609,285.578313,100.73494
9397123,285.578313,100.73494
9397638,285.46988,100.73494
9397896,285.46988,100.73494
9398411,285.46988,100.73494
9398667,285.648649,100.932432
9399181,285.623377,101.012987
9399440,285.927536,100.884058
9399954,285.927536,100.884058
9400210,285.927536,100.884058
9400727,285.955882,100.823529
9401243,285.955882,100.823529
9401498,285.64557,100.898734
9402014,286.112903,100.596774
9402269,286.112903,100.596774
9402786,286.112903,100.596774
9403044,286.112903,100.596774
9403559,285.844156,100.714286
9403820,285.844156,100.714286
9404334,285.820513,100.769231
9404846,285.60241,100.843373
9405105,285.197368,101.026316
9405617,285.197368,101.026316
9405876,284.987342,101.012658
9406391,284.948052,100.909091
9406650,284.948052,100.909091
9407164,285.591549,100.802817
9407431,285.591549,100.802817
9407938,285.591549,100.802817
9408452,285.591549,100.802817
9408710,285.642857,100.828571
9409226,285.642857,100.828571
9409480,285.642857,100.828571
9409997,285.666667,100.944444
9410253,285.972973,100.783784
9410768,286.130435,100.623188
9411027,285.941176,100.926471
9411541,285.941176,100.926471
9412053,285.941176,100.926471
9412311,285.941176,100.926471
9412826,285.941176,100.926471
9413086,286,100.880597
9413598,286,100.880597
9413858,286,100.880597
9414371,286,100.880597
9414630,285.753425,101.013699
9415145,286,100.880597
9415403,286,100.880597
9415918,285.722222,100.958333
9416434,285.52,100.84
9416691,285.871429,100.842857
9417206,285.635135,100.72973
9417462,285.683544,100.632911
9417980,285.541176,100.458824
9418233,285.583333,100.666667
9418749,285.583333,100.666667
9419005,285.5,100.567568
9419524,285.296703,100.626374
9420036,285.766234,100.857143
9420293,285.766234,100.857143
9420821,285.807692,100.807692
9421065,285.807692,100.807692
9421587,285.807692,100.807692
9421843,285.807692,100.807692
9422362,285.807692,100.807692
9422615,285.807692,100.807692
9423138,285.878378,100.756757
9423639,286.042254,100.985915
9423898,286.115942,100.753623
9424412,286.108108,100.432432
9424682,286.108108,100.432432
9425186,286.108108,100.432432
9425445,286.108108,100.432432
9425961,285.987013,100.662338
9426222,285.679012,100.345679
9426732,285.482759,100.367816
9427250,285.482759,100.367816
9427504,285.482759,100.367816
9428021,285.482759,100.367816
9428276,285.482759,100.367816
9428789,285.482759,100.367816
9429049,285.907692,100.692308
9429562,285.865672,100.656716
9429818,285.869565,100.768116
9430333,285.865672,100.656716
9430852,285.865672,100.656716
9431105,285.88,100.733333
9431625,285.907895,100.789474
9431876,285.857143,100.753247
9432393,285.857143,100.753247
9432651,285.857143,100.753247
9433165,285.857143,100.753247
9433425,285.857143,100.753247
9433942,285.883117,100.662338
9434454,285.927536,101
9434713,285.871429,101.042857
9435222,286.098592,100.84507
9435484,286.069444,100.902778
9435999,286.069444,100.902778
9436257,286.069444,100.902778
9436775,286.069444,100.902778
9437027,286.069444,100.902778
9437542,286.069444,100.902778
9438059,286.069444,100.902778
9438315,286.069444,100.902778
9438831,286.069444,100.902778
9439086,286.069444,100.902778
9439603,286.069444,100.902778
9439862,286.069444,100.902778
9440375,286.109589,100.849315
9440633,286.109589,100.849315
9441148,285.395062,101.049383
9441405,285.395062,101.049383
9441918,285.395062,101.049383
9442434,285.395062,101.049383
9442694,285.395062,101.049383
9443205,285.395062,101.049383
9443465,285.395062,101.049383
9443977,285.443299,100.391753
9444237,285.443299,100.391753
9444751,285.137255,100.656863
9445011,285.137255,100.656863
9445524,285.137255,100.656863
9446041,285.652174,100.913043
9446295,284.935484,101.075269
9446813,284.935484,101.075269
9447072,286.043478,100.768116
9447595,285.824324,100.945946
9447839,286.073529,100.705882
9448356,285.913043,100.884058
9448611,285.913043,100.884058
9449128,285.913043,100.884058
9449642,285.913043,100.884058
9449902,285.913043,100.884058
9450415,285.913043,100.884058
9450678,285.913043,100.884058
9451188,285.913043,100.884058
9451449,285.808219,101.068493
9451959,285.777778,101.013889
9452220,285.821918,100.958904
9452732,285.821918,100.958904
9453250,286.135135,100.445946
9453507,286.135135,100.445946
9454019,286.092105,100.013158
9454277,285.9625,100.25
9454794,285.9625,100.25
9455050,285.9625,100.25
9455567,285.9625,100.25
9455833,286.065789,100.565789
9456338,286.065789,100.565789
9456853,286.012987,100.61039
9457111,285.987654,100.407407
9457625,285.987654,100.407407
9457883,285.987654,100.407407
9458396,285.987654,100.407407
9458655,285.987654,100.407407
9459168,286.102941,100.794118
9459428,286.102941,100.794118
9459941,286.102941,100.794118
9460459,285.928571,100.742857
9460715,285.692308,100.769231
9461229,285.941176,100.617647
9461489,285.941176,100.617647
9462001,285.675,100.575
9462261,285.675,100.575
9462773,285.675,100.575
9463032,285.675,100.6875
9463549,285.675,100.6875
9463803,285.956522,100.550725
9464321,285.956522,100.550725
9464831,285.956522,100.550725
9465092,286.184615,100.692308
9465609,286.235294,100.5
9465866,286.083333,100.708333
9466381,286.083333,100.708333
9466639,286.067568,100.824324
9467151,286.028169,100.746479
9467408,286.028169,100.746479
9467923,286.028169,100.746479
9468443,286.028169,100.746479
9468695,286.028169,100.746479
9469211,286.028169,100.746479
9469467,286.083333,100.708333
9469983,286.083333,100.708333
9470242,286.083333,100.708333
9470755,286.109589,100.643836
9471013,285.813333,100.52
9471527,285.743902,100.45122
9472041,285.743902,100.45122
9472301,285.743902,100.45122
9472813,285.743902,100.45122
9473078,285.722892,100.26506
9473587,285.722892,100.26506
9473846,285.722892,100.26506
9474360,285.722892,100.26506
9474619,285.722892,100.26506
9475130,285.7375,100.6125
9475654,285.7375,100.6125
9475906,285.7375,100.6125
9476421,285.909091,100.714286
9476680,285.985915,100.704225
9477193,285.732394,100.84507
9477449,285.732394,100.84507
9477968,285.732394,100.84507
9478223,285.732394,100.84507
9478736,285.732394,100.84507
9479252,286,101.027397
9479508,286,100.954545
9480023,285.873418,100.658228
9480281,285.935065,100.74026
9480794,285.935065,100.74026
9481054,285.935065,100.74026
9481565,285.866667,100.84
9481827,285.866667,100.84
9482343,285.866667,100.84
9482854,285.866667,100.84
9483112,285.753247,100.922078
9483627,285.753247,100.922078
9483885,285.927536,101
9484402,285.652778,100.819444
9484656,285.621622,100.959459
9485173,285.64557,100.987342
9485429,285.589744,101.025641
9485948,285.802632,100.842105
9486460,285.767123,100.972603
9486718,285.767123,100.972603
9487232,285.767123,100.972603
9487493,285.375,101.1875
9488005,285.375,101.1875
9488263,285.375,101.1875
9488777,285.375,101.1875
9489033,286.058824,101.029412
9489548,286.058824,101.029412
9489808,286,101
9490319,286,101
9490836,286,100.876923
9491095,286,100.876923
9491610,286,100.876923
9491866,286.089552,100.910448
9492379,286.089552,100.910448
9492639,286.089552,100.910448
9493155,286.157143,100.871429
9493409,286.184211,100.460526
9493927,286.176471,100.676471
9494441,286.176471,100.676471
9494702,286.176471,100.676471
9495214,285.837838,101.243243
9495471,285.837838,101.243243
9495989,285.837838,101.243243
9496244,285.837838,101.243243
9496757,285.863014,101.30137
9497013,285.863014,101.30137
9497529,285.863014,101.30137
9498045,285.897436,100.961538
9498302,285.848101,100.936709
9498817,285.848101,100.936709
9499073,286.227273,100.954545
9499593,286.227273,100.954545
9499851,286.227273,100.954545
9500363,286.227273,100.954545
9500623,286.227273,100.954545
9501133,286.153846,100.923077
9501650,285.592105,100.815789
9501909,285.64,100.76
9502421,285.64,100.76
9502682,285.64,100.76
9503195,285.64,100.76
9503453,285.689189,100.716216
9503967,285.689189,100.716216
9504228,285.689189,100.716216
9504738,285.602564,100.679487
9505254,285.602564,100.679487
9505513,285.630137,100.520548
9506027,285.630137,100.520548
9506282,285.428571,100.107143
9506798,285.662162,100.581081
9507053,286.113924,100.632911
9507570,286.036585,100.45122
9507827,285.988235,100.423529
9508342,285.988235,100.423529
9508858,285.322222,101.122222
9509115,285.292135,101.078652
9509630,285.878049,100.792683
9509886,285.878049,100.792683
9510403,285.878049,100.792683
9510663,285.878049,100.792683
9511173,285.878049,100.792683
9511436,285.878049,100.792683
9511948,285.878049,100.792683
9512204,285.878049,100.792683
9512721,285.878049,100.792683
9513234,286.19403,101
9513491,286.132353,100.970588
9514007,286.228571,101.071429
9514264,286.072464,101
9514780,286.072464,101
9515035,286.366667,101.033333
9515559,286.283582,100.895522
9515809,286.283582,100.895522
9516324,286.276923,100.984615
9516839,286.15942,100.898551
9517099,286.15942,100.898551
9517612,286.15942,100.898551
9517868,286.15942,100.898551
9518382,286.15942,100.898551
9518639,286.15942,100.898551
9519154,285.783784,100.702703
9519415,285.818182,100.530303
9519926,285.851351,100.581081
9520442,285.851351,100.581081
9520701,286.142857,100.714286
9521216,285.936709,100.392405
9521475,286.301587,100.555556
9521988,286.301587,100.555556
9522247,286.389831,100.677966
9522763,286.106667,100.373333
9523018,286.590164,100.721311
9523538,287.173333,100.88
9524048,286.316667,100.783333
9524307,286.316667,100.783333
9524825,286.316667,100.783333
9525079,285.823529,100.552941
9525592,285.77907,100.523256
9525854,285.77907,100.523256
9526364,285.77907,100.523256
9526621,285.77907,100.523256
9527137,285.77907,100.523256
9527652,285.77907,100.523256
9527908,285.417582,100.78022
9528426,285.417582,100.78022
9528680,285.417582,100.78022
9529197,285.417582,100.78022
9529457,285.417582,100.78022
9529969,285.417582,100.78022
9530227,285.417582,100.78022
9530742,285.417582,100.78022
9531262,285.643836,101.260274
9531518,286.290323,100.951613
9532028,285.782609,101.028986
9532288,285.608108,101.310811
9532802,285.739726,101.191781
9533059,285.739726,101.191781
9533575,285.739726,101.191781
9533832,285.739726,101.191781
9534350,285.739726,101.191781
9534864,285.739726,101.191781
9535120,285.739726,101.191781
9535635,285.739726,101.191781
9535891,285.486842,101.342105
9536411,285.486842,101.342105
9536662,285.486842,101.342105
9537180,286.092308,100.969231
9537435,285.957143,101.128571
9537954,285.957143,101.128571
9538209,285.957143,101.128571
9538723,285.957143,101.128571
9539236,285.957143,101.128571
9539509,285.957143,101.128571
9540012,285.957143,101.128571
9540270,286.013699,100.931507
9540781,286.013699,100.931507
9541041,286.013699,100.931507
9541556,286.013699,100.931507
9541814,286.013699,100.931507
9542328,286.013699,100.931507
9542842,286.013699,100.931507
9543099,285.901408,101.098592
9543617,285.901408,101.098592
9543875,285.901408,101.098592
9544391,285.901408,101.098592
9544645,285.901408,101.098592
9545159,285.901408,101.098592
9545416,285.901408,101.098592
9545932,285.901408,101.098592
9546446,285.848485,100.939394
9546704,285.848485,100.939394
9547218,285.867647,100.794118
9547482,285.867647,100.794118
9547991,285.867647,100.794118
9548250,285.867647,100.794118
9548761,285.867647,100.794118
9549024,286.257143,100.742857
9549539,286.257143,100.742857
9550057,286.257143,100.742857
9550315,286.318841,100.724638
9550833,286.318841,100.724638
9551083,285.902778,101.083333
9551603,285.902778,101.083333
9551864,285.902778,101.083333
9552370,285.902778,101.083333
9552627,285.902778,101.083333
9553141,286.287879,100.939394
9553656,286.287879,100.939394
9553919,286.287879,100.939394
9554433,285.873239,101.15493
9554686,285.873239,101.15493
9555198,286.039474,100.552632
9555456,286.039474,100.552632
9555980,286.039474,100.552632
9556236,286,100.641791
9556744,286,100.641791
9557261,286,100.641791
9557515,286,100.641791
9558031,286.09589,100.39726
9558287,286.121622,100.459459
9558808,286.066667,100.426667
9559061,286.066667,100.426667
9559577,286.013158,100.460526
9559835,286.013158,100.460526
9560352,286.013158,100.460526
9560608,286.15942,100.521739
9561123,284.905882,101.611765
9561633,284.905882,101.611765
9561896,284.905882,101.611765
9562410,284.905882,101.611765
9562671,284.905882,101.611765
9563183,285.1625,101.5
9563442,284.744681,101.723404
9563954,284.744681,101.723404
9564212,284.744681,101.723404
9564726,284.709677,101.580645
9565242,284.709677,101.580645
9565501,285.154762,101.583333
9566016,285.073171,101.597561
9566270,285.073171,101.597561
9566786,285.073171,101.597561
9567041,285.732394,100.802817
9567559,285.732394,100.802817
9567816,285.732394,100.802817
9568331,285.763889,100.861111
9568846,285.763889,100.861111
9569109,285.763889,100.861111
9569617,286.19697,101.075758
9569877,286.134328,101.104478
9570391,286.134328,101.104478
9570656,286.134328,101.104478
9571164,286.134328,101.104478
9571422,285.869565,100.826087
9571938,285.797297,100.621622
9572453,285.797297,100.621622
9572708,285.797297,100.621622
