1963119,96.6190476,273.539683
1963376,96.9836066,274.131148
1963890,96.85,274.2
1964155,96.5454545,274.345455
1964664,96.3287671,274.232877
1964924,96.5753425,274.69863
1965438,96.5753425,274.69863
1965952,96.8,274.846154
1966210,96.6029412,274.794118
1966727,96.7746479,274.71831
1966982,96.7746479,274.71831
1967499,96.7083333,274.736111
1967755,96.7083333,274.736111
1968271,96.9552239,274.701493
1968525,96.7746479,274.71831
1969041,96.7571429,274.657143
1969558,96.6285714,274.657143
1969815,96.5753425,274.69863
1970328,96.5753425,274.69863
1970585,96.5753425,274.69863
1971101,97.0454545,274.363636
1971357,97.0454545,274.363636
1971873,97.0454545,274.363636
1972128,97.0454545,274.363636
1972645,97.0454545,274.363636
1972905,97.0454545,274.363636
1973416,97.119403,274.358209
1973933,96.9285714,274.157143
1974193,96.9859155,274.112676
1974704,96.9859155,274.112676
1974963,96.875,273.958333
1975476,96.5064935,273.246753
1975736,96.5064935,273.246753
1976251,96.5064935,273.246753
1976506,96.3924051,273.253165
1977022,96.1898734,273.481013
1977540,96.1898734,273.481013
1977796,96.1898734,273.481013
1978308,96.1898734,273.481013
1978567,96.1898734,273.481013
1979081,96.1898734,273.481013
1979339,96.1898734,273.481013
1979854,96.0361446,273.349398
1980111,96.015625,273.40625
1980626,96.015625,273.40625
1981146,96.015625,273.40625
1981403,95.9692308,273.461538
1981914,95.9852941,273.147059
1982169,96.0574713,273.16092
1982686,96.0574713,273.16092
1982946,96.0588235,273.029412
1983458,95.8333333,272.888889
1983716,95.9589041,273.082192
1984229,95.9589041,273.082192
1984746,95.9589041,273.082192
1985008,96.0657895,272.986842
1985516,96.1125,272.7875
1985776,96.1125,272.7875
1986291,96.1125,272.7875
1986548,96.1125,272.7875
1987063,96.1125,272.7875
1987321,95.9871795,272.884615
1987835,96.0123457,273.45679
1988352,96.0375,273.65
1988607,96.0375,273.65
1989124,96.2375,273.7625
1989379,96.2375,273.7625
1989897,96.2375,273.7625
1990161,96.3947368,273.855263
1990666,96.3947368,273.855263
1990922,96.3947368,273.855263
1991438,96.3947368,273.855263
1991953,96.3947368,273.855263
1992213,96.3947368,273.855263
1992724,96.3947368,273.855263
1992986,96.3947368,273.855263
1993497,96.3947368,273.855263
1993756,96.3947368,273.855263
1994270,96.3947368,273.855263
1994528,96.3947368,273.855263
1995043,96.5205479,274
1995559,96.5205479,274
1995816,96.5205479,274
1996328,96.5205479,274
1996587,96.4078947,273.855263
1997102,96.4078947,273.855263
1997359,96.4078947,273.855263
1997876,96.4078947,273.855263
1998131,96.4078947,273.855263
1998647,96.1325301,273.53012
1998902,96.25,273.333333
1999424,96.0705882,273.270588
1999933,96.0705882,273.270588
2000192,96.0705882,273.270588
2000706,96.0705882,273.270588
2000964,96.2077922,272.961039
2001479,96.2077922,272.961039
2001737,96.2077922,272.961039
2002249,96.2077922,272.961039
2002509,96.2077922,272.961039
2003021,96.0493827,272.876543
2003541,96.0240964,272.86747
2003799,96.0240964,272.86747
2004310,95.9647059,272.776471
2004575,95.7283951,272.728395
2005082,95.7283951,272.728395
2005342,95.7283951,272.728395
2005857,95.7283951,272.728395
2006112,95.7283951,272.728395
2006634,95.8554217,272.722892
2007147,95.6506024,272.626506
2007401,95.547619,272.738095
2007916,95.3908046,272.954023
2008176,95.7323944,272.605634
2008691,95.7323944,272.605634
2008947,95.7323944,272.605634
2009461,95.7323944,272.605634
2009718,95.6666667,272.597222
2010233,96.0298507,272.761194
2010750,96.0298507,272.761194
2011008,96.0298507,272.761194
2011520,96.0441176,272.823529
2011775,95.0777778,273.522222
2012295,95.1685393,273.41573
2012551,95.1685393,273.41573
2013063,96.0823529,272.858824
2013325,96.0823529,272.858824
2013840,95.9425287,272.827586
2014352,95.9425287,272.827586
2014612,95.8470588,272.752941
2015123,95.8604651,272.697674
2015386,95.8977273,272.693182
2015899,95.8977273,272.693182
2016158,95.8977273,272.693182
2016672,95.9120879,272.67033
2016928,95.9120879,272.67033
2017443,96.0649351,272.779221
2017960,96.0649351,272.779221
2018214,96.0649351,272.779221
2018733,96.0649351,272.779221
2018994,96.5915493,272.943662
2019509,96.5890411,272.808219
2019760,96.6486486,272.783784
2020276,96.3766234,273.168831
2020529,96.3333333,272.956522
2021046,96.3333333,272.956522
2021308,96.2857143,272.914286
2021818,96.2253521,272.887324
2022334,96.1944444,272.944444
2022594,96.1944444,272.944444
2023108,96.1944444,272.944444
2023365,96.1944444,272.944444
2023877,96.1944444,272.944444
2024137,96.1944444,272.944444
2024652,96.1944444,272.944444
2024933,96.0609756,272.878049
2025424,96.0609756,272.878049
2025941,96.0609756,272.878049
2026196,96.0609756,272.878049
2026713,96.0609756,272.878049
2026969,96.0227273,272.670455
2027484,96.1395349,272.662791
2027741,96.1395349,272.662791
2028256,96.1395349,272.662791
2028512,96.1395349,272.662791
2029029,95.8850575,272.666667
2029542,95.8850575,272.666667
2029800,95.9101124,272.561798
2030314,95.9431818,272.511364
2030573,95.9101124,272.561798
2031088,96.0945946,272.743243
2031347,96.0945946,272.743243
2031858,95.8780488,272.670732
2032123,95.8780488,272.670732
2032631,95.8333333,272.666667
2033148,95.8333333,272.666667
2033405,95.8333333,272.666667
2033918,95.8333333,272.666667
2034177,95.797619,272.702381
2034694,95.797619,272.702381
2034956,95.797619,272.702381
2035466,95.797619,272.702381
2035727,95.797619,272.702381
2036238,95.9176471,272.811765
2036752,95.8977273,272.875
2037009,96.2962963,272.728395
2037524,96,272.855422
2037782,96.0229885,272.747126
2038297,96.0229885,272.747126
2038554,96.0229885,272.747126
2039068,96.0229885,272.747126
2039327,96.0568182,272.795455
2039840,96.0568182,272.795455
2040357,96.4155844,272.727273
2040612,96.1666667,272.642857
2041129,96.1097561,272.743902
2041383,96.1097561,272.743902
2041901,96.1097561,272.743902
2042158,96.1097561,272.743902
2042674,96.1097561,272.743902
2042930,96.2151899,272.974684
2043448,96.1204819,272.855422
2043961,96.1204819,272.855422
2044220,96.1204819,272.855422
2044732,96.1204819,272.855422
2044991,96.1309524,272.797619
2045505,96.1309524,272.797619
2045777,96.1309524,272.797619
2046276,96.1309524,272.797619
2046538,96.1309524,272.797619
2047057,96.1309524,272.797619
2047305,96.1309524,272.797619
2047824,96.0705882,272.788235
2048338,96.0229885,272.816092
2048593,96.1309524,272.797619
2049110,96.1891892,272.77027
2049365,96,272.78481
2049882,96,272.78481
2050149,96,272.78481
2050670,96,272.78481
2050912,96,272.78481
2051425,95.9375,272.7625
2051939,95.9375,272.7625
2052201,96.0595238,272.619048
2052712,96.0595238,272.619048
2052975,96,272.60241
2053484,96,272.60241
2053743,96,272.60241
2054258,96,272.60241
2054517,96,272.60241
2055030,96.164557,272.481013
2055550,96,272.316456
2055802,95.7159091,271.579545
2056323,95.2653061,271.520408
2056575,95.2653061,271.520408
2057091,95.2653061,271.520408
2057353,95.2653061,271.520408
2057863,95.2653061,271.520408
2058119,95.7159091,271.579545
2058637,95.7159091,271.579545
2059151,95.7159091,271.579545
2059408,96.3125,272.525
2059921,96.3125,272.525
2060187,96.3125,272.525
2060694,96.3125,272.525
2060953,96.6086957,272.855072
2061468,96.3561644,272.890411
2061725,96.3421053,272.697368
2062237,96.3076923,272.615385
2062753,96.2125,272.7125
