3249756,267.634615,264.673077
3250011,267.686275,264.607843
3250522,267.566038,264.660377
3250774,267.811321,264.735849
3251286,267.482759,264.758621
3251802,267.438596,264.824561
3252061,267.35,264.916667
3252573,267.145161,265.193548
3252840,267.072464,265.637681
3253347,266.942308,266.057692
3253606,266.90566,266.132075
3254121,265.954545,266.659091
3254380,265.780488,266.853659
3254892,265.962963,267.185185
3255151,265.655738,266.918033
3255663,265.616667,266.65
3256182,265.469697,266.833333
3256437,265.469697,266.833333
3256954,265.04,267.253333
3257208,265.107692,267.261538
3257726,265.107692,267.261538
3257980,265.3125,267
3258499,265.3125,267
3258752,265.3125,267
3259270,265.3125,267
3259784,265.377049,267.04918
3260040,265.472727,267.072727
3260560,265.352941,267.215686
3260811,265.22449,267.265306
3261327,265.471698,267.226415
3261589,265.702128,266.87234
3262099,266,266.448276
3262359,266.723404,266.468085
3262874,266.818182,266
3263388,267.177419,265.193548
3263648,267.440678,265.033898
3264159,267.551724,264.637931
3264420,267.551724,264.637931
3264934,267.732143,264.714286
3265190,267.5,265
3265706,268.313725,264.784314
3265961,268.384615,264.75
3266480,268.813559,264.745763
3266995,269.181818,264.6
3267251,269.111111,264.574074
3267765,269,264.126984
3268024,269.058824,264.45098
3268537,269.202899,263.565217
3268800,269.202899,263.565217
3269309,269.202899,263.565217
3269568,269.202899,263.565217
3270079,269.075758,263.424242
3270597,268.964286,263.821429
3270852,268.964286,263.821429
3271369,268.964286,263.821429
3271626,268.964286,263.821429
3272144,269.04918,264.196721
3272408,269.04918,264.196721
3272912,269.105263,264
3273170,269.105263,264
3273687,269.037736,264.283019
3274201,269.018519,264.37037
3274460,269.018519,264.37037
3274986,268.92,264.5
3275230,269.020833,264.625
3275747,268.717391,264.782609
3276006,267.978723,264.829787
3276519,267.866667,264.711111
3276776,267.647059,264.666667
3277291,267.823529,264.745098
3277805,267.660377,264.528302
3278061,267.660377,264.528302
3278580,267.660377,264.528302
3278835,267.660377,264.528302
3279350,267.660377,264.528302
3279606,267.660377,264.528302
3280122,267.473684,264.929825
3280389,267.473684,264.929825
3280895,267.144928,265.42029
3281158,267.166667,265.590909
3281668,267.163934,265.934426
3282183,266.947368,266.438596
3282443,266.947368,266.438596
3282952,266.947368,266.438596
3283213,266.947368,266.438596
3283732,266.932203,266.288136
3283985,266.866667,266.266667
3284499,266.745763,266.186441
3284759,265.894737,266.842105
3285271,265.983607,266.885246
3285788,266.384615,266.615385
3286045,266.384615,266.615385
3286559,266.306122,266.795918
3286816,266.375,266.8125
3287332,266.563636,266.418182
3287588,266.523077,266.4
3288104,266.909091,266.127273
3288363,266.909091,266.127273
3288878,267.253968,265.761905
3289391,267.4,265.45
3289651,267.274194,265
3290163,267.5,265
3290421,267.557377,265.04918
3290934,267.586207,264.896552
3291195,267.5,264.785714
3291706,267.566038,264.660377
3291968,267.566038,264.660377
3292480,267.566038,264.660377
3292994,267.438596,264.894737
3293252,267.702128,265.255319
3293766,267.702128,265.255319
3294025,268.288462,264.711538
3294542,268.288462,264.711538
3294798,268.288462,264.711538
3295313,268.288462,264.711538
3295570,268.288462,264.711538
3296086,268.45283,264.566038
3296600,268.45283,264.566038
3296857,268.655172,264.706897
3297373,268.655172,264.706897
3297628,268.655172,264.706897
3298142,268.45283,264.566038
3298401,268.22,264.84
3298916,267.829787,264.574468
3299172,268,264.75
3299691,267.9,264.62
3300204,267.888889,264.333333
3300459,267.875,264.339286
3300976,267.683333,264.216667
3301236,267.683333,264.216667
3301748,267.5,264.62963
3302007,267.607143,264.517857
3302518,267.661017,264.711864
3302778,267.661017,264.711864
3303294,267.661017,264.711864
3303550,267.754098,265.04918
3304068,267.552239,265.462687
3304583,267.53125,265.46875
3304837,267.327586,265.982759
3305353,267.271186,266.271186
3305610,267,266.254545
3306124,266.765957,266.425532
3306381,266.461538,266.346154
3306898,265.928571,266.952381
3307154,266.044444,267.155556
3307670,265.87234,266.829787
3308185,265.608696,267
3308441,265.608696,267
3308958,265.608696,267
3309216,265.608696,267
3309728,265.617021,267.085106
3309988,265.617021,267.085106
3310502,265.617021,267.085106
3310760,265.680851,266.957447
3311276,266.325581,266.837209
3311788,266.272727,266.909091
3312048,266.702128,266.702128
3312560,266.673469,266.571429
3312820,266.811321,266.566038
3313338,266.927273,266.490909
3313593,267.051724,266.206897
3314107,267.046154,265.6
3314365,267.046154,265.6
3314878,267.046154,265.6
3315395,267.5,265
3315650,267.596774,264.887097
3316168,267.586207,264.965517
3316423,267.754386,264.842105
3316938,267.754386,264.842105
3317196,267.886792,264.754717
3317711,267.722222,264.666667
3317968,267.882353,264.588235
3318482,267.882353,264.588235
3318999,267.882353,264.588235
3319255,267.882353,264.588235
3319770,268,264.75
3320029,268,264.75
3320542,268,264.75
3320802,268,264.75
3321313,268.490566,264.924528
3321576,268.887097,264.596774
3322087,269.36,264.72
3322602,269.5,264.5
3322861,269.436364,264.672727
3323373,269.436364,264.672727
3323632,269.436364,264.672727
3324147,268.74,264.62
3324402,268.519231,264.826923
3324920,268.358491,264.679245
3325175,268.384615,264.673077
3325692,268.384615,264.673077
3326207,268.177778,264.4
3326465,267.75,264.6
3326978,267.75,264.6
3327238,267.75,264.6
3327751,267.666667,264.589744
3328009,267.666667,264.589744
3328522,267.666667,264.589744
3328783,267.666667,264.589744
3329294,267.822222,264.555556
3329554,267.666667,264.589744
3330067,267.795918,264.979592
3330583,267.86,264.94
3330841,267.921569,264.980392
3331354,267.921569,264.980392
3331614,268,264.75
3332125,268,264.836735
3332385,268,264.836735
3332902,268,264.836735
3333157,267.611111,264.611111
3333675,267.611111,264.611111
3334188,267.901961,264.705882
3334446,267.891304,264.630435
3334960,268.388889,264.611111
3335219,268.366667,264.75
3335731,269.019231,264.615385
3335989,269.134615,264.692308
3336504,269.224138,264.62069
3336761,269.103448,264.586207
3337275,269.25,264.571429
3337796,269,264.5
3338048,268.966102,264.559322
3338564,268.847458,264.644068
3338821,268.45283,264.566038
3339335,268.45283,264.566038
3339593,268.16,264.5
3340106,267.9,264.62
3340371,267.962264,264.716981
3340882,267.87037,264.777778
3341397,267.87037,264.777778
3341656,267.87037,264.777778
3342166,267.508772,264.614035
3342427,267.508772,264.614035
3342943,267.508772,264.614035
3343199,267.916667,264.770833
3343713,268.568627,264.529412
3343976,268.568627,264.529412
3344486,269.174603,263.698413
3345003,269.636364,262.781818
3345257,269.576923,262.961538
3345774,270,262.85
3346029,270.403846,262.730769
3346546,270.403226,262.629032
3346804,270.403226,262.629032
3347322,270.415385,262.415385
3347573,270.566667,261.833333
3348094,271.076923,261.788462
3348606,271.076923,261.788462
3348866,270.964912,261.842105
3349380,270.962963,262.074074
3349636,270.962963,262.074074
3350147,270.754386,262.122807
3350410,270.754386,262.122807
3350919,270.790323,261.66129
3351180,270.790323,261.66129
3351695,270.980769,261.192308
3351952,271.090909,260.981818
3352486,271.086957,260.608696
3352987,271.34,260.72
3353243,271.942308,261.115385
3353755,272.830508,260.627119
3354010,273.653846,260.653846
3354529,273.633333,260.85
3354784,273.534483,260.965517
3355299,273.384615,260.673077
3355554,273.5,260.574074
3356071,275.242424,259.439394
3356587,275.769231,259.5
3356844,276,259.25
3357357,276.3,259.28
3357615,276.684211,259.157895
3358130,277.576271,259.186441
3358397,277.559322,258.966102
3358912,277.557377,258.967213
3359175,277.6,259.033333
3359676,278.346154,258.75
3360190,279.275862,258.37931
3360450,279.218182,258.472727
3360962,279.413793,257.103448
3361221,279.413793,257.103448
3361736,279.263158,256.947368
3361993,279.385965,257.035088
3362508,278.983051,258.186441
3362763,279.129032,258.322581
3363280,278.723404,258.744681
3363795,277.393443,259.114754
3364054,277.075758,259.424242
3364572,275.382979,259.93617
3364827,275.140351,260.245614
3365339,274.410256,261.025641
3365601,274.089286,260.785714
3366113,273.563636,260.672727
3366373,273.586207,260.896552
3366883,273.54902,261.27451
3367403,273,261.898305
3367656,272.929825,261.807018
3368173,272.530612,263.061224
3368429,272.022727,263.522727
3368947,272,263.5
3369203,271.923077,263.211538
3369715,271.326923,263.038462
3369975,271.326923,263.038462
3370493,271.326923,263.038462
3371002,271.230769,262.807692
3371265,271.230769,262.807692
3371777,271.37931,263
3372050,271.037037,262.62963
3372550,270.981818,262.581818
3372821,271.193548,262.5
3373321,271.074074,262.574074
3373589,271.074074,262.574074
3374100,270.696429,262.857143
3374350,270.592593,262.888889
3374864,270.592593,262.888889
3375381,270.84,262.88
3375635,270.77551,262.306122
3376152,270.982456,261.210526
3376408,270.982456,261.210526
3376925,271.156863,260.686275
3377180,271.148148,261.018519
3377698,271.076923,260.884615
3377959,271.979167,260.833333
3378470,272.271186,261.135593
3378984,273.079365,261.079365
3379247,272.966667,260.3
3379756,273.862745,258.843137
3380017,275.350877,259.070175
3380527,275.72549,259.019608
3380787,275.72,259.34
3381303,276.527273,258.963636
3381560,276.686567,259.343284
3382076,277.242424,259.19697
3382592,277.06383,259.297872
3382846,277.540984,259.032787
3383363,278.5,258.25
3383624,278.907407,258.240741
3384139,279.06383,258.297872
3384390,279.3,258.28
3384906,279.59322,257.559322
3385170,279.953846,257.646154
3385678,280.544118,257.220588
3386196,281,257
3386451,281,257
3386966,281.185185,257.314815
3387224,281.163636,257.381818
3387736,280.565217,258.347826
3387999,280.390244,258.268293
3388508,280.326087,258.26087
3388771,279.921569,258.72549
3389282,279.924528,258.622642
3389800,279.781818,258.618182
3390056,279.5,258.785714
3390570,279.5,258.785714
3390827,279.5,258.785714
3391347,279.5,258.785714
3391599,279.71875,259.171875
3392117,279.71875,259.171875
3392371,279.629032,259.193548
3392888,279.403846,258.75
3393402,279.52,259.06
3393659,280.017241,258.982759
3394174,280.777778,258.460317
3394433,280.777778,258.460317
3394946,282.240741,258.037037
3395204,283.183333,257.566667
3395723,283.183333,257.566667
3395975,283.130435,257.913043
3396489,283.130435,257.913043
3396753,283.285714,258.693878
3397263,283.32,258.76
3397778,283.5,258.928571
3398034,283.784314,259.078431
3398549,283.603448,258.896552
3398809,283.559322,258.966102
3399323,283.559322,258.966102
3399605,283.559322,258.966102
3400105,283.559322,258.966102
3400354,283.559322,258.966102
3400874,283.559322,258.966102
3401381,283.846154,259.096154
3401647,283.77551,259.306122
3402157,284.294118,259.117647
3402414,284.788462,259.076923
3402928,285.403226,259.112903
3403187,285.392857,259.107143
3403702,285.403509,259.280702
3403958,285.339286,259
3404473,285.339286,258.767857
3404991,285.72,258.28
3405244,285.230769,258.538462
3405761,285.230769,258.538462
3406015,285.230769,258.538462
3406534,285.074074,258.537037
3406790,284.925926,258.574074
3407306,284.116279,259.116279
3407564,283.978261,258.913043
3408078,282.781818,258.618182
3408592,282.839286,258.660714
3408854,282.784314,258.313725
3409362,283.078431,258.352941
3409624,282.563636,258.327273
3410134,282.204545,258.886364
3410397,282.116279,258.883721
3410909,281.409836,259.098361
3411169,281.409836,259.098361
3411682,281.109091,259.727273
3412198,280.90566,259.867925
3412466,280.559322,260.033898
3412973,279,260.254545
3413227,279,260.254545
3413743,279.20339,260.542373
3414001,277.702703,261.135135
3414515,277.365385,260.846154
3414770,276.462963,260.925926
3415287,274.891304,262.630435
3415802,273.483333,263.216667
3416058,273.366667,263.65
3416573,270.862069,264.5
3416831,270.108696,264.630435
3417344,269.078125,266.46875
3417609,268.584906,266.679245
3418116,267.655738,266.918033
3418380,267.316667,267.6
3418891,266.38,268.6
3419408,265.359375,268.640625
3419663,265.215385,268.692308
3420179,265.017544,269.140351
3420443,264.571429,269.326531
3420951,264.204545,269.136364
3421206,264,269.5
3421722,263.823529,269.823529
3421979,263.25,270.363636
3422495,263.25,270.416667
3422751,263.568627,270.470588
3423268,263.236364,270.145455
3423781,263.236364,270.145455
3424039,263.203704,270.074074
3424554,263.301587,269.555556
3424811,263.4,269.461538
3425326,263.5,269.137931
3425582,263.596774,268.887097
3426097,263.62069,269
3426357,263.666667,268.541667
3426868,263.978723,267.829787
3427385,264.5,267.137931
3427646,264.644068,266.847458
3428158,264.8125,266.8125
3428416,265.5,266.71875
3428929,265.208333,266.597222
3429191,265.206897,266.689655
3429704,264.946429,266.857143
3429958,264.946429,266.857143
3430475,265,266.5
3430986,264.781818,266.527273
3431247,264.875,266.339286
3431762,264.875,266.339286
3432019,264.781818,266.527273
3432534,264.781818,266.527273
3432791,264.69697,266.242424
3433306,265.37931,265
3433562,265.440678,264.966102
3434077,265.8125,264.979167
3434594,266.555556,264.851852
3434849,266.612903,264.080645
3435366,267.206349,262.84127
3435623,267.457627,262.864407
3436139,268.076923,263.057692
3436396,268.754386,262.877193
3436910,268.811321,262.566038
3437169,268.811321,262.566038
3437682,268.969697,262.166667
3438196,269.113636,262.204545
3438457,269.214286,262.309524
3438969,269.214286,262.309524
3439229,269.214286,262.309524
3439745,269.214286,262.309524
3440000,269.261905,262.190476
3440516,269.541667,262.395833
3440773,269.518519,262.759259
3441289,269.222222,262.714286
3441809,269.206349,262.888889
3442060,268.833333,263.0625
3442576,267.962264,262.962264
3442833,267.846154,262.826923
3443354,267.54717,262.886792
3443605,267.305085,263.220339
3444126,266.968254,264.492063
3444376,266.981481,264.666667
3444894,265.928571,264.732143
3445152,266,264.5
3445665,265.737705,264.836066
3446179,265.696429,264.875
3446436,265.679245,264.641509
3446980,265.736842,264.807018
3447212,265.641509,264.679245
3447723,265.528302,265.075472
3447993,265.847826,265.565217
3448505,265.847826,265.565217
3448774,265.847826,265.565217
3449279,265.958333,265.6875
3449795,265.958333,265.6875
3450042,265.454545,266.563636
3450559,265.583333,266.883333
3450813,265.614035,266.964912
3451330,265.644068,266.847458
3451585,265.590909,266.863636
3452102,265.602941,266.852941
3452357,265.602941,266.852941
3452873,265.666667,266.873016
3453392,265.169231,266.923077
3453647,265.442623,266.95082
3454161,265.442623,266.95082
3454418,265.442623,266.95082
3454936,265.442623,266.95082
3455190,265.35,266.883333
3455705,265.375,267.035714
3455967,265.410714,267.035714
3456476,265.474576,266.932203
3456994,265.741379,266.965517
3457251,265.169231,266.923077
3457765,265.017544,266.578947
3458023,265.017544,266.578947
3458536,265.446429,266.089286
3458795,266.287879,265.393939
3459314,266.714286,265.5
3459568,267,265.184615
3460084,267.559322,264.966102
3460601,267.627119,264.830508
3460857,267.627119,264.830508
3461373,267.431373,264.470588
3461629,267.431373,264.470588
3462144,267.058824,264.54902
3462405,267.058824,264.54902
3462914,267.058824,264.54902
3463173,267.058824,264.54902
3463687,267.058824,264.54902
3464208,267.058824,264.54902
3464459,267.058824,264.54902
3464975,267.438596,264.54386
3465231,267.333333,264.561404
3465749,267.285714,264.5
3466006,267.218182,264.527273
3466520,266.5,264.5
3466783,266.4,264.6
3467293,266.333333,264.54902
3467807,265.913043,265
3468067,265.895833,265.625
3468577,265.895833,265.625
3468840,265.396226,265.716981
3469352,265.396226,265.716981
3469612,265.396226,265.716981
3470127,265.192308,266.5
3470382,265.192308,266.5
3470897,265.175439,266.438596
3471154,265.157895,266.631579
3471676,265.5,266.655172
3472186,265.561404,266.54386
3472440,265.561404,266.54386
3472959,265.679245,266.584906
3473211,265.679245,266.584906
3473727,265.096774,266.774194
3473983,265.288136,266.915254
3474500,265.288136,266.915254
3474762,265.175439,266.929825
3475275,265.107143,266.946429
3475788,264.786885,266.967213
3476046,264.786885,266.967213
3476559,264.786885,266.967213
3476820,264.793651,266.984127
3477332,264.5,267
3477593,264.5,267
3478106,264.596774,267.112903
3478362,264.596774,267.112903
3478878,264.62069,267.017241
3479392,264.716667,266.95
3479650,264.716667,266.95
3480170,265.163934,266.901639
3480427,265.416667,266.883333
3480937,265.52381,266.714286
3481194,265.47619,266.714286
3481710,265.279412,266.882353
3481966,265.285714,267
3482483,265.079365,266.920635
3482997,265.079365,266.920635
3483259,265.314815,266.814815
3483769,265.52459,266.065574
3484030,265.52459,266.065574
3484542,265.52459,266.065574
3484801,265.52459,266.065574
3485311,265.644068,266.033898
3485571,265.816667,265.666667
3486083,266.163265,264.571429
3486599,266.163265,264.571429
3486858,266.163265,264.571429
3487371,266.163265,264.571429
3487630,266.163265,264.571429
3488146,266.163265,264.571429
3488403,266.14,264.98
3488927,266,265.660377
3489179,266,265.660377
3489693,266,265.660377
3490205,265.6,265.816667
3490463,265.627119,265.745763
3490982,265.627119,265.745763
3491235,265.596774,265.887097
3491749,265.596774,265.887097
3492008,265.440678,265.966102
3492521,265.440678,265.966102
3492777,265.440678,265.966102
3493293,265.440678,265.966102
3493553,265.440678,265.966102
3494064,265.440678,265.966102
3494580,265.313725,266.352941
3494838,265.148148,266.5
3495352,265.148148,266.5
3495610,265.586207,266.896552
3496127,265.5,266.62963
3496384,265.5,266.645161
3496899,265.047619,266.777778
3497174,265.047619,266.777778
3497676,264.939394,266.969697
3498207,264.644068,266.949153
3498445,264.644068,266.949153
3498959,264.596774,267.112903
3499218,264.596774,267.112903
3499731,264.596774,267.112903
3499991,264.6,267.25
3500502,264.6,267.25
3500761,264.413793,266.896552
3501275,264.474576,266.932203
3501791,264.474576,266.932203
3502046,264.474576,266.932203
3502564,264.413793,266.896552
3502819,264.413793,266.896552
3503336,264.557377,266.95082
3503589,264.815385,267
3504108,265.163636,266.945455
3504367,265.163636,266.945455
3504879,265.119403,267
3505397,265.33871,266.983871
3505655,265.413793,266.896552
3506168,265.54717,266.566038
3506428,265.631579,266.842105
3506938,265.172414,266.517241
3507199,265.5,266.645161
3507713,265.375,266.946429
3507975,265.313725,266.568627
3508486,265.313725,266.568627
3509003,265.313725,266.568627
3509258,265.208333,266.5
3509775,265.208333,266.5
3510029,265.264151,266.471698
3510550,265.163636,266.454545
3510802,265.264151,266.471698
3511317,265.264151,266.471698
3511577,265.264151,266.471698
3512089,265.264151,266.471698
3512604,265.264151,266.471698
3512862,265.245614,266.140351
3513376,265.245614,266.140351
3513631,265.245614,266.140351
3514151,265.163265,266.571429
3514408,265.333333,266.111111
3514921,265.333333,266.111111
3515180,265.333333,266.111111
3515691,265.245614,266.140351
3516209,265.232143,266.607143
3516466,265.232143,266.607143
3516980,265.232143,266.607143
3517239,265.232143,266.607143
3517755,265.232143,266.607143
3518015,265.169811,266.622642
3518526,265.381818,266.745455
3518782,265.381818,266.745455
3519301,265.142857,266.55102
3519558,265.163265,266.428571
3520079,265.265625,266.125
3520585,265.166667,265.916667
3520843,266.090909,265.345455
3521356,266.5,265.410714
3521613,266.691176,265.544118
3522128,267.22807,265.140351
3522388,266.9375,265.328125
3522910,267,265.353846
3523163,267.136364,265.19697
3523672,267.140625,265.234375
3524188,267.265625,265.15625
3524445,267.559322,264.966102
3524960,267.559322,264.966102
3525223,267.403226,265.112903
3525733,267.403226,265.112903
3525992,267.444444,265.047619
3526508,267,265
3526764,267.053571,264.928571
3527280,267.648148,263.351852
3527792,268.229508,263.180328
3528052,268.791667,263.5
3528566,268.791667,263.5
3528826,268.54717,263.735849
3529340,268.6875,263.791667
3529598,268.632653,263.979592
3530110,268.280702,264.157895
3530368,268.280702,264.157895
3530882,268.181818,264.163636
3531399,267.674419,264.325581
3531654,267.682927,264.536585
3532178,267.682927,264.536585
3532426,267.725,264.625
3532942,267.829787,264.659574
3533200,268.3,264.5
3533717,268.38,264.6
3533973,268.714286,264.510204
3534488,269,264.415094
3535001,269.081967,264.114754
3535267,269,264
3535773,269.103448,263.913793
3536035,269.166667,263.633333
3536551,269.180328,263.557377
3536806,269.25,263.40625
3537322,269.25,263.40625
3537577,269.283582,263.313433
3538092,269.308824,263.382353
3538609,269.276923,263.476923
3538863,269.276923,263.476923
3539380,269.186441,263.457627
3539635,269.186441,263.457627
3540153,268.375,264.339286
3540408,268.285714,264.063492
3540924,268.166667,264.574074
3541180,267.884615,264.211538
3541702,267.52459,264.47541
3541952,267.745455,264.872727
3542468,267.8,264.781818
3542983,267.770833,264.604167
3543241,267.770833,264.604167
3543755,267.563636,264.672727
3544015,267.491228,264.789474
3544527,267.333333,264.851852
3544787,266.789474,264.666667
3545300,266.844444,264.711111
3545558,266.566038,265.169811
3546076,265.862745,265.823529
3546587,265.862745,265.823529
3546848,265.862745,265.823529
3547364,265.862745,265.823529
3547617,265.862745,265.823529
3548133,265.862745,265.823529
3548390,265.862745,265.823529
3548906,265.92,265.88
3549161,266.176471,265.901961
3549677,266.216667,265.45
3550193,266.380952,265.333333
3550450,266.460317,265.222222
3550964,266.467742,265.145161
3551222,266.460317,265.222222
3551735,266.462687,265.298507
3551994,267,265.274194
3552509,267,265.274194
3552768,267.0625,265.15625
3553280,267.0625,265.15625
3553808,267.0625,265.15625
3554053,267.032787,265.081967
3554571,267.032787,265.081967
3554828,267,265.030303
3555341,267,265.030303
3555604,267,265.030303
3556115,267.031746,265.031746
3556378,267.031746,265.031746
3556887,267.015873,265.111111
3557398,267.015873,265.111111
3557659,267.354839,265.016129
3558173,267.5,264.655172
3558430,267.5,264.655172
3558946,267.5,264.655172
3559203,267.5,264.8
3559717,267.603448,264.896552
3559981,267.54386,264.719298
3560490,267.54386,264.719298
3561008,267.5,264.655172
3561265,267.5,264.655172
3561778,267.5,264.655172
3562032,267.563636,264.818182
3562549,267.542373,264.932203
3562806,267.542373,264.932203
3563326,267.542373,264.932203
3563580,267.542373,264.932203
3564093,267.636364,264.781818
3564352,267.636364,264.781818
3564870,267.636364,264.781818
3565380,267.636364,264.781818
3565641,267.561404,264.894737
3566152,267.525424,264.932203
3566414,267.411765,264.745098
3566929,267.411765,264.745098
3567185,267.411765,264.745098
3567699,267.410714,264.964286
3567956,267.410714,264.964286
3568471,267.410714,264.964286
3568987,266.914894,264.957447
3569242,266.914894,264.957447
3569760,266.914894,264.957447
3570018,266.5,265.339286
3570531,266.5,265.344828
3570788,266.5,265.344828
3571303,266.5,265.344828
3571563,266.5,265.344828
3572075,266.630435,265.782609
3572590,266.630435,265.782609
3572847,266.54,266.1
3573363,266.085106,266.042553
3573633,266.085106,266.042553
3574138,266.152174,266.065217
3574396,266.085106,266.042553
3574916,266.085106,266.042553
3575167,266.085106,266.042553
3575681,266.152174,266.065217
3576195,265.729167,265.9375
3576452,265.729167,265.9375
3576970,265.723404,265.851064
3577224,265.729167,265.9375
3577740,265.729167,265.9375
3578003,265.729167,265.9375
3578513,265.729167,265.9375
3578768,265.729167,265.9375
3579284,265.729167,265.9375
3579800,266.138462,265.6
3580057,266.138462,265.6
3580575,266.542857,265.442857
3580828,266.542857,265.442857
3581345,266.84375,265.28125
3581601,266.79661,265.271186
3582114,266.953125,265.234375
3582376,266.953125,265.234375
3582887,267.136364,265.136364
3583403,267.2,265.153846
3583666,267.2,265.153846
3584175,267.301587,265.063492
3584434,267.301587,265.063492
3584947,267.301587,265.063492
3585207,267.5,265
3585725,267.615385,265.076923
3585978,267.655738,264.918033
3586494,267.655738,264.918033
3587008,267.655738,264.918033
3587268,267.779661,264.864407
3587782,267.779661,264.864407
3588039,267.592593,264.5
3588556,267.661017,264.711864
3588813,267.661017,264.711864
3589324,267.542373,264.79661
3589582,267.542373,264.79661
3590098,267.307692,264.784615
3590354,267.206349,264.888889
3590867,267.030303,265.121212
3591385,267.030303,265.121212
3591646,266.928571,265.171429
3592157,266.850746,265.522388
3592420,266.677419,265.370968
3592929,266.666667,265.438596
3593189,266.666667,265.438596
3593702,266.62963,265.296296
3593960,266.313725,265.647059
3594475,266.313725,265.647059
3594986,266.313725,265.647059
3595249,266.313725,265.647059
3595761,266.313725,265.647059
3596020,266.313725,265.647059
3596535,266.1,265.62
3596792,266.09434,265.867925
3597306,266.09434,265.867925
3597562,266.09434,265.867925
3598077,266.09434,265.867925
3598594,266.09434,265.867925
3598849,266.09434,265.867925
3599366,266.09434,265.867925
3599621,266.108696,266.369565
3600149,265.644444,265.866667
3600401,265.727273,265.840909
3600909,265.754717,265.754717
3601169,266,265.843137
3601684,266,265.843137
3602198,266,265.843137
3602455,266,265.843137
3602970,266.361702,265.744681
3603229,266.363636,265.909091
3603740,266.763636,265.8
3604001,267,265.410714
3604520,267.086957,265.304348
3604778,267.090909,265.060606
3605290,266.969697,265.121212
3605801,266.927536,265.115942
3606062,267,265
3606578,267,265
3606832,267,265
3607348,267,265
3607603,267,265
3608120,267,265
3608375,267,265
3608892,266.941176,265.029412
3609407,267,265
3609663,267,265
3610178,267,265
3610436,267.136364,265.136364
3610949,267.136364,265.136364
