4764260,263.684211,284.807018
4764772,263.428571,285.25
4765030,263.413793,285.103448
4765543,263.5,285
4765804,263.5,285
4766315,263.5,285
4766832,263.5,285
4767090,263.5,285
4767603,263.5,285
4767863,263.5,285
4768380,263.5,285
4768637,263.5,285
4769167,263.557377,284.95082
4769419,263.5,285
4769935,263.5,285
4770438,263.5,285
4770694,263.5,285
4771210,263.596774,284.887097
4771466,263.596774,284.887097
4771981,263.596774,284.887097
4772238,263.596774,284.887097
4772753,263.596774,284.887097
4773012,263.596774,284.887097
4773525,263.5,285
4774040,263.5,285
4774296,263.5,285
4774813,263.5,285
4775070,263.5,285
4775585,263.5,285
4775842,263.5,285
4776356,263.5,285
4776614,263.5,285
4777131,263.5,285
4777644,263.5,285
4777904,263.5,285
4778414,263.5,285
4778675,263.5,285
4779190,263.5,285
4779446,263.5,285
4779961,263.5,285
4780221,263.5,285
4780733,263.5,285
4780990,263.5,285
4781508,263.5,285
4782022,263.525424,284.932203
4782278,263.525424,284.932203
4782794,263.724138,284.741379
4783048,263.724138,284.741379
4783566,263.686275,284.568627
4783824,263.686275,284.568627
4784338,263.686275,284.568627
4784595,264,284.75
4785109,263.686275,284.568627
4785623,263.686275,284.568627
4785883,263.918367,284.755102
4786396,263.918367,284.755102
4786664,263.918367,284.755102
4787168,263.686275,284.568627
4787430,263.86,284.7
4787944,263.693878,284.795918
4788199,263.76,284.76
4788716,263.534483,285.034483
4789233,263.534483,285.034483
4789488,263.534483,285.034483
4790003,263.534483,285.034483
4790261,263.534483,285.034483
4790775,263.534483,285.034483
4791032,263.534483,285.034483
4791546,263.534483,285.034483
4791802,263.534483,285.034483
4792319,263.644068,284.983051
4792833,263.644068,284.983051
4793090,263.644068,284.983051
4793611,263.644068,284.983051
4793871,263.644068,284.983051
4794402,263.534483,285.034483
4794642,263.561404,285.105263
4795155,263.561404,285.105263
4795412,263.561404,285.105263
4795922,263.559322,284.966102
4796439,263.559322,284.966102
4796697,263.559322,284.966102
4797211,263.533333,284.883333
4797469,263.533333,284.883333
4797987,263.533333,284.883333
4798242,263.533333,284.883333
4798758,263.559322,284.966102
4799014,263.559322,284.966102
4799531,263.559322,284.966102
4800042,263.559322,284.966102
4800301,263.459016,285.065574
4800816,263.5,285.137931
4801072,263.5,285.137931
4801588,263.5,285.137931
4801844,263.5,285.137931
4802361,263.596774,284.887097
4802616,263.596774,284.887097
4803132,263.5,285
4803395,263.5,285
4803904,263.5,285
4804421,263.5,285
4804680,263.5,285
4805192,263.5,285
4805451,263.5,285
4805965,263.5,285
4806223,263.5,285
4806741,263.411765,284.720588
4806994,263.171875,284.828125
4807511,263.171875,284.828125
4808021,263.370968,284.951613
4808289,263.5,285
4808797,263.596774,284.887097
4809053,263.6,284.75
4809567,262.891304,286.369565
4809827,262.891304,286.369565
4810340,263.763158,286.552632
4810598,263.763158,286.552632
4811114,264.04878,286.780488
4811629,264.553191,287.06383
4811888,264.344828,286.706897
4812403,264.344828,286.706897
4812660,264.568627,286.686275
4813175,264.568627,286.686275
4813434,264.568627,286.686275
4813946,265.070175,286.649123
4814204,265,286.62069
4814718,264.95082,286.557377
4815238,265.315789,286.666667
4815492,265.309091,286.836364
4816004,265.309091,286.836364
4816265,265.4,286.9
4816780,265.459016,286.934426
4817038,265.285714,286.910714
4817553,265.327869,286.540984
4817816,265.2,286.163636
4818321,265.122807,286.052632
4818840,265,285.660714
4819093,265.303571,285.857143
4819610,265.189655,285.793103
4819865,265.253968,285.428571
4820386,265.3125,285.40625
4820639,265.269841,285.349206
4821155,265.229508,285.065574
4821414,265.333333,285.15
4821926,265.269841,285.222222
4822440,265.142857,285.333333
4822698,265.333333,285.111111
4823213,265.333333,285.111111
4823471,265.354839,284.983871
4823984,265.233333,284.983333
4824245,265.396825,284.920635
4824760,265.186441,284.694915
4825017,265.209677,284.774194
4825538,265.209677,284.774194
4825788,265.306452,284.806452
4826303,265.245902,284.770492
4826818,265.1875,284.859375
4827075,265.225806,284.967742
4827592,265.225806,284.967742
4827847,265.225806,284.967742
4828364,265.169231,284.923077
4828619,265.109375,284.890625
4829136,265.109375,284.890625
4829392,265.109375,284.890625
4829908,265.109375,284.890625
4830423,264.955882,284.941176
4830681,265.079365,284.888889
4831194,265.196721,284.918033
4831460,265.390625,284.71875
4831966,265.390625,284.71875
4832223,265.507937,284.603175
4832739,265.285714,285
4833000,265.292308,284.907692
4833510,265.266667,284.883333
4834026,265.177419,284.774194
4834285,265.177419,284.774194
4834797,265.37931,285
4835057,265.377049,284.918033
4835570,265.440678,284.966102
4835833,265.440678,284.966102
4836345,265.440678,284.966102
4836601,265.20339,285.050847
4837118,265.20339,285.050847
4837636,265.20339,285.050847
4837890,265.048387,284.903226
4838408,265.048387,284.903226
4838663,265.350877,285.070175
4839178,265.350877,285.070175
4839437,265.350877,285.070175
4839949,265.350877,285.070175
4840209,265.350877,285.070175
4840720,265.295082,285.016393
4841236,265.233333,284.983333
4841492,265.233333,284.983333
4842011,265.233333,284.983333
4842273,265.233333,284.983333
4842781,264.968254,285.031746
4843039,264.968254,285.031746
4843555,264.968254,285.031746
4843814,265.03125,285.0625
4844331,265.03125,285.0625
4844858,265.03125,285.0625
4845105,265.184615,285
4845613,265.233333,284.833333
4845872,265.092308,285.030769
4846386,265.095238,285.095238
4846644,264.935484,285.016129
4847158,264.935484,285.016129
4847415,264.935484,285.016129
4847931,264.935484,285.016129
4848446,264.935484,285.016129
4848702,265,285.163934
4849218,265.431034,284.793103
4849473,265.5,285
4849990,265.5,285
4850245,265.438596,284.964912
4850762,265.438596,284.964912
4851020,265.438596,284.964912
4851535,265.2,284.892308
4851793,265.2,284.892308
4852307,265.2,284.892308
4852820,265.2,284.892308
4853077,265.129032,284.725806
4853592,265.174603,284.920635
4853853,265.174603,284.920635
4854365,265.174603,284.920635
4854624,265.298246,284.754386
4855138,265.322581,284.870968
4855396,265.322581,284.870968
4855913,265.1875,284.859375
4856427,265.1875,284.859375
4856686,265.1875,284.859375
4857201,265.1875,284.859375
4857456,265.123077,284.892308
4857972,265.123077,284.892308
4858230,265.135593,284.79661
4858745,265.207547,285.150943
4859001,265.207547,285.150943
4859517,265.351852,284.703704
4860030,265.351852,284.703704
4860287,265.37037,285
4860803,265.131148,284.836066
4861064,265.131148,284.836066
4861574,264.968254,284.904762
4861831,265.032258,285.064516
4862346,265.032258,285.064516
4862619,265.032258,285.064516
4863118,265.061538,285
4863636,265.061538,285
4863893,265.03125,285.0625
4864406,265.03125,285.0625
4864665,265.03125,285.0625
4865181,265.208333,285.5
4865438,265.431373,285.529412
4865954,265.403846,285.730769
4866211,265.316667,286.216667
4866727,265.826087,286.717391
4867240,266.5,286.64
4867498,266.358491,286.679245
4868013,266.65,286.85
4868271,266.811594,287.333333
4868786,266.802817,287.661972
4869041,266.802817,287.661972
4869557,266.929825,288.473684
4869815,266.949153,288.389831
4870328,267.245614,288.842105
4870854,267.5,289
4871107,267.5,289
4871617,267.5,289
4871882,267.5,289
4872388,267.534483,288.896552
4872647,267.615385,288.892308
4873160,267.606061,288.818182
4873418,267.057971,289.289855
4873934,267,290
4874190,267,290
4874707,267.037975,289.78481
4875229,267.028986,289.362319
4875479,266.970588,289.338235
4875993,266.970588,289.338235
4876251,266.970588,289.338235
4876766,267.3125,289
4877024,267.3125,289
4877537,266.986301,289.671233
4877794,267.222222,289.650794
4878308,267.723404,291.468085
4878825,267.792453,291.037736
4879081,267.792453,291.037736
4879597,267.859649,291.157895
4879853,267.766667,291.066667
4880370,267.603448,290.896552
4880624,267.403509,290.929825
4881143,266.740741,290.87037
4881401,266.431373,290.470588
4881914,265.951613,289.887097
4882429,265.9375,289.859375
4882688,266,289.84127
4883200,265.948276,289.086207
4883461,265.948276,289.086207
4883971,265.948276,289.086207
4884232,265.948276,289.086207
4884746,265.795455,289.318182
4885007,265.795455,289.318182
4885518,265.795455,289.318182
4886033,265.829787,289.425532
4886291,265.891304,289.369565
4886809,265.946429,289.196429
4887064,265.586207,289.103448
4887581,265.596774,288.887097
4887835,265.491228,288.578947
4888353,265.275362,287.927536
4888606,265.026316,287.473684
4889124,265.076923,286.846154
4889637,264.828125,286.734375
4889895,264.775862,286.758621
4890408,264.6875,286.109375
4890667,264.5,284.5
4891183,264.346939,284.653061
4891442,264.346939,284.653061
4891953,264.346939,284.653061
4892215,263.829787,285
4892726,263.829787,285
4893242,264.14,285.06
4893506,264.14,285.06
4894014,264.346939,284.653061
4894270,264.5,284.5
4894789,264.545455,284.472727
4895048,264.545455,284.472727
4895559,264.545455,284.472727
4895815,264.529412,284.568627
4896332,264.428571,284.673469
4896849,264.38,284.82
4897103,264.38,284.82
4897617,264.388889,284.611111
4897877,264.388889,284.611111
4898390,264.448276,284.362069
4898653,265,284.274194
4899162,265.482143,284.607143
4899423,265.482759,284.758621
4899936,265.472727,285
4900198,265.1875,284.859375
4900705,265.37931,285
4901222,265.220339,285.033898
4901477,265.216667,285.216667
4901997,265.16129,285.806452
4902253,265.16129,285.806452
4902766,265.018182,286.127273
4903027,265.018182,286.127273
4903543,265.018182,286.127273
4903796,265.018182,286.127273
4904313,265.018182,286.127273
4904824,265.018182,286.127273
4905086,265,286
4905599,265,286
4905858,264.862069,285.810345
4906373,264.546875,285.75
4906634,264.546875,285.75
4907143,264.515152,285.742424
4907402,264.515152,285.742424
4907915,265.037037,286.203704
4908435,264.929825,286.526316
4908691,265.060606,287.030303
4909205,264.984615,287.430769
4909464,264.943662,287.760563
4909977,265.538462,288.846154
4910233,265.590909,288.893939
4910749,265.590909,288.893939
4911007,265.484375,289.140625
4911522,265.466667,289.25
4912035,265.318182,289.727273
4912295,265.444444,289.761905
4912808,265.803571,290.696429
4913069,265.578947,290.736842
4913578,265.578947,290.736842
4913839,265.578947,290.736842
4914354,265.409091,291.151515
4914613,265.190476,291.365079
4915125,265.175439,291.54386
4915641,265.017241,291.655172
4915896,265.017241,291.655172
4916414,265.344262,291.852459
4916669,265.344262,291.852459
4917186,265.344262,291.852459
4917444,265.344262,291.852459
4917966,265.344262,291.852459
4918220,265.338983,291.79661
4918751,265.263158,291.280702
4919244,265.263158,291.280702
4919501,265.451613,291.145161
4920016,265.375,291.142857
4920272,265.375,291.142857
4920788,265.283333,290.883333
4921048,265.275862,290.827586
4921559,265.207547,290.45283
4921819,265.134328,289.925373
4922332,265.128571,289.714286
4922591,265.396825,289.809524
4923107,265.396825,289.809524
4923621,265.194444,289.652778
4923879,265.166667,289.257576
4924395,265.280702,289.22807
4924650,265.280702,289.22807
4925168,265.280702,289.22807
4925422,265.280702,289.22807
4925938,265.280702,289.22807
4926195,265.280702,289.22807
4926711,265.074627,289.223881
4927226,265.074627,289.223881
4927484,265.074627,289.223881
4927997,265.074627,289.223881
4928258,265.015152,289.181818
4928770,265.015152,289.181818
4929027,265.015152,289.181818
4929542,265.015152,289.181818
4929801,265.121212,288.954545
4930313,265.121212,288.954545
4930830,264.935484,288.709677
4931085,264.935484,288.709677
4931604,265,288.876923
4931861,265,288.876923
4932375,265.046875,288.828125
4932637,265.153846,288.8
4933150,265.112903,288.596774
4933407,265.153846,288.8
4933922,265.153846,288.8
4934435,265.136364,288.863636
4934695,265.153846,288.8
4935211,265.153846,288.8
4935471,265.212121,288.848485
4935980,265.41791,289.253731
4936238,265.41791,289.253731
4936753,265.307692,289.123077
4937010,265.307692,289.123077
4937525,265.338235,289.338235
4938043,265.338235,289.338235
4938295,265.338235,289.338235
4938813,265.043478,289.347826
4939068,265.043478,289.347826
4939586,265.043478,289.347826
4939840,265.044118,289.279412
4940357,265.044118,289.279412
4940614,265.044118,289.279412
4941128,265.044118,289.279412
4941645,264.970588,289.235294
4941905,264.970588,289.235294
4942415,264.970588,289.235294
4942677,264.985507,289.304348
4943213,264.985507,289.304348
4943460,264.830769,289.076923
4943964,264.863636,289.136364
4944219,264.863636,289.136364
4944733,265.050847,288.745763
4945250,265.050847,288.745763
4945506,265.21875,288.5
4946021,265.125,288.734375
4946277,265.125,288.734375
4946793,265.125,288.734375
4947049,265.125,288.734375
4947566,265.285714,288.52381
4947820,265.285714,288.52381
4948336,265.285714,288.52381
4948596,265.285714,288.52381
4949109,265.15873,288.539683
4949623,265.15873,288.539683
4949880,265.15873,288.539683
4950396,265.15873,288.539683
4950656,265.112903,288.596774
4951168,265.112903,288.596774
4951428,265.112903,288.596774
4951940,265.05,288.533333
4952205,264.983333,288.583333
4952715,264.84375,288.390625
4953230,264.777778,288.365079
4953488,264.777778,288.365079
4954002,265.046875,288.046875
4954260,265.046875,288.046875
4954775,264.923077,287.892308
4955032,264.910448,287.746269
4955546,264.910448,287.746269
4955802,264.910448,287.746269
4956318,264.910448,287.746269
4956833,264.764706,287.970588
4957091,264.764706,287.970588
4957605,264.764706,287.970588
4957863,264.764706,287.970588
4958377,264.764706,287.970588
4958636,264.764706,287.970588
4959149,264.957143,288.057143
4959411,264.683333,288.216667
4959921,265.184615,288.476923
4960437,265.184615,288.476923
4960701,265.079365,288.84127
4961216,265.076923,288.846154
4961468,265.076923,288.846154
4961981,265.076923,288.846154
4962241,265.076923,288.846154
4962759,264.870968,288.677419
4963013,264.870968,288.677419
4963529,264.870968,288.677419
4964041,264.870968,288.677419
4964301,264.870968,288.677419
4964814,264.757576,288.712121
4965071,264.757576,288.712121
4965587,264.757576,288.712121
4965843,264.757576,288.712121
4966363,264.757576,288.712121
4966620,264.819672,288.622951
4967131,264.819672,288.622951
4967647,264.819672,288.622951
4967903,264.819672,288.622951
4968418,264.819672,288.622951
4968679,264.677966,288.59322
4969189,264.677966,288.59322
4969451,264.727273,288.681818
4969962,264.727273,288.681818
4970223,264.727273,288.681818
4970737,264.791045,288.701493
4970994,264.838235,288.75
4971513,264.838235,288.75
4972022,264.838235,288.75
4972281,264.942857,288.657143
4972793,264.942857,288.657143
4973054,264.942857,288.657143
4973568,264.934426,288.47541
4973826,264.934426,288.47541
4974341,264.934426,288.47541
4974600,265.081967,288.081967
4975114,265.081967,288.081967
4975629,265.081967,288.081967
4975887,265.081967,288.081967
4976401,265.064516,288.016129
4976657,265.064516,288.016129
4977173,265.064516,288.016129
4977428,265.064516,288.016129
4977945,265.064516,288.016129
4978203,265.064516,288.016129
4978716,265.064516,288.016129
4979231,265.064516,288.016129
4979489,265.064516,288.016129
4980002,265,288
4980265,265.064516,288.016129
4980776,264.868852,288.016393
4981037,264.868852,288.016393
4981550,264.868852,288.016393
4981808,264.868852,288.016393
4982320,264.833333,288.083333
4982842,264.926471,288.161765
4983092,264.926471,288.161765
4983615,264.926471,288.161765
4983865,264.939394,288.333333
4984381,264.939394,288.333333
4984641,264.939394,288.333333
4985155,264.865672,288.19403
4985417,264.603448,288.603448
4985926,264.603448,288.603448
4986442,264.823529,288.397059
4986697,264.714286,288.47619
4987216,264.714286,288.47619
4987470,264.714286,288.47619
4987992,264.714286,288.47619
4988242,264.714286,288.47619
4988756,264.714286,288.47619
4989017,264.714286,288.47619
4989530,264.714286,288.47619
4990044,264.714286,288.47619
4990302,264.714286,288.47619
4990816,264.714286,288.47619
4991082,264.603448,288.396552
4991589,264.603448,288.396552
4991846,264.677966,288.389831
4992362,264.677966,288.389831
4992619,264.483333,288.216667
4993143,264.483333,288.216667
4993391,264.483333,288.216667
4993908,264.483333,288.216667
4994422,264.483333,288.216667
4994681,264.483333,288.216667
4995197,264.483333,288.216667
4995458,264.483333,288.216667
4995966,264.483333,288.216667
4996223,264.833333,288.136364
4996738,264.833333,288.136364
4996995,264.833333,288.136364
4997513,264.895522,288.104478
4998027,264.833333,288.136364
4998284,264.636364,287.984848
4998796,264.459016,287.934426
4999059,264.615385,287.938462
4999570,264.615385,287.938462
4999827,264.559322,288.033898
5000343,264.559322,288.033898
5000599,264.615385,287.938462
5001118,264.559322,288.033898
5001628,264.642857,287.6
5001892,264.642857,287.6
5002405,264.642857,287.6
5002661,264.763889,287.597222
5003178,264.763889,287.597222
5003434,264.763889,287.597222
5003948,264.763889,287.597222
5004207,264.763889,287.597222
5004721,264.555556,288.031746
5005242,264.555556,288.031746
5005494,264.555556,288.031746
5006007,264.432836,287.985075
5006264,264.459016,288.065574
5006781,264.459016,288.065574
5007037,264.532258,288.064516
5007553,264.532258,288.064516
5007811,264.8,287.846154
5008323,264.621622,287.959459
5008837,264.621622,287.959459
5009095,264.621622,287.959459
5009613,264.621622,287.959459
5009871,264.626667,287.893333
5010383,264.621622,287.959459
5010644,264.563636,288.454545
5011158,264.563636,288.454545
5011416,264.563636,288.454545
5011930,264.563636,288.454545
5012444,264.563636,288.454545
5012700,264.642857,288.446429
5013218,264.642857,288.446429
5013472,264.642857,288.446429
5013988,264.642857,288.446429
5014245,264.642857,288.446429
5014764,264.642857,288.446429
5015016,264.642857,288.446429
5015537,264.642857,288.446429
5016047,264.642857,288.446429
5016305,264.642857,288.446429
5016819,264.611111,288.388889
5017077,264.611111,288.388889
5017590,264.611111,288.388889
5017849,264.563636,288.327273
5018364,264.563636,288.327273
5018623,264.631579,288.157895
5019138,264.631579,288.157895
5019396,264.631579,288.157895
5019918,264.631579,288.157895
5020425,264.631579,288.157895
5020688,264.631579,288.157895
5021196,264.459016,287.934426
5021456,264.459016,287.934426
5021972,264.433333,287.666667
5022228,264.433333,287.666667
5022744,264.377049,287.672131
5023001,264.377049,287.672131
5023516,264.377049,287.672131
5024030,264.377049,287.672131
5024296,264.714286,287.5
5024807,264.652174,287.478261
5025065,264.652174,287.478261
5025573,264.652174,287.478261
5025830,264.652174,287.478261
5026343,264.652174,287.478261
5026601,264.652174,287.478261
5027116,264.619048,287.555556
5027633,264.619048,287.555556
5027890,264.619048,287.555556
5028407,264.694444,287.625
5028663,264.5,288
5029175,264.5,288
5029437,264.588235,287.764706
5029948,264.588235,287.764706
5030206,264.588235,287.764706
5030726,264.588235,287.764706
5031235,264.459016,287.934426
5031496,264.459016,287.934426
5032012,264.459016,287.934426
5032268,264.5,288
5032781,264.459016,287.934426
5033039,264.459016,287.934426
5033553,264.459016,287.934426
5033811,264.459016,287.934426
5034325,264.459016,287.934426
5034842,264.6,287.966667
5035098,264.6,287.966667
5035614,264.6,287.966667
5035869,264.6,287.966667
5036387,264.6,287.966667
5036642,264.6,287.966667
5037159,264.6,287.966667
5037421,264.6,287.966667
5037930,264.559322,288.033898
5038444,264.6,287.966667
5038702,264.6,287.966667
5039216,264.559322,288.033898
5039476,264.6,287.966667
5039987,264.650794,287.936508
5040249,264.650794,287.936508
5040766,264.5,288
5041019,264.459016,288.065574
5041535,264.459016,288.065574
5041792,264.459016,288.065574
5042308,264.459016,288.065574
5042823,264.459016,288.065574
5043079,264.5,288
5043596,264.5,288
5043851,264.5,288
5044368,264.5,288
5044623,264.459016,288.065574
5045142,264.5,288
5045398,264.5,288
5045916,264.327586,287.913793
5046427,264.327586,287.913793
5046690,264.5,287.5
5047200,264.5,287.5
5047459,264.492063,287.666667
5047972,264.552239,287.462687
5048231,264.552239,287.462687
5048743,264.552239,287.462687
5049003,264.552239,287.462687
5049518,264.552239,287.462687
5050030,264.606061,287.5
5050288,264.932432,287.391892
5050805,264.932432,287.391892
5051060,264.932432,287.391892
5051577,264.932432,287.391892
5051834,264.932432,287.391892
5052348,264.932432,287.391892
5052603,264.619048,287.904762
5053121,264.619048,287.904762
5053635,264.619048,287.904762
5053893,264.47619,287.952381
5054407,264.47619,287.952381
5054664,264.47619,287.952381
5055180,264.409091,288.106061
5055451,264.409091,288.106061
5055950,264.409091,288.106061
5056213,264.517241,288.241379
5056722,264.517241,288.241379
5057239,264.517241,288.241379
5057496,264.517241,288.241379
5058012,264.517241,288.241379
5058270,264.517241,288.241379
5058783,264.40625,287.734375
5059041,264.40625,287.734375
5059556,264.40625,287.734375
5059814,264.40625,287.734375
5060332,264.40625,287.734375
5060842,264.40625,287.734375
5061102,264.40625,287.734375
5061616,264.40625,287.734375
5061874,264.40625,287.734375
5062389,264.40625,287.734375
5062647,264.467742,287.854839
5063160,264.467742,287.854839
5063419,264.467742,287.854839
5063934,264.467742,287.854839
5064449,264.467742,287.854839
5064709,264.611111,288.388889
5065224,264.842105,288.368421
5065478,264.842105,288.368421
5065995,264.842105,288.368421
5066250,264.842105,288.368421
5066765,264.842105,288.368421
5067024,264.842105,288.368421
5067537,264.842105,288.368421
5067797,264.754098,288.098361
5068311,264.587302,287.68254
5068824,264.587302,287.68254
5069083,264.61194,287.567164
5069595,264.61194,287.567164
5069858,264.61194,287.567164
5070371,264.454545,287.5
5070629,264.559322,287.033898
5071144,264.559322,287.033898
5071400,264.559322,287.033898
5071917,264.559322,287.033898
5072432,264.559322,287.033898
5072692,264.559322,287.033898
5073204,264.559322,287.033898
5073462,264.559322,287.033898
5073975,264.559322,287.033898
5074230,264.559322,287.033898
5074750,264.716667,287.116667
5075003,264.716667,287.116667
5075520,265.152542,287.423729
5076035,265.125,287.339286
5076291,265.125,287.339286
5076806,264.5,288
5077071,264.5,288
5077579,264.5,288
5077838,264.5,288
5078349,264.5,288
5078611,264.534483,287.965517
5079125,264.473684,288
5079639,264.473684,288
5079896,264.473684,288
5080413,264.5,288.068966
5080676,264.473684,288
5081185,264.5,288.068966
5081449,264.5,288.068966
5081957,264.5,288.068966
5082212,264.5,288.068966
5082742,264.563636,288.327273
5083243,264.586207,288.103448
5083501,264.586207,288.103448
5084016,264.561404,288.175439
5084274,264.561404,288.175439
5084787,264.561404,288.175439
5085047,264.561404,288.175439
5085560,264.561404,288.175439
5085823,264.676923,288
5086332,264.676923,288
5086851,264.516129,288.112903
5087103,264.516129,288.112903
