1757813,273.933333,271.133333
1758326,273.933333,271.133333
1758587,273.933333,271.133333
1759098,273.933333,271.133333
1759615,273.933333,271.133333
1759870,273.933333,271.133333
1760387,273.933333,271.133333
1760645,273.933333,271.133333
1761159,273.933333,271.133333
1761416,273.933333,271.133333
1761930,273.933333,271.133333
1762188,273.933333,271.133333
1762703,273.933333,271.133333
1763217,273.933333,271.133333
1763477,273.933333,271.133333
1763989,273.933333,271.133333
1764256,273.933333,271.133333
1764761,273.933333,271.133333
1765022,273.933333,271.133333
1765533,273.933333,271.133333
1765800,273.933333,271.133333
1766306,273.933333,271.133333
1766821,273.933333,271.133333
1767079,273.933333,271.133333
1767593,273.933333,271.133333
1767854,273.933333,271.133333
1768368,273.933333,271.133333
1768625,273.933333,271.133333
1769144,273.933333,271.133333
1769395,273.933333,271.133333
1769912,273.933333,271.133333
1770428,273.933333,271.133333
1770684,273.933333,271.133333
1771199,273.933333,271.133333
1771456,273.933333,271.133333
1771971,273.933333,271.133333
1772228,273.933333,271.133333
1772742,273.933333,271.133333
1772998,273.933333,271.133333
1773519,273.933333,271.133333
1773777,273.933333,271.133333
1774288,273.933333,271.133333
1774802,273.933333,271.133333
1775058,273.933333,271.133333
1775575,273.933333,271.133333
1775833,273.933333,271.133333
1776348,273.933333,271.133333
1776608,273.933333,271.133333
1777122,273.933333,271.133333
1777379,273.933333,271.133333
1777893,273.933333,271.133333
1778404,273.933333,271.133333
1778665,273.933333,271.133333
1779182,273.933333,271.133333
1779437,273.933333,271.133333
1779952,273.933333,271.133333
1780210,273.933333,271.133333
1780725,273.933333,271.133333
1780983,273.933333,271.133333
1781495,273.933333,271.133333
1782014,273.933333,271.133333
1782268,273.933333,271.133333
1782784,273.933333,271.133333
1783040,273.933333,271.133333
1783555,273.933333,271.133333
1783819,273.933333,271.133333
1784327,273.933333,271.133333
1784586,273.933333,271.133333
1785099,273.933333,271.133333
1785615,273.933333,271.133333
1785875,273.933333,271.133333
1786392,273.933333,271.133333
1786645,273.933333,271.133333
1787157,273.933333,271.133333
1787420,273.933333,271.133333
1787932,273.933333,271.133333
1788202,273.933333,271.133333
1788711,273.933333,271.133333
1789229,273.933333,271.133333
1789477,273.933333,271.133333
1789994,273.933333,271.133333
1790250,273.933333,271.133333
1790771,274.083333,271.833333
1791025,274.083333,271.833333
1791539,274.083333,271.833333
1791794,274.083333,271.833333
1792313,274.083333,271.833333
1792824,274.083333,271.833333
1793082,274.083333,271.833333
1793601,274.083333,271.833333
1793854,273.909091,270.909091
1794368,273.909091,270.909091
1794629,273.909091,270.909091
1795142,273.909091,270.909091
1795401,273.909091,270.909091
1795919,273.909091,270.909091
1796173,273.909091,270.909091
1796688,273.861111,270.611111
1797202,273.861111,270.611111
1797459,273.942857,270.657143
1797976,273.942857,270.657143
1798233,274.025,270.675
1798748,274,270.756098
1799002,274,270.756098
1799522,274,270.756098
1799775,274,270.756098
1800292,274,270.756098
1800806,273.972973,270.837838
1801065,273.972973,270.837838
1801578,273.972973,270.837838
1801835,273.972973,270.837838
1802351,273.972973,270.837838
1802608,274.055556,270.805556
1803122,274.055556,270.805556
1803382,274.055556,270.805556
1803892,274.029412,270.617647
1804410,274.029412,270.617647
1804669,274.029412,270.617647
1805182,273.944444,270.666667
1805441,273.944444,270.666667
1805955,273.944444,270.666667
1806221,274.028571,270.714286
1806729,274.028571,270.714286
1806987,274,270.230769
1807501,274,270.230769
1808018,273.955556,270.422222
1808274,273.955556,270.422222
1808789,274.388889,270.138889
1809048,274.388889,270.138889
1809561,274.236842,270.210526
1809821,274.324324,270.216216
1810332,274.324324,270.216216
1810591,274.324324,270.216216
1811103,274.170732,270.414634
1811620,274.324324,270.216216
1811875,274.324324,270.216216
1812392,274.324324,270.216216
1812647,274.083333,270.972222
1813165,274.083333,270.972222
1813434,274.083333,270.972222
1813935,273.923077,271.076923
1814195,273.923077,271.076923
1814707,273.925926,271.407407
1815223,273.925926,271.407407
1815483,273.925926,271.407407
1815996,273.925926,271.407407
1816256,273.925926,271.407407
1816769,273.925926,271.407407
1817027,273.871795,270.871795
1817541,274.027027,270.891892
1817800,274.027027,270.891892
1818314,274.225,270.975
1818569,274.044444,270.866667
1819084,274.043478,270.782609
1819600,274.043478,270.782609
1819858,274.06383,270.702128
1820373,274.06383,270.702128
1820627,274.351351,270.405405
1821149,274.351351,270.405405
1821399,274.351351,270.405405
1821917,274.351351,270.405405
1822175,274.162162,270.594595
1822690,274.162162,270.594595
1823203,274.21875,270.625
1823465,274.21875,270.625
1823976,274,271
1824237,274,271
1824747,274,271.5
1825009,274,271.5
1825522,274,271.5
1825781,274.217391,271.608696
1826296,274.217391,271.608696
1826807,274.285714,270.928571
1827068,274.285714,270.928571
1827582,274.090909,270.909091
1827842,274.035714,270.892857
1828356,274.272727,270.787879
1828610,274.388889,270.861111
1829127,274.388889,270.861111
1829381,274.388889,270.861111
1829898,274.333333,270.589744
1830417,274.4,270.65
1830670,274.435897,270.564103
1831186,274.435897,270.564103
1831443,274.435897,270.564103
1831958,274.195122,270.682927
1832218,274.195122,270.682927
1832730,273.864865,270.702703
1832991,273.864865,270.702703
1833501,273.864865,270.702703
1834022,273.65625,270.53125
1834276,273.65625,270.53125
1834791,273.777778,270.481481
1835053,273.777778,270.481481
1835564,273.821429,270.392857
1835821,273.821429,270.392857
1836337,273.956522,270.391304
1836593,273.956522,270.391304
1837108,274.045455,270.318182
1837623,273.956522,270.391304
1837880,273.956522,270.391304
1838395,273.956522,270.391304
1838652,274,271
1839171,274,271
1839430,274,271
1839947,274.035714,270.892857
1840201,274.035714,270.892857
1840712,274.103448,270.689655
1841228,274.103448,270.689655
1841483,274.103448,270.689655
1842000,274.103448,270.689655
1842256,274.2,270.914286
1842773,274.2,270.914286
1843030,274.2,270.914286
1843544,274,271
1843802,274,271
1844315,274,271
1844574,273.909091,270.909091
1845095,273.909091,270.909091
1845603,273.9,270.95
1845862,273.9,270.95
1846377,273.9,270.95
1846636,273.9,270.95
1847148,273.9,270.95
1847405,273.9,270.95
1847922,273.9,270.95
1848178,273.9,270.95
1848693,273.9,270.95
1849209,273.9,270.95
1849464,273.9,270.95
1849985,273.9,270.95
1850239,273.9,270.95
1850753,273.9,270.95
1851010,273.9,270.95
1851524,273.913043,270.782609
1851786,273.913043,270.782609
1852296,273.913043,270.782609
1852813,273.909091,270.909091
1853069,273.909091,270.909091
1853582,273.909091,270.909091
1853844,273.909091,270.909091
1854355,273.909091,270.909091
1854618,273.909091,270.909091
1855130,273.909091,270.909091
1855387,273.909091,270.909091
1855902,273.909091,270.909091
1856415,273.974545,270.754545
1856673,274.007273,270.677273
1857194,274.023636,270.638636
1857446,274.031818,270.619318
1857963,274.035909,270.609659
1858221,274.037955,270.60483
1858734,274.038977,270.602415
1858990,274.039489,270.601207
1859508,274.039744,270.600604
1860020,274.039872,270.600302
1860279,274.039936,270.600151
1860793,274.039968,270.600075
1861049,274.039984,270.600038
1861564,274.039992,270.600019
1861826,274.039996,270.600009
1862336,274.039998,270.600005
1862598,274.039999,270.600002
1863108,274.04,270.600001
1863625,274.04,270.600001
1863885,274.04,270.6
1864397,274.04,270.6
1864661,274.04,270.6
1865173,274.04,270.6
1865427,274.04,270.6
1865944,274.04,270.6
1866202,274.04,270.6
1866715,274.04,270.6
1866970,274.04,270.6
1867488,274.04,270.6
1868002,274.04,270.6
1868265,274.04,270.6
1868774,274.04,270.6
1869030,274.04,270.6
1869546,274.04,270.6
1869803,274.04,270.6
1870319,274.04,270.6
1870578,274.04,270.6
1871096,274.04,270.6
1871606,274.04,270.6
1871864,274.04,270.6
1872378,274.04,270.6
1872637,274.04,270.6
1873150,274.04,270.6
1873408,274.04,270.6
1873921,274.04,270.6
1874182,274.04,270.6
1874697,274.04,270.6
1875208,274.04,270.6
1875469,274.04,270.6
1875984,274.04,270.6
1876243,274.04,270.6
1876756,274.04,270.6
1877016,274.04,270.6
1877527,274.04,270.6
1877784,274.04,270.6
1878299,274.04,270.6
1878816,274.04,270.6
1879071,274.04,270.6
1879589,274.04,270.6
1879842,274.04,270.6
1880360,274.04,270.6
1880617,274.04,270.6
1881131,274.04,270.6
1881395,274.04,270.6
1881906,274.04,270.6
1882419,274.04,270.6
1882679,274.04,270.6
1883191,274.04,270.6
1883451,274.04,270.6
1883962,274.04,270.6
1884223,274.04,270.6
1884739,274.04,270.6
1884995,274.04,270.6
1885509,274.04,270.6
1886025,274.04,270.6
1886282,274.04,270.6
1886798,274.04,270.6
1887054,274.04,270.6
1887570,274.04,270.6
1887835,274.04,270.6
1888344,274.04,270.6
1888602,274.04,270.6
1889120,274.04,270.6
1889628,274.04,270.6
1889885,274.04,270.6
1890399,274.04,270.6
1890659,274.04,270.6
1891171,274.04,270.6
1891432,274.04,270.6
1891946,274.04,270.6
1892209,274.04,270.6
1892716,274.04,270.6
1892975,274.04,270.6
1893491,274.04,270.6
1894004,274.04,270.6
1894266,274.04,270.6
1894780,274.04,270.6
1895036,274.04,270.6
1895553,274.04,270.6
1895806,274.04,270.6
1896324,274.04,270.6
1896578,274.04,270.6
1897095,274.04,270.6
1897610,274.04,270.6
1897867,274.04,270.6
1898382,274.04,270.6
1898640,274.04,270.6
1899154,274.04,270.6
1899411,274.04,270.6
1899925,274.04,270.6
1900188,274.04,270.6
1900697,274.04,270.6
1901214,274.04,270.6
1901474,274.04,270.6
1901990,274.04,270.6
1902246,274.04,270.6
1902758,274.04,270.6
1903017,274.04,270.6
1903534,274.04,270.6
1903791,274.04,270.6
1904305,274.04,270.6
1904816,274.04,270.6
1905078,274.04,270.6
1905590,274.04,270.6
1905848,274.04,270.6
1906363,274.04,270.6
1906622,274.04,270.6
1907137,274.04,270.6
1907394,274.04,270.6
1907906,274.04,270.6
1908423,274.04,270.6
1908677,274.04,270.6
1909196,274.04,270.6
1909450,274.04,270.6
1909967,274.04,270.6
1910223,274.04,270.6
1910741,274.04,270.6
1910997,274.04,270.6
1911511,274.04,270.6
1912025,274.04,270.6
1912285,274.04,270.6
1912803,274.04,270.6
1913068,274.04,270.6
1913570,274.04,270.6
1913829,274.04,270.6
1914343,274.04,270.6
1914617,274.04,270.6
1915119,274.04,270.6
1915375,274.04,270.6
1915887,274.04,270.6
1916404,274.04,270.6
1916659,274.04,270.6
1917178,274.04,270.6
1917433,274.04,270.6
1917948,274.04,270.6
1918203,274.04,270.6
1918720,274.04,270.6
1918977,274.04,270.6
1919494,274.04,270.6
1920006,274.04,270.6
1920269,274.04,270.6
1920781,274.04,270.6
1921042,274.04,270.6
1921551,274.04,270.6
1921811,274.04,270.6
1922322,274.04,270.6
1922585,274.04,270.6
1923099,274.04,270.6
1923611,274.04,270.6
1923871,274.04,270.6
1924387,274.04,270.6
1924644,274.04,270.6
1925158,274.04,270.6
1925415,274.04,270.6
1925931,274.04,270.6
1926185,274.04,270.6
1926703,274.04,270.6
1927219,274.04,270.6
1927474,274.04,270.6
1927989,274.04,270.6
1928249,274.04,270.6
1928762,274.04,270.6
1929023,274.04,270.6
1929533,274.04,270.6
1929794,274.04,270.6
1930305,274.04,270.6
1930822,274.04,270.6
1931081,274.04,270.6
1931592,274.04,270.6
1931852,274.04,270.6
1932369,274.04,270.6
1932623,274.04,270.6
1933144,274.04,270.6
1933397,274.04,270.6
1933912,274.04,270.6
1934422,274.04,270.6
1934683,274.04,270.6
1935199,274.04,270.6
1935456,274.04,270.6
1935972,274.04,270.6
1936228,274.04,270.6
1936752,274.04,270.6
1937000,274.04,270.6
1937517,274.04,270.6
1938029,274.04,270.6
1938287,274.04,270.6
1938803,274.04,270.6
1939064,274.04,270.6
1939574,274.04,270.6
1939831,274.04,270.6
1940346,274.04,270.6
1940603,274.04,270.6
1941118,274.04,270.6
1941376,274.04,270.6
1941893,274.04,270.6
1942404,274.04,270.6
1942670,274.04,270.6
1943178,274.04,270.6
1943437,274.04,270.6
1943951,274.04,270.6
1944209,274.04,270.6
1944725,274.04,270.6
1944981,274.04,270.6
1945495,274.04,270.6
1946013,274.04,270.6
1946273,274.04,270.6
1946783,274.04,270.6
1947044,274.04,270.6
1947556,274.04,270.6
1947810,274.04,270.6
1948327,274.04,270.6
1948588,274.04,270.6
1949100,274.04,270.6
1949622,274.04,270.6
1949874,274.04,270.6
1950385,274.04,270.6
1950647,274.04,270.6
1951159,274.04,270.6
1951418,274.04,270.6
1951932,274.04,270.6
1952190,274.04,270.6
1952704,274.04,270.6
1953218,274.04,270.6
1953476,274.04,270.6
1953993,274.04,270.6
1954249,274.04,270.6
1954766,274.04,270.6
1955020,274.04,270.6
1955539,274.04,270.6
1955796,274.04,270.6
1956312,274.04,270.6
1956824,274.04,270.6
1957082,274.04,270.6
1957596,274.04,270.6
1957853,274.04,270.6
1958368,274.04,270.6
1958625,274.04,270.6
1959144,274.04,270.6
1959400,274.04,270.6
1959912,274.04,270.6
1960430,274.04,270.6
1960686,274.04,270.6
1961201,274.04,270.6
1961460,274.04,270.6
1961973,274.04,270.6
1962231,274.04,270.6
1962748,274.04,270.6
1963004,274.04,270.6
1963520,274.04,270.6
1963777,274.04,270.6
1964299,274.04,270.6
1964807,274.04,270.6
1965066,274.04,270.6
1965586,274.04,270.6
1965842,274.04,270.6
1966348,274.04,270.6
1966605,274.04,270.6
1967121,274.04,270.6
1967379,274.04,270.6
1967893,274.04,270.6
1968409,274.04,270.6
1968664,274.04,270.6
1969182,274.04,270.6
1969440,274.04,270.6
1969953,274.04,270.6
1970212,274.04,270.6
1970725,274.04,270.6
1970983,274.04,270.6
1971500,274.04,270.6
1972012,274.04,270.6
1972273,274.04,270.6
1972783,274.04,270.6
1973044,274.04,270.6
1973561,274.04,270.6
1973816,274.04,270.6
1974331,274.04,270.6
1974589,274.04,270.6
1975102,274.04,270.6
1975619,274.04,270.6
1975877,274.04,270.6
1976393,274.04,270.6
1976651,274.04,270.6
1977163,274.04,270.6
1977419,274.04,270.6
1977935,274.04,270.6
1978193,274.04,270.6
1978706,274.04,270.6
1979221,274.04,270.6
1979481,274.04,270.6
1979993,274.04,270.6
1980254,274.04,270.6
1980766,274.04,270.6
1981025,274.04,270.6
1981544,274.04,270.6
1981803,274.04,270.6
1982311,274.04,270.6
1982824,274.04,270.6
1983084,274.04,270.6
1983605,274.04,270.6
1983860,274.04,270.6
1984373,274.04,270.6
1984627,274.04,270.6
1985144,274.04,270.6
1985400,274.04,270.6
1985921,274.04,270.6
1986174,274.04,270.6
1986689,274.04,270.6
1987202,274.04,270.6
1987462,274.04,270.6
1987974,274.04,270.6
1988232,274.04,270.6
1988752,274.04,270.6
1989009,274.04,270.6
1989520,274.04,270.6
1989779,274.04,270.6
1990294,274.04,270.6
1990808,274.04,270.6
1991067,274.04,270.6
1991580,274.04,270.6
1991838,274.04,270.6
1992355,274.04,270.6
1992610,274.04,270.6
1993127,274.04,270.6
1993383,274.04,270.6
1993897,274.04,270.6
1994414,274.04,270.6
1994670,274.04,270.6
1995184,274.04,270.6
1995447,274.04,270.6
1995958,274.04,270.6
1996216,274.04,270.6
1996729,274.04,270.6
1996986,274.04,270.6
1997501,274.04,270.6
1998020,274.04,270.6
1998273,274.04,270.6
1998789,274.04,270.6
1999048,274.04,270.6
1999563,274.04,270.6
1999821,274.04,270.6
2000333,274.04,270.6
2000597,274.04,270.6
2001108,274.04,270.6
2001620,274.04,270.6
2001879,274.04,270.6
2002393,274.04,270.6
2002652,274.04,270.6
2003167,274.04,270.6
2003425,274.04,270.6
2003938,274.228571,270.571429
2004197,274.228571,270.571429
2004709,274.2,270.05
2005228,274.325,270.025
2005481,274.325,270.025
2005998,274.27027,270
2006254,274.27027,270
2006772,273.923077,269.692308
2007026,273.923077,269.692308
2007549,273.923077,269.692308
2007803,273.923077,269.692308
2008317,273.923077,269.692308
2008572,274,270
2009085,274,270
2009602,274,270
2009863,274,270
2010373,274,270
2010633,274,270
2011147,274.113636,270.363636
2011407,274.113636,270.363636
2011921,274.236842,270.210526
2012177,274.045455,270.636364
2012694,274.083333,270.972222
2013209,274.125,271.333333
2013466,274.125,271.333333
2013981,271.142857,274.928571
2014237,271.142857,274.928571
2014761,271.142857,274.928571
2015016,271.142857,274.928571
2015534,271.142857,274.928571
2015793,271.142857,274.928571
2016296,271.142857,274.928571
2016813,271.142857,274.928571
2017073,271.142857,274.928571
2017584,271.142857,274.928571
2017842,271.142857,274.928571
2018354,271.142857,274.928571
2018616,271.333333,275
2019126,271.333333,275
2019393,271.363636,274.5
2019901,271.363636,274.5
2020416,271.363636,274.5
2020674,271.363636,274.5
2021186,273.833333,271.125
2021445,273.833333,271.125
2021961,273.833333,271.125
2022217,273.833333,271.125
2022734,273.833333,271.125
2022991,273.833333,271.125
2023505,273.833333,271.125
2024022,273.833333,271.125
2024278,273.833333,271.125
2024795,273.833333,271.125
2025049,273.833333,271.125
2025564,273.833333,271.125
2025821,273.833333,271.125
2026336,273.833333,271.125
2026597,273.833333,271.125
2027108,273.833333,271.125
2027625,273.833333,271.125
2027879,273.833333,271.125
2028397,273.833333,271.125
2028656,273.833333,271.125
2029169,273.833333,271.125
2029427,273.833333,271.125
2029940,273.833333,271.125
2030199,273.833333,271.125
2030717,273.833333,271.125
2031226,273.833333,271.125
2031487,273.833333,271.125
2032001,273.833333,271.125
2032260,273.909091,270.909091
2032773,274.264706,271
2033030,273.871795,270.871795
2033545,273.976744,270.674419
2033807,273.976744,270.674419
2034319,273.976744,270.674419
2034575,273.976744,270.674419
2035090,273.976744,270.674419
2035605,273.976744,270.674419
2035861,273.976744,270.674419
2036378,273.976744,270.674419
2036636,274.028571,270.714286
2037151,274.028571,270.714286
2037410,274.028571,270.714286
2037922,274.028571,270.714286
2038199,274,270.793103
2038694,274,271
2039208,274.071429,270.714286
2039469,274.071429,270.714286
2039980,274,271.5
2040242,273,270.846154
2040755,273,270.846154
2041012,273,270.846154
2041527,273,270.846154
2041785,273,270.846154
2042302,273,270.846154
2042815,273,270.846154
2043071,273,270.846154
2043587,273,270.846154
2043843,273,270.846154
2044359,273,270.846154
2044615,273,270.846154
2045131,273,270.846154
2045387,273,270.846154
2045904,273,270.846154
2046419,273,270.846154
2046677,273,270.846154
2047193,273,270.846154
2047453,273,270.846154
2047963,273,270.846154
2048224,273,270.846154
2048736,273,270.846154
2048995,273,270.846154
2049508,273,270.846154
2050023,273,270.846154
2050281,273,270.846154
2050794,273,270.846154
2051053,273,270.846154
2051569,273,270.846154
2051825,273,270.846154
2052342,273,270.846154
2052597,273,270.846154
2053113,273,270.846154
2053632,273,270.846154
2053884,273,270.846154
2054400,273,270.846154
2054658,273,270.846154
2055172,273,270.846154
2055429,273,270.846154
2055943,273,270.846154
2056204,273,270.846154
2056716,273.666667,270.875
2056976,273.625,270.65625
2057488,273.846154,270.230769
2058004,274,270.230769
2058261,274,270.230769
2058776,274.075,270.2
2059035,274.075,270.2
2059551,274.184211,270.315789
2059806,274.075,270.2
2060323,274.075,270.2
2060579,274.136364,270.590909
2061095,274.108108,270.72973
2061609,274.108108,270.72973
2061867,274.078947,270.815789
2062382,274.115385,271
2062641,274.291667,271
2063153,273.75,270.75
2063411,273.75,270.75
2063926,273.75,270.75
2064183,273.75,270.75
2064698,273.75,270.75
2065214,273.75,270.75
2065468,273.75,270.75
2065985,273.75,270.75
2066243,273.75,270.75
2066757,273.75,270.75
2067017,273.75,270.75
2067532,273.65625,270.53125
2067788,273.65625,270.53125
2068306,273.771429,270.571429
2068817,273.771429,270.571429
2069079,273.771429,270.571429
2069590,273.771429,270.571429
2069848,273.771429,270.571429
2070362,273.65625,270.53125
2070620,273.75,270.75
2071134,273.789474,270.631579
2071393,273.789474,270.631579
2071906,274.24,270.8
2072423,274.24,270.8
2072678,274.24,270.8
2073197,274.24,270.8
2073450,274.24,270.8
2073967,274.24,270.8
