9337786,194.56,177.24
9338042,194.692308,177.346154
9338555,194.692308,177.346154
9338813,194.692308,177.346154
9339332,194.692308,177.346154
9339585,194.808511,177.255319
9340102,194.808511,177.255319
9340361,194.808511,177.255319
9340873,194.636364,177.218182
9341389,194.636364,177.218182
9341646,194.636364,177.218182
9342159,194.636364,177.218182
9342419,194.581818,177.072727
9342932,194.581818,177.072727
9343189,194.473684,177
9343704,194.473684,177
9343962,194.4,177.127273
9344478,194.4,177.127273
9344994,194.4,177.127273
9345249,194.4,177.127273
9345764,194.3,176.8
9346023,194.3,176.8
9346537,194.384615,176.673077
9346797,194.384615,176.673077
9347312,194.384615,176.673077
9347567,194.384615,176.673077
9348084,194.384615,176.673077
9348596,194.384615,176.673077
9348855,194.384615,176.673077
9349369,194.384615,176.673077
9349630,194.384615,176.673077
9350142,194.568627,176.882353
9350399,194.568627,176.882353
9350916,194.568627,176.882353
9351173,194.568627,176.882353
9351685,194.568627,176.882353
9352202,194.568627,176.882353
9352458,194.568627,176.882353
9352976,194.568627,176.882353
9353229,194.568627,176.882353
9353750,194.568627,176.882353
9354004,194.568627,176.882353
9354520,194.568627,176.882353
9354776,194.568627,176.882353
9355290,194.568627,176.882353
9355804,194.568627,176.882353
9356062,194.471698,176.849057
9356577,194.471698,176.849057
9356844,194.471698,176.849057
9357349,194.471698,176.849057
9357608,194.472727,177
9358124,194.5,176.928571
9358383,194.5,176.928571
9358896,194.5,176.928571
9359156,194.5,176.928571
9359667,194.5,176.928571
9360184,194.5,176.928571
9360439,194.5,176.928571
9360956,194.5,176.928571
9361211,194.5,176.928571
9361729,194.5,176.928571
9361983,194.615385,176.942308
9362499,194.615385,176.942308
9362755,194.711538,176.826923
9363275,194.711538,176.826923
9363788,194.711538,176.826923
9364045,194.844444,177.044444
9364564,194.777778,176.962963
9364815,194.777778,176.962963
9365331,194.777778,176.962963
9365591,194.931818,177.045455
9366102,194.931818,177.045455
9366362,194.756098,177
9366878,194.756098,177
9367391,194.675,177.025
9367650,194.675,177.025
9368163,194.444444,177.133333
9368423,194.444444,177.133333
9368937,194.444444,177.133333
9369194,194.415094,177.132075
9369709,194.415094,177.132075
9369965,194.415094,177.132075
9370482,194.415094,177.132075
9371002,194.415094,177.132075
9371255,194.415094,177.132075
9371768,194.415094,177.132075
9372028,194.415094,177.132075
9372541,194.415094,177.132075
9372803,194.425926,177.203704
9373313,194.425926,177.203704
9373569,194.425926,177.203704
9374083,194.436364,177
9374600,194.436364,177
9374859,194.436364,177
9375373,194.436364,177
9375631,194.436364,177
9376143,194.436364,177
9376404,194.436364,177
9376916,194.436364,177
9377175,194.436364,177
9377693,194.436364,177
9378203,194.436364,177
9378466,194.346154,176.942308
9378977,194.333333,177.092593
9379234,194.425926,177.203704
9379751,194.333333,177.092593
9380006,194.333333,176.981481
9380522,194.333333,176.981481
9380778,194.333333,176.981481
9381293,194.333333,176.981481
9381809,194.333333,176.981481
9382065,194.333333,176.981481
9382581,194.333333,176.981481
9382837,194.333333,176.981481
9383355,194.333333,176.981481
9383609,194.333333,176.981481
9384126,194.333333,176.981481
9384384,194.283019,176.811321
9384897,194.283019,176.811321
9385155,194.283019,176.811321
9385669,194.283019,176.811321
9386184,193.959184,176.673469
9386447,193.959184,176.673469
9386957,194.058824,176.54902
9387219,194.058824,176.54902
9387731,194.058824,176.54902
9387988,194.06383,176.787234
9388502,194.150943,176.792453
9388760,194.407407,176.814815
9389275,194.534483,176.965517
9389792,194.534483,176.965517
9390047,194.474576,176.932203
9390562,194.474576,176.932203
9390818,194.339286,176.678571
9391335,194.125,176.729167
9391590,194.125,176.729167
9392108,194.2,176.755556
9392364,194.2,176.755556
9392879,194.098039,176.960784
9393394,194.098039,176.960784
9393654,194.098039,176.960784
9394165,194.08,176.88
9394428,194.08,176.88
9394937,194.08,176.88
9395201,193.924528,176.716981
9395708,193.944444,176.796296
9395970,194,176.5
9396484,194,176.5
9397002,194,176.5
9397256,194,176.5
9397770,193.93617,176.297872
9398029,193.644444,176.333333
9398544,193.644444,176.333333
9398802,193.644444,176.333333
9399317,193.644444,176.333333
9399572,193.644444,176.333333
9400089,193.568182,176.318182
9400603,193.644444,176.333333
9400860,193.568182,176.318182
9401375,193.465116,176.418605
9401637,193.465116,176.418605
9402152,193.465116,176.418605
9402405,193.7,176.76
9402919,193.7,176.76
9403177,193.7,176.76
9403691,193.7,176.76
9404208,193.488372,177.348837
9404463,193.584906,177.245283
9404979,193.791667,177.5
9405237,193.791667,177.5
9405753,193.77551,177.408163
9406009,193.77551,177.408163
9406524,193.77551,177.408163
9406781,193.77551,177.408163
9407299,194.020833,177.375
9407553,194.108696,177.652174
9408068,194.108696,177.652174
9408583,194.108696,177.652174
9408840,194.108696,177.652174
9409355,194.113636,177.75
9409613,194.113636,177.75
9410127,193.9,178.38
9410387,193.9,178.38
9410899,193.9,178.38
9411159,193.9,178.38
9411672,193.9,178.38
9412188,193.9,178.38
9412446,193.9,178.38
9412961,193.9,178.38
9413217,194.038462,178.307692
9413734,194.038462,178.307692
9413991,194.867647,178.926471
9414504,194.788462,178.519231
9414763,194.920635,178.650794
9415275,194.920635,178.650794
9415790,194.920635,178.650794
9416051,194.765957,178.425532
9416562,194.765957,178.425532
9416823,194.6875,178.416667
9417337,194.6875,178.416667
9417594,194.521739,178.26087
9418108,194.521739,178.26087
9418366,194.74,178.48
9418880,194.74,178.48
9419399,194.425532,178.510638
9419654,194.534884,178.418605
9420175,194.534884,178.418605
9420428,194.5,178.5
9420942,194.5,178.5
9421200,194.577778,178.511111
9421715,194.577778,178.511111
9421971,194.142857,178.5
9422486,194.142857,178.5
9422999,194.142857,178.5
9423258,194.142857,178.5
9423771,194.142857,178.5
9424033,194.142857,178.5
9424545,194.142857,178.5
9424804,194.142857,178.5
9425318,194.142857,178.5
9425578,194.142857,178.5
9426092,194.142857,178.5
9426605,194.142857,178.5
9426863,194.142857,178.5
9427380,194.142857,178.5
9427638,194.142857,178.5
9428153,193.977273,178.386364
9428407,193.977273,178.386364
9428926,193.977273,178.386364
9429180,193.977273,178.386364
9429697,193.977273,178.386364
9430214,193.977273,178.386364
9430469,193.977273,178.386364
9430984,193.977273,178.386364
9431239,193.977273,178.386364
9431753,193.977273,178.386364
9432012,193.977273,178.386364
9432526,193.977273,178.386364
9432785,193.977273,178.386364
9433300,193.977273,178.386364
9433558,194.06383,178.297872
9434069,193.916667,178.229167
9434588,193.916667,178.229167
9434845,193.916667,178.229167
9435358,193.916667,178.229167
9435616,193.916667,178.229167
9436130,193.916667,178.229167
9436391,193.66,178.28
9436906,193.811321,178.320755
9437161,193.66,178.28
9437678,193.66,178.28
9438193,193.612245,178.22449
9438452,193.612245,178.22449
9438963,193.54,178.2
9439230,193.693878,178.204082
9439736,193.693878,178.204082
9439992,193.76,178.36
9440508,193.76,178.36
9440764,193.76,178.36
9441279,193.76,178.36
9441797,193.76,178.36
9442052,193.76,178.36
9442567,193.76,178.36
9442824,193.686275,178.352941
9443339,193.733333,178.466667
9443599,193.772727,178.386364
9444112,193.837209,178.44186
9444371,193.772727,178.386364
9444886,193.837209,178.44186
9445398,193.837209,178.44186
9445666,193.772727,178.386364
9446170,193.693878,178.612245
9446434,193.693878,178.612245
9446945,193.693878,178.612245
9447203,193.693878,178.612245
9447717,193.769231,178.692308
9447975,193.769231,178.692308
9448488,193.5,178.68
9449007,193.698113,178.679245
9449262,193.62963,178.703704
9449778,193.62963,178.703704
9450034,193.909091,178.981818
9450549,193.909091,178.981818
9450805,193.909091,178.981818
9451321,194.1875,179.03125
9451577,194.119403,179.074627
9452092,194.052632,179
9452607,194.052632,179
9452868,194.215686,179.313725
9453379,194.215686,179.313725
9453639,194.25,179.384615
9454152,194.207547,179.45283
9454411,194.1,179.38
9454923,194.218182,179.527273
9455185,194.218182,179.527273
9455699,194.214286,179.446429
9455955,194.214286,179.446429
9456470,194.214286,179.446429
9456990,194.214286,179.446429
9457242,194.214286,179.446429
9457758,194.214286,179.446429
9458015,193.941176,179.54902
9458530,193.941176,179.54902
9458789,193.941176,179.54902
9459303,193.941176,179.54902
9459558,193.941176,179.54902
9460074,193.9,179.62
9460589,194,179.5
9460846,194.285714,179.5
9461361,194.350877,179.54386
9461619,194.350877,179.54386
9462133,194.285714,179.571429
9462395,194.350877,179.54386
9462905,194.350877,179.54386
9463165,194.285714,179.571429
9463676,194.226415,179.660377
9464193,194.469388,179.959184
9464452,194.325581,179.627907
9464965,194.325581,179.627907
9465224,194.325581,179.627907
9465740,194.325581,179.627907
9465998,194.541667,179.958333
9466512,194.156863,179.686275
9466768,194.156863,179.686275
9467284,194.395833,179.916667
9467799,194.588235,180.215686
9468056,194.947368,180.438596
9468571,195.051724,180.413793
9468830,195.051724,180.413793
9469344,195.051724,180.413793
9469601,195.051724,180.413793
9470114,194.45283,180.433962
9470371,194.45283,180.433962
9470885,194.45283,180.433962
9471403,194.45283,180.433962
9471658,194.896552,180.482759
9472174,194.931034,180.586207
9472429,194.931034,180.586207
9472951,194.931034,180.586207
9473204,195.046875,180.5625
9473716,195.046875,180.5625
9473976,195.046875,180.5625
9474494,194.631579,180.649123
9475003,194.631579,180.649123
9475267,194.42,180.7
9475777,194.377358,180.754717
9476038,194.980392,180.647059
9476550,195.132075,180.641509
9476808,195.203704,180.685185
9477322,195.40678,180.728814
9477581,195.283019,180.886792
9478100,195.283019,180.886792
9478611,195.283019,180.886792
9478867,195.245902,180.868852
9479383,195.222222,181
9479638,195.360656,181.032787
9480156,195.360656,181.032787
9480414,195.360656,181.032787
9480928,195.423729,180.915254
9481185,195.071429,180.928571
9481698,195.070175,181
9481959,194.898305,180.847458
9482472,194.9,180.916667
9482986,194.9,180.916667
9483248,194.786885,180.737705
9483757,194.786885,180.737705
9484018,194.786885,180.737705
9484529,194.438596,180.701754
9484790,194.428571,180.625
9485304,194.465517,180.637931
9485564,194.314815,180.703704
9486078,194.314815,180.703704
9486593,194.314815,180.703704
9486848,194.314815,180.703704
9487365,194.314815,180.703704
9487622,194.381818,180.672727
9488138,194.632653,181.040816
9488394,194.428571,180.875
9488908,194.428571,180.875
9489164,194.307692,180.769231
9489683,194.307692,180.769231
9490199,194.564516,181.112903
9490453,194.491803,181.081967
9490968,194.389831,181.135593
9491226,194.509091,180.945455
9491739,194.586207,181.12069
9491999,194.5,180.910714
9492510,194.5,180.910714
9492777,194.385965,180.719298
9493283,194.509091,180.854545
9493800,194.649123,180.701754
9494060,194.983607,181.081967
9494575,194.983607,181.081967
9494830,195.196721,181.229508
9495350,195.196721,181.229508
9495602,195.3125,181.3125
9496119,195.348485,181.181818
9496378,195.174603,181.269841
9496890,195.096774,181.258065
9497405,195.5,181.62963
9497662,195.278689,181.885246
9498178,195.278689,181.885246
9498436,195.109091,182.2
9498949,195.109091,182.2
9499207,195.046154,182.6
9499722,194.970149,182.223881
9499978,195.358491,182.54717
9500493,195.54386,182.438596
9500754,195.54386,182.438596
9501265,195.568966,182.5
9501781,195.568966,182.5
9502036,195.645161,182.564516
9502555,195.38,182.6
9502813,195.192982,182.631579
9503327,195.47541,182.606557
9503584,195.533333,182.65
9504103,195.533333,182.65
9504356,195.491228,182.824561
9504879,195.346154,182.75
9505383,195.313725,182.686275
9505645,194.96,182.5
9506160,194.901961,182.568627
9506416,194.901961,182.568627
9506931,194.901961,182.568627
9507188,194.901961,182.568627
9507703,194.901961,182.568627
9507965,194.901961,182.568627
9508477,194.961538,182.519231
9508993,194.961538,182.519231
9509255,195,182.38
9509764,194.944444,182.222222
9510018,194.944444,182.222222
9510535,194.944444,182.222222
9510795,194.944444,182.222222
9511306,194.944444,182.222222
9511566,195.40678,182.118644
9512079,195.362069,182.258621
9512598,195.352941,182.333333
9512854,195.352941,182.333333
9513366,195.385965,182.403509
9513625,195.327273,182.563636
9514137,195.321429,182.642857
9514404,195.327273,182.836364
9514912,195.327273,182.836364
9515169,195.327273,182.836364
9515685,195.327273,182.836364
9516202,195.327273,182.836364
9516457,195.090909,182.727273
9516976,195.125,182.660714
9517229,195.122449,181.734694
9517746,194.87037,181.555556
9518000,194.44898,181.142857
9518518,194.44898,181.142857
9518773,194.254545,180.745455
9519289,194.263158,180.894737
9519803,194.344828,180.706897
9520062,194.267857,180.821429
9520574,194.333333,180.631579
9520832,194.377049,180.819672
9521347,194.587302,181.031746
9521612,194.730159,180.84127
9522119,194.777778,180.952381
9522379,194.833333,180.883333
9522893,194.666667,180.894737
9523407,194.6,180.733333
9523665,195.166667,180.958333
9524181,195.290909,181.036364
9524438,195.290909,181.036364
9524954,195.290909,181.036364
9525209,194.883721,181.116279
9525727,194.595745,181.12766
9525983,194.612245,181.428571
9526508,194.490196,181.333333
9526758,194.358491,181.320755
9527269,194.358491,181.320755
9527785,194.45098,181.215686
9528044,194.45098,181.215686
9528556,194.358491,181.018868
9528813,194.358491,181.018868
9529329,194.358491,181.018868
9529587,194.358491,181.018868
9530102,194.423077,180.826923
9530360,195.017241,181.293103
9530875,195.081967,181.459016
9531388,195.116667,181.4
9531656,195.081967,181.459016
9532163,195.584615,181.661538
9532419,195.538462,181.769231
9532935,195.472727,182.218182
9533192,195.321429,182.392857
9533707,195.396552,182.396552
9533963,195.526316,182.578947
9534480,195.508475,182.457627
9534991,195.258621,182.62069
9535254,195,182.473684
9535766,195.105263,182.561404
9536031,195.725806,182.612903
9536538,195.333333,182.6
9536795,194.946429,182.678571
9537309,195.018182,182.654545
9537566,195.105263,182.561404
9538082,195.172414,182.603448
9538601,195.322581,182.806452
9538854,195.431034,182.775862
9539370,195.431034,182.775862
9539626,195.431034,182.775862
9540143,195.377358,182.830189
9540400,195.357143,182.767857
9540913,195.6,182.9
9541173,195.625,182.857143
9541687,195.704918,182.803279
9542201,194.952381,182.920635
9542461,194.952381,182.920635
9542975,194.952381,182.920635
9543237,195.107692,182.907692
9543751,195.107692,182.907692
9544004,195.258621,182.896552
9544521,195.131148,182.983607
9544777,195.131148,182.983607
9545292,195.047619,182.873016
9545808,195.289855,182.884058
9546063,195.25,182.838235
9546581,194.8,182.866667
9546839,194.723077,182.892308
9547352,194.575758,183.045455
9547607,194.622951,182.918033
9548123,194.586207,183.034483
9548379,194.984127,182.650794
9548897,195.176471,182.882353
9549155,195.460317,182.84127
9549668,195.460317,182.84127
9550181,195.460317,182.84127
9550440,195.5,183
9550953,195.563636,183.327273
9551215,195.625,183.464286
9551731,195.557377,183.754098
9551997,195.557377,183.754098
9552500,195.557377,183.754098
9552758,195.557377,183.754098
9553273,195.6,183.816667
9553787,195.6,183.816667
9554045,196,184
9554562,196,184
9554816,196,184
9555334,195.964286,183.821429
9555588,195.683333,183.983333
9556105,195.448276,184.310345
9556360,195.508772,184.350877
9556878,195.070175,184.614035
9557392,195.070175,184.614035
9557655,195.070175,184.614035
9558165,195.070175,184.614035
9558421,195.065574,184.52459
9558935,195.065574,184.52459
9559193,195.232143,184.571429
9559708,195.232143,184.571429
9559967,195.448276,184.293103
9560479,195.923077,184.365385
9560998,196.316667,184.666667
9561254,196.819672,184.57377
9561767,196.5,184.5
9562027,196.320755,184.584906
9562539,196.320755,184.584906
9562798,196.586207,185.293103
9563318,196.586207,185.293103
9563571,196.5,185.410714
9564086,196.423729,185.254237
9564601,196.090909,185.109091
9564858,196.196429,185.017857
9565375,196.275862,185.258621
9565631,196.055556,185.037037
9566146,196.466667,185.116667
9566403,196.153846,184.903846
9566917,196.387097,185.016129
9567175,196.483333,184.9
9567689,196.37037,184.518519
9568205,195.789474,184.719298
9568461,195.789474,184.719298
9568979,195.789474,184.719298
9569233,195.576271,184.745763
9569749,195.661017,184.847458
9570007,195.358491,184.471698
9570521,195.358491,184.471698
9570780,195.358491,184.471698
9571293,195.518519,184.518519
9571808,195.518519,184.518519
9572069,195.210526,184.45614
9572579,195.287879,184.439394
9572841,195.287879,184.439394
9573355,195.31746,184.507937
9573613,195.20339,184.457627
9574130,195.20339,184.457627
9574383,195.20339,184.457627
9574898,195.20339,184.457627
9575157,195.508475,184.423729
9575671,195.4,184.25
9576187,195.327586,184.293103
9576442,195.238806,184.38806
9576959,195.238806,184.38806
9577214,195.287879,184.439394
9577730,195.425926,184.5
9577990,195.081967,184.540984
9578504,195.081967,184.540984
9578768,195.081967,184.540984
9579275,195.678571,184.464286
9579789,195.672414,184.62069
9580046,196.05,184.516667
9580561,195.857143,184.517857
9580823,195.857143,184.517857
9581334,195.686275,184.431373
9581593,195.62,184.4
9582108,195.686275,184.431373
9582365,195.686275,184.431373
9582880,195.615385,184.461538
9583393,195.615385,184.461538
9583653,195.415094,184.679245
9584168,195.413793,184.896552
9584424,195.413793,184.896552
9584940,195.413793,184.896552
9585197,195.413793,184.896552
9585712,195.413793,184.896552
9585970,195.683333,184.983333
9586484,196.54386,184.561404
9587009,196.610169,184.677966
9587256,196.65625,185.953125
9587772,196.208955,186.432836
9588036,196.215385,186.292308
9588543,196.285714,186.333333
9588804,195.842105,186.140351
9589315,195.842105,186.140351
9589576,195.661017,185.983051
9590085,196.101695,185.677966
9590605,195.68254,185.761905
9590861,195.630769,185.753846
