1727034,266.735849,267.886792
1727292,266.735849,267.886792
1727809,266.735849,267.886792
1728072,266.735849,267.886792
1728582,266.735849,267.886792
1728837,266.735849,267.886792
1729357,266.735849,267.886792
1729609,266.735849,267.886792
1730126,266.735849,267.886792
1730641,266.735849,267.886792
1730897,266.735849,267.886792
1731412,266.735849,267.886792
1731670,266.733333,268
1732184,266.733333,268
1732442,266.733333,268
1732956,266.733333,268
1733216,266.733333,268
1733733,266.733333,268
1733989,266.733333,268
1734500,266.733333,268
1735016,266.733333,268
1735274,266.733333,268
1735789,266.733333,268
1736049,266.733333,268
1736563,266.733333,268
1736819,266.733333,268
1737335,266.733333,268
1737591,266.912281,267.877193
1738108,266.5,267.78125
1738622,266.716667,267.883333
1738882,266.779661,267.898305
1739394,266.716667,267.883333
1739654,266.655738,267.918033
1740167,266.735849,267.886792
1740423,266.735849,267.886792
1740938,266.735849,267.886792
1741197,266.735849,267.886792
1741710,266.735849,267.886792
1742226,266.735849,267.886792
1742482,266.735849,267.886792
1742998,266.735849,267.886792
1743261,266.735849,267.886792
1743768,266.72549,267.745098
1744034,266.769231,267.807692
1744541,266.769231,267.807692
1744800,266.769231,267.807692
1745317,266.769231,267.807692
1745830,266.769231,267.807692
1746088,266.769231,267.807692
1746599,266.72549,267.745098
1746860,266.72549,267.745098
1747375,266.72549,267.745098
1747631,266.72549,267.745098
1748147,266.72549,267.745098
1748405,266.72549,267.745098
1748921,266.72549,267.745098
1749436,266.72549,267.745098
1749692,266.518519,267.962963
1750208,266.518519,267.962963
1750462,266.518519,267.962963
1750983,266.518519,267.962963
1751234,266.518519,267.962963
1751751,266.518519,267.962963
1752006,266.518519,267.962963
1752522,266.518519,267.962963
1753036,266.518519,267.962963
1753294,266.518519,267.962963
1753809,266.518519,267.962963
1754069,266.518519,267.962963
1754580,266.563636,268.163636
1754841,266.563636,268.163636
1755355,266.563636,268.163636
1755613,266.943396,268
1756130,266.943396,268
1756386,266.943396,268
1756899,266.943396,268
1757416,266.943396,268
1757673,266.938776,268.265306
1758189,266.938776,268.265306
1758445,266.938776,268.265306
1758961,266.938776,268.265306
1759215,266.9375,268.354167
1759733,267.107143,268.053571
1759989,267.107143,268.053571
1760508,267.107143,268.053571
1761019,267.107143,268.053571
1761279,267.107143,268.053571
1761791,266.716667,267.933333
1762048,266.716667,267.933333
1762561,266.716667,267.933333
1762825,266.716667,267.933333
1763335,266.716667,267.933333
1763597,266.716667,267.933333
1764113,266.716667,267.933333
1764624,266.716667,267.933333
1764883,266.716667,267.933333
1765396,266.716667,267.933333
1765656,266.716667,267.933333
1766170,266.716667,267.933333
1766425,266.716667,267.933333
1766942,266.716667,267.933333
1767198,266.716667,267.933333
1767714,266.888889,267.796296
1768235,266.943396,267.735849
1768493,266.943396,267.735849
1769019,266.943396,267.735849
1769262,266.943396,267.735849
1769784,266.888889,267.796296
1770041,267.192982,267.631579
1770551,267.192982,267.631579
1770802,267.192982,267.631579
1771317,267.137931,267.568966
1771834,267.137931,267.568966
1772087,267.137931,267.568966
1772607,267.084746,267.627119
1772860,267.084746,267.627119
1773378,267.160714,267.410714
1773635,267.070175,267.631579
1774149,267.070175,267.631579
1774409,267.070175,267.631579
1774923,267.070175,267.631579
1775435,267.070175,267.631579
1775700,267.070175,267.631579
1776206,267.070175,267.631579
1776467,267.070175,267.631579
1776981,267.070175,267.631579
1777238,267.068966,267.706897
1777753,267.068966,267.706897
1778010,267.068966,267.706897
1778541,267.107143,267.553571
1779044,267.107143,267.553571
1779299,267.107143,267.553571
1779815,267.0625,267.28125
1780069,267.0625,267.28125
1780585,267.0625,267.28125
1780842,267.0625,267.28125
1781358,267.0625,267.28125
1781618,267.0625,267.28125
1782134,267.222222,267.174603
1782388,266.823529,267.411765
1782901,266.823529,267.411765
1783420,266.823529,267.411765
1783677,266.823529,267.411765
1784187,267.095238,267.206349
1784448,267.081967,267.606557
1784965,267.081967,267.606557
1785220,267.081967,267.606557
1785735,266.916667,267.716667
1785994,266.916667,267.716667
1786507,266.916667,267.716667
1787023,266.916667,267.716667
1787281,266.916667,267.716667
1787794,266.983607,267.688525
1788051,266.983607,267.688525
1788567,266.983607,267.688525
1788826,266.983607,267.688525
1789339,266.983607,267.688525
1789594,266.919355,267.693548
1790112,266.983607,267.688525
1790626,266.919355,267.693548
1790882,266.919355,267.693548
1791398,266.919355,267.693548
1791655,266.903226,267.774194
1792169,266.903226,267.774194
1792431,266.895833,267.645833
1792942,266.895833,267.645833
1793201,266.895833,267.645833
1793716,266.895833,267.645833
1794229,266.895833,267.645833
1794492,266.895833,267.645833
1795002,266.895833,267.645833
1795261,266.895833,267.645833
1795777,266.9,267.38
1796037,266.9,267.38
1796548,266.9,267.38
1796805,266.9,267.38
1797320,266.9,267.38
1797834,266.774194,267.774194
1798092,266.774194,267.774194
1798606,266.704918,267.770492
1798865,266.704918,267.770492
1799379,266.704918,267.770492
1799636,266.774194,267.774194
1800151,266.774194,267.774194
1800408,266.803279,267.704918
1800923,266.803279,267.704918
1801441,266.803279,267.704918
1801694,266.803279,267.704918
1802211,266.803279,267.704918
1802470,266.803279,267.704918
1802983,266.803279,267.704918
1803241,266.803279,267.704918
1803755,267.137931,267.568966
1804015,267.157895,267.491228
1804530,267.157895,267.491228
1804787,266.885246,267.42623
1805305,266.681818,267.681818
1805813,266.681818,267.681818
1806074,266.681818,267.681818
1806590,266.681818,267.681818
1806845,267.05,267.7
1807360,267.05,267.7
1807617,267.05,267.7
1808132,267.05,267.7
1808390,267.05,267.7
1808904,266.859375,267.875
1809422,266.859375,267.875
1809677,266.912281,267.877193
1810192,266.912281,267.877193
1810449,266.912281,267.877193
1810966,266.912281,267.877193
1811225,266.912281,267.877193
1811737,266.892857,267.803571
1811997,266.694915,267.813559
1812512,266.694915,267.813559
1813025,266.694915,267.813559
1813284,266.694915,267.813559
1813795,266.694915,267.813559
1814058,266.694915,267.813559
1814571,266.694915,267.813559
1814828,266.694915,267.813559
1815342,266.694915,267.813559
1815600,266.818182,268
1816114,266.875,267.946429
1816631,266.892857,267.803571
1816886,266.892857,267.803571
1817404,266.892857,267.803571
1817658,266.892857,267.803571
1818178,266.892857,267.803571
1818434,266.892857,267.803571
1818948,266.892857,267.803571
1819204,266.892857,267.803571
1819719,266.892857,267.803571
1820234,266.892857,267.803571
1820490,266.892857,267.803571
1821007,266.892857,267.803571
1821263,266.892857,267.803571
1821781,267.152542,267.644068
1822039,267.065574,267.770492
1822550,267.065574,267.770492
1822810,267.065574,267.770492
1823326,267.065574,267.770492
1823841,267.065574,267.770492
1824101,267.065574,267.770492
1824622,267.065574,267.770492
1824881,266.532258,267.677419
1825384,266.884615,267.692308
1825641,266.884615,267.692308
1826159,266.884615,267.692308
1826413,266.884615,267.692308
1826928,266.884615,267.692308
1827446,266.884615,267.692308
1827700,267.127273,267.345455
1828215,267.185185,267.407407
1828474,267.185185,267.407407
1828987,267.185185,267.407407
1829243,267.185185,267.407407
1829761,267.185185,267.407407
1830015,267.185185,267.407407
1830529,267.185185,267.407407
1830793,267.185185,267.407407
1831303,267.185185,267.407407
1831818,267.185185,267.407407
1832076,267.185185,267.407407
1832595,267.185185,267.407407
1832848,267.185185,267.407407
1833362,267.185185,267.407407
1833621,266.766667,267.8
1834138,266.766667,267.8
1834393,266.766667,267.8
1834911,266.766667,267.8
1835423,266.766667,267.8
1835682,266.766667,267.8
1836197,266.766667,267.8
1836455,266.716667,267.883333
1836969,266.716667,267.883333
1837226,266.716667,267.883333
1837742,266.716667,267.883333
1837998,266.716667,267.883333
1838512,266.716667,267.883333
1839031,266.716667,267.883333
1839286,266.716667,267.883333
1839801,266.735849,267.886792
1840056,266.735849,267.886792
1840575,266.735849,267.886792
1840831,266.735849,267.886792
1841345,266.735849,267.886792
1841604,266.735849,267.886792
1842117,266.735849,267.886792
1842631,266.735849,267.886792
1842891,266.735849,267.886792
1843404,266.735849,267.886792
1843664,266.735849,267.886792
1844181,266.735849,267.886792
1844435,266.735849,267.886792
1844951,266.735849,267.886792
1845209,266.735849,267.886792
1845722,266.6,267.945455
1846239,266.6,267.945455
1846496,266.6,267.945455
1847010,266.6,267.945455
1847267,266.6,267.945455
1847782,266.6,267.945455
1848039,266.6,267.945455
1848558,266.6,267.945455
1848810,266.6,267.945455
1849325,266.6,267.945455
1849840,266.6,267.945455
1850098,266.6,267.945455
1850612,266.6,267.945455
1850869,266.6,267.945455
1851383,266.6,267.945455
1851646,266.72549,267.745098
1852158,266.72549,267.745098
1852417,266.72549,267.745098
1852930,266.72549,267.745098
1853189,266.72549,267.745098
1853717,266.698113,267.811321
1854219,266.698113,267.811321
1854476,266.698113,267.811321
1854992,266.698113,267.811321
1855247,266.698113,267.811321
1855765,266.698113,267.811321
1856020,266.698113,267.811321
1856535,266.698113,267.811321
1856792,266.698113,267.811321
1857307,266.698113,267.811321
1857823,266.921569,267.980392
1858084,266.921569,267.980392
1858594,266.918367,268.142857
1858851,266.918367,268.142857
1859366,266.918367,268.142857
1859626,266.706897,268.017241
1860139,266.706897,268.017241
1860398,266.706897,268.017241
1860912,266.918367,268.142857
1861426,266.909091,268.018182
1861688,266.706897,268.068966
1862200,266.677966,268
1862455,266.677966,268
1862969,266.677966,268
1863235,266.677966,268
1863748,266.9,268.06
1864000,266.9,268.06
1864518,266.9,268.06
1865031,266.918367,268.142857
1865289,266.918367,268.142857
1865809,266.918367,268.142857
1866061,266.918367,268.142857
1866576,266.918367,268.142857
1866832,266.918367,268.142857
1867348,266.918367,268.142857
1867609,266.918367,268.142857
1868120,266.918367,268.142857
1868636,266.918367,268.142857
1868895,266.918367,268.142857
1869412,266.918367,268.142857
1869663,266.677966,267.949153
1870179,266.677966,267.949153
1870441,266.677966,267.949153
1870955,266.677966,267.949153
1871210,266.677966,267.949153
1871723,266.677966,267.949153
1872241,266.677966,267.949153
1872500,266.677966,267.949153
1873010,266.677966,267.949153
1873271,266.677966,267.949153
1873785,266.677966,267.949153
1874041,266.677966,267.949153
1874556,266.677966,267.949153
1874814,266.677966,267.949153
1875329,266.677966,267.949153
1875845,266.603175,267.746032
1876102,266.603175,267.746032
1876617,266.603175,267.746032
1876872,266.603175,267.746032
1877392,266.603175,267.746032
1877660,266.603175,267.746032
1878176,266.603175,267.746032
1878417,266.625,267.8125
1878933,266.625,267.8125
1879192,266.625,267.8125
1879706,266.625,267.8125
1880221,266.625,267.8125
1880492,266.625,267.8125
1880994,266.625,267.8125
1881251,266.625,267.8125
1881764,266.892857,267.803571
1882024,266.892857,267.803571
1882539,266.569231,267.6
1882797,266.569231,267.6
1883311,266.569231,267.6
1883826,266.569231,267.6
1884083,266.569231,267.6
1884599,266.569231,267.6
1884855,266.569231,267.6
1885371,266.569231,267.6
1885627,266.569231,267.6
1886143,266.569231,267.6
1886399,266.569231,267.6
1886917,266.569231,267.6
1887429,266.569231,267.6
1887688,266.677966,268
1888201,266.677966,268
1888459,266.677966,268
1888976,266.677966,268
1889235,266.677966,268
1889746,266.677966,268
1890008,266.677966,268
1890517,266.677966,268
1891034,266.677966,268
1891295,266.677966,268
1891809,266.677966,268
1892065,266.677966,268
1892585,266.677966,268
1892837,266.677966,268
1893353,266.677966,268
1893609,266.563636,267.636364
1894126,266.563636,267.636364
1894640,266.563636,267.636364
1894896,266.563636,267.636364
1895415,266.563636,267.636364
1895669,266.563636,267.636364
1896182,266.563636,267.636364
1896444,266.563636,267.636364
1896957,266.563636,267.636364
1897213,266.563636,267.636364
1897726,266.563636,267.636364
1897987,266.563636,267.636364
1898499,266.563636,267.636364
1899015,266.563636,267.636364
1899275,266.563636,267.636364
1899788,266.9,267.38
1900046,266.9,267.38
1900559,266.980392,267.372549
1900818,266.843137,267.45098
1901334,266.843137,267.45098
1901589,266.843137,267.45098
1902108,266.868852,267.721311
1902618,266.868852,267.721311
1902878,266.843137,267.45098
1903403,266.8,267.52
1903652,266.8,267.52
1904168,266.8,267.52
1904423,266.8,267.52
1904943,266.8,267.52
1905196,266.8,267.52
1905709,266.72549,267.745098
1906223,266.72549,267.745098
1906480,266.72549,267.745098
1906996,266.72549,267.745098
1907253,266.72549,267.745098
1907769,266.72549,267.745098
1908022,266.72549,267.745098
1908541,266.72549,267.745098
1908798,266.72549,267.745098
1909311,266.72549,267.745098
1909826,266.72549,267.745098
1910086,266.72549,267.745098
1910598,266.692308,267.826923
1910857,266.692308,267.826923
1911372,266.692308,267.826923
1911633,266.72549,267.745098
1912144,266.72549,267.745098
1912402,266.72549,267.745098
1912918,266.72549,267.745098
1913433,266.72549,267.745098
1913688,266.72549,267.745098
1914213,266.72549,267.745098
1914461,266.72549,267.745098
1914978,266.72549,267.745098
1915232,266.72549,267.745098
1915750,266.72549,267.745098
1916008,266.72549,267.745098
1916520,266.490909,267.890909
1917037,266.490909,267.890909
1917294,266.490909,267.890909
1917807,266.836735,267.897959
1918066,266.836735,267.897959
1918580,266.836735,267.897959
1918840,266.836735,267.897959
1919351,266.836735,267.897959
1919612,266.836735,267.897959
1920126,266.836735,267.897959
1920640,266.836735,267.897959
1920898,266.836735,267.897959
1921413,266.836735,267.897959
1921672,266.836735,267.897959
1922187,266.836735,267.897959
1922443,266.836735,267.897959
1922959,266.836735,267.897959
1923215,266.836735,267.897959
1923732,266.561404,268.22807
1923985,266.55,268.05
1924503,266.55,268.05
1925017,266.55,268.05
1925274,266.55,268.05
1925818,266.590164,267.983607
1926048,266.55,268.05
1926561,266.55,268.05
1926817,266.55,268.05
1927334,266.55,268.05
1927594,266.55,268.05
1928107,266.55,268.05
1928623,266.55,268.05
1928878,266.727273,267.745455
1929396,266.612903,268.048387
1929653,266.735849,267.886792
1930166,266.735849,267.886792
1930426,266.735849,267.886792
1930943,266.735849,267.886792
1931196,266.735849,267.886792
1931714,266.735849,267.886792
1932225,266.735849,267.886792
1932485,266.735849,267.886792
1933008,266.735849,267.886792
1933261,266.735849,267.886792
1933772,266.735849,267.886792
1934041,266.735849,267.886792
1934551,266.735849,267.886792
1934803,266.372881,267.830508
1935316,266.735849,267.886792
1935831,266.473684,267.929825
1936086,266.473684,267.929825
1936604,266.473684,267.929825
1936860,266.473684,267.929825
1937376,266.473684,267.929825
1937631,266.473684,267.929825
1938148,266.473684,267.929825
1938409,266.473684,267.929825
1938921,266.490909,267.836364
1939434,266.490909,267.836364
1939694,266.490909,267.836364
1940206,266.490909,267.836364
1940467,266.490909,267.836364
1940978,266.490909,267.836364
1941240,266.491525,267.542373
1941754,266.791667,267.5
1942011,266.791667,267.5
1942526,266.791667,267.5
1943042,266.791667,267.5
1943296,266.791667,267.5
1943813,266.791667,267.5
1944070,266.791667,267.5
1944590,266.791667,267.5
1944841,266.791667,267.5
1945357,266.830189,267.622642
1945612,266.830189,267.622642
1946130,266.457627,267.508475
1946387,266.457627,267.508475
1946903,266.457627,267.508475
1947415,266.457627,267.508475
1947674,266.491228,267.210526
1948188,266.491228,267.210526
1948448,266.491803,267.491803
1948961,266.491803,267.491803
1949220,266.491803,267.491803
1949732,266.491803,267.491803
1949993,266.491803,267.491803
1950507,266.491803,267.491803
1951019,266.491803,267.491803
1951293,266.491803,267.491803
1951794,266.491803,267.491803
1952049,266.491803,267.491803
1952567,266.491803,267.491803
1952822,266.55,267.533333
1953339,266.55,267.533333
1953594,266.928571,267.732143
1954110,266.784314,267.607843
1954625,266.784314,267.607843
1954882,266.784314,267.607843
1955399,266.966102,267.762712
1955655,266.966102,267.762712
1956169,266.796296,267.833333
1956426,266.796296,267.833333
1956941,266.796296,267.833333
1957203,266.796296,267.833333
1957714,266.796296,267.833333
1958230,266.796296,267.833333
1958488,266.796296,267.833333
1959002,266.796296,267.833333
1959261,266.796296,267.833333
1959774,266.692308,267.826923
1960037,266.692308,267.826923
1960549,266.692308,267.826923
1960804,266.692308,267.826923
1961320,266.692308,267.826923
1961832,266.692308,267.826923
1962092,266.692308,267.826923
1962607,266.692308,267.826923
1962864,266.692308,267.826923
1963379,266.692308,267.826923
1963636,266.692308,267.826923
1964152,266.692308,267.826923
1964410,266.692308,267.826923
1964923,266.692308,267.826923
1965440,266.692308,267.826923
1965695,266.791667,267.5
1966213,266.791667,267.5
1966467,266.791667,267.5
1966983,266.791667,267.5
1967241,266.791667,267.5
1967759,266.791667,267.5
1968013,266.791667,267.5
1968527,266.791667,267.5
1969044,266.791667,267.5
1969302,266.791667,267.5
1969814,266.9,267.38
1970081,266.9,267.38
1970586,266.9,267.38
1970847,266.9,267.38
1971361,266.9,267.38
1971618,266.8125,267.791667
1972132,266.8125,267.791667
1972389,266.8125,267.791667
1972907,266.8125,267.791667
1973420,266.72,267.66
1973677,266.72,267.66
1974193,266.72,267.66
1974448,266.72,267.66
1974965,266.791667,267.5
1975219,266.791667,267.5
1975737,266.791667,267.5
1975995,266.791667,267.5
1976509,266.777778,267.685185
1977023,266.72,267.66
1977281,266.8125,267.791667
1977796,266.788462,267.692308
1978056,266.788462,267.692308
1978567,266.788462,267.692308
1978829,266.788462,267.692308
1979341,266.788462,267.692308
1979599,266.788462,267.692308
1980114,266.788462,267.692308
1980629,266.788462,267.692308
1980887,266.788462,267.692308
1981403,266.788462,267.692308
1981659,266.788462,267.692308
1982173,266.788462,267.692308
1982430,266.788462,267.692308
1982946,266.788462,267.692308
1983201,266.788462,267.692308
1983719,266.72,267.66
1984234,266.72,267.66
1984490,266.72,267.66
1985005,266.72,267.66
1985262,266.653846,267.75
1985777,266.653846,267.75
1986034,266.653846,267.75
1986549,266.653846,267.75
1986810,266.72,267.66
1987320,266.72,267.66
1987837,266.791667,267.5
1988096,266.791667,267.5
1988609,266.791667,267.5
1988867,266.791667,267.5
1989382,266.571429,267.5
1989641,266.563636,267.036364
1990167,266.5,267
1990420,266.5,267
1990928,266.5,267
1991442,266.5,267.137931
1991700,266.5,267.137931
1992214,266.637931,267.172414
1992476,266.576271,267.135593
1992987,266.576271,267.135593
1993243,266.576271,267.135593
1993757,266.576271,267.135593
1994015,266.774194,267.177419
1994538,266.625,267.142857
1995046,266.625,267.142857
1995303,266.65625,267.125
1995821,266.783333,266.783333
1996073,266.775862,266.793103
1996594,266.775862,266.793103
1996848,266.84375,266.9375
1997362,266.8,266.876923
1997620,266.824561,266.912281
1998136,266.815385,267
1998393,266.815385,267
1998910,266.815385,267
1999421,266.815385,267
1999687,266.774194,266.967742
2000207,266.774194,266.967742
2000455,266.774194,266.967742
2000969,266.803279,266.901639
2001226,266.803279,266.901639
2001741,266.80597,266.880597
2001995,266.80597,266.880597
2002512,266.80597,266.880597
2003027,266.80597,266.880597
2003284,266.80597,266.880597
2003799,266.80597,266.880597
2004054,266.80597,266.880597
2004574,266.80597,266.880597
2004826,266.80597,266.880597
2005347,266.80597,266.880597
2005601,267.155172,266.862069
2006115,266.80597,266.880597
2006629,266.80597,266.880597
2006887,266.920635,267.222222
2007402,267.035714,267.410714
2007663,266.830189,267
2008172,266.931034,267.137931
2008434,266.727273,267.072727
2008951,266.727273,267.072727
2009207,266.584906,266.679245
2009720,266.701754,266.842105
2010235,266.666667,267.083333
2010493,266.666667,267.083333
2011010,266.666667,267.083333
2011264,266.666667,267.083333
2011785,266.666667,267.083333
2012040,266.666667,267.083333
2012554,266.666667,267.083333
2012808,266.666667,267.083333
2013324,266.666667,267.083333
2013839,266.704918,267.147541
2014097,266.704918,267.147541
2014611,266.704918,267.147541
2014870,266.704918,267.147541
2015383,266.777778,267.238095
2015639,266.686567,267.208955
2016155,266.686567,267.208955
2016416,266.686567,267.208955
2016926,266.416667,267.016667
2017443,266.818182,267
2017706,266.818182,267
2018215,266.818182,267
2018473,266.818182,267
2018991,266.818182,267
2019244,266.818182,267
2019762,266.460317,267.15873
2020018,266.460317,267.15873
2020535,266.783333,266.966667
2020791,266.754098,267.032787
2021308,266.754098,267.032787
2021820,266.875,266.96875
2022078,266.716418,266.895522
2022593,266.633333,266.966667
2022850,266.633333,266.966667
2023364,266.633333,266.966667
2023622,266.633333,266.966667
2024136,266.633333,266.966667
2024396,266.633333,266.966667
2024912,266.633333,266.966667
2025425,266.633333,266.966667
2025681,267.030769,266.969231
2026196,266.910448,266.970149
2026456,267.030769,266.969231
2026968,267.152542,267.118644
2027227,267.032787,267.081967
2027740,267.169492,267.067797
2027998,267.169492,267.067797
2028519,267.169492,267.067797
2029027,266.84375,266.9375
2029287,266.765625,266.953125
2029803,266.854839,267.048387
2030060,266.854839,267.048387
2030574,266.854839,267.048387
2030834,266.854839,267.048387
2031345,266.854839,267.048387
2031603,266.962264,267.415094
2032117,266.963636,267.4
2032637,267.070175,267.473684
2032890,266.85,267.1
2033407,266.85,267.1
2033661,266.85,267.1
2034178,266.85,267.1
2034435,266.625,267.142857
2034951,266.625,267.142857
2035214,266.625,267.142857
2035723,266.625,267.142857
2036237,266.625,267.142857
2036496,266.936508,267.253968
2037010,266.936508,267.253968
2037270,266.936508,267.253968
2037783,266.653846,267.346154
2038042,266.653846,267.346154
2038560,266.653846,267.346154
2038814,266.618182,267.218182
2039330,266.618182,267.218182
2039841,266.553571,267.178571
2040100,266.553571,267.178571
2040617,266.561404,267.105263
2040873,266.561404,267.105263
2041387,266.561404,267.105263
2041646,266.561404,267.105263
2042163,266.861538,267.046154
2042415,266.861538,267.046154
2042935,266.861538,267.046154
2043187,266.861538,267.046154
2043706,266.71875,266.9375
2044222,266.589286,266.964286
2044476,266.71875,266.9375
2044991,266.71875,266.9375
2045252,266.706897,267.12069
2045762,266.706897,267.12069
2046024,266.706897,267.12069
2046535,266.706897,267.12069
2046797,266.745763,267.186441
2047309,266.745763,267.186441
2047822,266.745763,267.186441
2048085,266.644068,267.016949
2048594,266.644068,267.016949
2048852,266.589286,266.964286
2049370,266.589286,266.964286
2049624,266.759259,266.851852
2050141,266.576271,266.864407
2050399,266.672131,266.95082
2050913,266.927273,266.927273
2051428,266.927273,266.927273
2051688,266.927273,266.927273
2052201,266.927273,266.927273
2052463,266.927273,266.927273
2052973,267.018868,267.056604
2053230,266.96875,266.9375
2053744,266.96875,266.9375
2054007,266.96875,266.9375
2054516,266.96875,266.9375
2055036,266.96875,266.9375
2055288,266.96875,266.9375
2055804,266.439394,267.272727
2056064,266.439394,267.272727
2056577,266.439394,267.272727
2056835,266.439394,267.272727
2057352,266.439394,267.272727
2057609,266.439394,267.272727
2058122,266.439394,267.272727
2058635,266.588235,267.392157
2058895,266.377049,266.95082
2059410,266.377049,266.95082
2059668,266.377049,266.95082
2060183,266.377049,266.95082
2060440,266.557692,267.307692
2060955,266.557692,267.307692
2061221,266.557692,267.307692
2061725,266.553571,267.178571
