8520617,271.296296,291.111111
8521131,271.5,291.931034
8521393,271.5,291.931034
8521911,271.693878,292.204082
8522164,271.823529,292.176471
8522692,271.823529,292.254902
8523192,271.693878,292.204082
8523450,271.563636,292.290909
8523963,271.555556,292.460317
8524221,271.098039,292.705882
8524740,271.277778,292.814815
8524994,271.660377,292.773585
8525513,272.571429,292.507937
8525767,272.833333,292.621212
8526283,272.857143,292.678571
8526539,272.703704,292.685185
8527059,271.733333,292.766667
8527568,271.12963,292.314815
8527825,271.12963,292.314815
8528341,271.111111,291.873016
8528598,271,291.458333
8529113,271.117647,291.470588
8529369,271,291
8529884,271.155172,291.12069
8530150,271.410714,291.035714
8530657,271.383333,291.083333
8531175,270.791667,290.5
8531431,270.38,290.6
8531947,270.103448,290.086207
8532210,270.18,289.42
8532717,270.229508,289.114754
8532976,270.229508,289.114754
8533493,270.229508,289.114754
8533747,270.189655,289.034483
8534265,269.691176,289.073529
8534782,269.691176,289.073529
8535038,269.691176,289.073529
8535551,269.304348,289
8535811,269.453125,288.875
8536323,269.246377,288.695652
8536581,269.246377,288.695652
8537094,269.125,288.734375
8537354,269.54902,289.294118
8537866,269.933333,288.955556
8538384,269.931818,288.954545
8538643,270.384615,289.25
8539158,270.438596,289.175439
8539411,270.438596,289.175439
8539927,270.438596,289.175439
8540185,270.542373,289.288136
8540701,270.542373,289.288136
8540966,270.1,289.06
8541470,270.431373,289.27451
8541987,270.431373,289.27451
8542249,269.764706,288.764706
8542757,269.764706,288.764706
8543018,269.764706,288.764706
8543534,269.824561,289.175439
8543791,269.824561,289.175439
8544314,269.736842,289.192982
8544563,269.574074,289.814815
8545076,270,290.2
8545593,269.869565,290.478261
8545847,269.784314,290.862745
8546364,269.784314,290.862745
8546618,269.846154,290.826923
8547136,269.93617,290.446809
8547392,269.93617,290.446809
8547910,269.93617,290.446809
8548164,270.212766,290.851064
8548681,270.02,290.92
8548939,269.773585,291.09434
8549450,269.846154,291.096154
8549966,269.90566,291.132075
8550227,269.741379,291.103448
8550740,269.42623,291.229508
8551002,269.42623,291.229508
8551511,269.946429,290.946429
8551773,269.946429,290.946429
8552288,269.946429,290.946429
8552547,270,291
8553058,269.90566,291.132075
8553571,269.90566,291.132075
8553836,269.716667,290.883333
8554346,269,291.203125
8554600,269.017241,290.655172
8555119,269.015873,289.920635
8555380,268.820896,289.731343
8555893,269.2,288.846154
8556145,269.265625,288.875
8556663,269.586207,289.103448
8557178,269.586207,289.103448
8557436,269.586207,289.103448
8557951,269.586207,289.103448
8558208,269.586207,289.103448
8558723,269.655738,288.918033
8558986,269.261538,288.723077
8559492,269.179104,288.462687
8559755,269.125,288.265625
8560264,269.288136,288.152542
8560789,269.288136,288.152542
8561042,269.288136,288.152542
8561554,269.35,288.116667
8561818,269.322581,288.193548
8562324,269.318182,288.469697
8562586,269.209677,288.709677
8563101,269.637681,288.898551
8563356,269.646154,288.753846
8563872,269.818182,288.878788
8564388,270.327869,289.245902
8564644,270.112676,289.295775
8565158,270.615385,289.338462
8565417,270.552239,289.462687
8565945,270.567164,289.597015
8566189,270.877193,290.192982
8566706,270.877193,290.192982
8566960,270.877193,290.192982
8567473,270.854545,290.581818
8567994,270.592593,290.5
8568249,270.592593,290.5
8568764,270.592593,290.5
8569018,270.5,290.5
8569535,269.698113,290
8569792,269.169811,290.150943
8570310,269.444444,289.746032
8570565,269.507692,289.707692
8571084,269.453125,289.671875
8571340,269.254237,289.949153
8571855,269.355932,289.983051
8572365,269.396825,290.952381
8572626,269.690909,290.981818
8573141,269.698113,291
8573399,269.811321,291.018868
8573911,269.811321,291.018868
8574172,269.759259,290.962963
8574686,269.295082,290.95082
8574942,269.62069,291
8575462,269.6,290.9
8575973,269.4,291.033333
8576231,269.442623,291.131148
8576745,269.745763,291.288136
8576999,269.883333,291.433333
8577516,270.428571,291.942857
8577772,270.446154,292.292308
8578287,270.75,292.5
8578547,270.75,292.5
8579059,270.923077,292.569231
8579574,270.881356,292.576271
8579835,270.881356,292.576271
8580348,271.436364,292.181818
8580607,271.5,292.142857
8581119,272.3,292.257143
8581382,272.405063,292.493671
8581893,272.712121,292.666667
8582150,272.712121,292.666667
8582665,272.816901,292.943662
8583183,272.910448,292.686567
8583439,273.059701,292.865672
8583957,273.365079,293.587302
8584210,273.625,294.109375
8584730,273.625,294.109375
8584989,273.625,294.109375
8585496,273.882353,294.132353
8585751,274.072464,294.130435
8586268,274.073529,294.058824
8586783,274.3125,294
8587041,274.1875,293.96875
8587555,273.85,293.883333
8587812,273.57377,293.770492
8588328,273.555556,293.52381
8588587,273.454545,293.5
8589098,273.16,293.52
8589359,273.150685,293.39726
8589871,272.885714,293.4
8590392,273,293
8590649,273,293
8591161,273.058824,293.029412
8591418,273,293
8591936,273,293
8592190,273.702703,293.783784
8592707,273.7125,294.1625
8592961,273.393939,294.151515
8593479,274.041667,295.25
8593996,273.41791,294.58209
8594253,273.41791,294.58209
8594765,273.415385,294.584615
8595023,273.435484,294.370968
8595537,273.45614,294.350877
8595798,273.737705,294.672131
8596309,274.148148,294.5
8596569,273.9,294.62
8597081,273.857143,294.928571
8597343,273.912281,294.877193
8597854,273.90566,295.132075
8598370,273.15942,294.318841
8598625,273.343284,293.895522
8599142,273.028169,293.309859
8599399,273.2,292.892308
8599912,272.037736,292.132075
8600174,272.140351,292.017544
8600689,271.537037,291.055556
8600944,271.318182,291.090909
8601459,271.261538,291.046154
8601972,270.951613,290.629032
8602232,271.067797,289.711864
8602747,271.032787,289.57377
8603006,271.276923,289.569231
8603520,271.932432,289.608108
8603779,271.932432,289.608108
8604290,272.093333,290.146667
8604548,272.093333,290.146667
8605062,272.093333,290.146667
8605595,272.153846,290.615385
8605834,271.612903,290.951613
8606352,271.612903,290.951613
8606609,271.612903,290.951613
8607124,271.612903,290.951613
8607379,271.612903,290.951613
8607896,271.423729,290.813559
8608155,271.23913,290.826087
8608667,271.446809,290.723404
8609183,271.440678,291.033898
8609443,271.440678,291.033898
8609955,271.440678,291.033898
8610215,271.339623,291.075472
8610727,271.5,291
8610987,271.5,291
8611501,271.5,291
8611758,271.5,291
8612273,271.5,291
8612792,271.5,291
8613050,271.5,291
8613563,271.410714,291.035714
8613819,271.410714,291.035714
8614333,271.5,291.173913
8614589,271.5,291.173913
8615106,271.061538,291.338462
8615361,271.061538,291.338462
8615878,271,291.894737
8616392,271,292.5
8616650,271,292.5
8617164,271.295082,292.540984
8617422,271.058824,292.45098
8617935,271.109091,292.763636
8618196,271.109091,292.763636
8618708,271.178571,292.767857
8618968,271.277778,292.888889
8619480,271.277778,292.888889
8619741,271.396552,292.810345
8620256,271.290909,292.890909
8620769,271.290909,292.890909
8621029,271.350877,293.017544
8621544,271.472727,292.981818
8621798,271.637931,292.827586
8622316,271.836364,292.763636
8622570,271.701754,292.789474
8623087,271.701754,292.789474
8623342,271.666667,292.777778
8623860,271.823529,292.176471
8624374,271.563636,291.981818
8624630,271.318182,291.515152
8625145,271.515625,291.28125
8625404,271.515625,291.28125
8625917,271.466667,291.25
8626176,272.098039,291.196078
8626689,272.173077,291.173077
8626950,272.472727,291.218182
8627461,272.830769,291.123077
8627979,272.848485,291.060606
8628240,272.848485,291.060606
8628750,273,291
8629007,272.941176,290.970588
8629523,273,291
8629782,273,291
8630297,272.942857,291.314286
8630552,273,291.430556
8631068,273.09589,291.684932
8631580,273.041667,291.833333
8631840,273.231884,292.289855
8632354,273.366667,292.25
8632613,273.460317,292.571429
8633126,273.389831,292.322034
8633387,273.35,292.5
8633899,273.370968,292.241935
8634154,273.412698,292.301587
8634671,273.412698,292.301587
8635188,273.285714,292.5
8635442,273.285714,292.5
8635959,273.285714,292.5
8636213,272.958333,292.569444
8636733,272.911765,292.823529
8636989,272.955224,292.880597
8637502,272.970588,292.941176
8637765,272.970588,292.941176
8638274,273.459016,292.934426
8638788,273.4,293.083333
8639051,273.5625,293.296875
8639562,273.463768,293.565217
8639821,273.292308,293.876923
8640333,273.306452,293.919355
8640594,273.306452,293.919355
8641108,273.027027,293.405405
8641365,273.430769,293.138462
8641882,273.08,293.44
8642397,273.027027,293.405405
8642651,272.956522,293.101449
8643170,272.774194,293.145161
8643423,272.363636,293.2
8643941,272.363636,293.2
8644196,272.45614,292.438596
8644712,271.685185,292.037037
8644967,271.698113,291.943396
8645485,271.106061,291.393939
8645744,271.174603,291.444444
8646265,271.180328,291.344262
8646771,271.15873,291.31746
8647028,271.365079,291.365079
8647541,271.173913,291.202899
8647802,271.173913,291.202899
8648312,271.112903,291.193548
8648573,271.112903,291.193548
8649087,271.04918,290.590164
8649345,270.887097,290.177419
8649859,269.685185,288.722222
8650373,269.5,289
8650632,269.5,289
8651148,269.5,289
8651404,269.438596,288.824561
8651923,269.438596,288.824561
8652177,269.438596,288.824561
8652692,269.5,288.862069
8652947,269.970588,288.941176
8653463,270.483333,288.783333
8653979,270.483333,288.783333
8654241,270.483333,288.783333
8654750,270.166667,288.796296
8655008,270.166667,288.796296
8655521,270.166667,288.796296
8655782,269.979167,288.729167
8656295,269.833333,288.895833
8656562,269.833333,288.895833
8657067,269.833333,288.895833
8657584,270.180328,288.622951
8657842,270.295082,288.803279
8658358,270.163934,288.983607
8658613,270.163934,288.983607
8659129,270.215385,289.107692
8659388,270.176471,289.397059
8659903,269.754717,289.735849
8660162,269.754717,289.735849
8660674,269.754717,289.735849
8661186,269.698113,290.037736
8661447,270.017241,290.155172
8661961,270.298507,290.477612
8662222,271,291
8662732,271,291
8662993,271,291
8663514,271,291
8663766,270.83871,291.064516
8664276,270.306122,290.877551
8664794,270.052632,291
8665048,270.052632,291
8665566,270.086957,290.782609
8665821,270.116279,290.883721
8666337,270.647887,291.140845
8666602,270.647887,291.140845
8667109,270.895522,291.238806
8667367,270.842857,291.428571
8667883,270.869565,291.492754
8668140,270.964286,291.821429
8668658,271,292
8669167,271,292
8669429,271,291.745455
8669943,270.830769,291.692308
8670200,271.015152,291.560606
8670714,271.015152,291.560606
8670972,271.015625,291.421875
8671487,271.015625,291.421875
8671743,271,291.348485
8672258,271.032258,291.064516
8672774,270.12766,291.170213
8673036,270.12766,291.170213
8673547,269.911111,290.711111
8673804,269.955556,290.577778
8674318,270,290
8674575,270,290
8675091,270.133333,289.533333
8675348,270.051724,289.586207
8675865,270.347826,289.608696
8676377,270.59375,289.265625
8676637,270.59375,289.265625
8677149,270.59375,289.265625
8677409,270.549296,289.464789
8677921,270.549296,289.464789
8678187,270.549296,289.464789
8678697,270.611111,289.458333
8678957,270.611111,289.458333
8679470,270.549296,289.464789
8679984,270.808824,289.323529
8680241,270.760563,289.605634
8680762,270.760563,289.605634
8681013,270.742424,289.939394
8681529,270.596774,290.032258
8681785,270.578947,290.333333
8682302,270.578947,290.333333
8682557,270.5,290.425926
8683072,270.45283,290.358491
8683587,270.62069,290.431034
8683843,270.461538,290.061538
8684359,270.461538,290.061538
8684617,270.461538,290.061538
8685131,269.566038,290.471698
8685389,269.365385,290.461538
8685904,269.484848,289.742424
8686163,269.5,289.137931
8686675,269.5,289.137931
8687191,269.2,289.442857
8687450,269.2,289.442857
8687964,269.245902,289.95082
8688221,269.245902,289.95082
8688737,269.245902,289.95082
8688994,268.985075,290.044776
8689513,269.169231,290.169231
8689766,268.854839,289.870968
8690283,267.846154,289.903846
8690798,267.305085,289.542373
8691054,267.032787,289.459016
8691568,267.1,290.566667
8691826,267.1,290.566667
8692338,268.128205,290.871795
8692598,268.489362,290.829787
8693112,269.360656,290.721311
8693369,269.33871,290.935484
8693883,269.561404,290.964912
8694142,269.603448,290.896552
8694659,269.5,290.962963
8695172,269.561404,290.964912
8695427,269.559322,291.135593
8695945,269.387097,290.790323
8696203,269.387097,290.790323
8696717,269.354839,290.403226
8696974,269.421875,289.53125
8697490,269.476923,289.353846
8697749,269.476923,289.353846
8698264,269.525424,288.932203
8698775,269.525424,288.932203
8699035,269.21875,288.78125
8699553,268.953846,288.4
8699816,269.046154,288.323077
8700322,268.328125,287.375
8700581,268.393939,287.5
8701096,268.134328,287.164179
8701352,268.181818,287.212121
8701865,268.144928,287.304348
8702388,268.272727,287.242424
8702642,268.323529,287.294118
8703156,268.40625,287.265625
8703411,268.239437,287.323944
8703928,268.017544,287.421053
8704183,267.830508,287.762712
8704699,267.830508,287.762712
8704958,268.050847,287.627119
8705470,268.268657,287.925373
8705985,268.272727,288
8706255,268.435484,288.225806
8706757,268.714286,288.3
8707016,268.714286,288.3
8707532,268.15873,288.015873
8707790,268.15873,288.015873
8708307,267.591837,288.183673
8708562,267.574468,288
8709076,267.574468,288
8709592,267.714286,288
8709848,268.055556,288.296296
8710364,268.363636,288.745455
8710620,268.363636,288.745455
8711136,267.866667,289.288889
8711391,267.866667,289.288889
8711914,267.490566,289.169811
8712163,267.490566,289.169811
8712681,267.490566,289.169811
8713194,267.490566,289.169811
8713453,267.833333,288.895833
8713966,268.35,288.883333
8714223,268.35,288.883333
8714737,268.640625,289.015625
8715000,268.640625,289.015625
8715511,268.640625,289.015625
8715772,268.725806,288.919355
8716283,268.327273,289.563636
8716542,268.709677,289.709677
8717060,268.901408,290.140845
8717571,269.233333,289.8
8717830,268.878378,289.851351
8718343,269.046154,289.584615
8718602,269,289.680556
8719118,269.066667,289.716667
8719374,269.166667,290.121212
8719889,269.466667,290.4
8720146,269.466667,290.4
8720663,269.466667,290.4
8721179,269.094595,289.72973
8721439,269.078125,289.40625
8721949,269.138462,289.430769
8722205,269.5,289.636364
8722720,269.5,289.636364
8722977,269.5,289.636364
8723492,269.537313,289.298507
8723754,269.588235,289.25
8724264,269.588235,289.25
8724779,269.5,289.363636
8725036,269.5,289.363636
8725554,269.403226,289.112903
8725810,269.403226,289.112903
8726326,269.409091,289.424242
8726583,269.409091,289.424242
8727095,269.38806,289.492537
8727354,269.803571,289.375
8727870,269.915254,289.423729
8728386,270.38,290.6
8728643,270.38,290.6
8729157,269.846154,290.5
8729415,269.781818,290.527273
8729930,269.615385,290.461538
8730187,269.428571,290.25
8730702,269.59322,290.322034
8730957,269.59322,290.322034
8731474,270.615385,290.615385
8731989,271.229508,290.819672
8732245,271.301587,290.84127
8732762,272.666667,290.875
8733016,272.613333,290.96
8733543,272.727273,291.532468
8733791,272.930556,292.097222
8734305,273.5,292.5
8734567,273.5,292.5
8735077,273.835821,292.597015
8735591,274.323077,292.769231
8735852,274.323077,292.769231
8736363,273.457627,292.711864
8736626,273.580645,292.677419
8737135,273.366667,292.25
8737396,273.268657,292.134328
8737912,272.859375,291.8125
8738167,272.859375,291.8125
8738689,272.859375,291.859375
8738940,272.859375,291.859375
8739455,272.859375,291.859375
8739970,272.859375,291.859375
8740226,272.163636,292
8740742,271.789474,292.315789
8740998,271.789474,292.315789
8741516,271.169811,292.471698
8741769,271.169811,292.471698
8742286,271.169811,292.471698
8742542,271.169811,292.471698
8743058,272.188679,291.849057
8743573,272.802817,291.985915
8743830,272.802817,291.985915
8744344,272.791667,292.055556
8744606,273.086957,292.652174
8745116,273.058824,292.970588
8745377,273.058824,292.970588
8745889,273.890411,293.493151
8746149,274.532258,294.145161
8746665,275,294.5
8747180,275,294.5
8747435,274.941176,294.970588
8747952,274.789474,295.578947
8748209,275.013158,295.644737
8748725,275.013158,295.644737
8748980,275.063291,295.835443
8749495,274.9625,296.7125
8749753,275.069444,296.583333
8750269,275.150685,296.643836
8750786,275.30137,296.863014
8751041,275.30137,296.863014
8751556,275.485294,296.838235
8751813,275.393939,296.924242
8752326,275.322581,296.693548
8752587,275.25,296.720588
8753099,275.352941,296.647059
8753359,275.21875,296.40625
8753873,275.185714,296.257143
8754387,274,295.410714
8754642,273.90566,295.132075
8755160,273.942308,295.057692
8755416,273.942308,295.057692
8755934,273.942308,295.057692
8756195,273.836364,294.236364
8756706,273.75,294.035714
8756961,273.589286,293.964286
8757480,273.476923,293.569231
8757989,273.316667,293.216667
8758250,273.234375,293.125
8758765,273.212121,293.515152
8759021,273.212121,293.515152
8759538,273.113924,293.886076
8759795,273.064103,293.923077
8760308,273.151515,294.212121
8760566,273.368421,294.105263
8761080,273.377049,294.163934
8761601,273.516129,294.032258
8761854,273.333333,294.057971
8762369,272.973333,293.44
8762624,272.921875,293.375
8763142,272.924242,293.30303
8763395,272.736842,292.894737
8763912,272.52459,292.278689
8764171,272.477612,291.567164
8764685,272.454545,291.5
8764942,272,291
8765459,271.4,290.909091
8765971,270.862069,290.655172
8766231,270.862069,290.655172
8766744,270.862069,290.655172
8767003,270.815385,290.138462
8767518,270.557377,289.622951
8767776,270.557377,289.622951
8768291,270.72973,289.486486
8768549,270.671233,289.493151
8769061,270.671233,289.493151
8769577,270.355932,289.050847
8769836,270.388889,289.092593
8770350,269.6,288.75
8770604,269.614035,289.035088
8771122,269.614035,289.035088
8771377,269.655172,288.965517
8771893,269.508197,288.819672
8772149,269.235294,288.764706
8772665,269.235294,288.764706
8773180,269.295082,288.803279
8773438,269.129032,289.370968
8773953,269.25,291.446429
8774214,269.826087,291.065217
8774725,270.139535,290.930233
8774985,270.139535,290.930233
8775497,269.673077,291.115385
8775756,269.625,291.25
8776275,269.777778,290.777778
8776785,269.884615,290.846154
8777043,270.220339,290.644068
8777561,270.64,290.5
8777814,270.653846,290.807692
8778332,270.985294,290.970588
8778586,270.985294,290.970588
8779103,271.030303,291.272727
8779358,271.030303,291.272727
8779874,270.909091,291.939394
8780390,271.35,292.65
8780648,271.793651,292.412698
8781162,272.19403,292.865672
8781419,272.453125,293.59375
8781935,272.725806,294.16129
8782195,272.910448,295.089552
8782709,273.152778,295.513889
8782966,273.257143,295.485714
8783477,273.231884,295.42029
8783997,273.231884,295.42029
8784249,273.238806,295.208955
8784766,273.40625,295.078125
8785024,273.741935,295.080645
8785538,273.746032,295
8785797,273.746032,295
8786315,273.746032,295
8786567,273.483333,294.716667
8787085,273.214286,294.1
8787340,273.123077,293.784615
8787858,273.287879,293.848485
8788376,273.262295,293.163934
8788631,273.288136,293.152542
8789143,273.393443,292.934426
8789406,273.3125,293
8789917,273.421875,293.09375
8790172,273.433333,293
8790687,273.433333,292.783333
8790944,273.818182,293
8791459,273.818182,293
8791976,273.818182,293
8792232,273.818182,293
8792747,273.818182,293
8793004,273.818182,293
8793519,273.21875,292.9375
8793779,273.206349,292.873016
8794290,272.951613,292.370968
8794556,272.890625,292.359375
8795067,272.890625,292.359375
8795577,272.797297,292.067568
8795838,272.757576,291.954545
8796352,272.333333,291.766667
8796611,272.169492,291.220339
8797124,271.5,291.190476
8797384,271.369565,291.217391
8797896,271.369565,291.217391
8798155,271.369565,291.217391
8798668,271.297872,291.234043
8799185,271.5,291.307692
8799442,271.830189,291.339623
8799959,271.830189,291.339623
8800213,271.826087,291.086957
8800732,271.341463,290.829268
8800985,271.28,290.98
8801501,271.1,290.38
8801761,271.058824,290.45098
8802272,270.9,290.633333
8802789,270.9,290.633333
8803046,271.095238,290.650794
8803561,271.125,290.71875
8803819,271.125,290.71875
8804333,271.345455,290.927273
8804591,271.350877,291.070175
8805103,270.932203,291.79661
8805365,271.04918,292.196721
8805878,270.641791,292.283582
8806392,270.983871,292.806452
8806649,270.936508,292.539683
8807169,271,292.5
8807422,271,292.5
8807938,270.733333,292.666667
8808194,270.781818,292.527273
8808710,270.75,292.733333
8808966,270.75,292.733333
8809483,270.75,292.733333
8809999,270.783333,292.45
8810254,270.787879,292.045455
8810769,270.80597,291.970149
8811026,270.80597,291.970149
8811542,270.885714,292.014286
8811800,270.885714,292.014286
8812313,271.083333,291.633333
8812573,271.083333,291.633333
8813085,271.083333,291.633333
8813345,271.083333,291.633333
8813859,271.083333,291.633333
8814373,271.083333,291.633333
8814631,271.21875,291.640625
8815145,271.147541,291.622951
8815404,270.904762,291.539683
8815921,271.078125,291.265625
8816175,270.828125,291.40625
8816693,270.828125,291.40625
8816946,271.043478,291.405797
8817464,271.043478,291.405797
8817979,270.354167,290.645833
8818237,269.836735,290.979592
8818750,269.440678,290.966102
8819009,269.125,290.660714
8819523,268.58209,289.895522
8819780,268.377049,289.081967
8820295,268.275862,289.051724
8820553,268.37931,289.017241
8821067,268.916667,289.166667
8821584,269.045455,289.045455
8821840,269.153846,288.846154
8822356,269.169231,288.323077
8822615,269.169231,288.323077
8823128,269.164384,288.643836
8823385,269.125,288.734375
8823899,269.125,288.734375
8824159,269.2,288.892308
8824674,269.2,288.892308
8825185,269.2,288.892308
8825446,269.253968,288.888889
8825957,269.274194,289.032258
8826218,269.672414,289.224138
8826736,269.907692,290.184615
8827001,270.305085,290.186441
8827505,270.357143,290.232143
8827763,270.357143,290.232143
8828277,270.215686,290.45098
8828793,270.215686,290.45098
8829049,270.090909,290.727273
8829569,270.25,290.642857
8829820,270.6,290.830769
8830339,271.213115,291.032787
8830592,271.213115,291.032787
8831109,271.164179,291.41791
8831367,271.301587,291.555556
8831880,271.301587,291.555556
8832394,271.333333,292.087719
8832652,271.349206,291.968254
8833167,271.290323,291.951613
8833429,271.349206,291.968254
8833940,271.15942,291.550725
8834199,271.15942,291.550725
8834714,271.15942,291.550725
8834971,271.213115,291.032787
8835486,271.209677,291.112903
8835744,271.164179,291.41791
8836259,270.955224,291.402985
8836776,270.955224,291.402985
8837031,271,291.348485
8837546,271.098361,292.196721
8837802,271.083333,292.366667
8838322,271.285714,292.47619
8838574,271.285714,292.47619
8839089,271.444444,292.968254
8839345,272.368421,293.684211
8839861,272.506667,294.186667
8840377,272.652174,294.173913
8840640,272.826667,294.24
8841149,272.714286,294.185714
8841406,272.643836,293.90411
8841920,272.310811,293.513514
8842180,272.166667,293.242424
8842689,271.389831,293.135593
8842952,271.389831,293.135593
8843468,271.344262,292.885246
8843980,271.16129,292.5
8844239,271.131148,292.42623
8844752,271.043478,291.405797
8845017,271,291.352941
8845528,271.014286,291.471429
8845786,271.014286,291.471429
8846300,271,291.5
8846555,271,291.5
8847071,270.966102,291.322034
8847585,271.053571,290.946429
8847844,271,290.5
8848357,270.742857,289.671429
8848614,270.742857,289.671429
8849130,270.742857,289.671429
8849388,270.742857,289.671429
8849903,270.742857,289.671429
8850164,270.742857,289.671429
8850675,270.705882,289.720588
8851191,270.84375,290.046875
8851445,270.897059,290.323529
8851961,271.196429,290.696429
8852221,271.746032,290.888889
8852740,272.230769,291.061538
