13584679,96.3648649,50.8783784
13585196,96.369863,50.8082192
13585711,96.369863,50.8082192
13585968,96.369863,50.8082192
13586486,96.369863,50.8082192
13586740,96.369863,50.8082192
13587258,96.369863,50.8082192
13587520,96.5522388,50.9552239
13588028,96.4347826,50.884058
13588287,96.4347826,50.884058
13588801,96.4347826,50.884058
13589058,96.5857143,50.9428571
13589576,96.5857143,50.9428571
13590086,96.2666667,50.88
13590347,96.6707317,50.7682927
13590862,96.6707317,50.7682927
13591118,96.6707317,50.7682927
13591633,96.6707317,50.7682927
13591890,96.6707317,50.7682927
13592406,96.7380952,50.8571429
13592663,96.7380952,50.8571429
13593177,96.7380952,50.8571429
13593693,96.4109589,50.8356164
13593953,96.4109589,50.8356164
13594465,96.1666667,50.6153846
13594723,96.175,50.6375
13595238,96.175,50.6375
13595494,96.1463415,50.5243902
13596010,96.0632911,50.5822785
13596270,96.025,50.525
13596782,96.025,50.525
13597295,96.2619048,50.5238095
13597553,96.2619048,50.5238095
13598068,96.2619048,50.5238095
13598329,96.2619048,50.5238095
13598839,96.2619048,50.5238095
13599100,96.2619048,50.5238095
13599619,96.1891892,50.8783784
13599874,96.1891892,50.8783784
13600389,96.1891892,50.8783784
13600901,96.0617284,50.8271605
13601159,96.1744186,50.8837209
13601677,96.1744186,50.8837209
13601935,95.9761905,50.5119048
13602447,95.9761905,50.5119048
13602706,95.8709677,50.3870968
13603219,95.8941176,50.3176471
13603477,95.8941176,50.3176471
13603991,95.8941176,50.3176471
13604506,95.8941176,50.3176471
13604764,95.8941176,50.3176471
13605279,95.8941176,50.3176471
13605535,96.3835616,50.8630137
13606049,96.3835616,50.8630137
13606307,96.3835616,50.8630137
13606821,96.3835616,50.8630137
13607083,96.3835616,50.8630137
13607594,96.3835616,50.8630137
13608111,96.3835616,50.8630137
13608368,96.3835616,50.8630137
13608881,96.3835616,50.8630137
13609141,96.3835616,50.8630137
13609653,96.3835616,50.8630137
13609913,96.3835616,50.8630137
13610431,96.3835616,50.8630137
13610685,96.3835616,50.8630137
13611201,96.48,50.7866667
13611459,95.9444444,50.7111111
13611972,95.96,50.7866667
13612487,95.96,50.7866667
13612743,95.96,50.7866667
13613258,95.96,50.7866667
13613516,95.96,50.7866667
13614030,95.96,50.7866667
13614286,95.96,50.7866667
13614802,95.96,50.7866667
13615068,95.96,50.7866667
13615573,95.96,50.7866667
13616092,95.96,50.7866667
13616346,95.96,50.7866667
13616862,96,50.9178082
13617121,96,50.9178082
13617637,96.5584416,51.1038961
13617893,96.5584416,51.1038961
13618406,96.308642,51.0864198
13618666,96.308642,51.0864198
13619180,96.308642,51.0864198
13619692,96.308642,51.0864198
13619952,96.1764706,51.0882353
13620469,96.0138889,51.1527778
13620724,96.2173913,51.1449275
13621240,96.2173913,51.1449275
13621500,96.2173913,51.1449275
13622011,96.2173913,51.1449275
13622269,96.2173913,51.1449275
13622784,96.2173913,51.1449275
13623300,96.2173913,51.1449275
13623554,96.4090909,51.1060606
13624077,96.3880597,51.0298507
13624328,96.6056338,50.915493
13624844,96.6056338,50.915493
13625099,96.95,50.95
13625616,96.95,50.95
13625878,96.95,50.95
13626389,96.5063291,50.8227848
13626902,96.5063291,50.8227848
13627158,96.5063291,50.8227848
13627674,96.5063291,50.8227848
13627935,96.5063291,50.8227848
13628446,96.5063291,50.8227848
13628706,96.5063291,50.8227848
13629223,96.5063291,50.8227848
13629480,96.24,50.7466667
13629994,96.24,50.7466667
13630507,96.2972973,50.7972973
13630767,96.3026316,50.6052632
13631286,96.1518987,50.5063291
13631538,96.1518987,50.5063291
13632055,96.1518987,50.5063291
13632311,96.1518987,50.5063291
13632828,96.2051282,50.5
13633081,96.2051282,50.5
13633599,96.1518987,50.5063291
13634114,96.2051282,50.5
13634368,96.2051282,50.5
13634884,96.2051282,50.5
13635143,96.1625,50.45
13635658,96.4444444,50.9753086
13635916,96.2857143,50.8690476
13636431,96.2857143,50.8690476
13636690,96.2857143,50.8690476
13637202,96.3218391,50.8275862
13637462,96.3218391,50.8275862
13637978,96.3218391,50.8275862
13638489,96.3218391,50.8275862
13638748,96.3218391,50.8275862
13639262,96.3218391,50.8275862
13639521,96.3218391,50.8275862
13640036,96.4117647,50.8823529
13640291,96.3146067,50.7191011
13640807,96.3146067,50.7191011
13641063,96.3146067,50.7191011
13641579,96.4852941,50.8823529
13642094,96.4852941,50.8823529
13642351,96.4852941,50.8823529
13642865,96.4852941,50.8823529
13643124,96.4852941,50.8823529
13643637,96.4852941,50.8823529
13643896,96.4852941,50.8823529
13644410,96.4852941,50.8823529
13644670,96.4852941,50.8823529
13645181,96.9066667,50.76
13645698,96.9066667,50.76
13645953,96.9066667,50.76
13646470,96.9066667,50.76
13646730,96.9066667,50.76
13647243,96.9066667,50.76
13647500,96.5,51
13648016,96.5,51
13648272,96.3239437,50.9014085
13648789,96.3239437,50.9014085
13649299,96.3239437,50.9014085
13649561,96.3239437,50.9014085
13650076,96.3239437,50.9014085
13650332,96.2054795,50.8630137
13650848,96.2054795,50.8630137
13651104,96.2054795,50.8630137
13651619,96.4032258,50.8870968
13651879,96.4032258,50.8870968
13652392,96.4032258,50.8870968
13652908,96.4032258,50.8870968
13653164,96.4032258,50.8870968
13653681,95.8,50.2631579
13653936,95.8,50.2631579
13654453,95.8,50.2631579
13654707,95.8,50.2631579
13655226,95.8,50.2631579
13655484,95.8,50.2631579
13655996,95.9489796,50.1938776
13656512,95.9489796,50.1938776
13656771,95.9489796,50.1938776
13657283,95.9489796,50.1938776
13657543,95.9489796,50.1938776
13658056,95.9489796,50.1938776
13658329,95.9489796,50.1938776
13658829,95.961165,49.961165
13659087,95.8965517,49.2586207
13659607,96.5441176,50.8823529
13659858,96.5441176,50.8823529
13660376,96.5441176,50.8823529
13660889,96.5441176,50.8823529
13661146,96.4927536,50.826087
13661663,96.4927536,50.826087
13661917,96.4927536,50.826087
13662435,96.4927536,50.826087
13662689,96.4927536,50.826087
13663206,96.4927536,50.826087
13663463,96.5571429,50.8
13663977,96.5571429,50.8
13664492,96.5571429,50.8
13664750,96.5571429,50.8
13665264,96.5571429,50.8
13665532,96.8611111,50.6666667
13666037,96.8611111,50.6666667
13666297,96.8611111,50.6666667
13666807,96.8611111,50.6666667
13667068,96.8611111,50.6666667
13667583,96.8611111,50.6666667
13668098,96.8611111,50.6666667
13668360,96.8611111,50.6666667
13668871,96.8611111,50.6666667
13669128,96.8611111,50.6666667
13669642,96.8611111,50.6666667
13669897,96.8611111,50.6666667
13670414,96.8611111,50.6666667
13670671,96.8611111,50.6666667
13671186,96.8611111,50.6666667
13671700,96.8873239,51.0140845
13671957,96.8873239,51.0140845
13672486,96.8873239,51.0140845
13672732,96.8873239,51.0140845
13673245,96.8873239,51.0140845
13673503,96.8873239,51.0140845
13674017,96.8918919,51.2162162
13674279,96.8918919,51.2162162
13674790,96.8918919,51.2162162
13675305,96.8918919,51.2162162
13675560,96.7631579,51.25
13676076,96.7631579,51.25
13676335,96.7631579,51.25
13676849,96.7631579,51.25
13677108,96.7631579,51.25
13677629,96.5,50.8939394
13677880,96.5,50.8939394
13678396,96.5,50.8939394
13678908,96.5,50.8939394
13679168,96.6956522,50.8985507
13679682,96.6956522,50.8985507
13679939,96.6956522,50.8985507
13680454,96.6956522,50.8985507
13680713,96.6956522,50.8985507
13681226,96.6956522,50.8985507
13681484,96.6956522,50.8985507
13681999,96.6956522,50.8985507
13682514,96.6956522,50.8985507
13682772,96.6956522,50.8985507
13683288,96.6956522,50.8985507
13683542,96.9444444,50.7777778
13684059,96.9444444,50.7777778
13684313,96.890411,50.7260274
13684831,96.890411,50.7260274
13685088,96.890411,50.7260274
13685602,96.890411,50.7260274
13685861,96.890411,50.7260274
13686378,96.890411,50.7260274
13686888,96.890411,50.7260274
13687150,96.890411,50.7260274
13687662,96.890411,50.7260274
13687924,96.890411,50.7260274
13688436,96.890411,50.7260274
13688694,96.890411,50.7260274
13689208,96.890411,50.7260274
13689464,96.4305556,50.6527778
13689979,96.4305556,50.6527778
13690498,96.4305556,50.6527778
13690752,96.4305556,50.6527778
13691270,96.4305556,50.6527778
13691525,96.4305556,50.6527778
13692042,96.4305556,50.6527778
13692296,96.4305556,50.6527778
13692813,96.4305556,50.6527778
13693069,96.6447368,50.5921053
13693585,96.6447368,50.5921053
13694103,96.6447368,50.5921053
13694355,96.6447368,50.5921053
13694870,96.6447368,50.5921053
13695131,96.6447368,50.5921053
13695642,96.5652174,51
13695905,96.5571429,51.0714286
13696414,96.6760563,50.9295775
13696675,96.6760563,50.9295775
13697191,96.6760563,50.9295775
13697702,96.0777778,50.8333333
13697960,96.0777778,50.8333333
13698481,96.0777778,50.8333333
13698734,96.0777778,50.8333333
13699251,96.0777778,50.8333333
13699504,96.0777778,50.8333333
13700021,96.0777778,50.8333333
13700277,96.1898734,50.7848101
13700793,96.1898734,50.7848101
13701308,96.1898734,50.7848101
13701565,96.6292135,50.2359551
13702080,96.6292135,50.2359551
13702338,96.6292135,50.2359551
13702852,96.6309524,50.3333333
13703109,96.6309524,50.3333333
13703627,96.6309524,50.3333333
13703883,96.6309524,50.3333333
13704396,96.6309524,50.3333333
13704657,96.6309524,50.3333333
13705169,96.6309524,50.3333333
13705686,96.5274725,50.2197802
13705943,96.5274725,50.2197802
13706456,96.5869565,50.1956522
13706716,96.775,50.5625
13707231,96.775,50.5625
13707489,96.7105263,50.9736842
13708003,96.7105263,50.9736842
13708259,96.7105263,50.9736842
13708780,96.7105263,50.9736842
13709292,96.7105263,50.9736842
13709548,96.8333333,50.9871795
13710062,96.8333333,50.9871795
13710319,96.8333333,50.9871795
13710833,96.8333333,50.9871795
13711091,96.8333333,50.9871795
13711608,96.8333333,50.9871795
13711863,96.8333333,50.9871795
13712378,96.8333333,50.9871795
13712897,96.7105263,50.9736842
13713158,96.7105263,50.9736842
13713668,96.8513514,50.8783784
13713927,96.8513514,50.8783784
13714439,96.8513514,50.8783784
13714698,96.8513514,50.8783784
13715212,96.8513514,50.8783784
13715470,96.8513514,50.8783784
13715986,96.8513514,50.8783784
13716497,96.8513514,50.8783784
13716762,96.8513514,50.8783784
13717271,96.8513514,50.8783784
13717530,96.8513514,50.8783784
13718045,96.8513514,50.8783784
13718305,96.8513514,50.8783784
13718816,96.8513514,50.8783784
13719074,96.8513514,50.8783784
13719588,96.2714286,51.0571429
13720104,96.2714286,51.0571429
13720360,96.56,50.9733333
13720878,96.56,50.9733333
13721135,96.56,50.9733333
13721648,96.56,50.9733333
13721905,96.56,50.9733333
13722420,96.56,50.9733333
13722682,96.56,50.9733333
13723193,96.56,50.9733333
13723709,96.56,50.9733333
13723965,96.56,50.9733333
13724479,96.56,50.9733333
13724739,96.56,50.9733333
13725255,96.56,50.9733333
13725512,96.515625,50.890625
13726023,96.515625,50.890625
13726284,96.515625,50.890625
13726798,96.515625,50.890625
13727312,96.515625,50.890625
13727570,96.515625,50.890625
13728090,96.515625,50.890625
13728341,96.515625,50.890625
13728861,96.4477612,50.9402985
13729114,96.4477612,50.9402985
13729630,96.4477612,50.9402985
13729885,96.2702703,50.7027027
13730402,96.2702703,50.7027027
13730660,96.2702703,50.7027027
13731177,96.1506849,50.8493151
13731689,96.3655914,51.0107527
13731950,96.3655914,51.0107527
13732460,96.4736842,51.4210526
13732720,96,51.05
13733233,96,51.05
13733493,96,51.05
13734004,96,51.05
13734265,96.1084337,50.939759
13734780,96.1084337,50.939759
13735294,96.1084337,50.939759
13735555,96.1084337,50.939759
13736064,96.1176471,50.7254902
13736325,96.1287129,50.6633663
13736840,95.8488372,50.8488372
13737097,95.9565217,50.8369565
13737612,96.3285714,50.8857143
13737868,96.3285714,50.8857143
13738385,96.1408451,50.8873239
13738901,96.1408451,50.8873239
13739158,96.1408451,50.8873239
13739670,96.4444444,50.7283951
13739934,96.5632184,50.8390805
13740443,95.5810811,50.8513514
13740699,95.1170213,50.8297872
13741214,94.8493151,50.9041096
13741473,94.8493151,50.9041096
13741989,94.8493151,50.9041096
13742505,94.8481013,50.7594937
13742758,94.8481013,50.7594937
13743276,94.8481013,50.7594937
13743533,94.6285714,50.9857143
13744047,94.6285714,50.9857143
13744305,94.6285714,50.9857143
13744817,94.6285714,50.9857143
13745081,94.7866667,50.92
13745594,94.7866667,50.92
13746105,94.7866667,50.92
13746365,94.7866667,50.92
13746880,94.6760563,51.0422535
13747138,94.6760563,51.0422535
13747652,94.6760563,51.0422535
13747909,94.9113924,50.9493671
13748424,94.9113924,50.9493671
13748680,94.9113924,50.9493671
13749195,94.9113924,50.9493671
13749713,94.6666667,50.7619048
13749968,94.6666667,50.7619048
13750485,94.6666667,50.7619048
13750741,94.8059701,50.5373134
13751256,94.5833333,50.75
13751511,94.5833333,50.75
13752030,94.5833333,50.75
13752287,94.5833333,50.75
13752801,94.5833333,50.75
13753059,94.7301587,50.8412698
13753571,94.7301587,50.8412698
13754086,94.5945946,50.7567568
13754346,94.5945946,50.7567568
13754858,94.5945946,50.7567568
13755120,94.5945946,50.7567568
13755637,95.3333333,50.7301587
13755891,95.3333333,50.7301587
13756405,95.3333333,50.7301587
13756662,95.4769231,50.7230769
13757179,95.4769231,50.7230769
13757694,95.4769231,50.7230769
13757949,95.4769231,50.7230769
13758467,95.6470588,50.7352941
13758722,95.6470588,50.7352941
13759237,95.5540541,50.4594595
13759493,95.5540541,50.4594595
13760009,95.5540541,50.4594595
13760266,95.5540541,50.4594595
13760782,95.5820896,50.7164179
13761295,95.4626866,50.7313433
13761554,95.4117647,50.1911765
13762067,95.4117647,50.1911765
13762326,95.4117647,50.1911765
13762839,95.0533333,50.08
13763101,95.0533333,50.08
13763614,95.0533333,50.08
13763871,95.0533333,50.08
13764387,95.125,50.21875
13764902,95.125,50.21875
13765158,95.125,50.21875
13765674,95.125,50.21875
13765931,95.2205882,50.2352941
13766447,95.2205882,50.2352941
13766703,95.2205882,50.2352941
13767220,95.1846154,50.2615385
13767475,95.8113208,50.8867925
13767991,95.8113208,50.8867925
13768505,95.8113208,50.8867925
13768763,95.8113208,50.8867925
13769277,95.8113208,50.8867925
13769534,95.8113208,50.8867925
13770050,95.8113208,50.8867925
13770308,95.8113208,50.8867925
13770823,95.8113208,50.8867925
13771085,95.7090909,50.8
13771591,95.7090909,50.8
13772110,95.7090909,50.8
13772369,95.7678571,50.75
13772881,95.7894737,50.8245614
13773139,96,50.7833333
13773654,95.4761905,50.8412698
13773912,95.7567568,50.6756757
13774425,95.7567568,50.6756757
13774685,95.6666667,50.5833333
13775198,95.6666667,50.5833333
13775711,95.6666667,50.5833333
13775973,95.6666667,50.5833333
13776486,95.6666667,50.5833333
13776744,95.6666667,50.5833333
13777259,95.7702703,50.527027
13777517,95.7702703,50.527027
13778031,95.7702703,50.527027
13778287,95.7702703,50.527027
13778802,96.3111111,50.3888889
13779061,96.2289157,50.4939759
13779574,96.0491803,50.8852459
13780091,96.3230769,50.9076923
13780346,96.3230769,50.9076923
13780863,96.3230769,50.9076923
13781117,96.1470588,50.8088235
13781635,96.1470588,50.8088235
13781894,96.1470588,50.8088235
13782407,96.1470588,50.8088235
13782665,96.1470588,50.8088235
13783179,96.3432836,50.7164179
13783693,96.3432836,50.7164179
13783955,96.3432836,50.7164179
13784465,96.5287356,50.5977011
13784727,96.3432836,50.7164179
13785240,96.6404494,50.5730337
13785498,96.712963,48.8888889
13786013,96.712963,48.8888889
13786270,96.712963,48.8888889
13786785,97.0086957,48.9304348
13787302,97.0086957,48.9304348
13787557,97.0086957,48.9304348
13788073,97.0086957,48.9304348
13788329,97.0086957,48.9304348
13788845,96.6067416,50.0786517
13789099,96.6067416,50.0786517
13789616,96.6067416,50.0786517
13789873,96.6067416,50.0786517
13790389,96.6067416,50.0786517
13790904,96.6067416,50.0786517
13791161,96.6067416,50.0786517
13791676,95.9545455,50.8939394
13791933,95.9545455,50.8939394
13792448,95.9545455,50.8939394
13792707,96.2142857,50.8857143
13793219,96.2142857,50.8857143
13793478,96.2142857,50.8857143
13793994,96.1549296,50.9014085
13794513,96.1549296,50.9014085
13794766,96.1549296,50.9014085
13795279,96.1549296,50.9014085
13795538,96.1549296,50.9014085
13796054,96.1549296,50.9014085
13796312,96.2676056,50.8450704
13796826,96.3285714,50.8714286
13797083,96.3285714,50.8714286
13797597,96.5,50.8088235
13798114,96.5,50.8088235
13798369,96.2597403,50.5454545
13798884,96.2597403,50.5454545
13799142,96.5274725,50.4285714
13799656,96.5274725,50.4285714
13799915,96.5274725,50.4285714
13800429,96.5571429,50.8
13800689,96.5571429,50.8
13801202,96.5571429,50.8
13801461,96.5568182,50.4318182
13801975,96.5568182,50.4318182
13802489,96.5568182,50.4318182
13802747,96.5568182,50.4318182
13803261,96.5057471,50.4712644
13803519,96.2028986,51.2318841
13804039,96.2028986,51.2318841
13804290,96.2028986,51.2318841
13804807,96.2028986,51.2318841
13805068,96.0277778,51.0972222
13805579,96.0277778,51.0972222
13806094,96.0422535,51
13806353,96.0422535,51
13806867,96.0422535,51
13807123,96.0422535,51
13807637,96.0422535,51
13807894,96.0422535,51
13808409,96.0422535,51
13808666,96.0422535,51
13809183,96.0422535,51
13809697,96.0266667,50.64
13809955,96.0266667,50.64
13810470,95.8421053,50.2105263
13810724,95.8421053,50.2105263
13811245,95.8421053,50.2105263
13811501,95.9358974,50.1410256
13812014,95.9358974,50.1410256
13812273,95.9358974,50.1410256
13812789,95.5204082,49.5102041
13813302,95.5204082,49.5102041
13813565,95.5204082,49.5102041
13814072,95.5204082,49.5102041
13814333,95.5204082,49.5102041
13814852,95.5204082,49.5102041
13815105,96,50.5428571
13815616,97.35,50.08
13815876,97.254902,50.0490196
13816391,97.254902,50.0490196
13816909,96.8828829,49.7117117
13817162,96.8828829,49.7117117
13817679,96.8828829,49.7117117
13817934,96.9351852,49.7592593
13818452,96.9351852,49.7592593
13818709,96.9210526,49.5701754
13819223,96.9210526,49.5701754
13819478,96.9210526,49.5701754
13819994,96.9210526,49.5701754
13820511,96.9210526,49.5701754
13820770,96.9210526,49.5701754
13821282,96.9210526,49.5701754
13821542,96.4142857,50.6142857
13822056,96.3823529,50.75
13822313,96.3823529,50.75
13822830,96.3823529,50.75
13823086,96.1805556,50.5972222
13823601,96.1805556,50.5972222
13824115,96.1805556,50.5972222
13824371,96.1917808,50.5342466
13824885,96.1805556,50.5972222
13825146,96.1805556,50.5972222
13825661,96.1805556,50.5972222
13825917,96.1805556,50.5972222
13826434,96.1805556,50.5972222
13826689,96.1805556,50.5972222
13827204,96.1805556,50.5972222
13827460,96.8846154,50.9487179
13827980,97.027027,51.2027027
13828493,96.9746835,51.3164557
13828748,96.962963,51.2222222
13829265,96.962963,51.2222222
13829521,96.9390244,51.1585366
13830035,96.962963,51.2222222
13830296,96.962963,51.2222222
13830808,96.962963,51.2222222
13831067,96.96,51.1866667
13831579,96.9078947,51.1315789
13832095,96.9078947,51.1315789
13832354,96.902439,51.195122
13832868,96.925,51.2625
13833126,96.925,51.2625
13833643,96.3170732,50.4146341
13833898,96.2716049,50.3703704
13834416,96.2716049,50.3703704
13834675,96.2716049,50.3703704
13835186,96.2716049,50.3703704
13835706,96.2716049,50.3703704
13835965,96.2716049,50.3703704
13836472,96.2716049,50.3703704
13836732,96.2716049,50.3703704
13837252,96.2716049,50.3703704
13837506,96.2716049,50.3703704
13838017,96.2804878,50.3170732
13838274,96.40625,50.78125
13838789,96.40625,50.78125
13839306,96.40625,50.78125
13839565,96.3787879,50.8333333
13840078,96.3787879,50.8333333
13840333,96.5,50.78125
13840848,96.5,50.78125
13841109,96.5,50.78125
13841621,96.3285714,50.4428571
13841879,96.0519481,50.4025974
13842395,96.0519481,50.4025974
13842910,96.0519481,50.4025974
13843168,96.0519481,50.4025974
13843680,96.0519481,50.4025974
13843939,96.0519481,50.4025974
13844455,96.0519481,50.4025974
13844710,96.0519481,50.4025974
13845229,96.0519481,50.4025974
13845484,95.9864865,50.5405405
13846001,95.9866667,50.48
13846516,95.9866667,50.48
13846770,95.9866667,50.48
13847293,95.9866667,50.48
13847542,95.9866667,50.48
13848058,95.9866667,50.48
13848313,95.9866667,50.48
13848831,95.9866667,50.48
13849087,95.9866667,50.48
13849604,95.9866667,50.48
13849861,95.9866667,50.48
13850374,96.0606061,50.6818182
13850891,96.0606061,50.6818182
13851160,96.0895522,50.7462687
13851661,96.1486486,51.1621622
13851921,96.1486486,51.1621622
13852434,96.2435897,51.0641026
13852695,96.2435897,51.0641026
13853208,96.2435897,51.0641026
13853466,96.1829268,50.8292683
13853979,96.1829268,50.8292683
13854499,96.1829268,50.8292683
13854758,96.1829268,50.8292683
13855268,96.1829268,50.8292683
13855527,96.1829268,50.8292683
13856040,96.1829268,50.8292683
13856295,96.1829268,50.8292683
13856813,96.1829268,50.8292683
