1088227,296.407407,294.540741
1088745,296.459854,294.474453
1089001,296.418301,294.745098
1089518,296.496732,294.588235
1089773,296.580645,294.632258
1090289,296.385185,294.562963
1090803,296.355072,294.601449
1091061,296.307143,294.657143
1091574,296.188406,294.695652
1091832,296.188406,294.695652
1092347,296.231884,294.702899
1092610,296.215827,294.654676
1093121,296.26087,294.507246
1093386,296.230216,294.546763
1093894,296.230216,294.546763
1094407,296.195652,294.57971
1094665,296.230216,294.546763
1095179,296.212766,294.602837
1095437,296.212766,294.602837
1095955,296.192857,294.514286
1096209,296.232394,294.647887
1096726,296.242857,294.5
1096981,296.167883,294.620438
1097497,296.125,294.632353
1098011,296.268116,294.521739
1098269,296.242857,294.5
1098784,296.230216,294.546763
1099043,296.326087,294.608696
1099558,296.297101,294.507246
1099817,296.297101,294.507246
1100328,296.297101,294.507246
1100585,296.335664,294.867133
1101100,296.378378,295.155405
1101622,296.378378,295.155405
1101871,296.421769,295.081633
1102391,296.473333,295.153333
1102647,296.340741,294.42963
1103161,296.427536,294.434783
1103418,296.462069,294.848276
1103933,296.394161,294.40146
1104190,296.473333,295.153333
1104708,296.390071,294.560284
1105218,296.42446,294.47482
1105479,296.435374,294.503401
1105993,296.323529,294.661765
1106251,296.343284,294.552239
1106766,296.274074,294.681481
1107024,296.270073,294.59854
1107537,296.270073,294.59854
1107794,296.279412,294.551471
1108311,296.226277,294.591241
1108829,296.183824,294.573529
1109082,296.183824,294.573529
1109599,296.284672,294.510949
1109855,296.284672,294.510949
1110370,296.253623,294.550725
1110625,296.215827,294.517986
1111141,296.318841,294.478261
1111401,296.318841,294.478261
1111914,296.318841,294.478261
1112171,296.251852,294.518519
1112685,296.314286,294.478571
1113199,296.314286,294.478571
1113460,296.314286,294.478571
1113971,296.302158,294.52518
1114233,296.318841,294.478261
1114747,296.318841,294.478261
1115004,296.235294,294.470588
1115518,296.226277,294.569343
1115776,296.284672,294.510949
1116289,296.284672,294.510949
1116806,296.379562,294.518248
1117064,296.340909,294.439394
1117579,296.462687,294.425373
1117835,296.448529,294.522059
1118352,296.425373,294.440299
1118606,296.44697,294.325758
1119124,296.44697,294.325758
1119379,296.413534,294.390977
1119895,296.392593,294.4
1120413,296.323529,294.485294
1120667,296.3,294.535714
1121180,296.164179,294.470149
1121437,296.235294,294.470588
1121952,296.210145,294.391304
1122213,296.237762,294.545455
1122724,296.161765,294.470588
1122997,296.375887,294.865248
1123500,296.325926,294.548148
1124018,296.291045,294.514925
1124271,296.405797,294.695652
1124784,296.405797,294.695652
1125043,296.405797,294.695652
1125561,296.386861,294.613139
1125821,296.356643,294.874126
1126333,296.446667,295.22
1126597,296.316547,294.76259
1127104,296.345588,294.595588
1127620,296.386861,294.613139
1127880,296.232394,294.683099
1128390,296.232394,294.683099
1128647,296.232394,294.683099
1129165,296.277372,294.459854
1129420,296.273381,294.460432
1129936,296.273381,294.460432
1130195,296.273381,294.460432
1130707,296.289855,294.413043
1131225,296.242647,294.492647
1131479,296.26087,294.507246
1131995,296.281481,294.466667
1132253,296.357664,294.452555
1132768,296.407407,294.540741
1133026,296.407407,294.540741
1133539,296.448529,294.522059
1133797,296.448529,294.522059
1134313,296.448529,294.522059
1134569,296.422222,294.562963
1135087,296.222222,294.736111
1135600,296.095238,294.753968
1135859,296.095238,294.753968
1136373,296.160584,294.729927
1136630,296.081967,294.622951
1137144,296.081967,294.622951
1137402,296.081967,294.622951
1137915,296.097561,294.674797
1138173,296.097561,294.674797
1138688,296.097561,294.674797
1139206,296.212766,294.560284
1139463,296.081967,294.622951
1139976,296.081967,294.622951
1140233,296.097561,294.674797
1140750,296.081967,294.622951
1141008,296.153285,294.591241
1141521,296.22963,294.57037
1141780,296.244604,294.863309
1142295,296.177778,294.607407
1142808,296.105263,294.458647
1143069,296.105263,294.458647
1143579,296.17037,294.57037
1143841,296.17037,294.57037
1144353,296.17037,294.57037
1144612,296.319444,294.888889
1145125,296.319444,294.888889
1145386,296.230216,294.546763
1145898,296.230216,294.546763
1146415,296.271429,294.564286
1146669,296.306569,294.394161
1147192,296.42029,294.34058
1147443,296.404412,294.433824
1147958,296.404412,294.433824
1148213,296.448529,294.522059
1148731,296.380597,294.522388
1148987,296.449275,294.615942
1149501,296.28777,294.683453
1150018,296.269504,294.673759
1150274,296.262411,294.744681
1150790,296.166667,294.710145
1151049,296.166667,294.710145
1151561,296.310811,295.060811
1151820,296.136691,294.669065
1152332,296.057554,294.625899
1152593,296.231293,294.884354
1153107,296.172662,294.604317
1153621,296.158273,294.57554
1153879,296.151079,294.52518
1154394,296.151079,294.52518
1154653,296.151079,294.52518
1155168,296.151079,294.52518
1155422,296.022059,294.514706
1155939,296.192857,294.514286
1156195,296.192857,294.514286
1156712,296.192857,294.514286
1157226,296.217391,294.5
1157483,296.217391,294.5
1157999,296.258993,294.517986
1158254,296.192857,294.514286
1158768,296.182482,294.532847
1159027,296.152174,294.427536
1159542,296.212766,294.560284
1159801,296.212766,294.560284
1160314,296.215827,294.625899
1160573,296.294118,294.507353
1161085,296.294118,294.507353
1161602,296.294118,294.507353
1161861,296.246269,294.492537
1162374,296.280576,294.446043
1162633,296.301471,294.558824
1163149,296.301471,294.558824
1163407,296.371429,294.564286
1163921,296.202899,294.746377
1164176,296.253521,294.647887
1164693,296.22695,294.687943
1165207,296.19708,294.437956
1165465,296.19708,294.437956
1165979,296.161765,294.470588
1166236,296.161765,294.470588
1166753,296.161765,294.470588
1167010,296.161765,294.470588
1167523,296.151079,294.52518
1167784,296.2,294.503704
1168294,296.192857,294.514286
1168813,296.192857,294.514286
1169072,296.192857,294.514286
1169586,296.192857,294.514286
1169844,296.192857,294.514286
1170358,296.251799,294.381295
1170617,296.19708,294.437956
1171129,296.242647,294.492647
1171387,296.277372,294.459854
1171905,296.242857,294.5
1172416,296.283688,294.51773
1172675,296.283688,294.51773
1173192,296.271429,294.564286
1173447,296.224638,294.550725
1173962,296.271429,294.564286
1174220,296.284672,294.510949
1174733,296.284672,294.686131
1174991,296.383459,294.729323
1175505,296.383459,294.729323
1176021,296.257143,294.642857
1176278,296.142857,294.666667
1176794,296.017241,294.577586
1177050,296.031746,294.801587
1177568,296.04065,294.650407
1177821,296.157143,294.7
1178341,296.147059,294.625
1178598,296.088235,294.514706
1179110,296.088235,294.514706
1179624,296.079137,294.589928
1179885,296.161765,294.470588
1180397,296.20438,294.489051
1180661,296.161765,294.470588
1181168,296.161765,294.470588
1181430,296.161765,294.470588
1181939,296.161765,294.470588
1182203,296.161765,294.470588
1182716,296.161765,294.470588
1182972,296.192857,294.514286
1183491,296.192857,294.514286
1184003,296.192857,294.514286
1184258,296.151079,294.52518
1184776,296.2,294.503704
1185034,296.183824,294.551471
1185548,296.183824,294.551471
1185804,296.183824,294.551471
1186319,296.183824,294.551471
1186575,296.29078,294.609929
1187094,296.253521,294.577465
1187612,296.262411,294.546099
1187868,296.262411,294.546099
1188380,296.262411,294.546099
1188635,296.277372,294.459854
1189148,296.382979,294.730496
1189410,296.376712,295.013699
1189921,296.376712,295.013699
1190180,296.359712,294.489209
1190692,296.297872,294.659574
1191209,296.457516,295.163399
1191470,296.259259,294.474074
1191981,296.136,294.728
1192242,296.048,294.752
1192756,296,294.84252
1193014,296.048,294.752
1193530,296.015873,294.793651
1193784,295.960938,294.875
1194301,296.056,294.824
1194818,296.048,294.752
1195073,296.042017,294.470588
1195592,296.139706,294.683824
1195845,296.033058,294.578512
1196358,296.033058,294.578512
1196616,296.033058,294.578512
1197130,296.033058,294.578512
1197396,296.033058,294.578512
1197901,296.115942,294.557971
1198417,296.145985,294.518248
1198673,296.145985,294.518248
1199190,296.042017,294.470588
1199447,296.042017,294.470588
1199974,296.042017,294.470588
1200221,296.095588,294.470588
1200735,296.095588,294.470588
1200992,296.171429,294.571429
1201514,296.094203,294.594203
1202022,296.136691,294.604317
1202280,296.136691,294.604317
1202793,296.20438,294.59854
1203054,296.219858,294.609929
1203567,296.359712,294.460432
1203827,296.359712,294.460432
1204344,296.448529,294.522059
1204599,296.304965,294.475177
1205121,296.347826,294.710145
1205372,296.293706,294.559441
1205885,296.293706,294.559441
1206400,296.212766,294.560284
1206656,296.136691,294.604317
1207173,296.088889,294.503704
1207427,296.088889,294.503704
1207945,296.222222,294.422222
1208199,296.105263,294.360902
1208717,296.007519,294.533835
1208974,296.053435,294.442748
1209490,296.155556,294.496296
1210001,296.175182,294.510949
1210266,296.139706,294.544118
1210772,296.007519,294.533835
1211035,296.175182,294.510949
1211546,296.10219,294.576642
1211808,296.139706,294.544118
1212320,296.145985,294.547445
1212577,296.20438,294.510949
1213093,296.072993,294.562044
1213611,296.151079,294.52518
1213868,296.115942,294.557971
1214382,296.108696,294.528986
1214639,296.072993,294.562044
1215154,296.108696,294.528986
1215410,296.151079,294.52518
1215925,296.115942,294.557971
1216185,296.115942,294.557971
1216698,296.115942,294.557971
1217211,296.158273,294.546763
1217472,296.316901,294.429577
1217985,296.321429,294.428571
1218242,296.264286,294.457143
1218757,296.223022,294.47482
1219019,296.183824,294.551471
1219531,296.115942,294.557971
1219792,296.115942,294.557971
1220299,296.109489,294.605839
1220817,296.080882,294.647059
1221076,296.115942,294.557971
1221593,296.110294,294.595588
1221849,296.052632,294.473684
1222365,296.108696,294.514493
1222621,296.072993,294.547445
1223135,296.110294,294.595588
1223392,296.115942,294.557971
1223908,296.115942,294.557971
1224423,296.153285,294.591241
1224681,296.153285,294.591241
1225194,296.108696,294.688406
1225451,296.073529,294.551471
1225966,296.108696,294.688406
1226224,296.10219,294.510949
1226740,296.080292,294.591241
1226997,296.080292,294.591241
1227510,296.158273,294.568345
1227770,296.158273,294.568345
1228282,296.158273,294.568345
1228797,296.201439,294.57554
1229059,296.18705,294.568345
1229572,296.158273,294.568345
1229831,296.171429,294.614286
1230343,296.171429,294.614286
1230601,296.176056,294.633803
1231118,296.212766,294.560284
1231373,296.192857,294.514286
1231893,296.171429,294.435714
1232402,296.151079,294.52518
1232663,296.192857,294.514286
1233176,296.192857,294.514286
1233434,296.192857,294.514286
1233947,296.192857,294.514286
1234204,296.225352,294.514085
1234719,296.256944,294.680556
1234977,296.171429,294.571429
1235493,296.212766,294.560284
1236007,296.185714,294.671429
1236265,296.171429,294.571429
1236780,296.171429,294.571429
1237034,296.044118,294.602941
1237552,296.087591,294.59854
1237810,296.087591,294.59854
1238324,296.087591,294.59854
1238583,296.044118,294.602941
1239096,296.087591,294.59854
1239610,296.115942,294.557971
1239872,296.151079,294.52518
1240383,296.087591,294.59854
1240649,296.115942,294.557971
1241154,296.037037,294.437037
1241415,296.037037,294.437037
1241929,296.151079,294.431655
1242189,296.02963,294.474074
1242702,296.10219,294.510949
1243220,296.030534,294.458015
1243472,296.030534,294.458015
1243991,296.06015,294.511278
1244245,296.161765,294.470588
1244763,296.232394,294.56338
1245017,296.178571,294.592857
1245534,296.169118,294.426471
1245790,296.153285,294.474453
1246307,296.153285,294.474453
1246824,296.253521,294.577465
1247084,296.304965,294.475177
1247595,296.42029,294.65942
1247851,296.241935,294.846774
1248364,296.241935,294.846774
1248625,296,294.658537
1249135,295.985185,294.548148
1249397,296.037037,294.466667
1249911,296,294.5
1250425,296.065693,294.518248
1250682,295.969925,294.541353
1251197,295.969925,294.541353
1251453,296.151079,294.52518
1251970,296.115942,294.557971
1252227,296.115942,294.557971
1252745,296.151079,294.52518
1252999,296.072993,294.547445
1253515,296.137681,294.478261
1253770,296.087591,294.59854
1254288,296.115942,294.557971
1254802,296.115942,294.557971
1255059,296.108696,294.644928
1255574,296.044118,294.588235
1255832,296.074074,294.548148
1256347,296.107143,294.664286
1256603,296.107143,294.664286
1257118,296.107143,294.664286
1257380,296.107143,294.664286
1257892,296.087591,294.59854
1258406,296.130435,294.586957
1258668,296.223022,294.47482
1259178,296.192857,294.514286
1259438,296.158273,294.546763
1259949,296.125,294.514706
1260208,296.122302,294.568345
1260725,295.948148,294.57037
1260983,296.133333,295.36
1261499,296,294.907143
1262011,296.120805,295.52349
1262268,296.150685,295.239726
1262783,296.06338,294.830986
1263047,296.142857,295.258503
1263554,296.163265,295.414966
1263814,296.142857,295.258503
1264325,296.076923,295.335664
1264592,296.110345,295.241379
1265100,296.176871,295.462585
1265615,296.137931,295.255172
1265876,296.021429,294.914286
1266391,296.142857,295.258503
1266641,296.122449,295.333333
1267160,296.02963,294.555556
1267416,296.074074,294.562963
1267930,296.094203,294.608696
1268189,296.118519,294.474074
1268701,295.985185,294.548148
1269216,295.985185,294.548148
1269477,295.985185,294.548148
1269989,296.192857,294.514286
1270249,296.192857,294.514286
1270763,296.151079,294.52518
1271021,296.192857,294.514286
1271538,296.192857,294.514286
1271793,296.212766,294.560284
1272308,296.23913,294.427536
1272824,296.293706,294.559441
1273078,296.330935,294.395683
1273596,296.277372,294.459854
1273853,296.214815,294.533333
1274366,296.242647,294.492647
1274623,296.521127,294.711268
1275140,296.45,294.764286
1275399,296.202899,294.586957
1275912,296.442857,294.714286
1276171,296.125,294.610294
1276686,296.410072,294.748201
1277199,296.460432,294.669065
1277456,296.02459,294.491803
1277972,296.246377,294.5
1278230,296.024194,294.596774
1278743,296,294.5
1279004,296.107143,294.714286
1279518,296.050725,294.630435
1279775,296.007299,294.635036
1280289,296.036232,294.594203
1280808,296.007299,294.635036
1281062,296.007299,294.635036
1281577,295.992701,294.583942
1281833,296.079137,294.589928
1282350,295.992908,294.574468
1282606,296.065217,294.543478
1283124,295.992593,294.585185
1283376,295.992593,294.585185
1283894,295.932331,294.466165
1284413,295.895522,294.5
1284672,296.079137,294.589928
1285180,296.22963,294.377778
1285437,296.223881,294.328358
1285951,296.23741,294.503597
1286210,296.268116,294.543478
1286723,296.195652,294.57971
1286983,296.043478,294.626087
1287495,296.017241,294.577586
1288012,296.017241,294.577586
1288270,295.973913,294.452174
1288783,296.326087,294.818841
1289043,296,294.5
1289557,296,294.5
1289815,296,294.5
1290336,296.158273,294.453237
1290587,296,294.5
1291103,295.93985,294.541353
1291620,295.93985,294.541353
1291875,295.970149,294.5
1292390,295.93985,294.541353
1292649,295.970149,294.5
1293164,295.93985,294.541353
1293420,295.970149,294.5
1293932,295.970149,294.5
1294189,295.970149,294.5
1294708,296.014815,294.503704
1295221,296.014815,294.503704
1295478,296.014815,294.503704
1295993,296.145985,294.744526
1296252,296.182482,294.70073
1296766,296.125926,294.644444
1297024,296,294.661157
1297536,296.00813,294.585366
1297796,295.960317,294.507937
1298309,296.00813,294.585366
1298825,296,294.532787
1299085,296.033058,294.578512
1299596,296.042017,294.470588
1299857,296.042017,294.470588
1300371,296.042017,294.470588
1300633,296.042017,294.470588
1301143,296.042017,294.470588
1301399,296.042017,294.470588
1301916,296.042017,294.470588
1302173,296.175182,294.459854
1302696,296.040984,294.631148
1303205,296.216783,294.608392
1303460,296.192308,294.746154
1303975,296.392308,295.023077
1304230,296.3125,294.984375
1304747,296.040984,294.631148
1305005,295.96875,294.796875
1305519,295.952,294.752
1305778,296.099237,294.839695
1306291,295.969231,294.861538
1306805,295.969231,294.861538
1307063,295.95935,294.650407
1307579,295.92,294.448
1307843,296,294.319672
1308351,295.991803,294.606557
1308611,296.042017,294.470588
1309125,295.977778,294.637037
1309382,296.007353,294.595588
1309898,295.977778,294.637037
1310409,296.029412,294.551471
1310669,296.051852,294.474074
1311188,296.051852,294.474074
1311442,295.984962,294.548872
1311957,295.992701,294.656934
1312215,295.985185,294.548148
1312730,295.985185,294.548148
1312986,296.114286,294.75
1313502,296.151079,294.52518
1314017,295.985185,294.548148
1314272,296.108696,294.528986
1314792,296.079137,294.589928
1315048,295.977273,294.515152
1315559,296.075,294.516667
1315820,296.07438,294.570248
1316331,296.042017,294.470588
1316593,296.008333,294.425
1317103,296.008333,294.425
1317621,296.18705,294.52518
1317879,296.217391,294.485507
1318393,296.055556,294.52381
1318650,296.055556,294.52381
1319168,296,294.319672
1319423,296.008333,294.425
1319940,296.007874,294.653543
1320195,296.048,294.752
1320711,296.048,294.752
1321227,296.032258,294.701613
1321486,296.063492,294.68254
1321997,296.02459,294.598361
1322255,295.983471,294.520661
1322769,296.033058,294.545455
1323027,295.959016,294.688525
1323543,296,294.658537
1323800,295.958333,294.583333
1324318,296,294.658537
1324574,295.959016,294.688525
1325085,295.967742,294.612903
1325603,295.959016,294.688525
1325859,296,294.658537
1326374,295.967742,294.612903
1326631,295.966942,294.454545
1327144,296.067164,294.425373
1327404,296.022059,294.514706
1327920,296.022059,294.514706
1328176,296.151079,294.52518
1328695,296.171429,294.571429
1329205,296.201439,294.532374
1329467,296.246479,294.598592
1329981,296.171429,294.571429
1330239,296.286713,294.615385
1330752,296.286713,294.615385
1331009,296.073171,294.674797
1331522,296,294.658537
1331784,296.269841,294.619048
1332294,295.983051,294.779661
1332815,296.034188,294.65812
1333068,296.015873,294.793651
