6800311,61.8301887,305.245283
6800826,61.75,305.288462
6801089,61.75,305.288462
6801601,61.75,305.288462
6801854,61.75,305.288462
6802370,61.75,305.288462
6802884,61.75,305.288462
6803143,61.8333333,305.166667
6803656,62.1355932,305.237288
6803918,62.2,305.183333
6804439,62.0178571,305.267857
6804689,62.2033898,305.254237
6805200,62.2033898,305.254237
6805463,62.2033898,305.254237
6805976,62.2033898,305.254237
6806489,62.2033898,305.254237
6806747,62.2033898,305.254237
6807264,62.2033898,305.254237
6807520,62.0701754,305.298246
6808036,62.137931,305.310345
6808294,62.0701754,305.298246
6808809,62.137931,305.310345
6809064,62.137931,305.310345
6809585,62.137931,305.310345
6809836,62.137931,305.310345
6810354,62.137931,305.310345
6810871,62.137931,305.310345
6811125,62.2,305.183333
6811638,62.2,305.183333
6811895,62.2033898,305.254237
6812410,62.1551724,305.224138
6812670,62.1551724,305.224138
6813182,62.1551724,305.224138
6813442,62.1551724,305.224138
6813962,62.220339,305.152542
6814471,62.220339,305.152542
6814733,62.220339,305.152542
6815241,62.220339,305.152542
6815501,62.220339,305.152542
6816020,62.220339,305.152542
6816272,62.220339,305.152542
6816789,62.220339,305.152542
6817044,62.220339,305.152542
6817560,62.220339,305.152542
6818076,62.0652174,305.347826
6818333,62.137931,305.310345
6818847,62.137931,305.310345
6819106,62.137931,305.310345
6819620,62.137931,305.310345
6819880,62.0877193,305.385965
6820391,62.137931,305.310345
6820648,62.137931,305.310345
6821165,62.3275862,305.12069
6821686,62.3275862,305.12069
6821935,62.3035714,305.142857
6822452,62.3035714,305.142857
6822710,62.3035714,305.142857
6823228,62.3035714,305.142857
6823483,62.3035714,305.142857
6823996,61.9285714,305
6824257,61.8545455,305.072727
6824771,61.9649123,305.122807
6825283,61.9649123,305.122807
6825543,61.9649123,305.122807
6826056,61.9649123,305.122807
6826315,61.9649123,305.122807
6826833,61.9649123,305.122807
6827087,61.75,305.588235
6827602,61.7,305.433333
6827860,61.9298246,305.333333
6828378,61.9298246,305.333333
6828888,61.9298246,305.333333
6829145,61.8064516,305.467742
6829661,61.8064516,305.467742
6829917,62.2033898,305.254237
6830434,62.2033898,305.254237
6830688,62.2033898,305.254237
6831211,62.2033898,305.254237
6831464,62.2033898,305.254237
6831978,62.2033898,305.254237
6832238,62.2033898,305.254237
6832749,62.2033898,305.254237
6833264,62.2033898,305.254237
6833526,62.2033898,305.254237
6834036,62.2033898,305.254237
6834297,62.2033898,305.254237
6834807,62.2033898,305.254237
6835068,62.2033898,305.254237
6835583,62.2033898,305.254237
6835841,61.96875,305.59375
6836356,61.9047619,305.587302
6836871,61.9047619,305.587302
6837127,61.9384615,305.553846
6837643,61.9384615,305.553846
6837899,61.9384615,305.553846
6838416,62.0793651,305.492063
6838670,62.0153846,305.615385
6839188,62.0153846,305.615385
6839442,62.0153846,305.615385
6839959,62.0153846,305.615385
6840474,62.0153846,305.615385
6840734,62.0153846,305.615385
6841246,62.0153846,305.615385
6841506,62.0153846,305.615385
6842018,62.0877193,305.210526
6842279,62.2033898,305.254237
6842789,62.137931,305.310345
6843049,62.137931,305.310345
6843563,62.2033898,305.254237
6844078,62.2033898,305.254237
6844336,62.2033898,305.254237
6844850,61.9649123,305.298246
6845108,61.9649123,305.298246
6845625,62.1666667,305.216667
6845881,62.1666667,305.216667
6846398,62.2033898,305.254237
6846653,62.137931,305.310345
6847169,62.0178571,305.267857
6847687,62.0178571,305.267857
6847941,61.8301887,305.226415
6848460,61.75,305.288462
6848712,61.75,305.288462
6849226,61.75,305.288462
6849485,61.75,305.288462
6849999,61.75,305.288462
6850260,61.75,305.288462
6850771,61.75,305.288462
6851288,62.0701754,305.298246
6851542,62.0701754,305.298246
6852062,62.0701754,305.298246
6852322,62.2033898,305.254237
6852835,62.1818182,305.127273
6853090,62.1818182,305.127273
6853604,61.9148936,305.255319
6853861,61.5625,305.4375
6854380,61.5625,305.4375
6854890,61.7058824,305.176471
6855152,61.8,305.14
6855662,61.8,305.14
6855922,61.5882353,305.27451
6856436,61.5882353,305.27451
6856694,61.5882353,305.27451
6857212,61.5882353,305.27451
6857470,61.5882353,305.27451
6857980,61.5882353,305.27451
6858242,61.5882353,305.27451
6858752,61.5882353,305.27451
6859269,61.5882353,305.27451
6859524,61.5882353,305.27451
6860040,61.745098,305.215686
6860296,61.745098,305.215686
6860813,61.745098,305.215686
6861074,61.745098,305.215686
6861587,61.745098,305.215686
6861843,61.745098,305.215686
6862356,61.745098,305.215686
6862872,61.745098,305.215686
6863133,61.745098,305.215686
6863644,61.745098,305.215686
6863903,61.6530612,305.285714
6864418,61.6530612,305.285714
6864676,61.75,305.288462
6865190,61.75,305.288462
6865447,61.75,305.288462
6865964,61.5762712,305.559322
6866478,61.5762712,305.559322
6866734,61.5762712,305.559322
6867249,61.5614035,305.561404
6867506,61.5090909,305.454545
6868021,61.2580645,305.467742
6868278,60.9552239,305.208955
6868794,60.4210526,305.197368
6869055,60.4210526,305.197368
6869566,61.0735294,305.323529
6870083,61.3275862,305.189655
6870338,61.2711864,305.169492
6870852,61.4915254,305.40678
6871110,61.4915254,305.40678
6871624,61.4626866,305.402985
6871885,61.509434,305.320755
6872397,61.75,305.288462
6872663,61.75,305.288462
6873171,61.3606557,305.262295
6873684,61.4814815,305.277778
6873944,61.625,305.232143
6874456,61.625,305.232143
6874715,61.7068966,305.12069
6875231,61.6949153,305.067797
6875487,61.6949153,305.067797
6876004,61.4716981,305.207547
6876259,61.462963,305.148148
6876776,61.462963,305.148148
6877291,61.5384615,305.403846
6877548,61.5384615,305.403846
6878062,61.8095238,304.857143
6878319,61.8095238,304.857143
6878836,61.8095238,304.857143
6879092,61.8095238,304.857143
6879607,61.8095238,304.857143
6879863,61.8095238,304.857143
6880380,61.8095238,304.857143
6880638,61.8095238,304.857143
6881149,61.9130435,304.956522
6881667,61.9130435,304.956522
6881928,61.9555556,305
6882439,61.9130435,304.956522
6882696,61.9130435,304.956522
6883211,61.9130435,305.086957
6883469,61.9130435,305.086957
6883985,61.4893617,305.042553
6884240,61.3220339,305.118644
6884758,61.3333333,305.183333
6885272,61.3389831,305.237288
6885530,61.3389831,305.237288
6886043,61.2115385,305.538462
6886301,61.6031746,305.365079
6886816,61.6031746,305.365079
6887073,61.6031746,305.365079
6887588,61.5967742,305.435484
6887844,61.5967742,305.435484
6888360,61.5967742,305.435484
6888876,61.6,305.383333
6889132,61.6,305.383333
6889648,61.8363636,305.4
6889903,61.6271186,305.661017
6890423,61.6206897,305.741379
6890678,61.6206897,305.741379
6891193,61.3684211,305.421053
6891450,61.8301887,305.226415
6891964,61.8301887,305.226415
6892478,61.8301887,305.226415
6892739,61.8301887,305.226415
6893250,61.8301887,305.226415
6893512,61.8301887,305.226415
6894025,61.8301887,305.226415
6894283,62.2033898,305.254237
6894797,62.2033898,305.254237
6895055,61.9056604,305.188679
6895568,61.8301887,305.283019
6896087,61.7608696,305
6896341,61.7608696,305
6896858,61.7608696,305
6897112,61.7608696,305
6897632,61.7608696,305
6897887,61.7608696,305
6898403,61.7608696,305
6898669,61.7608696,305
6899172,61.787234,305.06383
6899685,61.787234,305.06383
6899944,61.787234,305.06383
6900459,61.3653846,305.230769
6900716,61.462963,305.314815
6901231,61.462963,305.314815
6901493,61.462963,305.314815
6902004,61.1764706,305.54902
6902264,61.25,305.557692
6902780,61.25,305.557692
6903291,61.25,305.557692
6903549,61.3333333,305.388889
6904063,61.3333333,305.388889
6904322,61.3333333,305.388889
6904838,61.2222222,305.240741
6905094,61.2222222,305.240741
6905611,61.2222222,305.240741
6905866,61.2222222,305.240741
6906381,61.1818182,305.309091
6906637,61.1818182,305.309091
6907155,61.2830189,305.264151
6907669,61.3333333,305.388889
6907926,61.6521739,305.152174
6908441,61.6521739,305.152174
6908699,61.6521739,305.152174
6909213,61.7826087,305.282609
6909470,61.754717,305.528302
6909984,61.8214286,305.285714
6910246,61.7111111,305.244444
6910758,61.5087719,305.54386
6911274,61.4363636,305.709091
6911532,61.4310345,305.637931
6912045,61.4339623,305.679245
6912304,61.4339623,305.679245
6912817,61.4067797,306.033898
6913075,61.2580645,305.935484
6913592,61.2580645,305.935484
6913852,61.9354839,305.241935
6914362,61.9354839,305.241935
6914878,61.9354839,305.241935
6915140,61.8888889,305.396825
6915651,61.859375,305.359375
6915910,61.8888889,305.396825
6916422,61.8888889,305.396825
6916680,61.8888889,305.396825
6917193,61.8888889,305.396825
6917451,61.8888889,305.396825
6917966,61.8888889,305.396825
6918488,61.9104478,305.402985
6918738,61.8695652,305.318841
6919257,61.8793103,305.206897
6919509,61.8793103,305.206897
6920026,61.7230769,305.584615
6920285,61.7230769,305.584615
6920799,61.9298246,305.508772
6921056,61.9298246,305.508772
6921571,61.9298246,305.508772
6922085,62,305.375
6922347,61.9649123,305.333333
6922859,61.8518519,305.37037
6923118,61.8518519,305.37037
6923631,61.8518519,305.37037
6923889,61.8518519,305.37037
6924404,61.8518519,305.37037
6924661,61.8518519,305.37037
6925174,61.8518519,305.37037
6925692,61.8518519,305.37037
6925946,61.4693878,305.44898
6926463,61.4693878,305.44898
6926718,61.4693878,305.44898
6927238,61.4693878,305.44898
6927491,61.4693878,305.44898
6928007,61.4693878,305.44898
6928265,61.5490196,305.27451
6928796,61.5490196,305.27451
6929039,61.5490196,305.27451
6929553,61.5490196,305.27451
6930067,61.2068966,305.362069
6930327,61.625,305.303571
6930840,61.625,305.303571
6931098,61.4909091,305.381818
6931611,61.4909091,305.381818
6931871,61.852459,305.311475
6932384,61.852459,305.311475
6932643,61.8225806,305.451613
6933155,61.8225806,305.451613
6933670,61.8225806,305.451613
6933938,61.734375,305.390625
6934444,61.734375,305.390625
6934703,61.734375,305.390625
6935217,61.734375,305.390625
6935471,61.734375,305.390625
6935989,61.734375,305.390625
6936247,61.734375,305.390625
6936763,61.734375,305.390625
6937276,61.734375,305.390625
6937535,61.734375,305.390625
6938048,61.4814815,305.314815
6938308,61.5614035,305.421053
6938818,61.4909091,305.381818
6939083,61.4909091,305.381818
6939590,61.5245902,305.459016
6939851,61.75,305.288462
6940363,61.75,305.288462
6940881,61.5925926,305.388889
6941138,61.5925926,305.388889
6941651,61.5925926,305.388889
6941911,61.5925926,305.388889
6942424,61.5925926,305.388889
6942683,61.5925926,305.388889
6943199,61.5925926,305.388889
6943455,61.5925926,305.388889
6943970,61.7692308,305.596154
6944486,61.7704918,305.52459
6944744,61.7704918,305.52459
6945257,61.7704918,305.52459
6945516,61.7704918,305.52459
6946030,61.7704918,305.52459
6946291,61.7704918,305.52459
6946801,61.7704918,305.52459
6947064,61.7704918,305.52459
6947574,61.7704918,305.52459
6948091,62.0877193,305.385965
6948348,62.0877193,305.385965
6948862,62.0877193,305.385965
6949117,62.0877193,305.385965
6949634,62.0877193,305.385965
6949895,61.962963,305.074074
6950407,61.962963,305.074074
6950666,61.8867925,305.056604
6951184,61.8867925,305.056604
6951438,62.0363636,305.036364
6951954,62.0784314,305
6952464,62.0784314,305
6952724,62.0784314,305
6953239,62.0363636,305.036364
6953499,61.962963,305.074074
6954011,61.8928571,305.25
6954270,61.7857143,305.25
6954783,62.0701754,305.350877
6955040,62.0701754,305.350877
6955556,61.7936508,305.285714
6956071,61.58,305.5
6956329,61.75,305.288462
6956846,61.6862745,305.372549
6957100,61.6862745,305.372549
6957616,61.6862745,305.372549
6957872,61.6862745,305.372549
6958387,62.0178571,305.428571
6958646,62.0178571,305.428571
6959159,61.8888889,305.388889
6959675,61.8032787,305.409836
6959935,61.5283019,305.54717
6960446,61.4807692,305.5
6960707,61.4807692,305.5
6961220,61.4807692,305.5
6961479,61.8245614,305.54386
6961994,61.8448276,305.568966
6962256,61.8,305.646154
6962765,61.8,305.646154
6963283,61.8,305.646154
6963538,61.8,305.646154
6964054,61.8,305.646154
6964310,61.8,305.646154
6964824,61.8,305.646154
6965083,61.9354839,305.548387
6965598,61.9354839,305.548387
6965853,61.9354839,305.548387
6966370,61.9354839,305.548387
6966884,61.8852459,305.622951
6967141,62.0491803,305.42623
6967661,61.8461538,305.569231
6967913,61.7419355,305.16129
6968429,61.75,305.288462
6968688,61.754717,305.207547
6969199,61.754717,305.207547
6969460,61.75,305.288462
6969972,61.75,305.288462
6970489,61.6862745,305.27451
6970749,61.75,305.288462
6971260,62.137931,305.310345
6971518,62.137931,305.310345
6972035,62.137931,305.310345
6972291,62.1016949,305.271186
6972807,62.1016949,305.271186
6973061,62.1016949,305.271186
6973579,62.1016949,305.271186
6974093,61.6122449,305.55102
6974352,61.6122449,305.55102
6974865,61.6122449,305.55102
6975127,61.6122449,305.55102
6975637,61.2586207,305.672414
6975896,61.2586207,305.672414
6976411,61.2586207,305.672414
6976668,61.2033898,305.644068
6977184,61.2666667,305.566667
6977444,61.2666667,305.566667
6977955,61.2786885,305.491803
6978470,61.2666667,305.566667
6978726,61.2666667,305.566667
6979242,61.2666667,305.566667
6979501,61.3220339,305.59322
6980017,61.75,305.288462
6980272,62.137931,305.310345
6980789,62.2033898,305.254237
6981044,62.2033898,305.254237
6981561,61.8666667,305.616667
6982072,61.8666667,305.616667
6982339,61.8666667,305.616667
6982847,61.7096774,305.806452
6983106,61.9454545,305.309091
6983619,61.9454545,305.309091
6983879,61.7301587,305.857143
6984391,61.4067797,305.576271
6984648,61.5409836,305.459016
6985162,61.5409836,305.459016
6985681,61.6461538,305.923077
6985936,61.9074074,305.185185
6986458,61.9074074,305.185185
6986716,61.9074074,305.185185
6987223,61.9074074,305.185185
6987480,61.9074074,305.185185
6987996,61.9074074,305.185185
6988255,61.9074074,305.185185
6988769,61.9074074,305.185185
6989283,61.9074074,305.185185
6989543,61.9074074,305.185185
6990054,61.9074074,305.185185
6990323,61.9074074,305.185185
6990826,61.9074074,305.185185
6991087,61.9074074,305.185185
6991601,62.1923077,305.192308
6991858,61.5185185,305.333333
6992372,61.5185185,305.333333
6992888,61.5185185,305.333333
6993147,61.5185185,305.333333
6993660,61.5185185,305.333333
6993919,61.5185185,305.333333
6994433,61.5185185,305.333333
6994688,61.5185185,305.333333
6995206,61.5185185,305.333333
6995461,61.5818182,305.254545
6995976,61.5818182,305.254545
6996493,61.5818182,305.254545
6996748,61.5,305.25
6997263,61.5,305.303571
6997520,61.5,305.303571
6998036,62.2857143,305.428571
6998296,62.1636364,305.527273
6998816,62.2142857,305.571429
6999068,62.2857143,305.428571
6999579,62.2857143,305.428571
6999840,62.2857143,305.428571
7000354,62.0943396,305.773585
7000867,61.9636364,305.727273
7001125,62.2903226,305.5
7001641,62.2903226,305.5
7001899,62.2903226,305.5
7002414,62.2903226,305.5
7002670,62,305.339286
7003187,62.0483871,305.564516
7003442,62.0483871,305.564516
7003959,62.0172414,305.224138
7004477,61.984375,305.71875
7004731,61.984375,305.71875
7005244,61.761194,305.776119
7005503,61.859375,305.71875
7006018,61.859375,305.71875
7006274,61.859375,305.71875
7006789,61.859375,305.71875
7007049,61.8636364,305.590909
7007560,61.8636364,305.590909
7008077,61.8636364,305.590909
7008336,61.8636364,305.590909
7008849,61.8636364,305.590909
7009108,61.8636364,305.590909
7009621,61.8636364,305.590909
7009879,61.9473684,305.473684
7010396,61.9272727,305.545455
7010652,61.9655172,305.586207
7011168,61.9655172,305.586207
7011681,62.0338983,305.542373
7011941,62.0877193,305.385965
7012455,62.0877193,305.385965
7012712,62.0877193,305.385965
7013225,62.0877193,305.385965
7013485,62.0877193,305.385965
7013998,62.0877193,305.385965
7014258,62.0877193,305.385965
7014769,62.0877193,305.385965
7015285,61.9666667,305.6
7015546,61.9666667,305.6
7016059,61.7090909,305.381818
7016313,61.7090909,305.381818
7016830,61.7090909,305.381818
7017091,61.6415094,305.54717
7017601,61.6862745,305.372549
7017863,61.6862745,305.372549
7018374,61.8225806,305.451613
7018888,61.8225806,305.451613
7019150,61.8225806,305.451613
7019660,61.6415094,305.528302
7019920,61.6415094,305.528302
7020433,61.6415094,305.528302
7020693,61.6415094,305.528302
7021211,61.6415094,305.528302
7021464,61.7704918,305.52459
7021978,61.8870968,305.322581
7022496,61.8225806,305.451613
7022763,61.7692308,305.365385
7023267,61.9482759,305.37931
7023523,61.9482759,305.37931
7024039,61.983871,305.33871
7024294,61.983871,305.33871
7024811,62.0847458,305.525424
7025068,62.1333333,305.45
7025584,62.1333333,305.45
7025842,61.9836066,305.409836
7026354,61.9836066,305.409836
7026870,61.9836066,305.409836
7027126,61.9836066,305.409836
7027643,61.9836066,305.409836
7027902,61.7833333,305.3
7028413,61.7833333,305.3
7028674,61.66,305.36
7029189,61.66,305.36
7029445,61.66,305.36
7029960,61.66,305.36
7030472,61.66,305.36
7030733,61.8793103,305.5
7031249,61.9137931,305.465517
7031508,61.877193,305.421053
7032020,61.877193,305.421053
7032275,61.877193,305.421053
7032792,61.877193,305.421053
7033047,61.877193,305.421053
7033562,61.8571429,305.357143
7034079,61.75,305.288462
7034337,61.75,305.288462
7034852,61.75,305.288462
7035108,61.75,305.288462
7035623,61.8301887,305.226415
7035881,61.8301887,305.226415
7036398,61.8301887,305.226415
7036654,61.7254902,305.372549
7037166,61.7254902,305.372549
7037683,61.75,305.288462
7037942,61.75,305.288462
7038456,61.75,305.288462
7038713,61.7254902,305.372549
7039226,61.7254902,305.372549
7039487,61.7254902,305.372549
7040001,61.7090909,305.927273
7040256,61.5614035,306
7040774,61.5614035,306
7041286,61.5614035,306
7041546,61.5614035,306
7042060,61.5614035,306
7042318,61.5614035,306
7042832,61.6428571,305.982143
7043089,61.5614035,306
7043605,61.5614035,306
7043865,61.4067797,305.966102
7044378,61.6333333,305.983333
7044892,61.6333333,305.983333
7045148,61.6333333,305.983333
7045666,61.6333333,305.983333
7045921,61.9672131,305.278689
7046437,61.9672131,305.278689
7046695,61.9672131,305.278689
7047209,61.9672131,305.278689
7047468,61.9672131,305.278689
7047981,61.983871,305.33871
7048239,61.983871,305.33871
7048757,61.983871,305.33871
7049267,61.983871,305.33871
7049531,61.983871,305.33871
7050043,61.983871,305.33871
7050300,61.983871,305.33871
7050814,61.9622642,305.471698
7051073,61.5740741,305.333333
7051585,61.6296296,305.407407
7051844,61.6545455,305.272727
7052357,61.5185185,305.37037
7052876,61.5185185,305.37037
7053128,61.6545455,305.272727
7053646,61.6545455,305.272727
7053903,61.6607143,305.196429
7054422,61.6545455,305.272727
7054673,61.6545455,305.272727
7055191,61.6545455,305.272727
7055448,61.6545455,305.272727
7055963,61.6545455,305.272727
7056477,61.6545455,305.272727
7056740,61.6545455,305.272727
7057249,61.6545455,305.272727
7057510,61.6545455,305.272727
7058022,61.6122449,305.55102
7058281,61.6122449,305.55102
7058795,61.75,305.288462
7059052,61.75,305.288462
7059567,61.7272727,305.431818
7060087,61.6603774,305.320755
7060339,61.6603774,305.320755
7060855,61.6603774,305.320755
7061112,61.4313725,305.588235
7061626,61.4313725,305.588235
7061881,61.4313725,305.588235
7062399,61.4313725,305.588235
7062654,61.5869565,305.391304
7063173,61.9827586,305.37931
7063687,61.9827586,305.37931
7063945,62,305.310345
7064457,62.0677966,305.254237
7064717,62.0508475,305.338983
7065239,61.6271186,305.525424
7065488,61.6271186,305.525424
7066002,61.7741935,305.596774
7066263,61.7741935,305.596774
7066774,61.7741935,305.596774
7067289,61.7741935,305.596774
7067551,61.7741935,305.596774
7068064,61.7741935,305.596774
7068320,61.7741935,305.596774
7068835,61.6666667,305.54386
7069092,61.6666667,305.54386
7069611,61.6785714,305.464286
7069864,61.952381,305.214286
7070383,61.952381,305.214286
7070898,61.952381,305.214286
7071154,61.952381,305.214286
7071668,61.952381,305.214286
7071926,61.952381,305.214286
7072440,61.875,305.375
7072699,61.952381,305.214286
7073211,61.952381,305.214286
7073470,61.952381,305.214286
7073984,61.952381,305.214286
7074240,61.952381,305.214286
7074755,61.952381,305.214286
7075271,61.952381,305.214286
7075527,61.952381,305.214286
7076045,62.2033898,305.254237
7076302,62.2033898,305.254237
7076815,62.2033898,305.254237
7077074,62.2033898,305.254237
7077588,62.2033898,305.254237
7077847,62.137931,305.448276
7078363,62.137931,305.448276
7078873,62.1186441,305.525424
7079138,62.1186441,305.525424
7079648,62.1186441,305.525424
7079907,62.1186441,305.525424
7080420,62.137931,305.448276
7080678,62.137931,305.448276
7081192,62.137931,305.448276
7081449,62.137931,305.448276
7081964,61.66,305.46
7082481,61.66,305.46
7082737,61.66,305.46
7083253,61.66,305.46
7083509,61.4814815,305.481481
7084024,61.36,305.58
7084282,61.4489796,305.571429
7084797,61.4489796,305.571429
7085056,61.4489796,305.571429
7085569,61.36,305.58
7086083,61.4489796,305.571429
7086340,61.4489796,305.571429
7086856,61.36,305.58
7087119,61.5471698,305.415094
7087627,61.5686275,305.392157
7087889,61.68,305.3
7088403,61.3469388,305.510204
7088661,61.3529412,305.666667
7089174,61.3529412,305.666667
7089687,61.5416667,305.541667
7089954,61.5416667,305.541667
7090462,61.5416667,305.541667
7090720,61.5964912,305.403509
7091234,61.5084746,305.542373
7091489,61.5084746,305.542373
7092012,61.5084746,305.542373
7092263,61.5,305.62069
7092781,61.5,305.62069
7093293,61.4385965,305.701754
7093551,61.4385965,305.701754
7094064,61.9,305.4
7094322,62.0701754,305.245614
7094837,62.0701754,305.245614
7095099,62.0701754,305.245614
7095609,62.0701754,305.245614
7095869,61.8431373,305.352941
7096382,62.037037,305.240741
7096640,62.125,305.107143
7097159,62,305.303571
7097668,62,305.303571
7097927,62,305.303571
7098441,62.122807,305.385965
7098699,62.122807,305.385965
7099216,62.122807,305.385965
7099472,62.122807,305.385965
7099987,61.8548387,305.596774
7100243,61.7540984,305.459016
7100760,61.7540984,305.459016
7101274,61.7540984,305.459016
7101540,61.7540984,305.459016
7102047,61.7540984,305.459016
7102305,61.5660377,305.603774
7102822,61.9836066,305.52459
7103075,61.9836066,305.52459
7103592,61.9836066,305.52459
7103850,61.9836066,305.52459
7104362,62.0322581,305.451613
7104878,62.0322581,305.451613
7105134,62.0322581,305.451613
7105650,62.0322581,305.451613
7105909,61.962963,305.592593
7106422,61.962963,305.592593
7106688,61.962963,305.592593
7107195,62.125,305.285714
7107452,62.1090909,305.363636
