1087262,266.824561,268.561404
1087777,266.824561,268.561404
1088036,266.827586,268.775862
1088548,266.892857,268.589286
1088804,266.842105,268.649123
1089322,266.842105,268.649123
1089581,266.698113,268.754717
1090092,267,268.77551
1090607,267,268.77551
1090865,266.698113,268.830189
1091380,266.698113,268.830189
1091639,267,268.678571
1092153,266.947368,268.736842
1092412,266.947368,268.736842
1092924,266.947368,268.736842
1093183,266.947368,268.736842
1093698,266.947368,268.736842
1094211,266.947368,268.736842
1094476,266.947368,268.736842
1094988,266.947368,268.736842
1095242,266.947368,268.736842
1095758,266.947368,268.684211
1096015,266.947368,268.684211
1096531,266.947368,268.684211
1096785,266.947368,268.684211
1097302,266.947368,268.684211
1097817,266.947368,268.684211
1098076,266.947368,268.684211
1098589,266.875,268.714286
1098849,266.875,268.714286
1099360,266.875,268.714286
1099619,266.716981,268.849057
1100133,266.872727,268.854545
1100397,266.872727,268.854545
1100905,266.872727,268.854545
1101426,266.872727,268.854545
1101688,267.083333,268.979167
1102194,266.980392,268.921569
1102452,266.980392,268.921569
1102965,267.075472,268.641509
1103224,267.075472,268.641509
1103741,267.075472,268.641509
1104000,267.075472,268.641509
1104514,267.075472,268.641509
1105023,267.075472,268.641509
1105284,267.075472,268.641509
1105798,267.075472,268.641509
1106056,267.06,268.9
1106581,266.857143,268.625
1106827,266.857143,268.625
1107341,266.857143,268.625
1107606,266.93617,268.851064
1108114,266.93617,268.851064
1108630,267.102041,268.836735
1108887,266.93617,269.021277
1109402,266.93617,269.021277
1109658,266.796296,268.981481
1110175,266.641509,269.075472
1110433,266.641509,269.075472
1110949,266.761905,268.809524
1111208,266.761905,268.809524
1111718,266.761905,268.809524
1111978,266.924528,269.132075
1112494,266.888889,268.851852
1113007,266.927273,268.909091
1113266,266.705882,269.098039
1113778,266.927273,268.654545
1114038,266.927273,268.654545
1114550,266.927273,268.654545
1114808,266.892857,268.589286
1115325,266.892857,268.589286
1115585,266.892857,268.589286
1116096,266.653846,268.711538
1116613,266.653846,268.711538
1116866,266.653846,268.711538
1117386,266.892857,268.589286
1117639,266.892857,268.589286
1118156,266.892857,268.589286
1118416,266.857143,268.625
1118927,267,268.5
1119187,266.929825,268.526316
1119700,266.982759,268.62069
1120215,266.62963,268.703704
1120475,266.62963,268.703704
1120987,266.716981,268.849057
1121249,266.929825,268.526316
1121759,266.773585,269
1122019,266.842105,268.526316
1122537,266.842105,268.526316
1122799,266.892857,268.589286
1123306,266.892857,268.589286
1123819,266.892857,268.589286
1124078,266.892857,268.589286
1124595,266.892857,268.589286
1124852,266.892857,268.589286
1125367,266.927273,268.654545
1125621,266.64,268.72
1126137,266.811321,268.584906
1126392,266.836364,268.654545
1126914,266.698113,268.528302
1127424,266.819672,268.57377
1127683,266.634615,268.576923
1128199,266.740741,268.592593
1128453,266.762712,268.762712
1128968,266.785714,268.696429
1129225,266.785714,268.696429
1129741,266.785714,268.696429
1130001,266.785714,268.696429
1130512,266.785714,268.696429
1131029,266.785714,268.696429
1131286,266.785714,268.696429
1131800,267.3,268.86
1132062,267,268.678571
1132575,267,268.678571
1132831,267,268.678571
1133349,267.057692,268.711538
1133603,267.057692,268.711538
1134119,266.76,268.76
1134637,267.313725,268.72549
1134891,267,268.5
1135406,267,268.5
1135663,266.851852,268.5
1136177,266.851852,268.5
1136435,267.035714,268.589286
1136949,267.035714,268.589286
1137208,267.035714,268.589286
1137722,267.235294,268.803922
1137977,267.235294,268.803922
1138493,266.93617,268.851064
1139010,267.235294,268.745098
1139269,267.075472,268.735849
1139782,267.142857,268.625
1140040,267.08,268.76
1140554,267.296296,268.62963
1140812,267.296296,268.62963
1141326,267.296296,268.62963
1141584,267.296296,268.62963
1142102,267.296296,268.62963
1142613,267.296296,268.62963
1142874,267.296296,268.62963
1143387,267.040816,268.77551
1143645,266.5,268.851852
1144160,266.5,268.851852
1144417,266.615385,268.75
1144932,266.719298,268.789474
1145188,266.732143,268.928571
1145704,266.732143,268.928571
1146222,266.732143,268.928571
1146479,266.789474,268.877193
1146990,266.789474,268.877193
1147247,266.789474,268.877193
1147762,267.319149,268.957447
1148018,267.134615,268.788462
1148536,267.134615,268.788462
1148795,266.857143,268.910714
1149307,266.859649,268.842105
1149827,266.566038,268.886792
1150080,266.648148,268.888889
1150594,266.648148,268.888889
1150854,267.169811,268.698113
1151366,266.921569,268.901961
1151627,266.921569,268.901961
1152141,267.08,268.98
1152399,266.92,269.02
1152917,266.92,269.02
1153429,266.92,269.02
1153698,266.92,269.02
1154204,266.92,269.02
1154455,266.92,269.02
1154972,266.92,269.02
1155229,267.050847,268.644068
1155745,266.87931,268.586207
1155999,266.87931,268.586207
1156515,266.87931,268.586207
1157029,266.773585,268.660377
1157287,266.927273,268.654545
1157802,266.927273,268.654545
1158059,266.927273,268.654545
1158575,266.927273,268.654545
1158831,266.927273,268.654545
1159348,266.927273,268.654545
1159607,266.927273,268.654545
1160118,266.927273,268.654545
1160380,267.076923,268.788462
1160893,266.872727,268.872727
1161406,267.018868,268.849057
1161669,267.061224,269.306122
1162178,267,269.25
1162436,266.842105,269.315789
1162954,266.927273,269.2
1163208,267.052632,269.157895
1163725,266.770492,268.754098
1163980,266.711864,268.932203
1164497,266.815385,269
1165011,266.642857,269.035714
1165271,266.642857,269.035714
1165784,266.719298,268.789474
1166042,266.843137,268.764706
1166555,266.843137,268.764706
1166813,266.843137,268.764706
1167327,266.769231,268.788462
1167588,266.5,269
1168101,266.727273,268.927273
1168616,266.727273,268.927273
1168871,266.792453,268.962264
1169389,266.788462,268.884615
1169647,266.92,268.98
1170159,266.711864,268.661017
1170420,266.819672,268.57377
1170932,266.962264,268.716981
1171190,267,268.777778
1171706,266.927273,268.654545
1172220,267,268.666667
1172478,266.962264,268.603774
1172994,266.962264,268.603774
1173251,266.875,268.714286
1173766,266.907407,268.666667
1174025,266.807018,268.754386
1174538,266.807018,268.754386
1174796,266.872727,268.6
1175309,266.872727,268.6
1175825,267.076923,269.019231
1176081,266.945455,268.727273
1176599,266.964912,268.614035
1176853,266.964912,268.614035
1177369,266.964912,268.614035
1177625,266.964912,268.614035
1178141,266.892857,268.589286
1178400,266.892857,268.589286
1178914,266.892857,268.589286
1179433,266.892857,268.589286
1179693,266.745763,268.576271
1180203,266.767857,268.625
1180460,266.767857,268.625
1180971,266.810345,268.534483
1181233,266.785714,268.5
1181747,266.833333,268.796296
1182004,266.833333,268.796296
1182519,266.796296,268.888889
1183031,266.923077,268.865385
1183290,266.854545,268.781818
1183812,266.854545,268.781818
1184063,266.854545,268.781818
1184578,266.72549,269
1184835,266.72549,269
1185350,267.035088,268.77193
1185606,266.924528,268.622642
1186123,267.070175,268.649123
1186379,267.070175,268.649123
1186898,267.070175,268.649123
1187411,266.862069,268.5
1187673,266.95082,268.622951
1188183,266.95082,268.622951
1188442,267,268.793103
1188955,266.857143,268.803571
1189215,267.215686,268.686275
1189727,267.215686,268.686275
1189986,267,268.62963
1190500,267,268.62963
1191017,267,268.773585
1191280,267,268.773585
1191787,266.807018,268.684211
1192045,266.807018,268.684211
1192562,266.807018,268.684211
1192818,266.807018,268.684211
1193335,266.875,268.714286
1193588,266.875,268.714286
1194105,266.875,268.714286
1194620,266.875,268.714286
1194877,266.875,268.714286
1195391,266.875,268.714286
1195650,266.875,268.714286
1196165,266.875,268.714286
1196426,266.875,268.714286
1196937,266.875,268.714286
1197197,266.875,268.714286
1197708,267.06,268.9
1198224,267.06,268.9
1198480,267.06,268.9
1198999,267.06,268.9
1199254,267.06,268.9
1199768,267.06,268.9
1200027,266.949153,268.610169
1200543,266.949153,268.610169
1200806,266.735849,269.018868
1201317,266.735849,269.018868
1201827,266.735849,269.018868
1202098,266.735849,269.018868
1202603,266.735849,269.018868
1202858,266.980769,268.846154
1203373,267.14,268.84
1203632,266.94,268.86
1204149,266.872727,268.981818
1204404,266.872727,268.981818
1204917,266.925926,269.037037
1205435,266.925926,269.037037
1205689,266.946429,268.892857
1206205,267.017544,268.859649
1206461,267.017544,268.859649
1206977,267.017544,268.859649
1207232,267.017544,268.859649
1207753,266.788462,269.076923
1208012,266.851852,268.944444
1208522,266.851852,268.944444
1208779,266.851852,268.944444
1209297,266.851852,268.944444
1209810,266.563636,268.963636
1210069,266.563636,268.963636
1210580,266.615385,268.75
1210840,266.566038,268.811321
1211355,266.785714,268.75
1211612,266.566038,268.811321
1212127,266.566038,268.811321
1212384,266.566038,268.811321
1212899,266.785714,268.75
1213416,266.785714,268.75
1213671,266.859649,268.77193
1214187,266.859649,268.77193
1214447,266.859649,268.77193
1214959,266.859649,268.77193
1215214,266.785714,268.75
1215736,266.679245,268.943396
1215986,266.945455,268.818182
1216503,266.722222,268.722222
1217019,266.722222,268.722222
1217278,266.722222,268.722222
1217790,266.722222,268.722222
1218051,266.722222,268.722222
1218562,266.660377,268.773585
1218822,267.070175,268.649123
1219333,266.981818,268.745455
1219595,266.859649,268.842105
1220108,266.854545,268.781818
1220623,266.854545,268.781818
1220880,266.745098,268.803922
1221399,266.844444,268.955556
1221653,266.64,269
1222170,266.722222,268.722222
1222429,266.722222,268.722222
1222942,266.722222,268.722222
1223197,266.722222,268.722222
1223713,266.875,268.714286
1224229,266.807692,268.980769
1224490,266.807692,268.980769
1224999,266.711538,268.711538
1225257,266.5,268.625
1225774,266.711864,268.576271
1226043,266.758621,268.517241
1226544,266.772727,268.636364
1226804,267,268.678571
1227323,267,268.678571
1227832,266.864407,268.779661
1228087,266.796296,268.888889
1228604,266.576923,268.884615
1228863,266.576923,268.884615
1229374,266.576923,268.884615
1229633,266.576923,268.884615
1230152,266.576923,268.884615
1230407,266.830189,268.792453
1230922,266.830189,268.792453
1231434,266.830189,268.792453
1231694,266.830189,268.792453
1232208,266.830189,268.792453
1232466,266.887097,268.596774
1232980,266.887097,268.596774
1233239,266.887097,268.596774
1233752,266.949153,268.559322
1234011,266.949153,268.559322
1234523,266.949153,268.559322
1234782,266.949153,268.559322
1235298,266.949153,268.559322
1235813,266.883333,268.6
1236067,266.883333,268.6
1236583,266.883333,268.6
1236839,266.883333,268.6
1237355,266.95082,268.622951
1237614,266.95082,268.622951
1238128,266.849057,268.528302
1238388,266.849057,268.528302
1238906,266.849057,268.528302
1239414,266.95082,268.622951
1239675,266.903226,268.5
1240188,266.903226,268.5
1240458,266.903226,268.5
1240961,266.903226,268.5
1241218,266.903226,268.5
1241734,266.903226,268.5
1241992,266.836066,268.47541
1242506,266.836066,268.47541
1243024,267.327273,268.563636
1243279,266.925926,268.796296
1243794,266.925926,268.796296
1244050,266.925926,268.796296
1244573,266.849057,268.773585
1244833,266.849057,268.773585
1245339,266.927273,268.654545
1245593,266.803922,268.607843
1246111,266.803922,268.607843
1246625,266.803922,268.607843
1246881,266.888889,268.592593
1247397,266.888889,268.592593
1247656,266.95082,268.622951
1248174,267,268.537037
1248431,266.615385,268.711538
1248940,266.773585,268.528302
1249202,266.927273,268.527273
1249715,266.927273,268.527273
1250231,266.927273,268.527273
1250488,266.927273,268.527273
1251003,267.070175,268.526316
1251259,266.666667,268.54902
1251776,267.035714,268.589286
1252032,267.035714,268.589286
1252558,266.910714,268.821429
1252803,266.767857,268.696429
1253322,266.807018,268.754386
1253836,266.949153,268.745763
1254092,266.927273,268.963636
1254605,267.148148,268.907407
1254863,267.148148,268.907407
1255378,267.148148,268.907407
1255635,267,269.083333
1256148,267,269.083333
1256410,267,268.959184
1256922,267,268.959184
1257182,267,268.959184
1257694,267.428571,268.530612
1258211,267.428571,268.530612
1258467,267.227273,269
1258982,267.361702,268.829787
1259240,267.215686,268.686275
1259757,267.215686,268.686275
1260011,267.215686,268.686275
1260530,267.061224,268.693878
1260784,266.846154,268.826923
1261301,267.084746,268.813559
1261817,267.084746,268.813559
1262076,267.084746,268.813559
1262588,267.084746,268.813559
1262844,266.846154,268.826923
1263359,266.846154,268.826923
1263617,266.708333,268.854167
1264131,266.807018,268.684211
1264388,266.964286,268.589286
1264903,266.927273,268.654545
1265420,267.035088,268.561404
1265675,267.035088,268.561404
1266192,267.067797,268.525424
1266451,267.067797,268.525424
1266962,266.727273,268.581818
1267222,266.727273,268.581818
1267736,266.887097,268.596774
1267996,266.887097,268.596774
1268510,266.927273,268.654545
1269027,267,268.5
1269281,266.964912,268.614035
1269794,267.24,268.76
1270055,267.156863,268.784314
1270568,267.056604,268.716981
1270826,267.056604,268.716981
1271341,266.981481,268.703704
1271603,267.056604,268.716981
1272113,266.981481,268.703704
1272630,266.90566,268.716981
1272888,267.056604,268.716981
1273403,267.056604,268.716981
1273657,266.844828,268.689655
1274173,266.844828,268.689655
1274429,266.927273,268.636364
1274945,266.963636,268.672727
1275204,266.927273,268.636364
1275717,266.784314,268.72549
1276239,267,268.666667
1276488,267,268.666667
1277008,267.107143,268.571429
1277267,266.730769,268.826923
1277777,267.320755,268.584906
1278036,266.915254,268.661017
1278552,266.929825,268.649123
1278809,266.87931,268.603448
1279324,266.87931,268.603448
1279580,266.87931,268.603448
1280096,266.87931,268.603448
1280611,266.87931,268.603448
1280866,266.87931,268.603448
1281386,267.25,268.615385
1281639,266.949153,268.559322
1282156,266.949153,268.559322
1282411,267,268.5
1282927,267,268.5
1283182,267.067797,268.525424
1283701,266.92,268.5
1284214,267.016667,268.583333
1284473,267.016667,268.583333
1284985,266.95082,268.622951
1285244,267.017241,268.706897
1285761,266.916667,268.616667
1286018,267.4,268.6
1286529,266.886792,268.566038
1286792,267.26,268.52
1287307,266.819672,268.377049
1287818,267.326531,268.571429
1288074,267.36,268.5
1288589,267.208333,268.5
1288856,267.22,268.44
1289364,267.22,268.44
1289620,267.22,268.44
1290137,267.22,268.44
1290392,267.5,268.5
1290908,267.388889,268.611111
1291429,267.5,268.5
1291684,267.5,268.5
1292195,267.5,268.5
1292460,267.5,268.5
1292968,267.208333,268.5
1293225,267.5,268.5
1293739,266.977778,268.422222
1293997,266.957447,268.574468
1294511,267.195652,268.652174
1295027,267.170213,268.574468
1295282,267.022222,268.866667
1295802,267.022222,268.866667
1296057,267.191489,268.851064
1296570,267.170213,268.978723
1296831,267.422222,268.844444
1297344,267.291667,268.5
1297603,267.291667,268.5
1298118,267.06383,268.553191
1298629,267.06383,268.553191
1298892,267.06383,268.553191
1299405,267.06383,268.553191
1299664,267,268.509091
1300177,267.035714,268.446429
1300434,267.150943,268.509434
1300951,267.150943,268.509434
1301214,267.150943,268.509434
1301723,267.150943,268.509434
1302252,267.150943,268.509434
1302493,267.294118,268.45098
1303010,267.294118,268.45098
1303265,267.129032,268.725806
1303782,267.313725,268.568627
1304037,267.116667,268.466667
1304553,267,268.5
1304813,267,268.5
1305327,267.345455,268.454545
1305583,267.129032,268.483871
1306097,267.017241,268.568966
1306611,267.218182,268.472727
1306873,267.218182,268.472727
1307384,267.218182,268.472727
1307645,266.813559,268.627119
1308161,266.813559,268.627119
1308416,266.813559,268.627119
1308931,266.813559,268.627119
1309192,266.813559,268.627119
1309702,266.813559,268.627119
1310218,266.913793,268.5
1310474,266.913793,268.5
1310991,266.913793,268.5
1311247,266.913793,268.5
1311763,266.887097,268.596774
1312019,266.887097,268.596774
1312534,266.887097,268.596774
1312791,267,268.566667
1313305,266.934426,268.540984
1313821,266.96875,268.734375
1314077,267.383333,268.65
1314593,267.5,268.62963
1314854,267.5,268.62963
1315365,267.5,268.62963
1315626,267.383333,268.65
1316139,267.383333,268.65
1316398,267.383333,268.65
1316912,267.37931,268.5
1317426,267.383333,268.65
1317684,267.413793,268.896552
1318196,267.338983,268.711864
1318454,267.254237,268.813559
1318972,267,268.920635
1319227,267.0625,268.890625
1319743,267.333333,268.703704
1320001,267.047619,268.619048
1320516,267.112903,268.629032
1321030,267.112903,268.629032
1321288,267.112903,268.629032
1321803,267.065574,268.688525
1322059,267.065574,268.688525
1322574,267.125,268.625
1322831,267.169811,268.641509
1323346,267.169811,268.641509
1323608,267.388889,268.611111
1324118,267.396552,268.706897
1324636,267.388889,268.611111
1324890,267.103448,268.741379
1325413,267.1,268.62
1325665,267.1,268.62
1326200,267.1,268.62
1326442,267.411765,268.686275
1326954,267.320755,268.584906
1327217,267.320755,268.584906
1327725,267.25,268.615385
1327979,267.320755,268.584906
1328496,267.309091,268.636364
1329013,267.309091,268.636364
1329268,267.240741,268.611111
1329782,267.157895,268.631579
1330042,267.157895,268.631579
