187779,199.442857,144.914286
188293,199.328947,144.578947
188551,199.328947,144.578947
189068,199.328947,144.578947
189323,199.328947,144.578947
189840,199.453125,144.5625
190099,199.453125,144.5625
190613,199.453125,144.5625
191125,199.444444,144.634921
191383,199.444444,144.634921
191899,199.444444,144.634921
192154,199.444444,144.634921
192672,199.444444,144.634921
192929,199.444444,144.634921
193442,199.444444,144.634921
193700,199.444444,144.634921
194213,199.444444,144.634921
194474,199.444444,144.634921
194984,199.444444,144.634921
195501,199.421875,144.5625
195760,200.116667,144.383333
196272,199.913793,144.258621
196531,199.642857,144.714286
197046,199.642857,144.714286
197307,199.642857,144.714286
197819,199.690909,144.763636
198077,199.690909,144.763636
198595,199.690909,144.763636
199107,199.690909,144.763636
199367,199.545455,144.745455
199879,199.607143,144.785714
200135,199.607143,144.785714
200649,199.607143,144.785714
200908,199.607143,144.785714
201420,199.607143,144.785714
201678,199.283784,144.851351
202193,199.283784,144.851351
202710,199.213333,144.88
202965,199.213333,144.88
203484,199.283784,144.851351
203743,199.283784,144.851351
204260,199.467532,144.74026
204518,199.467532,144.74026
205029,199.467532,144.74026
205289,199.467532,144.74026
205804,199.467532,144.74026
206317,199.565217,144.710145
206576,199.630137,145.150685
207091,199.787879,144.69697
207344,199.787879,144.69697
207858,199.596774,145.467742
208117,199.596774,145.467742
208631,199.535211,145.43662
208888,199.616667,145.4
209403,199.596774,145.467742
209883,199.596774,145.467742
210176,199.535211,145.43662
210693,199.596774,145.467742
210947,199.616667,145.4
211467,199.442857,145.542857
211721,199.442857,145.542857
212247,199.442857,145.542857
212500,199.442857,145.542857
213009,199.442857,145.542857
213531,199.246154,145.523077
213779,199.24,144.373333
214295,199.705882,144.2
214554,199.710843,144.192771
215067,199.710843,144.192771
215327,199.710843,144.192771
215838,199.710843,144.192771
216098,199.710843,144.192771
216613,199.710843,144.192771
216870,199.710843,144.192771
217394,199.710843,144.192771
217904,199.710843,144.192771
218156,199.710843,144.192771
218675,199.710843,144.192771
218929,199.710843,144.192771
219444,199.710843,144.192771
219700,200.076923,145.173077
220217,199.647887,144.169014
220472,199.647887,144.169014
220989,199.647887,144.169014
221503,199.647887,144.169014
221761,199.647887,144.169014
222274,199.647887,144.169014
222532,199.647887,144.169014
223047,199.647887,144.169014
223308,199.647887,144.169014
223818,199.647887,144.169014
224080,199.647887,144.169014
224591,199.769231,144.338462
225107,199.769231,144.338462
225366,199.769231,144.338462
225879,199.132353,145.235294
226137,199.132353,145.235294
226655,199.132353,145.235294
226924,199.132353,145.235294
227428,199.132353,145.235294
227682,199.132353,145.235294
228200,199.121212,145.348485
228712,199.132353,145.235294
228971,199.121212,145.348485
229486,199.132353,145.235294
229741,199.188406,145.26087
230256,199.188406,145.26087
230515,199.388889,145.208333
231029,199.388889,145.208333
231285,199.388889,145.208333
231800,199.142857,145.014286
232316,199.142857,145.014286
232571,199.130435,145.014493
233091,199.130435,145.014493
233344,199.130435,145.014493
233861,199.130435,145.014493
234119,199.130435,145.014493
234633,199.130435,145.014493
234892,199.185714,145.042857
235410,199.088235,144.970588
235919,199.289855,145.028986
236179,199.289855,145.028986
236690,199.289855,145.028986
236952,199.328358,145.134328
237466,199.123288,144.876712
237724,199,144.581081
238241,199,144.581081
238495,198.973333,144.52
239015,199,144.581081
239527,198.973333,144.52
239788,198.973333,144.52
240300,199,144.581081
240554,199,144.581081
241071,199.013158,144.565789
241327,199,144.581081
241842,199.205128,144.448718
242097,199.246753,144.480519
242613,199.341772,144.493671
242872,199.341772,144.493671
243387,199.246753,144.480519
243901,198.907895,144.907895
244162,198.932432,144.783784
244676,198.907895,144.907895
244935,198.932432,144.783784
245445,198.907895,144.907895
245705,198.907895,144.907895
246219,198.907895,144.907895
246479,198.986301,144.808219
246992,198.986301,144.808219
247509,198.986301,144.808219
247766,198.986301,144.808219
248282,198.986301,144.808219
248536,198.986301,144.808219
249053,198.986301,144.808219
249308,198.986301,144.808219
249789,199.671875,144.859375
250080,199.671875,144.859375
250598,199.671875,144.859375
251112,199.671875,144.859375
251371,199.738462,144.876923
251885,199.738462,144.876923
252142,199.738462,144.876923
252657,199.738462,144.876923
252915,199.738462,144.876923
253428,199.738462,144.876923
253694,199.738462,144.876923
254200,199.738462,144.876923
254718,199.738462,144.876923
254975,199.738462,144.876923
255490,199.738462,144.876923
255746,199.391304,144.942029
256268,199.346667,144.32
256518,199.346667,144.32
257035,199.373333,144.573333
257291,199.373333,144.573333
257807,199.183908,144.390805
258321,199.183908,144.390805
258579,199.416667,143.927083
259093,199.416667,143.927083
259351,199.25,143.815217
259868,199.25,143.815217
260123,199.25,143.815217
260637,199.25,143.815217
260895,199.352941,143.376471
261410,199.352941,143.376471
261668,199.145161,145.322581
262181,199.145161,145.322581
262697,199.171875,145.34375
262954,199.171875,145.34375
263469,199.171875,145.34375
263728,199.171875,145.34375
264244,199.171875,145.34375
264500,199.171875,145.34375
265031,199.171875,145.34375
265286,199.171875,145.34375
265814,199.171875,145.34375
266308,199.171875,145.34375
266560,199.171875,145.34375
267076,199.171875,145.34375
267329,199.171875,145.34375
267846,199.676923,145.4
268107,199.676923,145.4
268618,199.676923,145.4
268876,199.676923,145.4
269390,199.676923,145.4
269906,199.676923,145.4
270163,199.676923,145.4
270678,199.676923,145.4
270932,199.676923,145.4
271450,199.676923,145.4
271708,199.676923,145.4
272220,199.676923,145.4
272482,199.676923,145.4
272994,199.676923,145.4
273508,199.676923,145.4
273768,199.52459,144.967213
274280,199.52459,144.967213
274540,199.492063,144.84127
275052,199.492063,144.84127
275316,199.492063,144.84127
275827,199.5625,144.84375
276103,199.5625,144.84375
276607,200.138889,144.625
277116,200.138889,144.625
277370,200.138889,144.625
277892,200.138889,144.625
278142,200.138889,144.625
278660,200.216216,144.675676
278915,200.216216,144.675676
279434,200.138889,144.625
279694,198.869565,144.753623
280203,198.869565,144.753623
280718,198.869565,144.753623
280975,198.869565,144.753623
281492,198.890909,145.509091
281748,198.890909,145.509091
282264,198.890909,145.509091
282523,198.890909,145.509091
283034,198.890909,145.509091
283295,198.890909,145.509091
283810,198.890909,145.509091
284323,198.890909,145.509091
284581,198.867647,144.838235
285095,198.867647,144.838235
285352,198.867647,144.838235
285870,199.61194,144.522388
286126,199.266667,144.383333
286643,199.234375,144.40625
286897,199.327869,144.42623
287415,199.327869,144.42623
287668,199.4,144.383333
288187,199.327869,144.42623
288700,199.269841,144.349206
288958,199.327869,144.42623
289472,199.327869,144.42623
289694,199.327869,144.42623
290245,199.166667,144.30303
290502,199.253968,144.31746
291018,199.2,144.246154
291276,199.478261,144.202899
291787,199.528302,144.679245
292306,199.666667,144.509804
292564,199.576923,144.538462
293077,199.58209,144.119403
293335,199.58209,144.119403
293850,199.58209,144.119403
294106,199.537037,144.462963
294624,199.537037,144.462963
294881,199.537037,144.462963
295394,199.537037,144.462963
295907,199.491803,144.262295
296168,199.516667,144.333333
296682,199.516667,144.333333
296942,199.516667,144.333333
297453,199.516667,144.333333
297710,199.763889,143.75
298225,199.808824,143.632353
298484,199.779412,143.720588
298998,199.779412,143.720588
299514,199.779412,143.720588
299786,199.779412,143.720588
300286,199.885714,143.742857
300541,200.013514,144.378378
301059,200.013514,144.378378
301317,200.013514,144.378378
301831,200.013514,144.378378
302092,200.013514,144.378378
302603,199.921053,144.315789
303117,199.921053,144.315789
303378,199.921053,144.315789
303888,199.352941,144.485294
304149,199.194805,145
304663,199.3125,145.3875
304921,199.45977,144.954023
305436,199.185185,144.938272
305692,199.26506,144.819277
306207,199.47561,144.353659
306723,199.534091,144.704545
306979,199.534091,144.704545
307496,199.5,144.604651
307753,199.534091,144.704545
308270,199.58427,144.707865
308523,199.6,145
309043,199.6,145
309297,199.188889,145.422222
309813,200.145161,144.193548
310072,200.145161,144.193548
310585,200.111111,144.253968
311101,200.145161,144.193548
311358,200.111111,144.253968
311873,200.111111,144.253968
312132,200.145161,144.193548
312641,200.111111,144.253968
312904,199.915254,144.40678
313419,199.915254,144.40678
313676,199.915254,144.40678
314191,200.163636,144.636364
314703,200.211538,144.846154
314962,200.211538,144.846154
315479,200.156863,144.901961
315736,199.111111,144.555556
316250,199.111111,144.555556
316506,199.111111,144.555556
317023,199.111111,144.555556
317279,199.109375,144.46875
317797,199.227273,144.712121
318313,199.223881,144.626866
318568,199.223881,144.626866
319078,199.223881,144.626866
319339,199.657534,144.438356
319856,199.826087,144.405797
320113,199.826087,144.405797
320627,199.419753,144.074074
320887,199.419753,144.074074
321396,199.419753,144.074074
321915,199.656716,145.044776
322175,199.704225,145.295775
322684,199.527473,145.054945
322943,199.8125,144.90625
323458,199.8125,144.90625
323717,199.8125,144.90625
324234,200.105769,144.115385
324489,200.105769,144.115385
325006,200.105769,144.115385
325524,200.105769,144.115385
325777,200.105769,144.115385
326292,200.105769,144.115385
326551,200.105769,144.115385
327062,199.761905,144.730159
327321,199.761905,144.730159
327835,198.901961,144.686275
328097,199.632353,144.161765
328609,199.516667,144.116667
329124,199.516667,144.116667
329381,199.516667,144.116667
329857,199.440678,144.152542
330151,199.590909,144.166667
330667,199.609375,144.15625
330926,199.705882,143.823529
331439,200.074074,143.962963
331698,200.075949,144.025316
332213,199.857143,144.220779
332750,199.444444,144.174603
332993,199.444444,144.174603
333495,199.444444,144.174603
333780,199.15873,145.492063
334281,199.089552,145.149254
334528,199.089552,145.149254
335044,199.089552,145.149254
335299,199.147059,145.176471
335815,199.089552,145.149254
336071,199.089552,145.149254
336585,199.089552,145.149254
337102,199.375,145.222222
337358,199.375,145.222222
337875,199.375,145.222222
338132,199.375,145.222222
338647,199.375,145.222222
338901,199.375,145.222222
339417,199.333333,145.15942
339676,199.3875,144.8375
340190,199.3875,144.8375
340706,199.3875,144.8375
340962,199.3875,144.8375
341475,199.3875,144.8375
341737,199.5,144.817073
342249,199.5,144.817073
342509,199.5,144.817073
343026,199.5,144.817073
343281,199.5,144.817073
343795,199.5,144.817073
344308,199.457831,144.783133
344567,199.457831,144.783133
345085,199.457831,144.783133
345344,199.457831,144.783133
345857,199.723077,144.615385
346113,199.723077,144.615385
346627,199.691176,144.544118
346882,199.76,144.64
347400,199.820896,144.567164
347914,199.936709,144.493671
348172,199.936709,144.493671
348686,199.936709,144.493671
348944,199.936709,144.493671
349458,199.936709,144.493671
349717,199.936709,144.493671
350229,199.936709,144.493671
350491,199.936709,144.493671
351001,199.938272,144.62963
351518,199.938272,144.62963
351778,199.590909,144.893939
352292,199.590909,144.893939
352548,199.409836,144.52459
353063,199.39726,144.534247
353321,199.39726,144.534247
353841,199.6,144.528571
354093,199.6,144.528571
354610,199.214286,145.017857
355125,199.21875,144.6875
355382,199.096774,145.016129
355896,199.066667,145.033333
356152,199.066667,145.033333
356668,199.096774,145.016129
356926,199.066667,145.033333
357440,199.066667,145.033333
357696,200.189655,144.896552
358212,199.396226,145.509434
358471,199.425926,145.425926
358984,199.425926,145.425926
359501,199.428571,145.410714
359756,199.482143,145.267857
360289,199.278689,145.327869
360532,199.166667,144.346154
361045,199.166667,144.346154
361302,199.189873,144.278481
361817,199.166667,144.346154
362074,199.166667,144.346154
362591,199.166667,144.346154
363101,199.166667,144.346154
363366,199.166667,144.346154
363877,199.013889,144.736111
364136,199.068493,144.767123
364649,199.068493,144.767123
364909,199.068493,144.767123
365422,199.068493,144.767123
365679,199.068493,144.767123
366194,199.068493,144.767123
366712,199.068493,144.767123
366967,199.233333,145.4
367481,199.275862,145.448276
367737,199.275862,145.448276
368253,199.117647,144.882353
368510,199.117647,144.882353
369024,199.117647,144.882353
369284,199.117647,144.882353
369760,199.636364,144.072727
370314,199.636364,144.072727
370572,199.736842,144.192982
371085,199.736842,144.192982
371343,199.736842,144.192982
371855,200,144.196721
372116,199.84507,144.859155
372630,199.84507,144.859155
372888,199.7,144.485714
373403,199.7,144.485714
373917,199.84507,144.859155
374178,199.731343,144.522388
374692,199.691176,144.470588
374947,199.38,144.38
375464,199.178571,144.107143
375722,199.071429,144.428571
376236,199.071429,144.428571
376494,199.071429,144.428571
377010,199.071429,144.428571
377524,199.071429,144.428571
377782,199.071429,144.428571
378295,199.071429,144.428571
378554,199.071429,144.428571
379067,199.071429,144.428571
379324,199.071429,144.428571
379842,199.071429,144.428571
380101,199.071429,144.428571
380612,199.071429,144.428571
381129,199.071429,144.428571
381387,198.933333,144.516667
381901,199.605634,144.619718
382159,199.605634,144.619718
382675,199.478261,144.681159
382928,199.726027,144.561644
383446,199.726027,144.561644
383703,199.726027,144.561644
384218,199.726027,144.561644
384475,199.726027,144.561644
385000,199.726027,144.561644
385506,199.726027,144.561644
385762,199.726027,144.561644
386278,199.726027,144.561644
386537,199.726027,144.561644
387048,199.726027,144.561644
387306,199.828571,144.671429
387820,199.265625,145.140625
388083,199.265625,145.140625
388591,199.180556,144.597222
389110,199.373333,144.573333
389374,199.373333,144.573333
389882,199.320513,144.435897
390145,199.30137,144.260274
390654,199.414634,144.304878
390912,199.414634,144.304878
391430,199.414634,144.304878
391682,199.505747,144.586207
392199,199.505747,144.586207
392715,199.505747,144.586207
392974,199.556962,144.620253
393487,199.556962,144.620253
393745,199.384615,145.230769
394258,199.380952,145.253968
394518,199.380952,145.253968
395032,199.380952,145.253968
395288,199.380952,145.253968
395803,199.380952,145.253968
396319,199.395833,144.75
396571,199.55814,145.046512
397092,199.55814,145.046512
397347,199.590909,145.113636
397862,199.338983,145.033898
398121,199.491803,144.983607
398638,199.491803,144.983607
398893,199.564516,144.935484
399403,199.564516,144.935484
399920,199.084746,144.983051
400182,199.111111,145.277778
400694,199.111111,145.277778
400954,199.245283,145.245283
401468,199.061538,144.492308
401727,199.061538,144.492308
402245,199.061538,144.492308
402494,199.061538,144.492308
403013,199.061538,144.492308
403528,199.061538,144.492308
403784,199.061538,144.492308
404302,199.061538,144.492308
404556,199.138889,144.180556
405074,199.408451,144.295775
405329,199.408451,144.295775
405846,199.044118,144.764706
406102,199.044118,144.764706
406618,199.044118,144.764706
406873,199.222222,144.597222
407388,199.222222,144.597222
407900,198.985075,144.791045
408157,199.222222,144.597222
408674,199.222222,144.597222
408934,199.222222,144.597222
409445,199.222222,144.597222
409668,199.222222,144.597222
410219,199.222222,144.597222
410480,199.222222,144.597222
410995,199.298701,144.467532
411506,199.298701,144.467532
411766,199.285714,144.714286
412283,199.238806,144.940299
412539,199.292308,144.861538
413057,199.292308,144.861538
413310,199.292308,144.861538
413827,199.292308,144.861538
414081,199.238806,144.940299
414599,199.292308,144.861538
415114,199.292308,144.861538
415368,199.292308,144.861538
415886,199.272727,144.787879
416143,199.343284,144.761194
416652,199.397059,144.705882
416915,199.397059,144.705882
417428,199.378788,144.69697
417687,199.811594,143.797101
418199,199.811594,143.797101
418720,199.722222,143.972222
418969,199.538462,144.269231
419488,199.576923,144.346154
419749,199.619718,144.323944
420261,199.671429,144.357143
420519,199.534091,144.568182
421038,199.716216,144.635135
421297,199.534091,144.568182
421805,199.534091,144.568182
422317,199.666667,144.6
422577,199.666667,144.6
423092,199.766234,144.844156
423351,199.766234,144.844156
423864,199.933333,144.2
424120,199.933333,144.2
424661,199.878378,144.243243
424892,199.878378,144.243243
425408,199.933333,144.2
425927,199.654762,144.357143
426190,199.654762,144.357143
426705,199.707317,144.378049
426955,199.716216,144.405405
427467,199.716216,144.405405
427722,199.716216,144.405405
428243,199.296875,144.78125
428498,199.296875,144.78125
429013,199.296875,144.78125
429270,199.296875,144.78125
429787,199.409091,145.090909
430299,199.409091,145.090909
430560,199.477612,145.089552
431070,199.414286,144.928571
431332,199.414286,144.928571
431844,199.414286,144.928571
432104,199.478873,144.887324
432620,199.478873,144.887324
432877,199.478873,144.887324
433394,199.478873,144.887324
433907,199.478873,144.887324
434163,199.478873,144.887324
434678,199.478873,144.887324
434932,199.478873,144.887324
435449,199.478873,144.887324
435703,199.734375,144.546875
436221,199.734375,144.546875
436480,199.734375,144.546875
436993,199.734375,144.546875
437508,199.734375,144.546875
437765,199.815385,144.523077
438281,199.772727,144.469697
438542,199.772727,144.469697
439053,199.772727,144.469697
439313,199.772727,144.469697
439826,199.775862,144.362069
440084,199.775862,144.362069
440599,199.775862,144.362069
441113,199.754386,144.298246
441371,199.754386,144.298246
441888,199.635135,144.864865
442142,199.671875,144.9375
442659,199.685714,144.885714
442914,199.583333,144.986111
443430,199.283333,144.85
443687,199.283333,144.85
444202,199.557143,144.9
444716,199.557143,144.9
444974,199.527778,144.888889
445490,199.527778,144.888889
445748,199.527778,144.888889
446261,199.527778,144.888889
446520,199.557143,144.9
447034,199.527778,144.888889
447295,199.703125,144.859375
447806,199.435484,145.483871
448323,199.396825,145.428571
448580,199.358974,144.833333
449095,199.338028,144.830986
449354,199.347222,144.916667
449827,199.3,144.885714
450129,199.418919,145.013514
450648,199.3,144.885714
450905,199.418919,145.013514
451425,199.154762,145.107143
451923,199.129412,145.047059
452183,199.129412,145.047059
452698,199.129412,145.047059
452957,199.129412,145.047059
453472,199.129412,145.047059
453733,199.414634,144.682927
454242,199.414634,144.682927
454500,199.414634,144.682927
455014,199.414634,144.682927
455273,199.393258,144.595506
455788,199.393258,144.595506
456302,199.393258,144.595506
456557,199.393258,144.595506
457075,199.393258,144.595506
457336,199.393258,144.595506
457847,199.393258,144.595506
458107,199.393258,144.595506
458619,199.393258,144.595506
458878,199.393258,144.595506
459394,199.393258,144.595506
459905,199.575758,144.515152
460167,199.575758,144.515152
460676,199.575758,144.515152
460939,199.575342,144.246575
461452,199.514706,144.426471
461709,199.575342,144.246575
462223,199.575342,144.246575
462480,199.575342,144.246575
462995,199.575342,144.246575
463513,199.575342,144.246575
463768,199.575342,144.246575
464284,199.575342,144.246575
464545,199.630769,144.723077
465056,199.630769,144.723077
465312,199.630769,144.723077
465830,199.907895,145.605263
466087,199.907895,145.605263
466600,199.907895,145.605263
467117,199.92,145.68
467374,199.92,145.68
467889,199.833333,145.05
468146,199.758065,144.935484
468659,199.758065,144.935484
468919,199.758065,144.935484
469435,199.825397,144.936508
469695,199.825397,144.936508
470207,199.686047,145.895349
470724,199.686047,145.895349
470983,199.633803,145.239437
471497,199.633803,145.239437
471752,199.688889,144.822222
472269,199.8125,144.666667
472525,199.76087,144.76087
473038,199.723404,144.702128
473298,199.723404,144.702128
473811,199.723404,144.702128
474327,199.76087,144.76087
474586,199.76087,144.76087
475094,199.76087,144.76087
475353,199.76087,144.76087
475867,199.76087,144.76087
476124,199.8125,144.666667
476640,199.723404,144.702128
476900,199.76087,144.76087
477411,199.76087,144.76087
477673,199.145455,145.454545
478191,199.096154,145.365385
478701,199.058824,144.047059
478959,199.089744,144.153846
479471,198.901408,144.605634
479729,198.901408,144.605634
480246,199.358209,144.910448
480502,199.358209,144.910448
481018,199.358209,144.910448
481275,199.358209,144.910448
481791,199.358209,144.910448
482307,199.358209,144.910448
482562,199.358209,144.910448
483080,199.358209,144.910448
483337,199.358209,144.910448
483854,199.387097,145.064516
484117,199.387097,145.064516
484624,199.387097,145.064516
484881,199.387097,145.064516
485398,198.966667,145.066667
485912,198.966667,145.066667
486178,199.04918,144.95082
486682,198.983871,144.935484
486942,199.60274,145.178082
487459,199.527778,145.166667
487713,199,145
488227,199,145
488484,199,145
489001,199,145
489515,199,145
489735,199.446154,144.6
490298,199.469697,144.515152
490546,199.446154,144.6
491059,199.446154,144.6
491317,199.347826,144.42029
491832,199.347826,144.42029
492098,199.469697,144.515152
492604,199.293333,144.333333
493120,199.293333,144.333333
493376,199.293333,144.333333
493890,199.293333,144.333333
494148,199.293333,144.333333
494667,199.30137,144.191781
494919,199.30137,144.191781
495435,199.30137,144.191781
495697,199.137931,145.327586
496208,199.327273,145.309091
496722,199.314815,145.388889
496981,199.314815,145.388889
497494,199.314815,145.388889
497754,199.314815,145.388889
498268,199.314815,145.388889
498527,199.314815,145.388889
499041,199.314815,145.388889
499299,199.314815,145.388889
499823,199.314815,145.388889
500326,199.314815,145.388889
500587,199.083333,145.2
501102,199.536585,144.146341
501359,199.346154,144.923077
501873,199.051724,145.206897
502129,199.051724,145.206897
502644,199.328125,144.859375
502900,199.328125,144.859375
503418,199.328125,144.859375
503673,199.15493,144.492958
504192,199.15493,144.492958
504703,199.15493,144.492958
504961,199.256757,144.635135
505476,199.256757,144.635135
505733,199.256757,144.635135
506248,199.256757,144.635135
506507,199.256757,144.635135
507020,199.256757,144.635135
507280,199.32,144.64
507794,199.253165,143.936709
508309,199.098592,144.098592
508568,199.213333,143.96
509079,199.213333,143.96
509339,199.317647,143.658824
509857,199.146667,143.986667
510111,199.097222,144.013889
510626,199.157143,144.1
510883,199.097222,144.013889
511398,199.097222,144.013889
511914,199.662791,144.081395
512172,199.811111,143.933333
512687,199.811111,143.933333
512944,199.811111,143.933333
513457,199.811111,143.933333
513716,199.311475,144.721311
514229,199.311475,144.721311
514497,199.311475,144.721311
515001,199.311475,144.721311
515518,199.311475,144.721311
515775,199.311475,144.721311
516290,199.311475,144.721311
516548,199.311475,144.721311
517061,199.311475,144.721311
517321,199.311475,144.721311
517833,199.311475,144.721311
518091,199.311475,144.721311
518608,199.311475,144.721311
519119,199.311475,144.721311
519380,199.311475,144.721311
519895,199.59375,145.078125
520152,199.621212,144.954545
520667,199.5,145
520924,199.644737,144.644737
521441,199.644737,144.644737
521697,199.644737,144.644737
522210,199.897059,144.632353
522729,199.791045,144.38806
522983,199.791045,144.38806
523498,199.791045,144.38806
523755,199.757576,144.454545
524270,199.791045,144.38806
524526,199.898551,144.434783
525044,199.80597,144.492537
525302,199.80597,144.492537
525817,199.40625,145.15625
526073,199.365079,145.111111
526586,199.575758,145.060606
527100,199.575758,145.060606
527362,199.575758,145.060606
527874,199.575758,145.060606
528133,199.396552,145.310345
528647,199.59322,145.745763
528906,199.59322,145.745763
529420,199.59322,145.745763
529640,199.59322,145.745763
530193,199.59322,145.745763
530709,199.575758,145.060606
530964,199.575758,145.060606
531483,199.575758,145.060606
531736,199.714286,144.571429
532254,199.714286,144.571429
532507,199.714286,144.571429
533024,199.636364,144.424242
533282,199.716418,144.38806
533796,199.642857,144.214286
534311,199.8,143.946667
534566,199.8,143.946667
535084,199.8,143.946667
535344,199.8,143.946667
535856,199.8,143.946667
536119,199.8,143.946667
536630,199.8,143.946667
536889,199.8,143.946667
537403,199.8,143.946667
537914,200.111111,145.037037
538173,199.543478,144.913043
538689,199.543478,144.913043
538944,199.711111,144.911111
539461,199.617021,144.87234
539718,199.617021,144.87234
540234,199.617021,144.87234
540494,199.617021,144.87234
541008,199.711111,144.911111
541522,199.653061,144.714286
541783,199.653061,144.714286
542295,199.653061,144.714286
542552,199.653061,144.714286
543066,199.925926,145.240741
543321,199.653061,144.714286
543839,199.650794,144.761905
544100,199.650794,144.761905
544608,199.650794,144.761905
545133,199.650794,144.761905
545386,199.650794,144.761905
545909,199.650794,144.761905
546154,199.650794,144.761905
546672,199.650794,144.761905
546940,199.69697,144.787879
547460,199.69697,144.787879
547700,199.830189,144.679245
548216,199.703125,144.796875
548470,199.692308,144.723077
548991,199.650794,144.761905
549504,199.703125,144.796875
549764,198.816901,144.943662
550272,199.15,144.7875
550531,199.116883,144.701299
551046,198.946667,144.853333
551303,198.946667,144.853333
551814,198.946667,144.853333
552074,198.946667,144.853333
552592,199.044776,145.313433
553105,199.030303,145.242424
553368,199.044776,145.313433
553878,199.044776,145.313433
554132,198.898734,145.063291
554649,198.898734,145.063291
554916,198.897436,144.987179
555420,198.897436,144.987179
555678,199.375,145.194444
556197,199.375,145.194444
556706,199.375,145.194444
556970,199.368421,145.065789
557481,199.368421,145.065789
557753,199.347222,144.958333
558257,199.347222,144.958333
558515,199.089552,145.044776
559030,199.089552,145.044776
559283,199.089552,145.044776
559798,199.089552,145.044776
560319,199,145.323077
560571,199,145.323077
561088,199,145.323077
561343,199.060606,145.287879
561858,199.546875,144.765625
562114,199.515152,144.757576
562631,199.546875,144.765625
562888,199.515152,144.757576
563404,199.371429,144.914286
563919,199.371429,144.914286
564180,199.371429,144.914286
564693,199.371429,144.914286
564953,199.371429,144.914286
565463,199.371429,144.914286
565725,199.371429,144.914286
566236,199.371429,144.914286
566500,199.371429,144.914286
567011,199.371429,144.914286
567526,199.371429,144.914286
567786,198.983871,144.935484
568300,198.983871,144.935484
568555,198.983871,144.935484
569071,198.983871,144.935484
569327,199.166667,144.757576
569804,199.166667,144.757576
570100,199.092308,144.753846
570616,199.166667,144.757576
571129,199.568627,144.647059
571390,199.267857,144.535714
571900,199.267857,144.535714
572159,199.267857,144.535714
572672,199.267857,144.535714
572931,199.267857,144.535714
573447,199.267857,144.535714
573705,199.333333,144.80303
574218,199.382353,144.75
574479,199.382353,144.75
574988,199.313433,144.746269
575507,199.382353,144.75
575767,199.313433,144.746269
576278,199.313433,144.746269
576545,199.313433,144.746269
577060,199.313433,144.746269
577327,199.541667,144.444444
577823,199.675676,144.418919
578079,199.675676,144.418919
578592,199.675676,144.418919
579108,199.675676,144.418919
579365,199.675676,144.418919
579879,198.794521,143.986301
580137,198.794521,143.986301
580652,198.794521,143.986301
580909,198.851351,143.959459
581425,198.851351,143.959459
581681,198.653846,143.884615
582198,198.653846,143.884615
582712,198.971831,144.084507
582983,198.971831,144.084507
583487,199.041667,144.069444
583744,199.510638,143.787234
584257,199.510638,143.787234
584516,199.510638,143.787234
585027,199.510638,143.787234
585286,199.510638,143.787234
585803,199.976744,144.953488
586323,199.265625,143.9375
586577,199.365079,143.984127
587091,199.365079,143.984127
587352,199.365079,143.984127
587866,199.561404,144.947368
588133,199.561404,144.947368
588641,199.561404,144.947368
588893,199.711864,144.898305
589406,199.711864,144.898305
589924,199.561404,144.947368
590183,199.711864,144.898305
