9492184,265.25,293.8
9492708,265.411765,294.117647
9492955,265.411765,294.117647
9493474,265.411765,294.117647
9493727,265.411765,294.117647
9494248,265.411765,294.117647
9494509,265.411765,294.117647
9495015,265.411765,294.117647
9495276,265.411765,294.117647
9495787,265.411765,294.117647
9496302,265.411765,294.117647
9496561,264.909091,294.090909
9497076,264.909091,294.090909
9497334,264.909091,294.090909
9497849,264.909091,294.090909
9498105,264.909091,294.090909
9498618,265.444444,293.888889
9498878,265.444444,293.888889
9499393,265.444444,293.888889
9499906,265.444444,293.888889
9500168,265.444444,293.888889
9500681,265.444444,293.888889
9500936,265.444444,293.888889
9501454,265.444444,293.888889
9501708,265.444444,293.888889
9502229,265.066667,293.733333
9502480,265.066667,293.733333
9503003,265.066667,293.733333
9503512,265.066667,293.733333
9503768,265.066667,293.733333
9504283,265.066667,293.733333
9504541,265.066667,293.733333
9505055,265.066667,293.733333
9505313,265.066667,293.733333
9505828,265.066667,293.733333
9506089,265.066667,293.733333
9506600,265.066667,293.733333
9506858,265.066667,293.733333
9507379,265.066667,293.733333
9507889,265.066667,293.733333
9508146,265.066667,293.733333
9508659,265.066667,293.733333
9508917,265.066667,293.733333
9509435,265.066667,293.733333
9509691,265.066667,293.733333
9510207,265.066667,293.733333
9510462,264.944444,293.888889
9510980,264.944444,293.888889
9511494,264.944444,293.888889
9511750,264.944444,293.888889
9512264,264.944444,293.888889
9512525,264.944444,293.888889
9513038,264.944444,293.888889
9513294,265.130435,293.782609
9513809,264.944444,293.888889
9514066,264.944444,293.888889
9514581,264.944444,293.888889
9515097,264.944444,293.888889
9515366,264.944444,293.888889
9515867,264.944444,293.888889
9516126,265.052632,293.789474
9516640,265.090909,293.909091
9516899,265.090909,293.909091
9517412,265.090909,293.909091
9517674,265.090909,293.909091
9518188,265.090909,293.909091
9518702,265.090909,293.909091
9518959,265.090909,293.909091
9519478,265.090909,293.909091
9519731,265.090909,293.909091
9520248,265.090909,293.909091
9520503,265.090909,293.909091
9521017,265.090909,293.909091
9521276,265.090909,293.909091
9521789,265.090909,293.909091
9522306,265.090909,293.909091
9522563,265,294
9523077,264.95,293.9
9523336,264.95,293.9
9523851,264.95,293.9
9524104,264.95,293.9
9524622,264.95,293.9
9524880,265.047619,293.809524
9525393,265.047619,293.809524
9525908,264.95,293.9
9526165,264.95,293.9
9526680,264.95,293.9
9526941,264.95,293.9
9527451,264.95,293.9
9527712,264.95,293.9
9528226,264.95,293.9
9528489,265.625,293.4375
9529001,265.625,293.4375
9529257,265.625,293.4375
9529776,265.625,293.4375
9530287,265.625,293.4375
9530546,265.625,293.4375
9531059,265.625,293.4375
9531314,265.625,293.4375
9531831,265.625,293.4375
9532086,265.625,293.4375
9532603,265.625,293.4375
9532858,265.625,293.4375
9533375,265.625,293.4375
9533889,265.625,293.4375
9534150,265.333333,293.533333
9534661,265.333333,293.533333
9534920,265.333333,293.533333
9535435,265.333333,293.533333
9535694,265.333333,293.533333
9536209,265.333333,293.533333
9536466,265.333333,293.533333
9536980,265.333333,293.533333
9537493,265.333333,293.533333
9537752,265.333333,293.533333
9538269,265.333333,293.533333
9538524,265.333333,293.533333
9539041,265.333333,293.533333
9539297,265.333333,293.533333
9539813,265.333333,293.533333
9540069,265.333333,293.533333
9540586,265.333333,293.533333
9541102,265.333333,293.533333
9541361,265.333333,293.533333
9541871,265.294118,293.294118
9542130,265.294118,293.294118
9542644,265.294118,293.294118
9542901,265.294118,293.294118
9543417,265.294118,293.294118
9543674,265.294118,293.294118
9544189,265.294118,293.294118
9544703,265.294118,293.294118
9544959,265.294118,293.294118
9545478,265.294118,293.294118
9545734,265.294118,293.294118
9546248,265.294118,293.294118
9546507,265.090909,293.909091
9547020,265.090909,293.909091
9547280,265.090909,293.909091
9547795,265.090909,293.909091
9548305,265.090909,293.909091
9548567,265.090909,293.909091
9549080,265.090909,293.909091
9549339,265.090909,293.909091
9549856,265.090909,293.909091
9550112,265.090909,293.909091
9550627,265.090909,293.909091
9550883,265.090909,293.909091
9551398,265.090909,293.909091
9551915,265.090909,293.909091
9552170,265.090909,293.909091
9552686,265.090909,293.909091
9552941,265.090909,293.909091
9553464,265.090909,293.909091
9553713,265.090909,293.909091
9554230,265.090909,293.909091
9554491,265.090909,293.909091
9555001,265.090909,293.909091
9555261,265.090909,293.909091
9555775,265.090909,293.909091
9556288,265.090909,293.909091
9556550,265.090909,293.909091
9557060,265.090909,293.909091
9557321,265.090909,293.909091
9557834,265.090909,293.909091
9558093,265.090909,293.909091
9558606,265,294
9558866,265,294
9559379,265,294
9559899,265,294
9560154,265,294
9560668,265,294
9560927,265,294
9561440,265,294
9561696,265,294
9562212,265,294
9562468,265,294
9562983,265,294
9563498,265,294
9563759,265,294
9564270,265,294
9564528,265.05,294.1
9565042,265.05,294.1
9565304,265,294.157895
9565813,264.952381,294.190476
9566074,264.952381,294.190476
9566589,264.952381,294.190476
9567103,264.952381,294.190476
9567361,264.952381,294.190476
9567875,264.952381,294.190476
9568133,264.952381,294.190476
9568650,264.952381,294.190476
9568906,264.952381,294.190476
9569422,264.952381,294.190476
9569678,264.952381,294.190476
9570193,264.952381,294.190476
9570708,265.705882,293.294118
9570965,265.705882,293.294118
9571481,265.705882,293.294118
9571736,265.705882,293.294118
9572254,265.705882,293.294118
9572509,265.705882,293.294118
9573024,265.705882,293.294118
9573283,265.705882,293.294118
9573795,265.705882,293.294118
9574312,265.705882,293.294118
9574569,265.705882,293.294118
9575084,265.705882,293.294118
9575342,265.705882,293.294118
9575857,265.705882,293.294118
9576115,265.705882,293.294118
9576629,265.705882,293.294118
9576887,265.705882,293.294118
9577403,265.705882,293.294118
9577661,265.705882,293.294118
9578176,265.705882,293.294118
9578689,265.705882,293.294118
9578947,265.705882,293.294118
9579462,265.705882,293.294118
9579718,265.705882,293.294118
9580234,265.705882,293.294118
9580492,265.705882,293.294118
9581006,265.705882,293.294118
9581262,265.705882,293.294118
9581778,265.705882,293.294118
9582296,265.705882,293.294118
9582549,265.04,293.76
9583067,265.04,293.76
9583321,265.04,293.76
9583837,265.04,293.76
9584096,265.04,293.76
9584609,265.04,293.76
9584868,265.04,293.76
9585385,265.04,293.76
9585897,265.04,293.76
9586158,265.04,293.76
9586669,264.764706,294
9586928,264.764706,294
9587443,264.764706,294
9587701,264.722222,293.888889
9588215,264.722222,293.888889
9588475,264.947368,294.052632
9588986,264.947368,294.052632
9589503,264.947368,294.052632
9589759,264.947368,294.052632
9590278,264.947368,294.052632
9590531,264.947368,294.052632
9591047,264.947368,294.052632
9591302,264.947368,294.052632
9591820,264.947368,294.052632
9592074,264.947368,294.052632
9592591,264.947368,294.052632
9593105,264.947368,294.052632
9593365,264.947368,294.052632
9593879,264.947368,294.052632
9594138,264.947368,294.052632
9594654,264.947368,294.052632
9594911,264.947368,294.052632
9595421,264.947368,294.052632
9595683,264.947368,294.052632
9596197,264.947368,294.052632
9596709,264.947368,294.052632
9596968,264.947368,294.052632
9597483,264.947368,294.052632
9597740,264.947368,294.052632
9598257,264.947368,294.052632
9598512,264.947368,294.052632
9599028,264.947368,294.052632
9599283,264.947368,294.052632
9599805,264.947368,294.052632
9600315,264.947368,294.052632
9600572,264.947368,294.052632
9601087,264.947368,294.052632
