7224749,262.725806,283
7225267,262.725806,283
7225523,262.816667,283.183333
7226044,262.807018,283.245614
7226292,262.711864,283.338983
7226809,262.711864,283.338983
7227065,262.711864,283.338983
7227581,263.275362,283.115942
7227840,263.275362,283.115942
7228352,263.275362,283.115942
7228868,263.275362,283.115942
7229125,263.275362,283.115942
7229639,263.275362,283.115942
7229900,263.298246,283.22807
7230418,262.927536,283.115942
7230672,262.982456,283.140351
7231191,262.982456,283.140351
7231444,262.75,283.161765
7231960,262.774194,283.177419
7232476,262.836066,283.213115
7232732,262.836066,283.213115
7233246,262.836066,283.213115
7233503,262.836066,283.213115
7234020,262.836066,283.213115
7234275,262.942029,283.318841
7234791,262.926471,283.308824
7235046,262.926471,283.308824
7235565,262.926471,283.308824
7235817,262.75,283.426471
7236335,262.869565,283.347826
7236849,262.75,283.073529
7237107,262.75,283.073529
7237622,262.940299,283
7237879,262.723077,283.107692
7238393,262.882353,282.955882
7238653,262.882353,282.955882
7239165,262.835616,283.273973
7239426,262.835616,283.273973
7239940,262.888889,283.319444
7240454,262.888889,283.319444
7240716,262.888889,283.319444
7241226,262.888889,283.319444
7241485,262.888889,283.319444
7242001,262.819444,283.333333
7242258,262.772727,283.318182
7242774,262.966667,283.2
7243033,262.895522,282.910448
7243543,262.848485,282.939394
7244059,263.031746,283.031746
7244316,263.031746,283.031746
7244831,263.031746,283.031746
7245088,263.031746,283.031746
7245602,263.031746,283.031746
7245860,262.583333,282.883333
7246374,262.612903,283
7246631,262.910448,282.910448
7247146,262.881356,282.932203
7247668,262.881356,282.932203
7247918,262.881356,282.932203
7248435,262.881356,282.932203
7248693,262.75,283.161765
7249209,262.603175,282.920635
7249465,262.645161,282.983871
7249978,262.710145,283.101449
7250238,262.710145,283.101449
7250753,262.710145,283.101449
7251266,262.710145,283.101449
7251526,262.657143,283.057143
7252040,262.710145,283.101449
7252297,262.710145,283.101449
7252816,262.710145,283.101449
7253069,262.75,283.161765
7253585,262.75,283.161765
7253841,262.774194,283.177419
7254355,262.825397,283.126984
7254871,262.672727,283.254545
7255128,262.672727,283.254545
7255644,262.672727,283.254545
7255901,262.603448,283.068966
7256415,262.603448,283.068966
7256672,262.603448,283.068966
7257189,262.875,283.03125
7257447,262.875,283.03125
7257961,262.875,283.03125
7258221,262.880597,283
7258731,262.880597,283
7259247,262.880597,283
7259509,262.880597,283
7260019,262.880597,283
7260279,263.036364,283.018182
7260795,262.939394,283.090909
7261052,262.904762,283.15873
7261566,262.904762,283.15873
7261831,262.904762,283.15873
7262345,262.904762,283.15873
7262854,262.904762,283.15873
7263110,262.927536,283.115942
7263626,262.984375,283.1875
7263882,262.984375,283.1875
7264397,262.984375,283.1875
7264653,262.984375,283.1875
7265170,262.927536,283.115942
7265424,262.927536,283.115942
7265942,262.902778,283.166667
7266458,262.9,283.285714
7266728,262.808824,283.191176
7267229,262.808824,283.191176
7267487,262.808824,283.191176
7268000,262.808824,283.191176
7268260,262.808824,283.191176
7268773,262.808824,283.191176
7269034,262.808824,283.191176
7269548,262.808824,283.191176
7270060,262.808824,283.191176
7270319,262.808824,283.191176
7270833,262.880597,283
7271112,262.880597,283
7271607,262.880597,283
7271863,262.880597,283
7272383,262.835821,283.253731
7272634,262.851351,283.418919
7273153,262.851351,283.418919
7273667,262.851351,283.418919
7273923,262.851351,283.418919
7274439,262.851351,283.418919
7274695,262.851351,283.418919
7275211,262.851351,283.418919
7275472,262.851351,283.418919
7275984,262.851351,283.418919
7276245,262.876712,283.479452
7276752,262.876712,283.479452
7277271,262.96,283.373333
7277525,262.96,283.373333
7278043,262.96,283.373333
7278301,262.96,283.373333
7278816,262.907692,283.030769
7279072,262.907692,283.030769
7279586,262.907692,283.030769
7279844,262.907692,283.030769
7280362,262.901639,283.229508
7280871,262.967742,283.193548
7281133,262.967742,283.193548
7281648,262.967742,283.193548
7281906,262.967742,283.193548
7282418,262.907692,283.030769
7282678,262.907692,283.030769
7283189,262.907692,283.030769
7283451,262.907692,283.030769
7283964,262.907692,283.030769
7284222,262.907692,283.030769
7284735,263.197183,283.084507
7285252,262.833333,283.066667
7285506,262.833333,283.066667
7286024,263.029851,283.089552
7286280,263.029851,283.089552
7286796,263.029851,283.089552
7287052,262.745763,283.186441
7287568,263,283.126984
7287827,263,283.126984
7288342,263,283.126984
7288854,263,283.126984
7289115,263,283.126984
7289624,263,283.126984
7289888,263.052632,282.736842
7290400,263.052632,282.736842
7290659,263.035714,282.803571
7291173,263.035714,282.803571
7291430,263.035714,282.803571
7291944,263.103448,282.844828
7292464,263.103448,282.844828
7292717,262.981818,283
7293251,262.924528,282.867925
7293493,262.916667,282.883333
7294012,262.890625,282.96875
7294263,262.916667,282.883333
7294776,262.818182,283.036364
7295033,262.784615,282.892308
7295549,262.983871,283
7296063,262.983871,283
7296325,262.984375,283.0625
7296835,263.142857,283.111111
7297096,263.142857,283.111111
7297613,263.016393,283.114754
7297867,263.016393,283.114754
7298379,263.016393,283.114754
7298640,263.016393,283.114754
7299155,263.016393,283.114754
7299668,263.016393,283.114754
7299925,263.080645,283.080645
7300439,263.080645,283.080645
7300699,263.080645,283.080645
7301215,263.123077,283.123077
7301469,262.709677,282.951613
7301988,262.907692,282.907692
7302242,262.947368,282.736842
7302759,263.12069,282.775862
7303274,263.12069,282.775862
7303530,263.12069,282.775862
7304044,263.12069,282.775862
7304302,262.962264,283.075472
7304816,262.962264,283.075472
7305074,262.907407,283.12963
7305588,262.79661,282.830508
7305851,262.79661,282.830508
7306363,262.79661,282.830508
7306622,262.79661,282.830508
7307133,262.79661,282.830508
7307648,262.862069,282.862069
7307907,262.714286,282.875
7308422,262.714286,282.875
7308679,262.890411,283.232877
7309196,262.969231,283.215385
7309451,262.969231,283.215385
7309968,262.969231,283.215385
7310223,262.969231,283.215385
7310740,262.969231,283.215385
7311255,262.969231,283.215385
7311512,263.016129,283.096774
7312026,262.939394,283.30303
7312284,262.939394,283.30303
7312797,262.927536,283.115942
7313055,262.927536,283.115942
7313570,263.04918,283.098361
7313827,263.04918,283.098361
7314341,263.04918,283.098361
7314858,262.810345,282.948276
7315114,262.810345,282.948276
7315632,262.810345,282.948276
7315886,262.810345,282.948276
7316404,262.810345,282.948276
7316661,262.810345,282.948276
7317174,262.810345,282.948276
7317435,262.810345,282.948276
7317951,262.810345,282.948276
7318461,262.810345,282.948276
7318721,262.810345,282.948276
7319234,262.758065,282.903226
7319493,262.758065,282.903226
7320009,262.850746,283.134328
7320268,262.941176,282.970588
7320781,263.0625,282.96875
7321038,262.927536,282.927536
7321551,262.815385,283
7322068,262.779412,282.867647
7322329,262.779412,282.867647
7322840,262.779412,282.867647
7323096,262.765625,283.046875
7323612,262.820896,283.074627
7323869,262.870968,283.129032
7324386,262.870968,283.129032
7324641,262.870968,283.129032
7325156,262.741379,283.051724
7325671,262.885246,282.918033
7325929,262.885246,282.918033
7326444,262.885246,282.918033
7326703,262.952381,283.126984
7327215,262.952381,283.126984
7327475,262.952381,283.126984
7327987,262.952381,283.126984
7328247,262.836066,283.213115
7328762,262.836066,283.213115
7329275,262.887097,283.16129
7329533,262.887097,283.16129
7330055,262.952381,283.126984
7330305,262.952381,283.126984
7330824,262.95082,283.131148
7331079,262.887097,283.16129
7331595,262.952381,283.126984
7331851,262.952381,283.126984
7332366,262.836066,283.213115
7332623,262.87931,283.344828
7333138,262.87931,283.344828
7333652,262.838235,283.191176
7333910,262.848485,283.060606
7334424,263.09375,283.0625
7334684,262.970588,283.058824
7335200,262.848485,283.060606
7335468,262.848485,283.060606
7335975,263,282.927536
7336228,263.029412,282.985294
7336743,263.118644,283.152542
7337256,263.029412,282.985294
7337515,263.029412,282.985294
7338027,263.029412,282.985294
7338287,262.85,283.283333
7338803,262.636364,283.015152
7339057,262.927536,283
7339576,262.957143,282.942857
7339831,262.957143,282.942857
7340346,262.79661,283.101695
7340862,262.875,283.265625
7341119,262.927273,283.345455
7341637,263,283.321429
7341893,263,283.321429
7342405,262.929825,283.350877
7342663,262.929825,283.350877
