10742292,148.45045,187.225225
10742554,148.17757,187.046729
10743059,148.17757,187.046729
10743321,148.12963,187.074074
10743834,148.17757,187.046729
10744094,148.12963,187.074074
10744608,148.074766,187.074766
10744866,148.12963,187.074074
10745380,148.074766,187.074766
10745900,148.189189,187.045045
10746152,148.189189,187.045045
10746668,148.189189,187.045045
10746925,148.189189,187.045045
10747440,148.136364,187.036364
10747695,148.095652,187.226087
10748212,148.142857,187.080357
10748468,147.729508,187.229508
10748984,147.653226,187.379032
10749500,147.75969,187.379845
10749757,147.512,187.344
10750272,147.648,187.464
10750532,147.709677,187.532258
10751042,147.76,187.536
10751304,147.650407,187.609756
10751815,147.569106,187.845528
10752077,147.569106,187.845528
10752589,147.603306,187.942149
10753105,147.877049,187.909836
10753361,147.894231,188.028846
10753879,147.732759,187.896552
10754132,147.71,188.03
10754650,148,188.104348
10754906,148.04386,188.026316
10755423,148.205128,187.982906
10755677,148.185841,188.185841
10756194,148.256637,188.061947
10756707,148.185567,188
10756966,148.311828,188.043011
10757480,148.311828,188.043011
10757737,148.300885,187.982301
10758250,148.412281,187.763158
10758512,148.614583,187.822917
10759024,148.631579,187.640351
10759285,148.552632,187.578947
10759796,148.530973,187.628319
10760056,148.717391,187.434783
10760567,148.521739,187.356522
10761084,148.521739,187.356522
10761345,148.508621,187.405172
10761856,148.522523,187.207207
10762114,148.46087,187.382609
10762632,148.659574,187.138298
10762886,148.630435,187.282609
10763406,148.554455,187.178218
10763658,148.56044,187.241758
10764182,148.56044,187.241758
10764704,148.576087,187.184783
10764949,148.473684,187.052632
10765463,148.360825,187.061856
10765738,148.316327,187.102041
10766232,148.3125,187.03125
10766490,148.074766,187.074766
10767004,148.174312,187.027523
10767262,148.074766,187.074766
10767777,148.074766,187.074766
10768307,148.236364,187.072727
10768557,148.236364,187.072727
10769076,148.236364,187.072727
10769327,148.236364,187.072727
10769837,148.241071,187.178571
10770101,148.184211,187.201754
10770609,148.184211,187.201754
10770868,148.078261,187.321739
10771387,148.134454,187.411765
10771895,147.884615,187.519231
10772155,148.033898,187.5
10772668,147.834711,187.760331
10772929,147.791667,187.791667
10773442,147.823529,187.907563
10773699,147.863248,188.102564
10774214,147.9,188.225
10774473,147.9,188.225
10774986,147.932773,188.369748
10775508,147.957627,188.322034
10775758,147.923077,188.282051
10776276,148,188.352941
10776532,147.982456,188.421053
10777047,148.025862,188.413793
10777306,148.034188,188.418803
10777818,148.078947,188.447368
10778077,148.147826,188.426087
10778589,148.451327,188.522124
10779104,148.473118,188.462366
10779362,148.593407,188.32967
10779876,148.482143,188.339286
10780138,148.482143,188.339286
10780653,148.553571,188.276786
10780920,148.477064,188.100917
10781419,148.477064,188.100917
10781682,148.637168,187.769912
10782196,148.619469,187.743363
10782711,148.663636,187.709091
10782967,148.575221,187.584071
10783484,148.5625,187.535714
10783740,148.5625,187.535714
10784255,148.5625,187.535714
10784514,148.5,187.5
10785028,148.495495,187.405405
10785283,148.508929,187.455357
10785799,148.508929,187.455357
10786055,148.495495,187.405405
10786570,148.548673,187.486726
10787086,148.414414,187.378378
10787344,148.414414,187.378378
10787860,148.392857,187.330357
10788117,148.269565,187.313043
10788632,148.393162,187.393162
10788895,148.07767,187.427184
10789404,148.266667,187.391667
10789665,148.20339,187.364407
10790178,148.08547,187.324786
10790691,148.094017,187.410256
10790951,148.060345,187.37069
10791462,148.060345,187.37069
10791728,148.060345,187.37069
10792239,148.060345,187.37069
10792495,148.060345,187.37069
10793011,148.060345,187.37069
10793265,148.12931,187.353448
10793781,148.177966,187.440678
10794298,148.127119,187.533898
10794567,148.127119,187.533898
10795070,148.168067,187.563025
10795330,148.245763,187.694915
10795839,148.243697,187.747899
10796098,148.2,187.883333
10796611,147.833333,188.342105
10796870,147.91453,188.350427
10797387,147.982456,188.482456
10797899,147.982143,188.482143
10798156,148.017699,188.522124
10798673,148.017699,188.522124
10798938,148.017699,188.522124
10799444,148.017699,188.522124
10799701,148.0625,188.491071
10800216,148.070175,188.421053
10800476,148.070175,188.421053
10800990,148.042105,188.431579
10801502,148.142857,188.419643
10801762,148.11,188.21
10802276,148.183673,188.122449
10802538,148.407407,188.018519
10803049,148.407407,188.018519
10803306,148.555556,187.814815
10803822,148.522523,187.747748
10804080,148.5,187.605263
10804593,148.419643,187.392857
10805111,148.419643,187.392857
10805364,148.414414,187.315315
10805881,148.342342,187.351351
10806138,148.415929,187.424779
10806653,148.390909,187.363636
10806910,148.351852,187.194444
10807424,148.333333,187.222222
10807686,148.306306,187.387387
10808197,148.232143,187.428571
10808455,148.291667,187.114583
10808970,148.247423,187.154639
10809483,148.177083,187.28125
10809745,148.071429,187.285714
10810256,148.145833,187.114583
10810516,148.040816,187.122449
10811030,148.010417,187.3125
10811289,148.11,187.21
10811805,148.11,187.21
10812059,148.11,187.21
10812574,148.080808,187.161616
10813091,148.11,187.21
10813346,148.13,187.13
10813862,148.13,187.13
10814120,148.161616,187.080808
10814634,147.964286,187.3125
10814894,147.973451,187.362832
10815408,148.099099,187.162162
10815662,148.112069,187.362069
10816179,148.140351,187.438596
10816694,148.165217,187.521739
10816956,147.964602,187.619469
10817464,147.964602,187.619469
10817736,147.92381,187.980952
10818237,148.03,187.95
10818501,148.04386,188.026316
10819010,148.04386,188.026316
10819270,147.982906,188.153846
10819784,147.880734,188.431193
10820298,147.972727,188.481818
10820557,147.954955,188.531532
10821070,147.991071,188.571429
10821328,147.991071,188.571429
10821846,147.963303,188.541284
10822100,148.178571,188.5
10822619,148.010101,188.555556
10822874,148.089286,188.535714
10823388,148.221239,188.469027
10823903,148.1875,188.428571
10824160,148.290909,188.336364
10824676,148.290909,188.336364
10824932,148.37037,188.157407
10825454,148.319149,188.053191
10825706,148.526316,187.675439
10826218,148.539823,187.725664
10826478,148.408696,187.521739
10826992,148.321429,187.401786
10827507,148.408696,187.521739
10827763,148.446429,187.276786
10828281,148.464286,187.401786
10828539,148.464286,187.401786
10829052,148.5,187.282609
10829311,148.165138,187.394495
10829826,148.127273,187.436364
10830081,148.127273,187.436364
10830598,148.127273,187.436364
10830853,148.127273,187.436364
10831370,148.141593,187.283186
10831884,148.027273,187.418182
10832145,148.027273,187.418182
10832658,148.094828,187.525862
10832915,147.973451,187.362832
10833429,148,187.5
10833686,148.052174,187.495652
10834202,148,187.5
10834459,148.044248,187.469027
10834975,148.035088,187.447368
10835490,148.035088,187.447368
10835746,148.104348,187.4
10836264,148.137931,187.439655
10836518,148.137931,187.439655
10837035,148.194915,187.516949
10837292,148.198276,187.456897
10837806,148.256637,187.40708
10838064,148.140351,187.438596
10838577,148.148148,187.759259
10839092,148.148148,187.759259
10839353,148.148148,187.759259
10839864,148.048077,187.875
10840129,148.160714,188.125
10840638,148.0625,188.241071
10840896,148.127273,188.327273
10841413,148.110092,188.275229
10841685,148.018349,188.449541
10842182,148.054545,188.590909
10842702,148.261261,188.531532
10842954,148.274336,188.584071
10843471,148.20354,188.619469
10843729,148.254386,188.631579
10844243,148.254386,188.631579
10844500,148.389381,188.60177
10845015,148.389381,188.60177
10845285,148.242105,188.715789
10845794,148.382609,188.547826
10846310,148.236559,188.602151
10846557,148.403509,188.5
10847074,148.473684,188.473684
10847331,148.5,188.25
10847844,148.380531,188.212389
10848105,148.396396,188.081081
10848620,148.484536,187.917526
10848878,148.566372,187.946903
10849392,148.397849,187.763441
10849906,148.452991,187.521368
10850166,148.452991,187.521368
10850677,148.154545,187.4
10850935,148.342105,187.429825
10851452,148.342105,187.429825
10851708,148.131579,187.45614
10852226,148.256637,187.380531
10852479,148.176991,187.424779
10852997,148.181034,187.543103
10853511,148.271186,187.576271
10853769,148.226891,187.554622
10854282,148.153846,187.598291
10854540,148.078261,187.530435
10855054,148.136752,187.521368
10855315,148.186441,187.525424
10855827,148.186441,187.525424
10856087,148.186441,187.525424
10856599,148.112069,187.646552
10856863,148.008772,187.649123
10857370,148.061404,187.5
10857888,148.205128,187.521368
10858146,148.058824,187.578431
10858659,148.226891,187.579832
10858918,148.162393,187.65812
10859433,148.254237,187.533898
10859689,148.230769,187.581197
10860206,148.302521,187.521008
10860461,148.230769,187.581197
10860978,148.245614,187.72807
10861492,148.20354,187.761062
10861752,148.080808,187.969697
10862265,148.168317,187.980198
10862521,148.327273,188.190909
10863038,148.321101,188.137615
10863294,148.348214,188.330357
10863809,148.272727,188.5
10864066,148.267857,188.553571
10864580,148.330435,188.591304
10865097,148.280702,188.605263
10865354,148.280702,188.605263
10865871,148.234783,188.634783
10866125,148.258621,188.681034
10866640,148.307692,188.666667
10866898,148.258621,188.681034
10867412,148.234783,188.634783
10867672,148.258621,188.681034
10868186,148.098039,188.539216
10868705,148.106195,188.460177
10868960,148.106195,188.460177
10869471,148.263636,188.236364
10869731,148.159292,188.274336
10870246,148.196429,188.3125
10870503,148.351064,188
10871016,148.241071,188.107143
10871277,148.6,187.7
10871789,148.336364,187.518182
10872305,148.221239,187.628319
10872561,148.135135,187.585586
10873078,148.347826,187.73913
10873333,148.178571,187.526786
10873850,148.27,187.6
10874105,148.201754,187.578947
10874624,148.211009,187.46789
10874878,148.080357,187.508929
10875393,148.175439,187.526316
10875909,148.036364,187.663636
10876165,148.159292,187.734513
10876680,148,187.706422
10876941,147.981982,187.72973
10877451,147.981982,187.72973
10877713,147.9375,187.758929
10878232,147.954545,187.736364
10878486,147.954545,187.736364
10879000,147.954545,187.736364
10879257,148.078947,187.719298
10879772,148.035398,187.690265
10880289,148.072072,187.810811
10880542,148.009346,187.813084
10881060,148.018868,187.867925
10881315,148.181818,187.690909
10881833,148.133333,187.752381
10882087,148.155963,187.706422
10882603,148.397849,187.763441
10882859,148.192661,187.706422
10883376,148.205607,187.728972
10883890,148.179245,187.679245
10884150,148.090909,187.836364
10884662,148.376147,188.06422
10884919,148.376147,188.06422
10885435,148.378378,188.171171
10885696,148.362832,188.336283
10886207,148.362832,188.336283
10886466,148.25,188.732759
10886978,148.25,188.732759
10887495,148.25,188.732759
10887754,148.299145,188.752137
10888267,148.27193,188.657895
10888527,148.275862,188.655172
10889041,148.280702,188.807018
10889297,148.206897,188.637931
10889814,148.206897,188.637931
10890068,148.230769,188.683761
10890585,148.230769,188.683761
10891101,148.230769,188.683761
10891358,148.206897,188.637931
10891871,148.206897,188.637931
10892131,148.279661,188.567797
10892654,148.268519,188.148148
10892916,148.342593,188.055556
10893415,148.425926,187.990741
10893681,148.446429,187.803571
10894195,148.321739,187.626087
10894704,148.241071,187.616071
10894960,148.285714,187.517857
10895477,148.181818,187.536364
10895731,148.100917,187.614679
10896246,148.211009,187.46789
10896507,148.211009,187.46789
10897019,148.245614,187.535088
10897277,148.156522,187.573913
10897795,148.089109,187.70297
10898309,148.036036,187.738739
10898568,148,188
10899078,148,188
10899342,147.97,188.05
10899853,148,188
10900111,147.94898,187.979592
10900624,147.94898,187.979592
10900883,147.958333,188.041667
10901398,148,188.080808
10901917,148.010309,188.061856
10902170,148.020202,188.070707
10902685,147.969388,188.05102
10902941,148.092784,187.979381
10903458,148.092784,187.979381
10903712,148.090909,188.060606
10904231,148.262626,187.919192
10904484,148.448598,187.981308
10905001,148.448598,187.981308
10905260,148.447619,187.980952
10905775,148.394231,187.971154
10906288,148.447619,187.980952
10906552,148.324074,188.083333
10907059,148.40566,188.018868
10907322,148.315315,188.243243
10907831,148.347826,188.206522
10908100,148.324324,188.333333
10908607,148.190909,188.327273
10908864,148.132743,188.504425
10909379,148.13913,188.53913
10909896,148.087719,188.596491
10910154,148.044248,188.566372
10910666,147.954128,188.715596
10910922,148.080357,188.794643
10911439,147.927273,188.763636
10911696,148,188.745455
10912210,147.954128,188.715596
10912465,147.928571,188.660714
10912981,147.931034,188.482759
10913498,147.956522,188.434783
10913753,148.017544,188.359649
10914268,148.017544,188.359649
10914529,147.918919,188.36036
10915040,148.206897,188.077586
10915301,148.13,188.02
10915813,148.206897,188.077586
10916073,148.04386,187.850877
10916586,148.477876,187.548673
10917101,148.526786,187.5625
10917359,148.486486,187.531532
10917873,148.526786,187.5625
10918131,148.486486,187.531532
10918648,148.387387,187.531532
10918906,148.387387,187.531532
10919419,148.408696,187.634783
10919675,148.357798,187.816514
10920191,148.207207,187.882883
10920707,148.163636,187.854545
10920965,148.142857,188.071429
10921478,148.009174,187.944954
10921735,147.923077,188.076923
10922252,148.020202,188.151515
10922509,147.87069,188.284483
10923023,147.853448,188.206897
10923278,147.913793,188.284483
10923794,148.101695,188.211864
10924310,148.10101,188.212121
10924568,148,188.17094
10925084,148.042373,188.194915
10925339,148.092437,188.201681
10925854,148.108333,188.25
10926113,148.092437,188.201681
10926627,148.092437,188.201681
10926885,148.321739,188.13913
10927402,148.10101,188.030303
10927656,148.215517,188.25
10928174,148.264957,188.230769
10928684,148.415929,188.238938
10928944,148.342342,188.27027
10929459,148.464912,188.359649
10929716,148.324561,188.359649
10930231,148.285714,188.392857
10930490,148.321739,188.504348
10931007,148.321739,188.504348
10931261,148.201754,188.45614
10931777,148.230769,188.555556
10932293,148.156522,188.486957
10932549,148.247863,188.57265
10933066,148.247863,188.57265
10933318,148.20339,188.601695
10933838,148.20339,188.601695
10934094,148.230769,188.555556
10934608,148.25,188.603448
10934870,148.175439,188.535088
10935382,148.13913,188.6
10935899,148.048544,188.524272
10936155,148.048544,188.524272
10936667,148.069565,188.46087
10936928,148.226087,188.408696
10937438,148.168067,188.218487
10937700,148.196581,188.230769
10938215,148.089109,188.158416
10938472,148.201754,188.184211
10938987,148.14,188.04
10939503,148.142857,188.117647
10939760,148.15,187.97
10940276,148.26087,187.869565
10940534,148.313043,187.643478
10941047,148.252252,187.621622
10941303,148.252252,187.747748
10941820,148.225225,187.783784
10942085,148.389474,187.873684
10942590,148.045872,187.972477
10943113,148.044643,188.026786
10943361,148.105263,187.973684
10943892,148.034783,188.173913
10944139,148.043478,188.269565
10944668,148.043478,188.269565
10944911,147.982301,188.424779
10945423,148.035398,188.336283
10945686,148.036036,188.234234
10946192,148.053571,188.285714
10946710,148,188.5
10946968,148.086957,188.6
10947480,148.008696,188.530435
10947739,148.04386,188.570175
10948256,147.989899,188.444444
10948510,148.090909,188.434343
10949028,148.13913,188.53913
10949284,148.049505,188.475248
10949800,148.1,188.49
10950315,148.273504,188.538462
10950571,148.313043,188.486957
10951086,148.222222,188.410256
10951342,148.382609,188.46087
10951858,148.384615,188.452991
10952114,148.384615,188.452991
10952630,148.181818,188.4
10952887,148.225225,188.369369
10953403,148.241071,188.419643
10953663,148.163636,188.490909
10954174,148.144144,188.540541
10954689,148.144144,188.540541
10954949,148,188.581818
10955462,148,188.581818
10955721,147.954955,188.612613
10956237,147.954955,188.612613
10956493,147.954955,188.612613
10957009,147.954955,188.612613
10957265,147.954955,188.612613
10957783,147.954955,188.612613
10958293,148.017699,188.522124
10958556,147.955752,188.530973
10959067,147.955752,188.530973
10959326,147.982456,188.578947
10959840,148.008696,188.530435
10960097,147.946903,188.442478
10960613,147.963964,188.459459
10960869,147.963964,188.459459
10961386,148.044248,188.292035
10961900,148.05,188.2
10962155,148.044248,188.292035
10962672,148.217391,188.208696
10962927,148.222222,188.188034
10963443,148.34188,188.102564
10963703,148.267241,188.215517
10964216,148.172414,188.181034
10964476,148.258929,187.955357
10964987,148.258929,187.955357
10965503,148.263158,188.061404
10965764,148.152542,188.228814
10966277,148.168067,188.277311
10966536,148.194915,188.322034
10967052,148.183333,188.391667
10967318,148.194915,188.322034
10967821,148.247934,188.479339
10968084,148.304348,188.521739
10968592,148.304348,188.521739
10969111,148.235294,188.504202
10969364,148.1,188.5
10969881,148.258621,188.551724
10970137,148.304348,188.521739
10970653,148.226087,188.53913
10970910,148.226087,188.53913
10971428,148.184211,188.508772
10971684,148.184211,188.508772
10972197,148.184211,188.508772
10972711,148.150442,188.469027
10972968,148.150442,188.469027
10973483,148.238532,188.458716
10973744,148.321739,188.547826
10974255,148.230088,188.530973
10974517,148.2,188.5
10975028,148.299145,188.478632
10975288,148.299145,188.478632
10975802,148.299145,188.478632
10976060,148.344828,188.5
10976575,148.150442,188.389381
10977087,148.094828,188.37069
10977346,148.076271,188.449153
10977862,147.919643,188.491071
10978118,147.929825,188.482456
10978635,147.955752,188.530973
10978890,148.008772,188.535088
10979407,147.929825,188.578947
10979662,147.991071,188.571429
10980180,148.096491,188.570175
10980694,147.982456,188.578947
10980955,148.06087,188.530435
10981466,147.955752,188.530973
10981722,147.982456,188.578947
10982237,147.913793,188.594828
10982493,147.973913,188.608696
10983010,147.991071,188.571429
10983268,148.008772,188.649123
10983779,147.929825,188.482456
10984299,147.862069,188.5
10984558,147.932203,188.576271
10985068,147.929825,188.482456
10985328,147.954955,188.531532
10985841,148.068966,188.482759
10986103,148.104348,188.521739
10986616,147.991071,188.571429
10986871,147.991071,188.571429
10987389,147.991071,188.571429
10987903,148.04386,188.570175
10988161,148.104348,188.521739
10988674,148.070796,188.460177
10988932,148.105263,188.5
10989447,148.089286,188.535714
10989707,148.06087,188.530435
10990218,148.145299,188.529915
10990485,148.105263,188.640351
10990990,148.156522,188.652174
10991507,148.105263,188.640351
10991768,148.105263,188.640351
10992279,148.150442,188.610619
10992534,148.078261,188.686957
10993058,148.156522,188.652174
10993309,148.156522,188.652174
10993823,148.156522,188.652174
10994080,148.105263,188.640351
10994594,148.096491,188.736842
10995107,148.132743,188.787611
10995369,148.107143,188.741071
10995882,148.149123,188.736842
10996140,148,188.717172
10996657,148.027027,188.657658
10996914,148,188.717172
10997426,148.080357,188.660714
10997686,148,188.717172
10998200,148.123894,188.690265
10998459,148.130435,188.686957
10998972,148.06087,188.608696
10999489,148.017544,188.578947
10999743,148.181034,188.568966
11000259,148.2,188.617391
11000515,148.026087,188.452174
11001032,148.026087,188.452174
11001287,148.061404,188.491228
11001803,148.061404,188.491228
11002068,148.061404,188.491228
11002578,148.216667,188.575
11003090,148.169492,188.576271
11003348,148.017544,188.614035
11003862,148.153846,188.615385
11004125,148.125,188.558333
11004635,148.125,188.558333
11004894,148.196721,188.5
11005409,147.931034,188.577586
11005668,148.07563,188.546218
11006182,148.145299,188.529915
11006695,148.087719,188.666667
11006952,148.027027,188.576577
11007470,147.991228,188.508772
11007731,147.946903,188.539823
11008241,147.954955,188.531532
11008498,147.954955,188.531532
11009013,148.061947,188.530973
11009269,148.096491,188.570175
11009785,148.096491,188.570175
11010302,148.096491,188.570175
11010557,148.112069,188.646552
11011072,148.069565,188.617391
11011330,148.112069,188.646552
11011843,148.069565,188.617391
11012102,148.087719,188.666667
11012618,148.267857,188.8125
11012881,148.263158,188.903509
11013387,148.263158,188.903509
11013904,148.263158,188.903509
11014163,148.221239,188.787611
11014677,148.192982,188.833333
11014935,148.217391,188.878261
11015449,148.217391,188.878261
11015707,148.192982,188.833333
11016224,148.238938,188.858407
11016478,148.263158,188.903509
11016995,148.238938,188.858407
11017512,148.292035,188.858407
11017767,148.267857,188.8125
11018281,148.292035,188.858407
11018540,148.367521,188.632479
11019053,148.367521,188.632479
11019313,148.344828,188.586207
11019833,148.344828,188.586207
11020082,148.322034,188.661017
11020597,148.302521,188.613445
11020858,148.280702,188.5
11021371,148.262712,188.644068
11021887,148.307692,188.615385
11022142,148.10101,188.666667
11022659,148.166667,188.605263
11022917,148.25,188.732759
11023435,148.217391,188.617391
11023689,148.262712,188.644068
11024206,148.182609,188.782609
11024461,148.077586,188.663793
11024978,148.026549,188.699115
11025488,148.026549,188.699115
11025748,148.026549,188.699115
11026265,148.026549,188.699115
11026522,148.008772,188.649123
11027035,148.034783,188.695652
11027293,148.026549,188.699115
11027807,148.026549,188.699115
11028066,148.008772,188.649123
11028581,148.026549,188.699115
11029100,148.222222,188.649573
11029359,148.166667,188.605263
11029869,148.252101,188.613445
11030127,148.208696,188.573913
11030639,148.339286,188.830357
11030895,148.339286,188.830357
11031412,148.339286,188.830357
11031670,148.389381,188.849558
11032183,148.339286,188.830357
11032698,148.380531,188.79646
11032958,148.339286,188.830357
11033469,148.339286,188.830357
11033730,148.285714,188.830357
11034243,148.359649,188.894737
11034503,148.309735,188.876106
11035017,148.309735,188.876106
11035274,148.387387,188.954955
11035788,148.387387,188.954955
11036304,148.306306,188.981982
11036560,148.333333,189.008772
11037078,148.304348,188.965217
11037332,148.304348,188.965217
11037848,148.304348,188.965217
11038106,148.304348,188.965217
11038620,148.336207,188.818966
11038887,148.336207,188.818966
11039397,148.286957,188.8
11039910,148.286957,188.8
11040165,148.333333,188.824561
11040679,148.245614,188.833333
11040936,148.19469,188.823009
11041456,148.205357,188.75
11041710,148.178571,188.8125
11042224,148.205357,188.776786
11042484,148.198276,188.732759
11042997,148.226087,188.686957
11043512,148.175439,188.701754
11043770,148.226087,188.686957
11044284,148.226087,188.686957
11044542,148.25,188.732759
11045054,148.175439,188.701754
11045313,148.226087,188.686957
11045832,148.25,188.732759
11046085,148.226087,188.686957
11046603,148.254237,188.737288
11046858,148.275862,188.706897
11047375,148.275862,188.706897
11047890,148.299145,188.752137
11048148,148.299145,188.752137
11048660,148.304348,188.965217
11048919,148.304348,188.965217
11049432,148.304348,188.965217
11049690,148.304348,188.965217
11050206,148.304348,188.965217
11050464,148.304348,188.965217
11050976,148.304348,188.965217
11051492,148.341667,188.725
11051749,148.341667,188.725
11052266,148.310924,188.764706
11052524,148.341667,188.725
11053037,148.307692,188.863248
11053297,148.28972,188.953271
11053812,148.258621,188.844828
11054067,148.290598,188.803419
11054584,148.339286,188.982143
11055094,148.339286,188.982143
11055356,148.380531,188.946903
11055869,148.380531,188.946903
11056129,148.380531,188.946903
11056642,148.380531,188.946903
11056900,148.380531,188.946903
11057414,148.350877,188.991228
11057672,148.380531,188.946903
11058187,148.380531,188.946903
11058704,148.380531,188.946903
11058959,148.350877,188.991228
11059474,148.304348,188.965217
11059731,148.304348,188.965217
11060245,148.304348,188.965217
11060501,148.344828,189
11061019,148.263158,189
11061276,148.401709,189
11061789,148.304348,188.965217
11062308,148.304348,188.965217
11062568,148.401709,189
11063085,148.304348,188.965217
11063344,148.423729,188.932203
11063858,148.333333,188.921053
11064109,148.333333,188.921053
11064623,148.241071,188.9375
11064879,148.304348,188.965217
11065396,148.283186,188.902655
11065912,148.283186,188.902655
11066167,148.283186,188.902655
11066684,148.35,188.91
11066938,148.382609,188.843478
11067457,148.382609,188.843478
11067711,148.333333,188.824561
11068229,148.382609,188.843478
11068482,148.275862,188.75
11069002,148.226087,188.73913
11069514,148.258621,188.698276
11069771,148.226087,188.73913
11070288,148.226087,188.73913
11070544,148.221239,188.787611
11071059,148.245614,188.833333
11071319,148.245614,188.833333
11071831,148.245614,188.833333
11072092,148.252174,188.895652
11072604,148.295652,188.852174
11072862,148.267241,188.896552
11073378,148.267241,188.896552
11073889,148.29661,188.813559
11074151,148.295652,188.852174
11074666,148.267241,188.896552
11074922,148.267241,188.896552
11075439,148.295652,188.852174
11075693,148.245614,188.833333
11076210,148.245614,188.833333
11076466,148.295652,188.852174
