14454343,271.725,278.075
14454854,271.5625,277.59375
14455112,271.882353,277.764706
14455629,271.882353,277.764706
14456143,271.973684,277.710526
14456401,271.882353,277.764706
14456912,272.205882,278.029412
14457174,272.205882,278.029412
14457687,272.609756,277.682927
14457945,272.609756,277.682927
14458459,272.609756,277.682927
14458717,272.609756,277.682927
14459238,273.205128,277.538462
14459750,273.205128,277.538462
14460003,273.205128,277.538462
14460520,273.205128,277.538462
14460776,273.085714,277.542857
14461295,273,277.5
14461547,273,277.5
14462064,273,277.5
14462319,273,277.5
14462836,273,277.5
14463351,273.194444,277.555556
14463608,273.27027,277.486486
14464124,273.27027,277.486486
14464385,273.243243,277.621622
14464893,273.243243,277.621622
14465155,272.785714,277.666667
14465666,272.785714,277.666667
14465927,272.125,277.59375
14466444,272.125,277.59375
14466956,272.217391,277.913043
14467214,272.217391,277.913043
14467730,272.217391,277.913043
14467986,272.217391,277.913043
14468504,271.592593,277.925926
14468770,271.592593,277.925926
14469274,271.592593,277.925926
14469529,271.592593,277.925926
14470050,272,277.84
14470566,272,277.84
14470823,272,277.84
14471334,272,277.84
14471590,272,277.84
14472108,272,277.84
14472363,272,277.84
14472878,271.214286,278.142857
14473138,271.214286,278.142857
14473649,271.214286,278.142857
14474166,271.214286,278.142857
14474421,271.214286,278.142857
14474936,271.214286,278.142857
14475195,271.214286,278.142857
14475710,271.214286,278.142857
14475971,271.214286,278.142857
14476488,271.214286,278.142857
14476740,271.214286,278.142857
14477258,271.214286,278.142857
14477767,271.214286,278.142857
14478026,271.625,278.1875
14478542,272.029412,277.794118
14478799,271.851852,277.740741
14479315,271.851852,277.740741
14479574,271.892857,277.642857
14480085,272.540541,277.648649
14480344,272.540541,277.648649
14480860,273.2,277.566667
14481116,273.392857,277.607143
14481629,273.392857,277.607143
14482146,273.392857,277.607143
14482401,273.366667,277.366667
14482919,273.366667,277.366667
14483174,273.366667,277.366667
14483689,273.366667,277.366667
14483956,273.366667,277.366667
14484462,273.366667,277.366667
14484724,271.32,278.24
14485237,271.32,278.24
14485747,271.32,278.24
14486010,271.32,278.24
14486521,271.32,278.24
14486786,271.32,278.24
14487296,271.32,278.24
14487553,271.32,278.24
14488068,271.32,278.24
14488325,271.32,278.24
14488840,271.32,278.24
14489357,271.32,278.24
14489613,271.32,278.24
14490128,271.32,278.24
14490390,271.32,278.24
14490899,271.125,278
14491156,271.125,278
14491671,271.12,278.12
14491931,270.909091,278.090909
14492445,270.909091,278.090909
14492957,270.909091,278.090909
14493226,270.909091,278.090909
14493737,270.909091,278.090909
14494001,270.909091,278.090909
14494502,270.909091,278.090909
14494764,270.909091,278.090909
14495276,270.909091,278.090909
14495543,270.909091,278.090909
14496049,270.909091,278.090909
14496563,270.909091,278.090909
14496821,271.153846,277.884615
14497337,271.153846,277.884615
14497594,271.153846,277.884615
14498110,271.153846,277.884615
14498364,271.153846,277.884615
14498882,271.153846,277.884615
14499136,271.153846,277.884615
14499654,271.153846,277.884615
14500168,272,277
14500425,272,277
14500939,272,277
14501196,272,277
14501712,272,277
14501969,272,277
14502483,272,277
14502744,272.8,277.5
14503255,272.8,277.5
14503517,272.8,277.5
14504028,272.8,277.5
14504546,272.8,277.5
14504802,272.8,277.5
14505316,272.8,277.5
14505575,272.8,277.5
14506091,272.8,277.5
14506346,272.8,277.5
14506862,272.8,277.5
14507118,272.8,277.5
14507635,272.8,277.5
14508149,272.8,277.5
14508409,272.8,277.5
14508922,271.214286,277.5
14509179,271.214286,277.5
14509698,271.214286,277.5
14509953,271.214286,277.5
14510469,271.214286,277.5
14510722,271.214286,277.5
14511238,271.214286,277.5
14511757,271.214286,277.5
14512012,271.214286,277.5
14512526,271.214286,277.5
14512785,271.214286,277.5
14513298,271.214286,277.5
14513558,271.214286,277.5
14514075,271.214286,277.5
14514328,271.214286,277.5
14514846,271.366667,278.366667
14515356,271.366667,278.366667
14515617,271.366667,278.366667
14516129,271.366667,278.366667
14516389,271.366667,278.366667
14516904,271.366667,278.366667
14517165,271.366667,278.366667
14517675,271.366667,278.366667
14517932,271.366667,278.366667
14518446,271.366667,278.366667
14518964,271.95,277.9
14519220,271.95,277.9
14519736,271.95,277.9
14519992,271.95,277.9
14520507,271.95,277.9
14520763,272.5,276.785714
14521282,272.5,276.785714
14521538,272.5,276.785714
14522050,272.5,276.785714
14522566,272.5,276.785714
14522823,272.5,276.785714
14523338,272.5,276.785714
14523598,272.5,276.785714
14524113,272.5,276.785714
14524369,272.5,276.785714
14524886,272.5,276.785714
14525142,272.5,276.785714
14525658,272.5,276.785714
14526170,272.5,276.785714
14526429,272.5,276.785714
14526944,272.533333,277.333333
14527200,272.533333,277.333333
14527717,272.533333,277.333333
14527976,272.533333,277.333333
14528488,272.533333,277.333333
14528745,272.533333,277.333333
14529260,272.533333,277.333333
14529526,272.533333,277.333333
14530039,272.533333,277.333333
14530546,271.909091,276.909091
14530804,271.909091,276.909091
14531318,271.909091,276.909091
14531575,271.909091,276.909091
14532091,271.909091,276.909091
14532352,271.909091,276.909091
14532864,271.647059,277.470588
14533125,271.647059,277.470588
14533638,271.647059,277.470588
14534150,271.647059,277.470588
14534409,271.647059,277.470588
14534923,271.647059,277.470588
14535184,271.647059,277.470588
14535696,271.647059,277.470588
14535953,271.647059,277.470588
14536471,271.647059,277.470588
14536726,271.647059,277.470588
14537244,271.647059,277.470588
14537763,271.647059,277.470588
14538017,271.647059,277.470588
14538533,271.647059,277.470588
14538789,272.32,276.76
14539304,272.32,276.76
14539558,272.32,276.76
14540074,272.32,276.76
14540332,272.32,276.76
14540845,272.32,276.76
14541362,272.058824,277.176471
14541618,272.058824,277.176471
14542135,272.058824,277.176471
14542392,272.058824,277.176471
14542906,272.058824,277.176471
14543169,272.058824,277.176471
14543680,272.058824,277.176471
14543943,272.058824,277.176471
14544453,272.058824,277.176471
14544964,272.157895,277.157895
14545224,272.157895,277.157895
14545739,272.157895,277.157895
14545995,272.157895,277.157895
14546510,272.157895,277.157895
14546767,272.157895,277.157895
14547283,272.157895,277.157895
14547541,272.157895,277.157895
14548054,272.157895,277.157895
14548571,272.157895,277.157895
14548827,272.157895,277.157895
14549342,272.157895,277.157895
14549598,272.157895,277.157895
14550115,272.157895,277.157895
14550370,272.157895,277.157895
14550886,271.793103,277.724138
14551145,271.793103,277.724138
14551657,272.05,277.1
14551919,272.05,277.1
14552432,272.05,277.1
14552946,272.05,277.1
14553205,272.05,277.1
14553718,272.05,277.1
14553977,272.05,277.1
14554492,272.05,277.1
14554749,272.05,277.1
14555267,272.05,277.1
14555523,272.05,277.1
14556035,272.05,277.1
14556551,272.05,277.1
14556811,271.75,277.4375
14557324,271.75,277.4375
14557579,271.75,277.4375
14558095,271.75,277.4375
14558350,271.75,277.4375
14558867,271.75,277.4375
14559123,272,277
14559639,272,277
14560154,272,277
14560412,272,277
14560926,272,277
14561183,272,277
14561700,272,277
14561959,272,277
14562469,272,277
14562731,272.333333,277.583333
14563245,272.333333,277.583333
14563761,272.333333,277.583333
14564019,272.44,277.6
14564532,272.227273,277.727273
14564788,272.227273,277.727273
14565305,272.227273,277.727273
14565563,272.227273,277.727273
14566076,272.592593,277.444444
14566332,272.592593,277.444444
14566848,272.264706,276.852941
14567363,272.264706,276.852941
14567636,272.264706,276.852941
14568148,272.264706,276.852941
14568395,272.264706,276.852941
14568910,272.272727,276.454545
14569167,272.272727,276.454545
14569680,271.806452,276.548387
14569937,271.806452,276.548387
14570452,271.806452,276.548387
14570968,271.806452,276.548387
14571224,271.806452,276.548387
14571740,271.7,276.533333
14571998,271.806452,276.548387
14572513,271.806452,276.548387
14572773,272.75,277.4375
14573285,272.75,277.4375
14573544,272.75,277.4375
14574063,272.75,277.4375
14574315,272.75,277.4375
14574831,271.470588,277.352941
14575345,271.470588,277.352941
14575603,271.470588,277.352941
14576117,271.470588,277.352941
14576375,271.470588,277.352941
14576889,271.470588,277.352941
14577146,271.909091,277.090909
14577662,271.909091,277.090909
14577920,271.909091,277.090909
14578437,271.909091,277.090909
14578949,271.909091,277.090909
14579205,271.909091,277.090909
14579721,271.909091,277.090909
14579977,271.909091,277.090909
14580494,271.909091,277.090909
14580753,272.259259,276.592593
14581268,272.259259,276.592593
14581524,272.259259,276.592593
14582039,272.259259,276.592593
14582552,272.259259,276.592593
14582813,272.259259,276.592593
14583323,272.259259,276.592593
14583591,272.259259,276.592593
14584099,272.259259,276.592593
14584358,272.259259,276.592593
14584871,272.291667,276.541667
14585131,272.291667,276.541667
14585642,272.291667,276.541667
14586165,272.380952,276.142857
14586414,272.380952,276.142857
14586931,272.233333,275.7
14587186,272.233333,275.7
14587704,272.233333,275.7
14587966,272.233333,275.7
14588477,272.233333,275.7
14588731,272.233333,275.7
14589247,272.233333,275.7
14589762,272.233333,275.7
14590019,272.233333,275.7
14590536,271.448276,276.068966
14590794,271.433333,276.166667
14591306,271.448276,276.068966
14591567,272.105263,277
14592078,272.105263,277
14592341,272.105263,277
14592855,272.157895,277.157895
14593369,272.157895,277.157895
14593625,272.157895,277.157895
14594137,272.157895,277.157895
14594396,272.157895,277.157895
14594913,272,276.5
14595168,272,276.5
14595685,272,276.5
14595940,271.956522,276.608696
14596457,272,276.5
14596971,272,276.5
14597228,272,276.5
14597745,272,276.5
14598001,271.956522,276.608696
14598522,271.956522,276.608696
14598774,272.086957,277.217391
14599293,272.086957,277.217391
14599550,272.307692,277.115385
14600062,272.086957,277.217391
14600322,272.086957,277.217391
14600832,272.090909,277.090909
14601349,272.086957,277.217391
14601607,272.086957,277.217391
14602120,272.307692,277.115385
14602378,272.086957,277.217391
14602891,272.086957,277.217391
14603150,272.086957,277.217391
14603667,272.086957,277.217391
14603921,272.086957,277.217391
14604439,272.086957,277.217391
14604952,272.28125,275.59375
14605211,272.138889,275.388889
14605725,272.138889,275.388889
14605983,272.138889,275.388889
14606496,272.138889,275.388889
14606754,272.138889,275.388889
14607269,272.138889,275.388889
14607526,272.138889,275.388889
14608040,272.138889,275.388889
14608558,272.138889,275.388889
14608814,272.607143,275.714286
14609329,272.607143,275.714286
14609588,272,276.333333
14610101,272,276.333333
14610363,272,276.333333
14610873,272.692308,276.961538
14611133,272.692308,276.961538
14611649,272.692308,276.961538
14612166,272.692308,276.961538
14612420,272.692308,276.961538
14612933,272.451613,276.580645
14613195,272.451613,276.580645
14613709,272.451613,276.580645
14613966,272.451613,276.580645
14614479,272.451613,276.580645
14614737,272.366667,276.633333
14615251,272.366667,276.633333
14615767,272.451613,276.580645
14616023,272.366667,276.633333
14616540,272.366667,276.633333
14616794,271.909091,276.909091
14617317,271.909091,276.909091
14617581,271.909091,276.909091
14618084,271.909091,276.909091
14618340,271.909091,276.909091
14618855,271.909091,276.909091
14619369,271.909091,276.909091
14619627,271.909091,276.909091
14620140,271.909091,276.909091
14620402,271.909091,276.909091
14620913,271.909091,276.909091
14621173,271.909091,276.909091
14621689,271.909091,276.909091
14621945,271.909091,276.909091
14622461,271.909091,276.909091
14622717,273.041667,276.666667
14623235,273.041667,276.666667
14623748,272.592593,276.481481
14624004,272.592593,276.481481
14624521,272.592593,276.481481
14624776,272.592593,276.481481
14625291,272.592593,276.481481
14625549,272.592593,276.481481
14626064,272.592593,276.481481
14626320,272.592593,276.481481
14626836,272.592593,276.481481
14627350,272.592593,276.481481
14627608,272.592593,276.481481
14628123,272.592593,276.481481
14628379,272.592593,276.481481
14628896,272.533333,276.633333
14629154,272.533333,276.633333
14629667,272.451613,276.580645
14629926,272.533333,276.633333
14630438,272.533333,276.633333
14630954,272.533333,276.633333
14631213,272.533333,276.633333
14631727,272.451613,276.580645
14631985,272.451613,276.580645
14632505,272.533333,276.633333
14632759,272.62069,276.586207
14633273,272.62069,276.586207
14633531,272.533333,276.633333
14634045,272.323529,276.294118
14634560,272.323529,276.294118
14634819,272.733333,276.4
14635331,272.733333,276.4
14635589,272.733333,276.4
14636104,272.733333,276.4
14636361,272.733333,276.4
14636876,272.733333,276.4
14637133,272.4,277.25
14637647,272.4,277.25
14638164,272.4,277.25
14638420,272.4,277.25
14638936,272.4,277.25
14639194,272.4,277.25
14639709,272.4,277.25
14639966,272.4,277.25
14640480,272.666667,276.424242
14640738,273,277
14641255,273,277
14641766,272.909091,277.090909
14642026,272.909091,277.090909
14642545,272.448276,276.586207
14642799,272.448276,276.586207
14643314,272.448276,276.586207
14643570,272.448276,276.586207
14644091,272.448276,276.586207
14644343,272.448276,276.586207
14644858,272.448276,276.586207
14645374,272.448276,276.586207
14645630,272.448276,276.586207
14646157,272.448276,276.586207
14646402,272.9,276.95
14646919,272.5,277
14647176,272.5,277
14647690,272.5,277
14647947,272.5,277
14648461,272.5,277
14648720,272.5,277
14649234,272.5,277
14649750,272.5,277
14650009,272.5,277
14650520,272.5,277
14650781,272.741935,276.612903
14651292,272.741935,276.612903
14651552,272.741935,276.612903
14652068,272.6875,276.53125
14652324,272.6875,276.53125
14652839,272.125,276
14653356,272.125,276
14653615,272.125,276
14654127,272.125,276
14654383,272.125,276
14654900,272.125,276
14655155,272.125,276
14655673,272.125,276
14655926,272.178571,276.321429
14656444,272.178571,276.321429
14656959,272.178571,276.321429
14657220,272.178571,276.321429
14657731,272.178571,276.321429
14657988,272.178571,276.321429
14658502,272.178571,276.321429
14658762,272.5,277
14659273,272.5,277
14659535,272.5,277
14660046,272.5,277
14660562,272.96,276.6
14660822,272.96,276.6
14661333,272.96,276.6
14661593,272.96,276.6
14662108,272.96,276.6
14662365,272.882353,276.147059
14662881,272.882353,276.147059
14663143,272.882353,276.147059
14663653,272.645161,276.096774
14664169,272.666667,276
14664427,272.666667,276
14664940,271.913043,276.565217
14665198,271.913043,276.565217
14665712,271.913043,276.565217
14665970,271.913043,276.565217
14666485,271.913043,276.565217
14666742,271.913043,276.565217
14667256,271.952381,276.380952
14667772,271.913043,276.565217
14668032,271.913043,276.565217
14668544,271.952381,276.380952
14668799,271.913043,276.565217
14669316,271.913043,276.565217
14669573,272.481481,276.111111
14670086,272.481481,276.111111
14670345,272.481481,276.111111
14670861,273,276.5
14671117,273,276.5
14671634,273,276.5
14672146,273,276.194444
14672409,273,276.194444
14672922,273,276.194444
14673178,273,276.194444
14673692,272.678571,276.678571
14673950,272.586207,276.62069
14674466,272.678571,276.678571
14674721,272.678571,276.678571
14675237,272.678571,276.678571
14675754,272.678571,276.678571
14676011,272.678571,276.678571
14676526,272.678571,276.678571
14676784,272.52,277.24
14677296,272.52,277.24
14677556,272.52,277.24
14678068,272.52,277.24
14678327,272.52,277.24
14678839,272.52,277.24
14679358,272.592593,277.037037
14679616,272.576923,277.153846
14680127,272.576923,277.153846
14680387,272.576923,277.153846
14680899,272.576923,277.153846
14681159,272.592593,277.037037
14681675,272.666667,277.125
14681933,272.666667,277.125
14682445,272.592593,277.037037
14682964,272.461538,276.192308
14683219,272.36,276.24
14683737,272.36,276.24
14683992,272.36,276.24
14684509,272.36,276.24
14684763,272.36,276.24
14685278,272.36,276.24
14685534,272.36,276.24
14686049,272.36,276.24
14686569,272.36,276.24
14686821,272.36,276.24
14687336,272.36,276.24
14687592,272.36,276.24
14688109,272.36,276.24
14688370,272.36,276.24
14688881,272.5,276.5
14689142,272.5,276.5
14689658,272.5,276.5
14690170,272.5,276.5
14690427,272.5,276.5
14690940,272.95,276.075
14691199,272.95,276.075
14691716,272.95,276.075
14691971,272.878049,276.02439
14692490,272.878049,276.02439
14692743,272.878049,276.02439
14693272,272.878049,276.02439
14693773,272.2,276.5
14694034,272.2,276.5
14694546,272.2,276.5
14694809,272.826087,276.434783
14695319,272.826087,276.434783
14695578,272.826087,276.434783
14696092,272.826087,276.434783
14696348,272.826087,276.434783
14696862,272.826087,276.434783
14697124,272.826087,276.434783
14697637,272.826087,276.434783
14698151,272.826087,276.434783
14698410,272.826087,276.434783
14698923,272.826087,276.434783
14699182,272.826087,276.434783
14699696,272.826087,276.434783
14699953,272.826087,276.434783
14700469,272.826087,276.434783
14700725,272.884615,276.307692
14701242,272.678571,276.178571
14701755,272.826087,276
14702015,272.678571,276.178571
14702527,272.826087,276
14702786,272.826087,276
14703300,272.678571,276.178571
14703559,272.678571,276.178571
14704072,272.678571,276.178571
14704332,272.678571,276.178571
14704844,272.678571,276.178571
14705361,272.678571,276.178571
14705616,272.678571,276.178571
14706133,272.678571,276.178571
14706391,272.555556,276.611111
14706904,271.913043,276.782609
14707163,271.913043,276.782609
14707676,271.913043,276.782609
14707936,271.913043,276.782609
14708448,271.913043,276.782609
14708962,271.913043,276.782609
14709223,272.129032,276.354839
14709736,272.129032,276.354839
14709996,272.129032,276.354839
14710510,272.129032,276.354839
14710768,272.375,276.05
14711282,272.375,276.05
14711541,272.375,276.05
14712053,272.375,276.05
14712570,272.375,276.05
14712827,272.451613,275.580645
14713342,272.451613,275.580645
14713597,272.451613,275.580645
14714116,272.451613,275.580645
14714369,272.451613,275.580645
14714886,272.264706,276
14715141,272.264706,276
14715659,272.264706,276
14716172,272.264706,276
14716430,272.264706,276
14716945,272.264706,276
14717202,272.264706,276
14717715,272.264706,276
14717976,272.264706,276
14718499,272.264706,276
14718749,272.96,276.4
14719264,272.96,276.4
14719520,272.96,276.4
14720036,272.96,276.4
14720548,272.96,276.4
14720810,272.96,276.4
14721324,272.4,276.033333
14721578,272.4,276.033333
14722095,272.4,276.033333
14722351,272.4,276.033333
14722868,272.4,276.033333
14723126,272.4,276.033333
14723639,272.4,276.033333
14724154,272.4,276.033333
14724417,272.4,276.033333
14724926,272.24,276.04
14725183,272.24,276.04
14725697,272.24,276.04
14725955,272.24,276.04
14726469,272.24,276.04
14726730,272.24,276.04
14727241,272.24,276.04
14727760,272.24,276.04
14728018,272.24,276.04
14728530,272.392857,275.821429
14728789,272.392857,275.821429
14729303,272.392857,275.821429
14729561,272.392857,275.821429
14730077,272.392857,275.821429
14730333,272.392857,275.821429
14730849,272.5,276
14731364,272.454545,275.909091
14731620,272.454545,275.909091
14732136,272.454545,275.909091
14732392,272.454545,275.909091
14732908,272.454545,275.909091
14733168,272.454545,275.909091
14733680,272.454545,275.909091
14733940,272.454545,275.909091
14734451,272.454545,275.909091
14734968,272.25,276.15625
14735223,272.041667,276.416667
14735740,272.25,276.15625
14735994,272.25,276.15625
14736517,272.25,276.15625
14736770,272.6,277.04
14737284,272.6,277.04
14737542,272.6,277.04
14738055,272.903226,276.548387
14738570,272.903226,276.548387
14738831,272.903226,276.548387
14739342,273,276.5
14739604,272.903226,276.548387
14740117,272.641026,276.051282
14740375,272.684211,276.131579
14740889,272.641026,276.051282
14741149,272.641026,276.051282
14741665,272.684211,276.131579
14741930,272.641026,276.051282
14742433,272.558824,276.323529
14742960,272.148148,276.111111
14743205,272.148148,276.111111
14743720,272.148148,276.111111
14743976,272.148148,276.111111
14744502,272.148148,276.111111
14744750,272.148148,276.111111
14745265,272.148148,276.111111
14745522,272.148148,276.111111
14746044,272.148148,276.111111
14746552,272.148148,276.111111
14746807,272.148148,276.111111
14747322,272.148148,276.111111
14747582,272.148148,276.111111
14748098,272.148148,276.111111
14748357,272.148148,276.111111
14748869,273.090909,276.515152
14749126,273.035714,276.571429
14749645,273.035714,276.571429
14750156,273.035714,276.571429
14750412,273.035714,276.571429
14750930,273.035714,276.571429
14751190,273.035714,276.571429
14751706,273.035714,276.571429
14751959,273.035714,276.571429
14752474,273.035714,276.571429
14752732,273.035714,276.571429
14753246,273.035714,276.571429
14753764,273.035714,276.571429
14754020,273.035714,276.571429
14754537,273.035714,276.571429
14754792,272.314286,276.285714
14755304,272.314286,276.285714
14755565,272.314286,276.285714
14756077,272.314286,276.285714
14756338,272.314286,276.285714
14756849,272.314286,276.285714
14757365,272.314286,276.285714
14757623,272.314286,276.285714
14758142,272.521739,275.826087
14758396,272.521739,275.826087
14758909,272.521739,275.826087
14759168,272.521739,275.826087
14759685,272.521739,275.826087
14759940,272.297297,276.108108
14760456,272.297297,276.108108
14760969,272.837838,275.918919
14761227,272.837838,275.918919
14761741,272.837838,275.918919
14761999,272.837838,275.918919
14762514,272.837838,275.918919
14762770,272.230769,276.576923
14763288,272.333333,276.555556
14763546,272.230769,276.576923
14764057,272.230769,276.576923
14764318,272.230769,276.576923
14764829,272.333333,276.555556
14765345,272.230769,276.576923
14765601,272.230769,276.576923
14766118,272.230769,276.576923
14766378,272.136364,276.272727
14766891,272.925926,276.592593
14767150,272.925926,276.592593
14767671,272.925926,276.592593
14767922,272.925926,276.592593
14768445,273.086957,276.782609
14768949,273.086957,276.782609
14769212,273.275862,276.344828
14769724,273.15625,276.21875
14769981,273.15625,276.21875
14770495,272.684211,276.131579
14770752,272.684211,276.131579
14771266,272.684211,276.131579
14771523,272.684211,276.131579
14772039,272.684211,276.131579
14772555,271.884615,276.653846
14772813,272.121212,276
14773328,272.121212,276
14773584,272.121212,276
14774100,272.121212,276
14774356,272.121212,276
14774871,272.121212,276
14775131,272.121212,276
14775644,272.121212,276
14776159,272.121212,276
14776418,272.121212,276
14776930,272.121212,276
14777190,272.121212,276
14777702,272.861111,275.861111
14777963,272.861111,275.861111
14778477,272.861111,275.861111
14778734,273.178571,276.392857
14779249,273.111111,276.481481
14779771,272.428571,276.085714
14780021,272.428571,276.085714
14780542,272.428571,276.085714
14780792,272.428571,276.085714
14781308,272.428571,276.085714
14781564,272.324324,275.918919
14782081,272.324324,275.918919
14782342,272.324324,275.918919
14782853,272.324324,275.918919
14783366,272.324324,275.918919
14783624,272.324324,275.918919
14784140,272.324324,275.918919
14784397,272.090909,276.090909
14784911,272.296296,275.777778
14785172,272.392857,275.75
14785686,272.36,275.76
14785943,272.269231,275.653846
14786454,272.296296,275.777778
14786972,272.269231,275.653846
14787229,272.392857,275.75
14787743,272.296296,275.777778
14788002,272.833333,275.444444
14788518,272.828571,275.342857
14788774,272.828571,275.342857
14789291,272.828571,275.342857
14789547,272.833333,275.444444
14790063,272.833333,275.444444
14790320,272.833333,275.444444
14790834,272.242424,275.333333
14791352,272.242424,275.333333
14791609,272.242424,275.333333
14792122,272.242424,275.333333
14792381,272.242424,275.333333
14792903,272.242424,275.333333
14793152,272.242424,275.333333
14793665,272.242424,275.333333
14793925,272.242424,275.333333
14794439,272.242424,275.333333
14794954,272.2,275.914286
14795210,272.257143,275.885714
14795725,272.294118,275.794118
14795984,272.294118,275.794118
14796498,272.294118,275.794118
14796757,273.178571,276.392857
14797273,273.275862,276.344828
14797528,273.266667,276.233333
14798045,273.266667,276.233333
14798556,273.275862,276.344828
14798818,273.178571,276.392857
14799331,273.178571,276.392857
14799589,273.275862,276.344828
14800105,273.275862,276.344828
14800361,273.178571,276.392857
14800877,273.275862,276.344828
14801132,273.275862,276.344828
14801647,273.275862,276.344828
14802164,273.275862,276.344828
14802420,273.275862,276.344828
14802935,272.909091,275.909091
14803191,273,276
14803708,273,276
14803962,273,276
14804480,273,276
14804738,272.76,275.6
14805252,272.76,275.6
14805766,272.75,275.75
14806026,272.75,275.75
14806540,272.76,275.6
14806798,272.75,275.75
14807310,273.366667,275.366667
14807570,273.366667,275.366667
14808085,273.366667,275.366667
14808342,273.366667,275.366667
14808859,272.885714,275.885714
14809373,272.885714,275.885714
14809629,272.885714,275.885714
14810144,272.885714,275.885714
14810402,272.885714,275.885714
14810917,272.885714,275.885714
14811171,272.885714,275.885714
14811689,272.885714,275.885714
14811946,272.885714,275.885714
14812461,272.885714,275.885714
14812975,272.885714,275.885714
14813233,272.885714,275.885714
14813748,272.885714,275.885714
14814007,272.885714,275.885714
14814519,272.885714,275.885714
14814780,272.6,276.285714
14815295,272.6,276.285714
14815552,272.6,276.285714
14816063,272.6,276.285714
14816322,272.666667,276.222222
14816838,272.666667,276.222222
14817352,272.666667,276.222222
14817610,272.666667,276.222222
14818127,272.666667,276.222222
14818389,272.666667,276.222222
14818899,272.666667,276.222222
14819162,272.666667,276.222222
14819670,272.666667,276.222222
14819930,272.666667,276.222222
14820442,272.666667,276.222222
14820958,272.030303,275.818182
14821215,271.9375,275.84375
14821730,271.9375,275.84375
14821987,272.030303,275.818182
14822502,271.9375,275.84375
14822758,271.9375,275.84375
14823274,271.9375,275.84375
14823535,272.030303,275.818182
14824044,272.030303,275.818182
14824563,272.030303,275.818182
14824818,272.030303,275.818182
14825336,272.030303,275.818182
14825592,272.030303,275.818182
14826106,272.030303,275.818182
14826363,272.642857,275.52381
14826880,272.5,275.5
14827135,272.724138,275.586207
14827653,272.724138,275.586207
14828164,272.5,275.5
14828424,272.5,275.5
14828938,272.5,275.5
14829198,272.5,275.5
14829711,272.5,275.5
14829967,272.5,275.5
14830483,272.5,275.5
14830739,272.5,275.5
14831255,272.5,275.5
14831771,272.5,275.5
14832027,272.5,275.5
14832544,272.5,275.5
14832799,272.419355,276.258065
14833317,272.3125,276.21875
