10024051,262.733333,276.177778
10024310,262.822222,275.733333
10024824,263.192982,275.631579
10025083,263.192982,275.631579
10025597,263.192982,275.631579
10025854,263.185185,275.407407
10026368,263.185185,275.407407
10026882,263.423077,275.038462
10027140,263.423077,275.038462
10027658,263.396226,275.113208
10027912,263.396226,275.113208
10028429,263.375,275.142857
10028684,263.375,275.142857
10029200,263.5,275
10029457,263.5,275
10029973,263.407407,275.037037
10030487,263.407407,275.037037
10030745,263.407407,275.037037
10031263,263.407407,275.037037
10031517,263.017857,275.107143
10032032,263.301887,275.113208
10032292,263.37037,275.092593
10032803,263.313725,274.588235
10033064,263.313725,274.588235
10033576,263.313725,274.588235
10034093,263.313725,274.588235
10034350,263.388889,274.611111
10034864,263.425926,274.814815
10035121,263.516667,274.783333
10035635,263.516667,274.783333
10035896,263.596774,274.887097
10036410,263.596774,274.887097
10036666,263.596774,274.887097
10037182,263.625,275.142857
10037697,263.375,275.142857
10037955,263.474576,275.067797
10038469,263.274194,275
10038736,263.370968,275.258065
10039241,263.370968,275.258065
10039500,263.31746,275.206349
10040012,263.416667,275.016667
10040269,263.416667,275.016667
10040784,263.140351,275.736842
10041302,263.140351,275.736842
10041556,263.140351,275.736842
10042076,263.163636,275.854545
10042328,263.203704,275.925926
10042845,263.203704,275.925926
10043104,263.070175,275.982456
10043618,263.070175,275.982456
10043876,263.070175,275.982456
10044392,262.690909,276.072727
10044904,262.678571,276
10045164,262.678571,276
10045675,262.678571,276
10045936,262.77193,275.964912
10046450,262.746032,275.968254
10046707,262.763636,275.854545
10047222,262.964912,275.385965
10047480,263.076923,275.211538
10047995,262.796875,275.6875
10048510,262.859649,275.280702
10048766,262.95,275.466667
10049283,262.949153,275.389831
10049538,263.314815,275.277778
10050054,263.314815,275.277778
10050310,263.253968,275.126984
10050826,263.566038,275.264151
10051082,263.561404,275.105263
10051599,263.561404,275.105263
10051859,263.561404,275.105263
10052371,263.433962,275.264151
10052887,263.586207,275.034483
10053147,263.586207,275.034483
10053658,263.586207,275.034483
10053918,263.586207,275.034483
10054429,263.586207,275.034483
10054690,263.586207,275.034483
10055206,263.586207,275.034483
10055462,263.586207,275.034483
10055976,263.559322,274.966102
10056493,263.5,275
10056753,263.333333,275.111111
10057267,263.5,275
10057522,263.5,275
10058037,263.5,275
10058295,263.5,275
10058808,263.5,275
10059063,263.5,275
10059579,263.5,275
10060096,263.37037,275
10060353,263.37037,275
10060867,263.095238,275.349206
10061124,263.25,275.416667
10061641,263.25,275.416667
10061901,263.229508,275.344262
10062412,263.229508,275.344262
10062672,263.137931,275.465517
10063183,262.8,275.4
10063698,262.823529,275.607843
10063958,262.924528,275.490566
10064480,262.9,275.62
10064730,262.9,275.62
10065247,262.9,275.62
10065502,262.981132,275.849057
10066021,262.981132,275.849057
10066279,262.981132,275.849057
10066790,262.981132,275.849057
10067303,262.9,275.62
10067562,262.9,275.62
10068075,262.9,275.62
10068333,262.77193,275.631579
10068848,262.963636,275.8
10069104,262.963636,275.8
10069621,263.125,275.660714
10069877,263.116667,275.883333
10070391,263.125,275.660714
10070908,263.125,275.660714
10071166,263.125,275.660714
10071685,263.125,275.660714
10071944,263.125,275.660714
10072469,262.983333,275.6
10072727,263.45283,275.433962
10073224,263.388889,275.388889
10073481,263.388889,275.388889
10073999,263.388889,275.388889
10074255,263.37037,275.296296
10074774,263.5,275.307692
10075283,263.5,275.307692
10075542,263.5,275.307692
10076058,263.5,275.307692
10076315,263.425926,275.185185
10076830,263.425926,275.185185
10077087,263.425926,275.185185
10077600,263.425926,275.185185
10077859,263.5,275.307692
10078373,263.5,275.307692
10078889,263.5,275.307692
10079148,263.555556,275.259259
10079661,263.555556,275.259259
10079919,263.555556,275.259259
10080433,263.555556,275.259259
10080688,263.407407,275.185185
10081206,263.407407,275.185185
10081465,263.407407,275.185185
10081978,263.25,275.160714
10082492,263.25,275.160714
10082756,263.078125,275.09375
10083264,263.078125,275.09375
10083525,263.181818,275.2
10084040,263.125,275.142857
10084307,263.125,275.142857
10084810,263.206349,275.015873
10085068,263.206349,275.015873
10085585,263.207547,275.283019
10086098,263.045455,275.439394
10086359,263.045455,275.439394
10086873,262.794118,275.529412
10087127,262.794118,275.529412
10087643,263.017544,275.45614
10087899,263.017544,275.45614
10088415,263.087719,275.561404
10088670,263.122807,275.649123
10089187,263.122807,275.649123
10089701,263.122807,275.649123
10089959,262.965517,275.706897
10090474,263.034483,275.793103
10090733,263.050847,275.864407
10091246,263.237288,275.491525
10091511,263.192982,275.684211
10092019,263.12069,275.672414
10092278,263.12069,275.672414
10092790,262.946429,275.803571
10093307,263.086207,275.793103
10093563,263.086207,275.793103
10094078,263.086207,275.793103
10094336,263.148148,275.5
10094853,263.148148,275.5
10095108,262.87931,275.413793
10095624,262.87931,275.413793
10095879,262.87931,275.413793
10096397,263.070175,275.473684
10096910,263.12069,275.413793
10097168,263.157895,275.350877
10097682,263.157895,275.350877
10097941,263.157895,275.350877
10098456,263.157895,275.350877
10098713,263.333333,275.148148
10099229,263.333333,275.148148
10099485,263.333333,275.148148
10099999,263.333333,275.148148
10100259,263.333333,275.148148
10100775,263.333333,275.148148
10101289,263.333333,275.148148
10101542,263.4,275.109091
10102060,263.4,275.109091
10102320,263.333333,275.148148
10102837,263.333333,275.148148
10103095,263.333333,275.148148
10103607,263.333333,275.148148
10103874,263.333333,275.148148
10104378,263.333333,275.148148
10104893,263,275.135593
10105151,263,275.135593
10105665,263,275.135593
10105924,263.15,275.216667
10106438,263.084746,275.254237
10106693,263.084746,275.254237
10107209,263.051724,275.189655
10107466,263.051724,275.189655
10107980,263.051724,275.189655
10108497,263.051724,275.189655
10108753,263.051724,275.189655
10109269,263.051724,275.189655
10109525,263.051724,275.189655
10110043,263.051724,275.189655
10110301,263,275
10110814,262.947368,275.263158
10111072,262.947368,275.263158
10111585,262.947368,275.263158
10112100,262.947368,275.263158
10112365,262.947368,275.263158
10112871,262.947368,275.263158
10113136,262.947368,275.263158
10113648,262.947368,275.263158
10113905,262.947368,275.263158
10114419,262.947368,275.263158
10114680,262.947368,275.263158
10115190,262.947368,275.263158
10115710,262.947368,275.263158
10115962,262.947368,275.263158
10116478,262.947368,275.263158
10116734,262.859649,275.280702
10117251,262.913793,275.327586
10117505,262.913793,275.327586
10118023,262.913793,275.327586
10118281,262.913793,275.327586
10118795,262.983051,275.355932
10119308,262.983051,275.355932
10119569,262.983051,275.355932
10120081,263.105263,275.438596
10120339,263.105263,275.438596
10120852,263.105263,275.438596
10121113,263.105263,275.438596
10121625,263.218182,275.363636
10121885,263.148148,275.333333
10122400,263.148148,275.333333
10122658,263.313725,275.098039
10123172,263.288462,275.173077
10123685,263.283019,275.09434
10123944,263.283019,275.09434
10124459,263.283019,275.09434
10124714,263.283019,275.09434
10125232,263.385965,274.964912
10125487,263.385965,274.964912
10126004,263.385965,274.964912
10126262,263.385965,274.964912
10126775,263.283019,275.09434
10127291,263.333333,275.148148
10127549,263.333333,275.148148
10128063,263.333333,275.148148
10128320,263.283019,275.09434
10128835,263.346154,275
10129091,263.346154,275
10129606,263.346154,275
10129867,263.346154,275
10130378,263.346154,275
10130894,263.346154,275
10131153,263.346154,275
10131666,263.296296,275.018519
10131925,263.296296,275.018519
10132438,263.296296,275.018519
10132699,263.296296,275.018519
10133216,263.296296,275.018519
10133469,263.103448,275
10133986,263.103448,275
10134503,263.103448,275
10134757,263.37037,275.296296
10135280,263.37037,275.296296
10135531,263.436364,275.254545
10136044,263.407407,275.185185
10136302,263.407407,275.185185
10136817,263.230769,275.211538
10137074,263.153846,275.230769
10137587,263.288462,275.288462
10138106,263.288462,275.288462
10138359,263.288462,275.288462
10138876,263.214286,275.553571
10139133,263.214286,275.553571
10139654,263.214286,275.553571
10139906,263.12069,275.62069
10140420,263.140351,275.54386
10140679,263.177419,275.451613
10141194,263.218182,275.472727
10141708,263.218182,275.472727
10141968,262.949153,275.389831
10142481,262.949153,275.389831
10142741,262.949153,275.389831
10143282,262.87931,275.224138
10143513,262.87931,275.224138
10144026,262.87931,275.224138
10144293,262.87931,275.224138
10144795,263.072727,275.2
10145320,262.915254,275.288136
10145581,263.403846,275.269231
10146086,263.37037,275.296296
10146342,263.436364,275.327273
10146860,263.622951,274.819672
10147114,263.528302,274.924528
10147632,263.622951,274.819672
10147886,263.540984,274.934426
10148401,263.288136,274.813559
10148660,263.288136,274.813559
10149185,263.316667,274.883333
10149688,263.566667,274.866667
10149946,263.527273,274.854545
10150460,263.527273,274.854545
10150721,263.527273,274.854545
10151232,263.527273,274.854545
10151492,263.527273,274.854545
10152007,263.527273,274.854545
10152264,263.527273,274.854545
10152779,263.526316,275
10153292,263.526316,275
10153550,263.526316,275
10154067,263.410714,275.035714
10154325,263.410714,275.035714
10154839,263.5,275
10155095,263.5,275
10155612,263.5,275
10155868,263.5,275
10156383,263.12069,275.068966
10156898,263.12069,275.068966
10157155,263.12069,275.068966
10157669,263.169231,274.923077
10157928,263.140351,275
10158444,263.064516,275.322581
10158699,262.818182,275.4
10159214,262.962264,275.415094
10159481,262.962264,275.415094
10159986,262.962264,275.415094
10160504,262.962264,275.415094
10160761,262.949153,275.389831
10161275,262.934426,275.540984
10161532,262.934426,275.540984
10162046,262.866667,275.566667
10162305,262.934426,275.540984
10162823,263.185185,275.407407
10163078,263.109091,275.4
10163593,263.109091,275.4
10164109,263.185185,275.407407
10164364,263.034483,275.258621
10164879,262.87931,275.224138
10165134,262.87931,275.224138
10165650,262.87931,275.224138
10165907,262.87931,275.224138
10166423,263.047619,275.031746
10166678,263.047619,275.031746
10167194,263.192982,275.105263
10167710,263.192982,275.105263
10167966,263.192982,275.105263
10168483,263.125,275.142857
10168757,263.125,275.142857
10169254,263.125,275.142857
10169515,263.125,275.142857
10170030,263.125,275.142857
10170286,263.125,275.142857
10170806,263.491228,275.210526
10171057,263.491228,275.210526
10171575,263.5,275
10172088,263.5,275
10172346,263.5,275
10172862,263.5,275
10173118,263.5,275
10173631,263.5,275
10173889,263.491228,275.210526
10174403,263.491228,275.210526
10174661,263.491228,275.210526
10175178,263.491228,275.210526
10175693,263.491228,275.210526
10175954,263.491228,275.210526
10176464,263.363636,275.218182
10176722,263.339623,275.226415
10177238,263.339623,275.226415
10177493,263.339623,275.226415
10178008,263.288462,275.288462
10178269,263.339623,275.226415
10178782,263.16,275.22
10179296,263.16,275.22
10179556,263.16,275.22
10180068,263.339623,275.226415
10180329,263.339623,275.226415
10180839,263.339623,275.226415
10181101,263.339623,275.226415
10181615,263.296296,275.296296
10181874,263.296296,275.296296
10182387,263.296296,275.296296
10182905,262.86,275.18
10183160,263.314815,275.388889
10183675,262.982456,275.315789
10183930,262.982456,275.315789
10184447,262.982456,275.315789
10184702,262.982456,275.315789
10185220,262.982456,275.315789
10185474,262.913793,275.327586
10185992,262.913793,275.327586
10186505,262.913793,275.327586
10186762,262.964912,275.385965
10187277,262.964912,275.385965
10187535,262.964912,275.385965
10188050,262.964912,275.385965
10188310,262.892857,275.214286
10188820,263.12963,275.148148
10189080,263.12963,275.148148
10189592,263.12963,275.148148
10190110,263.12963,275.148148
10190369,263.12963,275.148148
10190880,263.2,275.272727
10191139,263.365385,275.153846
10191653,263.365385,275.153846
10191912,263.365385,275.153846
10192428,263.365385,275.153846
10192684,263.365385,275.153846
10193203,263.365385,275.153846
10193454,263.365385,275.153846
10193971,263.230769,275.211538
10194487,263.230769,275.211538
10194745,263,275.192308
10195256,263,275.192308
10195527,263.210526,275.192982
10196030,263.210526,275.192982
10196297,263.210526,275.192982
10196802,263.210526,275.192982
10197068,263.210526,275.192982
10197575,263.262295,275.065574
10198090,263.135593,275.067797
10198347,263.135593,275.067797
10198862,263.155172,275.137931
10199122,263.155172,275.137931
10199634,263.155172,275.137931
10199895,263.155172,275.137931
10200408,263.155172,275.137931
10200665,263.313725,275.215686
10201183,263.44898,275.22449
10201693,263.44898,275.22449
10201955,263.44898,275.22449
10202467,263.313725,275.215686
10202726,263.313725,275.215686
10203240,263.288462,275.288462
10203499,263.288462,275.288462
10204012,263.288462,275.288462
10204269,263.12963,275.259259
10204784,263.12963,275.259259
10205301,263.12963,275.259259
10205555,263.12963,275.259259
10206073,263.12963,275.259259
10206332,263.12963,275.259259
10206845,263.37037,275.296296
10207099,263.214286,275.267857
10207615,263.214286,275.267857
10207874,263.12963,275.148148
10208387,263.12963,275.148148
10208903,263.12963,275.148148
10209163,263.12963,275.148148
10209678,263.181818,275.2
10209936,263.181818,275.2
10210446,263.181818,275.2
10210706,263.181818,275.2
10211224,263.181818,275.2
10211479,263.181818,275.2
10211993,263.470588,275.235294
10212510,263.470588,275.235294
10212765,263.438596,275.105263
10213283,263.438596,275.105263
10213538,263.438596,275.105263
10214058,263.438596,275.105263
10214308,263.288136,275.084746
10214826,263.288136,275.084746
10215080,263.362069,275.103448
10215600,263.280702,275.22807
10216112,263.288136,275.084746
10216372,263.288136,275.084746
10216884,263.288136,275.084746
10217142,263.288136,275.084746
10217657,263.288136,275.084746
10217917,263.288136,275.084746
10218427,263.288136,275.084746
10218697,263.433962,275.264151
10219201,263.433962,275.264151
10219464,263.433962,275.264151
10219981,263.433962,275.264151
10220487,263.433962,275.264151
10220746,263.433962,275.264151
10221261,263.433962,275.264151
10221518,263.214286,275.267857
10222033,263.214286,275.267857
10222289,263.214286,275.267857
10222806,263.214286,275.267857
10223061,263.214286,275.267857
10223580,263.214286,275.267857
10224093,263.214286,275.267857
10224350,263.271186,275.271186
10224863,262.785714,275.267857
10225121,262.862069,275.206897
10225638,262.862069,275.206897
10225894,262.862069,275.206897
10226408,262.862069,275.206897
10226668,262.862069,275.206897
10227181,262.862069,275.206897
10227698,262.862069,275.206897
10227953,262.862069,275.206897
10228468,262.862069,275.206897
10228727,262.862069,275.206897
10229240,262.862069,275.206897
10229501,262.862069,275.206897
10230015,262.862069,275.206897
10230273,262.862069,275.206897
10230788,263.42623,275.098361
10231307,263.42623,275.098361
10231560,263.107692,274.923077
10232075,263.107143,275.267857
10232331,263.031746,275.015873
10232847,263.053571,275.125
10233104,262.943396,275.132075
10233617,262.875,275.160714
10233875,263.171875,274.90625
10234390,263.171875,274.90625
10234908,263.171875,274.90625
10235163,263.171875,274.90625
10235679,263.072727,275.2
10235935,263.072727,275.2
10236451,263.072727,275.2
10236705,262.918033,275.032787
10237221,262.916667,275.1
10237481,262.918033,275.032787
10237994,262.918033,275.032787
10238508,263.145455,275.145455
10238769,262.983333,275.066667
10239284,262.983333,275.066667
10239541,262.983333,275.066667
10240052,263.122807,275.175439
10240314,263.122807,275.175439
10240828,263.122807,275.175439
10241086,263.122807,275.175439
10241599,263.122807,275.175439
10241856,263.122807,275.175439
10242371,263.122807,275.175439
10242891,263.033898,275.271186
10243149,263.033333,275.2
10243667,263.033898,275.271186
10243919,263.033898,275.271186
10244431,263.033898,275.271186
10244686,263.033898,275.271186
10245203,263.033898,275.271186
10245459,263.033333,275.2
10245975,263.033333,275.2
10246489,263.033333,275.2
10246747,263.033333,275.2
10247262,263.033333,275.2
10247522,263.033333,275.2
10248033,263.033333,275.2
10248294,263.033333,275.2
10248807,262.872727,275.145455
10249065,262.872727,275.145455
10249580,263.018519,275.148148
10250094,263.018519,275.148148
10250353,263.018519,275.148148
10250868,263.018519,275.148148
10251124,263.018519,275.148148
10251643,263.018519,275.148148
10251896,262.982759,274.965517
10252415,262.982759,274.965517
10252670,262.982759,274.965517
10253185,263.131148,275.114754
10253703,262.983333,275.066667
10253960,263.052632,275.157895
10254473,263.153846,275.230769
10254732,263.019231,275
10255246,263.019231,275
10255503,263.019231,275
10256017,263.019231,275
10256278,263.019231,275
10256790,263.019231,275
10257306,263.019231,275
10257561,263.019231,275
10258079,263.019231,275
10258335,263.16,275.08
10258850,263,275.075472
10259105,263.163265,275
10259623,263,275.04
10259881,263,275.04
10260395,263,275.04
10260908,263.12963,275.148148
10261167,263.113208,275.075472
10261682,263.113208,275.075472
10261938,263.113208,275.075472
10262455,263.113208,275.075472
10262718,263.113208,275.075472
10263227,263.181818,275.2
10263487,263.12963,275.148148
10264003,263.3,275.02
10264515,263.288462,275.173077
10264769,263.288462,275.173077
10265287,263.207547,275.169811
10265541,263.207547,275.169811
10266058,263.207547,275.169811
10266312,263.12963,275.148148
10266829,263.3125,275.041667
10267088,263.3125,275.041667
10267602,263.3125,275.041667
10267862,263.134615,275
10268377,263.313725,275.098039
10268888,263.3,275.02
10269152,263.3,275.02
10269668,263.3,275.02
10269921,263.3,275.02
10270439,263.3,275.02
10270697,263.3,275.02
10271207,263.3,275.02
10271465,263.3,275.02
10271979,263.3,275.02
10272497,263.3,275.02
10272754,263.203704,275.12963
10273268,263.203704,275.12963
10273524,263.203704,275.12963
10274039,263.203704,275.12963
10274297,263.203704,275.12963
10274812,263.203704,275.12963
10275071,263.203704,275.12963
10275584,263.203704,275.12963
10276102,263.203704,275.12963
10276357,263.203704,275.12963
10276871,263.092593,275.12963
10277133,263.092593,275.12963
10277644,263.092593,275.12963
10277903,263.092593,275.12963
10278414,263.092593,275.12963
10278677,263.125,275.142857
10279189,263.125,275.142857
10279704,263.125,275.142857
10279963,263.125,275.142857
10280477,263.125,275.142857
10280735,263.125,275.142857
10281255,263.192982,275.105263
10281506,263.192982,275.105263
10282021,263.192982,275.105263
10282277,263.081633,275.061224
10282794,263.178571,275.125
10283309,263.178571,275.125
10283566,263.178571,275.125
10284080,263.178571,275.125
10284337,263.178571,275.125
10284854,263.365385,275.153846
10285108,263.365385,275.153846
10285628,263.313725,275.215686
10285884,263.433962,275.113208
10286395,263.150943,275.188679
10286914,263.150943,275.188679
10287171,263.272727,275.090909
10287684,263.272727,275.090909
10287942,263.272727,275.090909
10288458,263.203704,275.12963
10288719,263.352941,275.078431
10289231,263.425532,274.829787
10289489,263.425532,274.829787
10290004,263.425532,274.829787
10290260,263.425532,274.829787
10290778,263.529412,275.235294
10291290,263.529412,275.235294
10291547,263.529412,275.235294
10292061,263.529412,275.235294
10292319,263.529412,275.235294
10292833,263.423077,275.038462
10293091,263.423077,275.038462
10293608,263.431373,275.117647
10293863,263.214286,275.267857
10294382,263.214286,275.267857
10294894,263.214286,275.267857
10295152,263.214286,275.267857
10295666,263.214286,275.267857
10295929,263.214286,275.267857
10296438,263.214286,275.267857
10296696,263,275.107143
10297210,262.918367,275.061224
10297469,263.072727,275.2
10297987,263.12963,275.259259
10298498,263.072727,275.090909
10298757,263.072727,275.090909
10299268,263.072727,275.090909
10299530,263.072727,275.090909
10300044,263.072727,275.090909
10300301,263.134615,275
10300815,263.134615,275.115385
10301072,263.207547,274.962264
10301588,263.207547,274.962264
10302103,263.207547,274.962264
10302358,263.207547,274.962264
10302878,262.981818,275.145455
10303131,262.981818,275.145455
10303647,263.016949,275.050847
10303905,263.016949,275.050847
10304420,263.016949,275.050847
10304677,263.016949,275.050847
10305192,263.016949,275.050847
10305708,263.064516,274.967742
10305963,263.016949,275.050847
10306479,263.016949,275.050847
10306738,263.016949,275.050847
10307250,263.016949,275.050847
10307509,263.016949,275.050847
10308024,263.016949,275.050847
10308282,263.016949,275.050847
10308797,263.290909,275.290909
10309310,263.214286,275.267857
10309568,263.214286,275.267857
10310087,263.214286,275.267857
10310341,263.214286,275.267857
10310862,263.214286,275.267857
10311112,263.214286,275.267857
10311629,263.214286,275.267857
10311884,263.214286,275.267857
10312401,263.214286,275.267857
10312656,263.210526,275.192982
10313173,263.210526,275.192982
10313688,263.210526,275.192982
10313945,263.142857,275
10314459,263.142857,275
10314716,263.125,275.071429
10315231,262.854545,274.836364
10315492,262.854545,274.836364
10316002,262.854545,274.836364
10316263,262.854545,274.836364
10316779,262.854545,274.836364
10317292,262.928571,274.857143
10317551,262.928571,274.857143
10318064,263.055556,274.944444
10318324,263.055556,274.944444
10318839,263.055556,274.944444
10319094,263,275.076923
10319611,263,275.076923
10319868,263,275.076923
10320382,263,275.076923
10320897,262.719298,275.22807
10321154,262.719298,275.22807
10321668,262.774194,275.080645
10321929,262.774194,275.080645
10322441,262.774194,275.080645
10322699,262.774194,275.080645
10323213,262.774194,275.080645
10323470,262.774194,275.080645
10323985,262.774194,275.080645
10324509,262.836066,275.04918
10324757,262.836066,275.04918
10325274,262.836066,275.04918
10325531,262.903226,275.016129
10326045,262.836066,275.04918
10326303,262.836066,275.04918
10326819,263.072727,274.781818
10327080,263.148148,274.759259
10327591,263.148148,274.759259
10328105,263.148148,274.759259
10328364,263.148148,274.759259
10328878,263.053571,274.714286
10329136,263.053571,274.714286
10329653,263.053571,274.714286
10329907,263.053571,274.714286
10330423,263.053571,274.714286
10330679,263.053571,274.714286
10331194,262.981818,274.745455
10331710,262.981818,274.745455
10331965,262.981818,274.745455
10332482,263.12963,274.703704
10332738,263.45283,274.566038
10333254,263.45283,274.566038
