10781684,237.065217,274.956522
10782201,237.131148,275.983607
10782714,237.131148,275.983607
10782971,237.25,276.519231
10783489,237.018182,276.745455
10783744,236.925926,276.796296
10784259,236.774194,276.919355
10784515,237,277.321429
10785032,236.786885,278.032787
10785287,236.786885,278.032787
10785804,236.786885,278.032787
10786318,236.586207,278.103448
10786574,236.457627,277.135593
10787089,236.568627,276.960784
10787349,236.444444,276.933333
10787863,236.06383,276.702128
10788120,235.795455,276.886364
10788634,235.795455,276.886364
10788894,236.148148,276.5
10789405,236.957447,276.680851
10789924,236.957447,276.680851
10790181,237.122449,276.673469
10790693,237.148148,276.833333
10790952,237.288462,276.923077
10791466,237.196721,277.114754
10791727,237.293103,277.12069
10792247,237,277.5
10792498,237.071429,277.75
10793016,237.686275,278.568627
10793529,237.392857,278.642857
10793785,237.555556,278.648148
10794300,237.568627,278.823529
10794556,237.5,278.68
10795072,237.5,278.931034
10795328,237.5,278.931034
10795844,236.786885,277.885246
10796101,237.101695,277.898305
10796615,237.294118,277.397059
10797132,237.438596,277.035088
10797387,237.653061,276.653061
10797904,237.4375,276.708333
10798159,237.259259,275.777778
10798677,237.509091,275.418182
10798934,237.433962,275.54717
10799448,237.925,274.05
10799707,237.586207,273.034483
10800220,237.849057,272.981132
10800734,237.93617,272.702128
10800995,237.410256,273
10801509,237.325581,272.837209
10801766,237.62,272.4
10802282,237.62,272.4
10802537,238.05,272.175
10803054,238.05,272.175
10803310,238.068182,272.022727
10803825,237.976744,271.023256
10804083,237.931818,270.954545
10804597,237.869565,270.521739
10805114,237.854545,269.490909
10805369,237.42,269.02
10805885,237.933333,268.444444
10806141,238.163265,268.571429
10806658,238.14,268.06
10806913,238.396552,267.327586
10807429,238.396552,267.327586
10807688,238.368421,267.175439
10808202,238.6875,267.208333
10808716,238.403226,267.112903
10808976,238.639344,267.016393
10809487,238.896552,265.482759
10809748,239.122807,265.192982
10810264,239,264.645833
10810521,238.75,263.982143
10811035,239.048387,263.629032
10811292,239.327273,263.054545
10811807,238.888889,262.111111
10812320,239.564103,260.74359
10812580,240.659091,260.522727
10813096,241.471698,260.471698
10813350,241.407407,260.5
10813866,240.977778,260.177778
10814123,241.461538,259.538462
10814639,241.666667,259
10814893,241.538462,259.076923
10815411,241.538462,259.076923
10815926,241.538462,259.076923
10816181,241.756098,259
10816709,241.276596,259.808511
10816968,241.270833,260
10817476,240.75,260.729167
10817730,240.395833,260.520833
10818241,240.366667,260.366667
10818502,240.366667,260.366667
10819013,240.785714,259.690476
10819531,241,259.324324
10819789,241,259.324324
10820302,241,259.324324
10820560,240.481481,259.592593
10821075,239.868421,260.710526
10821331,239.809524,260.857143
10821849,239.1875,260.895833
10822105,239.254545,261.018182
10822621,238.928571,262.5
10823138,238.660377,262.54717
10823394,238.473684,262.684211
10823908,238.419355,264.451613
10824164,237.930233,264.72093
10824681,237.48,264.74
10824937,237.346939,265.326531
10825452,236.872727,266.109091
10825710,237.254545,266.672727
10826223,236.929825,266.649123
10826483,236.857143,266.625
10826995,236.653846,266.75
10827514,236.608696,266.695652
10827766,235.625,267.675
10828283,235.769231,268.673077
10828544,235.784314,268.862745
10829056,235.575,269.6
10829314,235.822222,269.933333
10829829,236.215686,272.078431
10830085,236.5,272.851852
10830604,236.75,273.4
10831114,236.865385,274.692308
10831376,237.030769,274.907692
10831890,236.916667,275.633333
10832146,237.193548,275.903226
10832660,237.301587,277.444444
10832918,237.051724,277.586207
10833436,237.576923,278.826923
10833692,237.54902,278.745098
10834207,237.274194,278.854839
10834723,237.411765,279.308824
10834978,237.306452,279.387097
10835492,237.306452,279.387097
10835747,237.333333,279.15
10836265,237.509434,279.358491
10836520,237.551724,279.482759
10837036,237.444444,279.412698
10837294,237.472727,279.436364
10837808,237.410714,279.035714
10838323,237.348485,279.181818
10838582,237.38806,279.119403
10839094,237.823529,278.745098
10839355,237.84,278.66
10839867,237.258065,278.693548
10840128,236.813559,278.067797
10840642,237.5,277
10840909,237.328125,276.9375
10841417,237.559322,277.033898
10841925,237.672727,277.036364
10842183,237.738095,275.809524
10842701,237.836735,275.428571
10842967,237.90566,275.132075
10843475,237.9,275.38
10843732,237.822222,274.866667
10844244,237.7,274.825
10844499,237.7,274.825
10845016,237.823529,274
10845530,237.692308,273.826923
10845789,237.818182,273.181818
10846305,237.818182,273.181818
10846561,237.818182,273.181818
10847075,237.883721,273.116279
10847341,238,273
10847848,238.5,272.862069
10848107,239.038462,273.076923
10848619,238.98,273.92
10849136,238.98,273.92
10849395,238.938776,273.693878
10849908,238.898305,273.288136
10850166,238.898305,273.288136
10850683,239.153846,273.096154
10850939,239.5,273.5
10851454,240.641509,274.45283
10851710,241.107143,274.535714
10852226,241.322034,274.949153
10852481,241.322034,274.949153
10853004,240.904762,275.539683
10853512,240.904762,275.539683
10853771,240.183673,274.510204
10854284,239.891304,275.369565
10854544,239.891304,275.369565
10855056,239.891304,275.369565
10855314,239.534884,275.27907
10855829,239.536585,275.414634
10856092,239.5,275
10856600,239.5,275
10857118,239.607143,274.875
10857375,239.344262,274.918033
10857889,239.274194,274.919355
10858148,239.283333,275.05
10858661,239.017544,276.017544
10858920,239,276.254545
10859436,239,276.5
10859695,238.857143,277.071429
10860207,238.823529,278.019608
10860721,238.823529,278.019608
10860983,238.156863,278.54902
10861495,238.1,278.62
10861754,238.25,278.615385
10862269,238.388889,278.611111
10862547,238.912281,279.122807
10863038,238.916667,279.466667
10863296,239,279.854545
10863813,239,279.854545
10864326,238.382979,279.93617
10864586,238.042553,279.319149
10865101,237.918367,279.244898
10865354,237.918367,279.244898
10865871,237.923077,279
10866132,237.440678,278.966102
10866644,237.440678,278.966102
10866905,237.440678,278.966102
10867415,237.440678,278.966102
10867929,237.440678,278.966102
10868189,237.440678,278.966102
10868702,237.440678,278.966102
10868970,237.440678,278.966102
10869479,237.413793,278.896552
10869741,237.413793,278.896552
10870248,237.708333,278.666667
10870506,238,278.744681
10871022,237.978261,278.913043
10871538,237.979167,278.833333
10871792,237.979167,278.833333
10872310,238.139535,278.697674
10872563,238.139535,278.697674
10873082,238.139535,278.697674
10873338,238.133333,278.711111
10873854,238.133333,278.711111
10874108,238.177778,278.666667
10874630,238.177778,278.666667
10875141,237.641509,278.169811
10875399,237.6,277.6
10875912,237.647059,277.529412
10876170,237.647059,277.529412
10876683,237.740741,277.185185
10876944,237.672727,277.109091
10877455,237.672727,277.109091
10877718,237.93617,277.361702
10878230,237.829787,277.021277
10878488,237.829787,277.021277
10879003,237.829787,277.021277
10879517,238,277
10879777,237.829787,277.021277
10880293,237.895833,277.083333
10880545,237.829787,277.021277
10881062,237.895833,277.083333
10881319,237.782609,276.956522
10881835,238,277
10882095,237.829787,277.021277
10882608,237.954545,276.931818
10883121,237.954545,276.931818
10883382,238,277
10883894,238,277.086957
10884152,237.88,277.06
10884665,237.979592,277.285714
10884922,237.535714,277.142857
10885436,237.172414,277.62069
10885697,237.272727,277.945455
10886208,237.321429,278
10886732,237.321429,278
10886981,237.245283,277.962264
10887498,237.627451,278.686275
10887755,237.375,278.946429
10888270,237.571429,278.803571
10888531,237.784314,278.862745
10889044,237.784314,278.862745
10889301,237.784314,278.862745
10889816,237.877551,279
10890329,237.846154,279.096154
10890589,237.846154,279.096154
10891102,237.846154,279.096154
10891360,237.690909,278.945455
10891876,237.826923,278.692308
10892132,237.661017,278.881356
10892648,237.901961,278.705882
10892905,237.666667,278.877193
10893419,237.557377,278.836066
10893935,237.696429,278.821429
10894191,237.557377,278.836066
10894708,237.714286,278.510204
10894963,237.5,278.5
10895483,237.352941,278.333333
10895735,237.285714,277.946429
10896253,237,277.214286
10896508,237.033333,277.233333
10897023,237.5,277
10897280,237.5,277
10897798,237.5,276.862069
10898311,237.653061,276.836735
10898571,237.229167,276.604167
10899081,237.36,276.36
10899343,237.127273,275.781818
10899858,237.127273,275.781818
10900114,237.071429,275.732143
10900629,237.930233,275.465116
10900885,237.930233,275.465116
10901408,238.069767,276.465116
10901927,238.069767,276.465116
10902172,238.042553,276.425532
10902689,238.042553,276.425532
10902945,238.042553,276.425532
10903461,238.042553,276.425532
10903717,238.042553,276.425532
10904236,237.866667,275.555556
10904492,237.978723,275.425532
10905005,237.76,275.24
10905518,237.45098,275.509804
10905781,237.618182,276.163636
10906291,237.648148,276.092593
10906558,238.044444,276.333333
10907063,237.926829,276.634146
10907324,237.846154,277.096154
10907835,237.795455,276.886364
10908096,237.693878,277.061224
10908609,237.764706,276.764706
10909124,237.679245,276.641509
10909382,237.5,277
10909901,237.5,276.851852
10910154,237.5,276.851852
10910670,237.048387,277.177419
10910933,237.065574,277.245902
10911444,237.065574,277.245902
10911697,237.419355,277.532258
10912214,237.28,278.02
10912729,237.087719,277.842105
10912991,237.037037,277.814815
10913505,236.672727,277.8
10913758,236.6,276.927273
10914272,236.603774,276.773585
10914538,236.660377,276.792453
10915045,237.035088,277.385965
10915302,237.152542,277.254237
10915815,237.271186,277.661017
10916330,237.25,277.384615
10916590,237.057692,277.961538
10917102,237.265306,278
10917362,237.365385,278.211538
10917880,237.133333,278.266667
10918132,236.96875,278.0625
10918650,236.584906,277.358491
10918907,236.584906,277.358491
10919425,236.537037,277.259259
10919937,236.859649,277
10920196,237.15,277
10920711,237.245614,276.719298
10920967,237.5,276.56
10921486,237.5,276.56
10921740,237.5,276.56
10922254,237.428571,277.160714
10922512,237.517857,277.053571
10923029,237.09434,276.90566
10923284,237.12,276.68
10923800,237.313725,275.431373
10924315,237.45614,275.192982
10924569,237.526316,275.070175
10925087,237.649123,275.070175
10925346,237.649123,275.070175
10925858,237.649123,275.070175
10926117,237.735849,274.886792
10926630,237.877551,275
10926889,237.847826,275.086957
10927406,237.847826,275.086957
10927916,237.911111,274.511111
10928181,237.911111,274.511111
10928689,237.358491,274.566038
10928952,237.358491,274.566038
10929466,237.24,274.5
10929722,237.215686,274.568627
10930236,237.215686,274.568627
10930493,237.215686,274.568627
10931006,237.215686,274.568627
10931524,237.113208,274.320755
10931777,237.189655,273.931034
10932294,237.5,273.074074
10932557,237.583333,273.25
10933066,237.589286,272.964286
10933322,237.525424,272.932203
10933838,237.525424,272.932203
10934096,237.525424,272.932203
10934611,237.525424,272.932203
10935126,237.525424,272.932203
10935384,237.407407,273.240741
10935897,237.388889,273.388889
10936157,237.388889,273.388889
10936673,237.388889,273.388889
10936930,237.388889,273.388889
10937443,237.388889,273.388889
10937703,237.258621,273.637931
10938215,237.45,274.1
10938729,237.092593,274.777778
10938987,237.1,274.62
10939504,237.1,274.62
10939759,237.1,274.62
10940278,237.1,274.62
10940534,237.1,274.62
10941049,237.1,274.62
10941304,237.218182,274.472727
10941825,236.959184,274.326531
10942345,236.947368,274.438596
10942599,236.947368,274.438596
10943115,236.947368,274.438596
10943373,236.947368,274.438596
10943879,237.133333,274.383333
10944137,237.384615,273.596154
10944655,237.384615,273.596154
10944911,237.54717,273.566038
10945424,237.309091,273.381818
10945686,237.309091,273.381818
10946200,237.309091,273.381818
10946712,237.423729,273.135593
10946971,237.423729,273.135593
10947483,237.423729,273.135593
10947742,237.631579,273.157895
10948259,237.631579,273.157895
10948514,237.631579,273.157895
10949031,237.631579,273.157895
10949285,237.631579,273.157895
10949803,237.631579,273.157895
10950317,237.5,273
10950574,237.5,273
10951089,237.5,273
10951346,237.583333,272.983333
10951860,237.42623,272.508197
10952118,237.42623,272.508197
10952633,237.359375,272.640625
10952889,237.359375,272.640625
10953405,237.359375,272.640625
10953921,237.359375,272.640625
10954176,237.320755,272.641509
10954694,237.320755,272.641509
10954951,237.320755,272.641509
10955464,237.258065,272.129032
10955724,237.258065,272.129032
10956236,237.375,271.857143
10956495,237.20339,271.728814
10957013,237.346154,271.730769
10957524,237.350877,272.070175
10957784,237.350877,272.070175
10958298,237.350877,272.070175
10958556,237.058824,272.029412
10959070,237.542373,272.491525
10959332,237.542373,272.491525
10959842,237.5,272.714286
10960100,237.5,272.714286
10960614,237.586207,272.965517
10961131,237.586207,272.965517
10961385,237.525424,272.932203
10961906,237.296296,273.5
10962158,236.886792,274.320755
10962676,236.678571,274.071429
10962931,236.677419,273.870968
10963447,236.683333,273.883333
10963705,236.683333,273.883333
10964219,236.901639,274.04918
10964733,237.09375,274.078125
10964993,236.920635,274.063492
10965505,237.37037,274.518519
10965766,237.566038,274.528302
10966277,237.566038,274.528302
10966538,237.042553,274.425532
10967059,236.644444,274.822222
10967309,236.434783,274.369565
10967824,236.319149,274.042553
10968337,236.25,273.807692
10968598,236.622951,274
10969115,237.175439,273.964912
10969370,237.2,273.818182
10969884,237.206897,273.758621
10970140,237.444444,274.259259
10970656,237.35,274.916667
10970912,237.559322,274.830508
10971429,237.372881,274.745763
10971683,237.576271,274.881356
10972202,237.818182,275
10972715,237.698113,275
10972972,237.178571,275.089286
10973487,237.253968,275.111111
10973743,237.253968,275.111111
10974259,237.561404,274.964912
10974519,237.393443,275.114754
10975030,237.5,275
10975291,237.5,275
10975804,237.5,275
10976320,237.440678,274.966102
10976578,237.62069,275
10977092,237.62069,275
10977349,237.625,274.946429
10977866,237.561404,274.964912
10978120,237.561404,274.964912
10978638,237.75,275
10978892,237.75,275
10979409,237.846154,275.096154
10979925,237.877193,275.315789
10980182,238.792453,276.490566
10980695,238.864407,276.881356
10980954,239.051724,276.948276
10981468,238.928571,277.952381
10981732,238.88,278.2
10982240,238.88,278.2
10982501,238.88,278.2
10983012,238.176471,278.254902
10983528,238.176471,278.254902
10983785,238.086957,277.869565
10984302,238.086957,277.869565
10984558,238.095238,277.619048
10985076,237.563636,276.890909
10985331,237.589286,276.964286
10985844,237.647059,277
10986103,237.641509,276.754717
10986619,237.333333,276.736842
10987130,237.693878,276.795918
10987392,237.618182,276.690909
10987905,237.625,276.75
10988164,237.625,276.75
10988677,238.175,277.05
10988934,238.175,277.05
10989451,238.175,277.05
10989708,237.97561,277.121951
10990221,237.97561,277.121951
10990738,237.97561,277.121951
10990994,237.97561,277.121951
10991509,238.22,277.68
10991764,238.22,277.68
10992284,238.309091,278.127273
10992539,238.309091,278.127273
10993058,238.115385,278.096154
10993315,237.714286,277.053571
10993827,237.561404,277.175439
10994083,237.5,277
10994598,237.354839,277.016129
10995112,237.42623,277
10995374,237.52381,276.888889
10995885,237.52381,276.888889
10996145,237.52381,276.888889
10996659,237.354839,277.016129
10996919,237.796296,276.925926
10997431,237.785714,276.892857
10997690,237.867925,277.641509
10998205,238.142857,278.755102
10998719,238.142857,278.755102
10998975,237.982143,279.107143
10999494,237.849057,278.981132
10999764,237.47619,278.714286
11000286,237.046875,278.765625
11000531,236.967742,278.225806
11001036,237.125,277.571429
11001294,237.171875,277.296875
11001807,237.171875,277.296875
11002322,237.323077,277.338462
11002578,237.171875,277.296875
11003093,237.37931,277.344828
11003356,237.451613,277.274194
11003866,237.171875,277.28125
11004126,237.05,277.05
11004637,237.114754,277.081967
11004897,237.114754,277.081967
11005411,237.157895,276.631579
11005926,237.157895,276.631579
11006186,237.157895,276.631579
11006701,237.157895,276.631579
11006958,237.018182,276.636364
11007474,237.018182,276.636364
11007729,237.018182,276.636364
11008244,237.018182,276.636364
11008502,237.089286,276.660714
11009015,237.157895,276.631579
11009532,237.157895,276.631579
11009787,236.833333,276.166667
11010303,236.75,276
11010561,236.892857,275.803571
11011076,236.75,275.78125
11011335,237.313725,275.215686
11011846,237.24,275.24
11012107,237,275
11012618,237.320755,274.584906
11013134,237.645833,274.479167
11013390,237.288462,274.288462
11013907,237.293103,273.655172
11014167,237.293103,273.655172
11014680,237.293103,273.655172
11014938,237.293103,273.655172
11015454,236.870968,273.758065
11015709,236.927273,273.890909
11016225,237.229167,273.916667
11016736,237.229167,273.916667
11017012,237.096154,274.211538
11017512,236.8125,274.270833
11017788,236.571429,274.232143
11018295,236.571429,274.232143
11018543,236.678571,274.232143
11019058,236.678571,274.232143
11019317,236.678571,274.232143
11019828,236.754717,273.867925
11020086,236.814815,273.814815
11020604,237.042553,273.297872
11021117,236.745455,272.872727
11021374,236.725806,273
11021891,236.472727,272.781818
11022146,236.511111,272.822222
11022664,236.511111,272.822222
11022920,236.537037,272.740741
11023433,236.584906,272.679245
11023693,236.584906,272.679245
11024208,236.584906,272.679245
11024718,236.584906,272.679245
11024983,236.983871,273.064516
11025492,236.983871,273.064516
11025759,236.983871,273.064516
11026269,236.517857,273.107143
11026525,236.517857,273.107143
11027039,237.019231,274.153846
11027299,237.118644,274.423729
11027813,236.960784,274.568627
11028328,236.886792,274.811321
11028584,236.716981,275.056604
11029097,236.784314,274.941176
11029353,236.784314,274.941176
11029872,236.784314,274.941176
11030127,236.982456,275.421053
11030644,237,275.5
11030898,237.016949,275.728814
11031415,237.051724,276.051724
11031928,237.051724,276.051724
11032185,236.881356,276.067797
11032705,236.78,275.5
11032961,236.5,275.5
11033473,236.921569,275.294118
11033735,236.921569,275.294118
11034247,237.113208,275.754717
11034506,237.254545,275.745455
11035021,237.254545,275.745455
11035534,237.254545,275.745455
11035794,237.06,275.96
11036308,237.132075,276.358491
11036565,237.285714,276.5
11037081,237.5,277
11037336,237.690909,277.036364
11037853,237.45283,276.566038
11038108,237.5,276.5
11038625,237.207547,276.54717
11039141,237.103448,276.655172
11039395,237.203704,276.574074
11039911,237.203704,276.574074
11040170,237.440678,276.966102
11040684,237.440678,276.966102
11040941,237.180328,277.065574
11041458,237.180328,277.065574
11041716,237.233333,277.1
11042237,237.305085,277
11042494,237.54717,277.433962
11043005,237.431373,277.529412
11043513,237.388889,277.759259
11043772,237.388889,277.759259
11044285,237.576271,277.305085
11044543,237.492063,277.492063
11045061,237.62,277.1
11045315,237.638298,276.808511
11045832,237.957447,276.744681
11046088,238.574468,275.680851
11046605,238.811321,275.54717
11047120,238.811321,275.54717
11047383,239,274.645833
11047895,239,274.645833
11048148,239,274.645833
11048664,239,274.645833
11048921,239,274.645833
11049436,238.909091,274.127273
11049692,238.872727,273.854545
11050207,238.901961,273.529412
11050724,238.789474,273.140351
11050979,238.655738,273.081967
11051497,238.272727,272.818182
11051752,237.865385,272.942308
11052268,237.978723,272.829787
11052528,237.978723,272.829787
11053039,238,273
11053297,238,273
11053814,238,273
11054326,237.84,273.46
11054586,237.793103,272.948276
11055100,237.793103,272.948276
11055360,237.622951,273.180328
11055874,237.235294,273.529412
11056132,237.541667,274.041667
11056645,237.653061,274.346939
11056911,237.807692,274.307692
11057418,237.636364,274.254545
11057933,237.767857,274.696429
11058190,238,275
11058708,238,275
11058961,237.535714,274.892857
11059481,237.5,274.5
11059734,237.25,274.363636
11060250,237.695652,274.608696
11060504,237.465116,274.581395
11061021,237.62,274.9
11061536,237.62,274.9
11061793,237.62,274.9
11062307,237.62,274.9
11062569,237.641509,274.849057
11063079,237.641509,274.849057
11063341,237.466667,274.777778
11063852,237.75,274.942308
11064112,237.690909,274.963636
11064631,237.690909,274.963636
11064884,237.561404,274.964912
11065401,237.186441,275.254237
11065913,237.229508,275.344262
11066169,237.180328,275.409836
11066714,237.349206,275.380952
11066941,237.380952,275.269841
11067458,237.654545,274.872727
11067714,237.654545,274.872727
11068235,237.654545,274.872727
11068487,237.702128,274.765957
11069009,237.66,274.76
11069516,237.711111,274.755556
11069773,237.466667,274.577778
11070289,237.018868,274.735849
11070546,237.018868,274.735849
11071059,237.285714,274.910714
11071320,237.09434,274.867925
11071833,237.16,274.66
11072092,237.431034,274.793103
11072604,237.5,274.785714
11073124,237.473684,274.859649
11073379,237.473684,274.859649
11073894,237.145161,274.806452
11074162,237.145161,274.806452
11074668,237.076923,274.830769
11074924,237.293103,274.827586
11075440,237.035714,274.410714
11075703,237.035714,274.410714
11076212,237.263158,273.947368
11076729,237.263158,273.947368
11076985,237.263158,273.947368
11077497,237.263158,273.947368
11077755,237.104167,274.166667
11078270,237.411765,274.156863
11078530,237.58,274.52
11079042,237.553571,274.5
11079300,237.78,274.5
11079815,237.78,274.5
11080331,237.93617,274.702128
11080586,237.9375,274.791667
11081108,237.93617,274.702128
11081360,237.93617,274.702128
11081874,237.732143,274.892857
11082134,237.764706,274.862745
11082646,237.764706,274.862745
11082904,237.764706,274.862745
11083421,237.576923,274.865385
11083933,237.576923,274.865385
11084192,237.641509,275.113208
11084705,237.641509,275.113208
11084967,237.561404,274.964912
11085479,237.616667,275.166667
11085736,237.423729,275.237288
11086254,237.4,275.033333
11086507,237.4,275.033333
11087024,237.403226,275.193548
11087540,237.5,275.1
11087795,237.5,275.1
11088312,237.333333,275.15
11088568,237.333333,275.15
11089084,237.481481,275.148148
11089341,237.33871,275.16129
11089857,237.271186,275.220339
11090114,237.311475,275.311475
11090635,237.435484,275.370968
11090885,237.759259,274.962963
11091400,237.795918,275.020408
11091913,237.94,274.96
11092175,237.854167,275.083333
11092686,237.854167,275.083333
11092946,238,275
11093466,237.867925,274.943396
11093731,237.867925,274.943396
11094247,237.829787,274.978723
11094497,237.829787,274.978723
11095013,238.274194,275
11095524,238.534483,275.034483
11095784,238.534483,275.034483
11096297,238.650794,275.380952
11096553,238.8,275.545455
11097066,239.055556,276.185185
11097321,239.057692,276.634615
11097837,239.188679,276.811321
11098094,239.166667,276.888889
11098611,239.188679,276.811321
11099125,239.188679,276.811321
11099382,239.26,276.92
11099897,239.25,276.769231
11100156,239.439024,277.268293
11100668,240.057692,278.384615
11100935,241.084746,278.59322
11101442,241.419355,279
11101702,241.137931,280
11102215,241.655172,280.637931
11102729,241.655172,280.637931
11102990,239.5,280.5
11103501,239.384615,280.596154
11103759,239.074074,280.407407
11104276,238.753846,279.507692
11104531,238.753846,279.507692
11105048,238.1,278.94
11105304,238.1,278.94
11105820,238.215686,278.411765
11106334,238.106383,277.276596
11106592,238.106383,277.276596
11107107,238.177778,277.4
11107364,238.153846,276.903846
11107880,238.394737,275.657895
11108135,238.042553,275.425532
11108654,238.416667,274.983333
11108907,238.416667,274.983333
11109422,238.491525,275.101695
11109939,238.491525,275.101695
11110199,238.491525,275.101695
11110711,238.864407,275.322034
11110969,238.864407,275.322034
11111482,238.864407,275.322034
11111741,238.864407,275.322034
11112258,238.52381,275.52381
11112513,238.52381,275.52381
11113031,238,275.313725
11113285,238,275.313725
11113802,238.24,275.34
11114317,238.895833,275.291667
11114574,238.913043,275.130435
11115088,238.913043,275.130435
11115345,238.913043,275.130435
11115859,238.913043,275.130435
11116117,238.978723,275.170213
11116635,238.652174,274.5
11116905,238.652174,274.5
11117409,238.276596,274.531915
11117927,238.276596,274.531915
11118176,237.716981,273.735849
11118693,237.716981,273.735849
11118952,237.716981,273.735849
11119464,237.764706,273.666667
11119721,237.884615,273.730769
11120236,237.862745,273.647059
11120495,238.130435,273.891304
11121009,238.041667,273.833333
11121523,238.320755,273.528302
11121784,238.26,273.68
11122295,238.428571,274.160714
11122554,238.534483,274.189655
11123070,238.519231,274.557692
11123328,238.519231,274.557692
11123841,238.709091,274.963636
