5435669,267.836735,266.571429
5436183,267.789474,266.719298
5436442,267.789474,266.719298
5436954,267.789474,266.719298
5437469,267.789474,266.719298
5437727,267.789474,266.719298
5438242,267.836735,266.571429
5438499,267.732143,266.767857
5439016,267.732143,266.767857
5439271,267.732143,266.767857
5439788,267.693878,266.591837
5440044,267.693878,266.591837
5440560,267.76,266.56
5441078,267.76,266.56
5441337,267.76,266.56
5441849,267.76,266.56
5442110,267.76,266.56
5442619,267.62,266.6
5442876,267.62,266.6
5443392,267.62,266.6
5443651,267.62,266.6
5444162,267.76,266.64
5444680,267.627451,266.745098
5444937,267.627451,266.745098
5445455,267.627451,266.745098
5445709,267.770833,266.604167
5446223,267.770833,266.604167
5446482,267.770833,266.604167
5446998,267.625,266.660714
5447254,267.684211,266.701754
5447770,267.684211,266.701754
5448285,267.644068,266.745763
5448546,267.5,266.655172
5449056,267.583333,266.766667
5449323,267.686275,266.568627
5449829,267.836735,266.571429
5450086,267.836735,266.571429
5450600,267.836735,266.571429
5450863,267.836735,266.571429
5451375,267.684211,266.701754
5451637,267.625,266.857143
5452145,267.625,266.857143
5452659,267.625,266.857143
5452914,267.690909,266.836364
5453431,267.690909,266.836364
5453690,267.690909,266.836364
5454203,267.690909,266.836364
5454460,267.690909,266.836364
5454984,267.690909,266.836364
5455233,267.690909,266.836364
5455751,267.690909,266.836364
5456263,267.690909,266.836364
5456527,267.690909,266.836364
5457037,267.690909,266.836364
5457296,267.690909,266.836364
5457808,267.791667,266.5
5458068,267.836735,266.571429
5458584,267.791667,266.5
5458839,267.791667,266.5
5459354,267.561404,266.54386
5459871,267.561404,266.54386
5460126,267.791667,266.5
5460644,267.791667,266.5
5460896,267.791667,266.5
5461415,267.64,266.5
5461669,267.64,266.5
5462186,267.64,266.5
5462444,267.64,266.5
5462956,267.64,266.5
5463472,267.8,266.563636
5463730,267.690909,266.836364
5464245,267.723404,266.531915
5464505,267.791667,266.5
5465018,267.764706,266.72549
5465280,267.764706,266.72549
5465793,267.62963,266.796296
5466047,267.62963,266.796296
5466563,267.62963,266.796296
5467092,267.62963,266.796296
5467336,267.62963,266.796296
5467858,267.62963,266.796296
5468106,267.690909,266.836364
5468622,267.625,266.857143
5468879,267.625,266.857143
5469394,267.625,266.857143
5469649,267.78,266.64
5470166,267.836735,266.571429
5470681,267.78,266.64
5470938,267.78,266.64
5471453,267.78,266.64
5471715,267.611111,266.592593
5472224,267.618182,266.781818
5472485,267.64,266.5
5472997,267.64,266.5
5473256,267.64,266.5
5473768,267.563636,266.672727
5474286,267.563636,266.672727
5474544,267.563636,266.672727
5475061,267.563636,266.672727
5475317,267.553571,266.75
5475858,267.76,266.56
5476089,267.686275,266.568627
5476607,267.693878,266.591837
5476860,267.693878,266.591837
5477379,267.693878,266.591837
5477646,267.634615,266.634615
5478159,267.770833,266.604167
5478685,267.770833,266.604167
5478920,267.770833,266.604167
5479436,267.770833,266.604167
5479693,267.770833,266.604167
5480206,267.770833,266.604167
5480466,267.770833,266.604167
5480979,267.770833,266.604167
5481240,267.770833,266.604167
5481751,267.5,266.5
5482267,267.5,266.5
5482522,267.457627,266.711864
5483040,267.457627,266.711864
5483298,267.52459,266.721311
5483813,267.5,266.65
5484070,267.78,266.5
5484587,267.78,266.5
5484842,267.734694,266.428571
5485358,267.791667,266.5
5485871,267.791667,266.5
5486131,267.714286,266.510204
5486645,267.714286,266.510204
5486905,267.714286,266.510204
5487417,267.714286,266.510204
5487676,267.517241,266.758621
5488191,267.517241,266.758621
5488445,267.561404,266.824561
5488961,267.5,266.785714
5489477,267.5,266.785714
5489732,267.5,266.785714
5490250,267.5,266.785714
5490508,267.542373,266.830508
5491023,267.542373,266.830508
5491277,267.517857,266.607143
5491793,267.517857,266.607143
5492052,267.491525,266.830508
5492564,267.491525,266.830508
5493079,267.491525,266.830508
5493339,267.491525,266.830508
5493851,267.62,266.6
5494112,267.62,266.6
5494624,267.62,266.6
5494884,267.62,266.6
5495397,267.62,266.6
5495656,267.561404,266.824561
5496169,267.561404,266.824561
5496683,267.561404,266.824561
5496942,267.553571,266.75
5497458,267.553571,266.75
5497715,267.561404,266.824561
5498231,267.561404,266.824561
5498486,267.561404,266.824561
5499003,267.87037,266.777778
5499260,267.836735,266.571429
5499776,267.622642,266.754717
5500288,267.622642,266.754717
5500547,267.622642,266.754717
5501061,267.705882,266.647059
5501331,267.705882,266.647059
5501833,267.705882,266.647059
5502094,267.705882,266.647059
5502608,267.705882,266.647059
5502867,267.705882,266.647059
5503376,267.705882,266.647059
5503637,267.647059,266.666667
5504152,267.647059,266.666667
5504666,267.647059,266.666667
5504927,267.555556,266.740741
5505441,267.555556,266.740741
5505698,267.62,266.6
5506212,267.62,266.6
5506467,267.482759,266.793103
5506983,267.517241,266.758621
5507239,267.64,266.5
5507756,267.64,266.5
5508271,267.64,266.5
5508535,267.542373,266.830508
5509045,267.508772,266.684211
5509301,267.64,266.5
5509814,267.64,266.5
5510073,267.64,266.5
5510586,267.64,266.5
5510847,267.64,266.5
5511358,267.64,266.5
5511877,267.732143,266.767857
5512133,267.732143,266.767857
5512649,267.666667,266.789474
5512907,267.666667,266.789474
5513418,267.666667,266.789474
5513677,267.666667,266.789474
5514194,267.732143,266.767857
5514450,267.666667,266.789474
5514966,267.666667,266.789474
5515476,267.688889,266.577778
5515737,267.688889,266.577778
5516252,267.688889,266.577778
5516508,267.688889,266.577778
5517024,267.688889,266.577778
5517281,267.688889,266.577778
5517796,267.734694,266.571429
5518054,267.705882,266.647059
5518568,267.78,266.64
5519083,267.78,266.64
5519339,267.516667,266.866667
5519856,267.516667,266.866667
5520113,267.516667,266.866667
5520632,267.516667,266.866667
5520882,267.516667,266.866667
5521402,267.516667,266.866667
5521659,267.516667,266.866667
5522172,267.516667,266.866667
5522686,267.516667,266.866667
5522948,267.516667,266.866667
5523458,267.78,266.64
5523719,267.836735,266.571429
5524231,267.666667,266.614035
5524490,267.666667,266.614035
5525006,267.666667,266.614035
5525265,267.533333,266.766667
5525778,267.533333,266.766667
5526034,267.637931,266.862069
5526560,267.770833,266.604167
5527072,267.644068,266.745763
5527326,267.644068,266.745763
5527839,267.644068,266.745763
5528094,267.644068,266.745763
5528609,267.644068,266.745763
5528865,267.644068,266.745763
5529386,267.836735,266.571429
5529637,267.791667,266.5
5530154,267.791667,266.5
5530668,267.823529,266.745098
5530926,267.823529,266.745098
5531441,267.823529,266.745098
5531700,267.846154,266.826923
5532212,267.559322,266.694915
5532478,267.559322,266.694915
5532988,267.836735,266.571429
5533248,267.8,266.781818
5533759,267.9,266.62
5534275,267.836735,266.571429
5534536,267.836735,266.571429
5535046,267.836735,266.571429
5535308,267.836735,266.571429
5535819,267.791667,266.5
5536074,267.857143,266.732143
5536592,267.857143,266.732143
5536847,267.857143,266.732143
5537362,267.857143,266.732143
5537877,267.857143,266.732143
5538135,267.857143,266.732143
5538649,267.857143,266.732143
5538910,267.857143,266.732143
5539420,267.857143,266.732143
5539679,267.836735,266.571429
5540193,267.836735,266.571429
5540453,267.836735,266.571429
5540965,267.836735,266.571429
5541484,267.836735,266.571429
5541736,267.686275,266.745098
5542254,267.533333,266.966667
5542512,267.533333,266.966667
5543029,267.533333,266.966667
5543285,267.533333,266.966667
5543803,267.533333,266.966667
5544055,267.532258,266.887097
5544572,267.47541,266.934426
5545082,267.47541,266.934426
5545351,267.47541,266.934426
5545859,267.47541,266.934426
5546116,267.641509,266.716981
5546630,267.540984,266.934426
5546886,267.516667,266.866667
5547404,267.516667,266.866667
5547660,267.666667,266.789474
5548173,267.666667,266.789474
5548690,267.555556,266.740741
5548945,267.6,266.672727
5549463,267.6,266.672727
5549718,267.6,266.672727
5550234,267.6,266.672727
5550495,267.6,266.672727
5551006,267.6,266.672727
5551270,267.660714,266.714286
5551787,267.660714,266.714286
5552036,267.714286,266.510204
5552554,267.714286,266.510204
5553063,267.714286,266.510204
5553336,267.714286,266.510204
5553837,267.678571,266.625
5554097,267.6,266.672727
5554610,267.719298,266.666667
5554867,267.785714,266.642857
5555383,267.723404,266.531915
5555640,267.637931,266.862069
5556155,267.851852,266.5
5556672,267.851852,266.5
5556926,267.851852,266.5
5557444,267.851852,266.5
5557700,267.791667,266.5
5558216,267.851852,266.5
5558471,267.792453,266.54717
5558989,267.792453,266.54717
5559246,267.792453,266.54717
5559759,267.6,266.909091
5560279,267.6,266.909091
5560532,267.6,266.909091
5561047,267.6,266.909091
5561306,267.6,266.909091
5561817,267.769231,266.807692
5562078,267.6,266.909091
5562589,267.6,266.909091
5562858,267.6,266.909091
5563367,267.836735,266.571429
5563878,267.836735,266.571429
5564140,267.836735,266.571429
5564652,267.836735,266.571429
5564908,267.836735,266.571429
5565428,267.836735,266.571429
5565682,267.542373,266.830508
5566197,267.836735,266.653061
5566462,267.851852,266.925926
5566969,267.851852,266.925926
5567484,267.851852,266.925926
5567743,267.851852,266.925926
5568255,267.851852,266.925926
5568514,267.890909,266.854545
5569029,267.87037,266.777778
5569287,267.87037,266.777778
5569808,267.87037,266.777778
5570063,267.559322,266.694915
5570574,267.583333,266.766667
5570834,267.583333,266.766667
5571347,267.583333,266.766667
5571860,267.791667,266.5
5572119,267.836735,266.571429
5572632,267.578947,266.824561
5572890,267.836735,266.571429
5573406,267.836735,266.571429
5573665,267.836735,266.571429
5574180,267.836735,266.571429
5574435,267.836735,266.571429
5574954,267.836735,266.571429
5575465,267.758621,266.793103
5575724,267.764706,266.72549
5576237,267.764706,266.72549
5576494,267.764706,266.72549
5577009,267.764706,266.72549
5577275,267.719298,266.666667
5577786,267.622642,266.754717
5578043,267.622642,266.754717
5578563,267.66,266.58
5579073,267.66,266.58
5579333,267.66,266.58
5579842,267.66,266.58
5580104,267.66,266.58
5580616,267.66,266.58
5580875,267.66,266.58
5581387,267.576271,266.898305
5581644,267.576271,266.898305
5582161,267.76,266.58
5582672,267.76,266.58
5582933,267.76,266.58
5583448,267.76,266.58
5583706,267.924528,266.716981
5584221,267.851852,266.722222
5584477,267.851852,266.722222
5584993,267.851852,266.722222
5585250,267.836735,266.571429
5585765,267.836735,266.571429
5586280,267.82,266.66
5586536,267.82,266.66
5587056,267.82,266.66
5587308,267.82,266.66
5587826,267.836735,266.571429
5588080,267.836735,266.571429
5588596,267.836735,266.571429
5588854,267.82,266.66
5589367,267.836735,266.571429
5589883,267.661017,266.932203
5590139,267.661017,266.932203
5590655,267.661017,266.932203
5590914,267.836735,266.571429
5591429,267.836735,266.571429
5591688,267.82,266.66
5592203,267.836364,266.854545
5592459,267.755102,266.693878
5592975,267.755102,266.693878
5593487,267.755102,266.693878
5593746,267.755102,266.693878
5594262,267.723404,266.531915
5594517,267.723404,266.531915
5595035,267.723404,266.531915
5595290,267.723404,266.531915
5595806,267.891304,266.630435
5596061,267.76,266.58
5596589,267.76,266.58
5596833,267.62963,266.703704
5597349,267.829787,266.574468
5597864,267.829787,266.574468
5598121,267.829787,266.574468
5598637,267.791667,266.5
5598898,267.791667,266.5
5599409,267.791667,266.5
5599668,267.791667,266.5
5600182,267.72,266.66
5600440,267.72,266.66
5600954,267.72,266.66
5601470,267.72,266.66
5601728,267.823529,266.745098
5602240,267.823529,266.745098
5602498,267.684211,266.982456
5603017,267.684211,266.982456
5603273,267.684211,266.982456
5603787,267.561404,266.964912
5604043,267.684211,266.982456
5604559,267.622642,266.716981
5605075,267.622642,266.716981
5605330,267.555556,266.740741
5605846,267.836735,266.571429
5606109,267.686275,266.568627
5606618,267.62,266.6
5606875,267.686275,266.568627
5607388,267.62,266.6
5607647,267.5,266.62963
5608164,267.5,266.62963
5608679,267.5,266.62963
5608932,267.5,266.785714
5609449,267.561404,266.824561
5609707,267.561404,266.824561
5610221,267.5,266.785714
5610481,267.5,266.785714
5610996,267.5,266.785714
5611258,267.5,266.785714
5611770,267.553571,266.75
5612281,267.490909,266.709091
5612542,267.490909,266.709091
5613056,267.490909,266.709091
5613313,267.490909,266.709091
5613829,267.78,266.64
5614084,267.714286,266.673469
5614599,267.714286,266.673469
5614858,267.714286,266.673469
5615372,267.714286,266.673469
5615887,267.714286,266.673469
5616142,267.78,266.64
5616657,267.78,266.64
5616915,267.78,266.64
5617432,267.78,266.64
5617689,267.78,266.64
5618203,267.78,266.64
5618463,267.78,266.64
5618975,267.78,266.64
5619233,267.78,266.64
5619747,267.692308,266.730769
5620264,267.692308,266.730769
5620522,267.764706,266.72549
5621034,267.764706,266.72549
5621295,267.627451,266.764706
5621808,267.836735,266.571429
5622066,267.836735,266.571429
5622580,267.836735,266.571429
5622836,267.596491,266.929825
5623352,267.7,266.76
5623869,267.645833,266.541667
5624124,267.473684,266.859649
5624642,267.473684,266.859649
5624895,267.473684,266.859649
5625412,267.473684,266.859649
5625667,267.692308,266.730769
5626184,267.692308,266.730769
5626440,267.692308,266.730769
5626955,267.758621,266.827586
5627471,267.596774,266.887097
5627729,267.596774,266.887097
5628244,267.596774,266.887097
5628501,267.596774,266.887097
5629015,267.596774,266.887097
5629275,267.596774,266.887097
5629788,267.596774,266.887097
5630048,267.596774,266.887097
5630562,267.596774,266.887097
5631077,267.596774,266.887097
5631334,267.596774,266.887097
5631847,267.5,267
5632106,267.5,267
5632621,267.603774,266.924528
5632880,267.603774,266.924528
5633394,267.5,267
5633659,267.5,267
5634166,267.542373,266.79661
5634698,267.603448,266.827586
5634941,267.576271,266.898305
5635459,267.689655,266.862069
5635719,267.672727,266.636364
5636229,267.614035,266.649123
5636496,267.561404,266.684211
5636996,267.561404,266.684211
5637259,267.561404,266.684211
5637769,267.734694,266.571429
5638285,267.734694,266.571429
5638546,267.568966,266.827586
5639059,267.568966,266.827586
5639316,267.576271,266.898305
5639830,267.705882,266.647059
5640088,267.78,266.64
5640602,267.78,266.64
5640859,267.516667,266.866667
5641377,267.516667,266.866667
5641890,267.516667,266.866667
5642150,267.516667,266.866667
5642663,267.516667,266.866667
5642920,267.516667,266.866667
5643435,267.516667,266.866667
5643692,267.791667,266.5
5644205,267.836735,266.571429
5644464,267.836735,266.571429
5644980,267.836735,266.571429
5645237,267.836735,266.571429
5645750,267.836735,266.571429
5646266,267.836735,266.571429
5646522,267.836735,266.571429
5647038,267.836735,266.571429
5647296,267.836735,266.571429
5647811,267.76,266.58
5648069,267.76,266.58
5648581,267.76,266.58
5648842,267.55102,266.571429
5649357,267.660714,266.660714
5649869,267.791667,266.5
5650129,267.791667,266.5
5650640,267.791667,266.5
5650904,267.791667,266.5
5651428,267.791667,266.5
5651686,267.634615,266.634615
5652206,267.634615,266.634615
5652454,267.634615,266.634615
5652960,267.566038,266.660377
5653479,267.634615,266.634615
5653732,267.62963,266.796296
5654250,267.634615,266.634615
5654504,267.634615,266.634615
5655020,267.686275,266.568627
5655275,267.829787,266.574468
5655795,267.824561,266.807018
5656049,267.758621,266.827586
5656565,267.758621,266.827586
5657079,267.637931,266.862069
5657336,267.764706,266.72549
5657850,267.836735,266.571429
5658111,267.836735,266.571429
5658623,267.836735,266.571429
5658882,267.836735,266.571429
5659396,267.87037,266.777778
5659656,267.87037,266.777778
5660171,267.76,266.58
5660684,267.76,266.58
5660941,267.76,266.58
5661455,267.76,266.58
5661713,267.684211,266.982456
5662230,267.684211,266.982456
5662485,267.836735,266.571429
5663003,267.764706,266.72549
5663258,267.764706,266.72549
5663775,267.764706,266.72549
5664288,267.764706,266.72549
5664549,267.596491,266.929825
5665060,267.596491,266.929825
5665318,267.622642,266.716981
5665833,267.836735,266.571429
5666093,267.836735,266.571429
5666605,267.836735,266.571429
5666869,267.836735,266.571429
5667385,267.764706,266.72549
5667637,267.836735,266.571429
5668148,267.836735,266.571429
5668664,267.770833,266.604167
5668922,267.770833,266.604167
5669439,267.666667,266.789474
5669695,267.666667,266.789474
5670212,267.666667,266.789474
5670466,267.87037,266.777778
5670983,267.87037,266.777778
5671238,267.603448,266.758621
5671756,267.603448,266.758621
5672270,267.603448,266.758621
5672527,267.603448,266.758621
5673042,267.603448,266.758621
5673300,267.603448,266.758621
5673815,267.791667,266.5
5674071,267.791667,266.5
5674585,267.791667,266.5
5674843,267.791667,266.5
5675358,267.791667,266.5
5675873,267.791667,266.5
5676128,267.791667,266.5
5676648,267.791667,266.5
5676915,267.791667,266.5
5677418,267.791667,266.5
5677681,267.791667,266.5
5678189,267.791667,266.5
5678446,267.791667,266.5
5678963,267.791667,266.5
5679478,267.791667,266.5
5679735,267.701754,266.877193
5680247,267.603448,266.948276
5680508,267.603448,266.948276
5681021,267.603448,266.948276
5681279,267.578947,266.877193
5681793,267.694915,266.864407
5682055,267.637931,266.913793
5682567,267.637931,266.913793
5683082,267.637931,266.913793
5683339,267.637931,266.913793
5683855,267.637931,266.913793
5684109,267.637931,266.913793
5684627,267.637931,266.913793
5684883,267.637931,266.913793
5685398,267.661017,266.983051
5685653,267.82,266.66
5686169,267.82,266.66
5686687,267.836735,266.571429
5686947,267.836735,266.571429
5687458,267.836735,266.571429
5687719,267.836735,266.571429
5688233,267.836735,266.571429
5688491,267.836735,266.571429
5689006,267.836735,266.571429
5689261,267.836735,266.571429
5689779,267.836735,266.571429
5690289,267.836735,266.571429
5690548,267.836735,266.571429
5691064,267.836735,266.571429
5691319,267.836735,266.571429
5691835,267.791667,266.5
5692092,267.791667,266.5
5692609,267.6,266.672727
5692864,267.6,266.672727
5693380,267.6,266.672727
5693636,267.6,266.672727
5694157,267.8,266.781818
5694666,267.836735,266.571429
5694926,267.821429,266.857143
5695440,267.8,266.781818
5695697,267.8,266.781818
5696214,267.857143,266.732143
5696471,267.857143,266.732143
5696982,267.857143,266.732143
5697244,267.836735,266.571429
5697757,267.693878,266.591837
5698271,267.625,266.803571
5698530,267.517241,266.758621
5699043,267.517241,266.758621
5699322,267.517241,266.758621
5699818,267.836735,266.571429
5700074,267.836735,266.571429
5700591,267.836735,266.571429
5700863,267.764706,266.72549
5701366,267.836735,266.571429
5701877,267.836735,266.571429
5702138,267.836735,266.571429
5702655,267.836735,266.571429
5702915,267.836735,266.571429
5703430,267.836735,266.571429
5703680,267.836735,266.571429
5704191,267.836735,266.571429
5704451,267.836735,266.571429
5704963,267.836735,266.571429
5705482,267.836735,266.571429
5705737,267.836735,266.571429
5706258,267.836735,266.571429
5706510,267.836735,266.571429
5707026,267.836735,266.571429
5707285,267.836735,266.571429
5707798,267.836735,266.571429
5708054,267.836735,266.571429
5708570,267.690909,266.836364
5709084,267.836735,266.571429
5709343,267.836735,266.571429
5709855,267.568627,266.666667
5710116,267.714286,266.489796
5710631,267.714286,266.489796
5710888,267.645833,266.520833
5711404,267.645833,266.520833
5711660,267.645833,266.520833
5712176,267.714286,266.489796
5712691,267.714286,266.489796
5712947,267.714286,266.489796
5713464,267.714286,266.489796
5713718,267.791667,266.5
5714234,267.791667,266.5
5714490,267.791667,266.5
5715006,267.791667,266.5
5715265,267.791667,266.5
5715790,267.78,266.64
5716038,267.78,266.64
5716550,267.734694,266.571429
5717064,267.714286,266.673469
5717326,267.714286,266.673469
5717838,267.7,266.76
5718097,267.666667,266.888889
5718608,267.791667,266.5
5718870,267.791667,266.5
5719385,267.596491,266.929825
5719642,267.62069,267
5720156,267.62069,267
5720674,267.78,266.64
5720930,267.781818,266.927273
5721443,267.781818,266.927273
5721699,267.534483,266.965517
5722217,267.534483,266.965517
5722472,267.764706,266.72549
5722987,267.724138,266.948276
5723243,267.62069,267
5723761,267.62069,267
5724275,267.62069,267
5724538,267.62069,267
5725045,267.62069,267
5725306,267.559322,266.966102
5725820,267.705882,266.843137
5726097,267.769231,266.807692
5726590,267.769231,266.807692
5726851,267.769231,266.807692
5727367,267.769231,266.807692
5727889,267.755102,266.693878
5728136,267.836735,266.571429
5728649,267.836735,266.571429
5728908,267.836735,266.571429
5729424,267.836735,266.571429
5729681,267.836735,266.571429
5730196,267.836735,266.571429
5730452,267.846154,266.826923
5730968,267.836735,266.571429
5731483,267.836735,266.571429
5731740,267.836735,266.571429
5732255,267.596491,266.929825
5732513,267.596491,266.929825
5733033,267.596491,266.929825
5733284,267.578947,266.824561
5733798,267.892857,266.803571
5734059,267.836735,266.571429
5734572,267.836735,266.571429
5735087,267.892857,266.803571
5735343,267.892857,266.803571
5735860,267.724138,266.741379
5736117,267.694915,266.813559
5736631,267.694915,266.813559
5736889,267.694915,266.813559
5737406,267.844828,266.87931
5737663,267.769231,266.807692
5738179,267.836735,266.571429
5738433,267.836735,266.571429
5738950,267.836735,266.571429
5739463,267.836735,266.571429
5739722,267.62,266.6
5740236,267.62,266.6
5740494,267.686275,266.568627
5741007,267.62,266.6
5741265,267.62,266.6
5741781,267.62,266.6
5742038,267.561404,266.54386
5742555,267.561404,266.54386
5743069,267.62,266.6
5743324,267.76,266.56
5743841,267.76,266.56
5744098,267.76,266.56
5744614,267.76,266.56
5744873,267.76,266.56
5745384,267.76,266.56
5745644,267.791667,266.5
5746158,267.791667,266.5
5746671,267.791667,266.5
5746932,267.791667,266.5
5747443,267.791667,266.5
5747710,267.791667,266.5
5748218,267.561404,266.824561
5748475,267.770833,266.604167
5748992,267.690909,266.836364
5749247,267.770833,266.604167
5749762,267.770833,266.604167
5750284,267.770833,266.604167
5750534,267.770833,266.604167
5751050,267.770833,266.604167
5751307,267.770833,266.604167
5751825,267.62,266.6
5752081,267.770833,266.604167
5752594,267.770833,266.604167
5752851,267.770833,266.604167
5753365,267.770833,266.604167
5753879,267.759259,266.851852
5754137,267.830189,266.849057
5754654,267.770833,266.604167
5754910,267.770833,266.604167
5755424,267.770833,266.604167
5755685,267.770833,266.604167
5756199,267.770833,266.604167
5756459,267.770833,266.604167
5756971,267.770833,266.604167
5757485,267.770833,266.604167
5757743,267.770833,266.604167
5758257,267.770833,266.604167
5758518,267.770833,266.604167
5759034,267.770833,266.604167
5759287,267.796296,266.555556
5759804,267.796296,266.555556
5760059,267.76,266.56
5760577,267.76,266.56
5761090,267.693878,266.591837
5761347,267.557692,266.75
5761862,267.692308,266.711538
5762122,267.692308,266.711538
5762633,267.692308,266.711538
5762891,267.692308,266.711538
5763405,267.692308,266.711538
5763664,267.836735,266.571429
5764178,267.836735,266.571429
5764437,267.836735,266.571429
5764951,267.836735,266.571429
5765468,267.836735,266.571429
5765725,267.836735,266.571429
5766238,267.836735,266.571429
5766498,267.836735,266.571429
5767010,267.836735,266.571429
5767269,267.836735,266.571429
5767785,267.836735,266.571429
5768041,267.836735,266.571429
5768557,267.836735,266.571429
5769073,267.836735,266.571429
5769333,267.723404,266.531915
5769844,267.791667,266.5
5770103,267.791667,266.5
5770616,267.791667,266.5
5770872,267.745763,266.813559
5771387,267.745763,266.813559
5771647,267.745763,266.813559
5772161,267.745763,266.813559
5772678,267.666667,266.789474
5772932,267.719298,266.666667
5773449,267.693878,266.612245
5773711,267.693878,266.612245
5774221,267.693878,266.612245
5774484,267.719298,266.666667
5774992,267.719298,266.666667
5775252,267.719298,266.666667
5775766,267.62,266.6
5776279,267.578947,266.736842
5776540,267.578947,266.736842
5777051,267.693878,266.591837
5777311,267.693878,266.591837
5777831,267.770833,266.604167
5778093,267.7,266.76
5778598,267.7,266.76
5778856,267.7,266.76
5779370,267.7,266.76
5779888,267.836735,266.571429
5780141,267.836735,266.571429
5780660,267.836735,266.571429
5780913,267.836735,266.571429
5781433,267.734694,266.571429
5781690,267.78,266.64
5782203,267.78,266.64
5782458,267.78,266.64
5782975,267.78,266.64
5783489,267.78,266.64
5783749,267.78,266.64
5784261,267.78,266.64
5784517,267.78,266.64
5785033,267.836735,266.571429
5785294,267.875,266.645833
5785808,267.875,266.645833
5786066,267.875,266.645833
5786585,267.875,266.645833
5786840,267.875,266.645833
5787352,267.735849,266.886792
5787865,267.791667,266.5
5788127,267.791667,266.5
5788640,267.836735,266.571429
5788897,267.836735,266.571429
5789412,267.836735,266.571429
5789668,267.836735,266.571429
5790184,267.78,266.64
5790440,267.78,266.64
5790955,267.78,266.64
5791471,267.836735,266.571429
5791729,267.836735,266.571429
5792242,267.769231,266.807692
5792501,267.764706,266.72549
5793014,267.764706,266.72549
5793272,267.807692,266.653846
5793786,267.764706,266.72549
5794046,267.764706,266.72549
5794558,267.764706,266.72549
5795076,267.764706,266.72549
5795333,267.559322,267.033898
5795850,267.559322,267.033898
5796105,267.75,267
5796620,267.75,267
5796877,267.75,267
5797397,267.75,267
5797649,267.75,267
5798166,267.5,266.851852
5798680,267.5,266.851852
5798938,267.5,266.851852
5799454,267.5,266.851852
5799710,267.693878,266.591837
5800224,267.693878,266.591837
5800481,267.693878,266.591837
5800996,267.693878,266.591837
5801266,267.693878,266.591837
5801770,267.52,266.6
5802285,267.52,266.6
5802539,267.52,266.6
5803056,267.568627,266.666667
5803314,267.568627,266.666667
5803829,267.568627,266.666667
5804086,267.568627,266.666667
5804597,267.568627,266.666667
5804857,267.634615,266.634615
5805370,267.634615,266.634615
5805884,267.576271,266.898305
5806146,267.576271,266.898305
5806658,267.473684,266.929825
5806919,267.534483,266.965517
5807431,267.534483,266.965517
5807688,267.534483,266.965517
5808206,267.534483,266.965517
5808460,267.534483,266.965517
5808976,267.534483,266.965517
5809492,267.534483,266.965517
5809751,267.534483,266.965517
