5560396,272.238636,295.602273
5560913,271.086957,295.982609
5561425,270.023529,296.023529
5561685,269.765432,296.45679
5562199,269.835616,296.356164
5562457,269.794521,296.452055
5562971,269.662162,296.608108
5563229,269.643836,296.671233
5563746,269.681818,296.727273
5564003,269.323529,296.823529
5564518,269.46875,296.640625
5565032,269.706667,296.026667
5565287,269.684211,295.960526
5565806,269.567164,295.029851
5566059,269.57971,294.884058
5566575,269.670588,294.282353
5566832,269.682353,294.188235
5567349,270,293.386667
5567603,270.594937,293.012658
5568120,271.672131,293.081967
5568377,272.013889,293.138889
5568891,272.446429,293.25
5569406,272.64,293.946667
5569666,273.015152,294.409091
5570177,273.102941,294.308824
5570438,273.421053,293.947368
5570952,274.413043,292.586957
5571211,274.372549,292.862745
5571725,274.133333,292.5
5572009,274,292.145455
5572497,273.757143,291.614286
5573010,272.607143,291.553571
5573267,272.117647,292.117647
5573785,271.690141,292.521127
5574040,270.375,292.986111
5574556,269.817073,294.304878
5574812,268.917808,294.794521
5575328,267.494949,295.414141
5575594,266.747826,295.921739
5576100,265.428571,296.112782
5576619,264.463415,296.804878
5576875,263.770701,297.273885
5577388,263.345912,297.918239
5577656,263.447853,297.969325
5578166,263.462963,298.117284
5578420,263.903409,298.079545
5578932,264.785714,298.043956
5579192,265.04023,297.95977
5579707,265.095238,297.857143
5580225,266.248062,297.178295
5580479,266.910569,297.211382
5580993,267.669565,296.608696
5581251,267.889908,296.614679
5581768,268.412371,296.206186
5582022,268.306931,296.287129
5582539,267.445313,296.085938
5582798,267.364964,295.868613
5583312,265.884892,296.316547
5583826,264.935484,296.012903
5584084,264.664671,296.047904
5584597,263.467066,296.047904
5584856,263.341772,295.64557
5585376,263.054217,295.89759
5585627,262.994012,295.808383
5586142,262.541436,295.618785
5586402,262.357143,295.681319
5586914,261.649425,295.781609
5587433,261.254237,296.158192
5587685,261.046784,296.251462
5588202,260.609195,296.678161
5588456,260.254658,296.428571
5588974,260,296.579618
5589232,259.842767,296.735849
5589748,259.987578,296.838509
5590005,260.049383,297.018519
5590523,260.437126,297.035928
5591032,260.514451,297.208092
5591293,260.860465,297.325581
5591806,261.038889,297.488889
5592065,261.141243,297.293785
5592590,261.034286,297.205714
5592837,260.860606,296.90303
5593352,260.864198,296.611111
5593610,260.844828,297.028736
5594123,260.698324,296.854749
5594382,260.456647,296.745665
5594895,260.100629,295.63522
5595411,259.981132,295.220126
5595668,259.907407,295.117284
5596184,259.950617,294.950617
5596439,259.322785,294.848101
5596959,259.257862,294.597484
5597214,259.316129,294.554839
5597733,259.102041,294.544218
5597986,259.060811,294.655405
5598498,258.07947,295.311258
5599014,257.888112,295.58042
5599274,257.661417,295.425197
5599785,257.336634,295.39604
5600051,257.057692,295.692308
5600557,256.773196,295.969072
5600821,256.547368,296.094737
5601335,256.384615,296.252747
5601589,256.533333,296.413333
5602104,256.329114,296.455696
5602623,256.492754,296.768116
5602877,256.363636,297.038961
5603393,256.25,297.184211
5603648,256.089744,297.282051
5604164,255.645161,297.645161
5604420,255.645161,297.645161
5604936,256.072917,297.552083
5605192,256.072917,297.552083
5605709,256.05618,297.775281
5606224,256.184783,297.663043
5606483,256.184783,297.663043
5607003,256.184783,297.663043
5607254,255.804598,297.528736
5607767,255.949367,297.544304
5608027,256,297.082192
5608539,255.777778,297.283951
5608799,255.777778,297.283951
5609311,255.777778,297.283951
5609827,255.797297,297.175676
5610088,255.628571,296.985714
5610599,255.619718,297.056338
5610859,255.619718,297.056338
5611373,255.619718,297.056338
5611630,255.480519,297.38961
5612148,255.597403,297.376623
5612402,255.597403,297.376623
5612917,255.75,297.4125
5613433,255.75,297.4125
5613691,255.75,297.4125
5614205,255.75,297.4125
5614461,255.493671,297.253165
5614977,255.453333,297.053333
5615233,255.453333,297.053333
5615749,255.453333,297.053333
5616005,255.328767,296.739726
5616522,255.472973,296.648649
5616780,255.5,296.592105
5617292,255.829268,296.170732
5617808,255.707865,295.752809
5618063,255.755556,295.711111
5618581,255.922222,295.411111
5618842,255.922222,295.411111
5619352,255.922222,295.411111
5619611,255.931818,295.306818
5620129,255.934066,295.021978
5620384,255.934066,295.021978
5620899,255.914894,295.085106
5621413,255.728395,294.765432
5621672,255.808511,295.095745
5622186,255.375,294.7125
5622444,255.358025,294.654321
5622962,255.317647,294.894118
5623221,255.317647,294.894118
5623729,255.261905,294.916667
5623996,255.261905,294.916667
5624500,255.340659,295.263736
5625017,255.340659,295.263736
5625274,255.146667,295.4
5625790,255.189873,295.746835
5626051,255.127907,295.883721
5626561,255.139241,296.063291
5626826,255.1,296.2
5627335,255.1,296.2
5627592,255.1,296.2
5628105,255.0875,296.6
5628619,255.0875,296.6
5628880,255.0875,296.6
5629392,255.0875,296.6
5629652,255.0875,296.6
5630163,255.113924,296.658228
5630424,255.113924,296.658228
5630939,255.113924,296.658228
5631197,255.113924,296.658228
5631711,255.113924,296.658228
5632228,255.166667,296.692308
5632482,255.166667,296.692308
5633000,255.166667,296.692308
5633254,255.191781,297
5633776,255.138889,297.041667
5634025,255.042857,296.942857
5634543,254.985915,296.985915
5634801,254.985915,296.985915
5635317,254.88,296.96
5635829,254.88,296.96
5636087,254.802469,297.283951
5636602,254.802469,297.283951
5636859,254.802469,297.283951
5637374,254.802469,297.283951
5637634,254.802469,297.283951
5638151,254.802469,297.283951
5638405,254.802469,297.283951
5638918,254.909091,297.12987
5639177,254.909091,297.12987
5639692,254.9,296.9
5640205,254.688312,296.532468
5640463,254.688312,296.532468
5640981,254.731707,296.402439
5641235,254.585366,296.414634
5641752,254.551724,296.114943
5642008,254.722892,295.975904
5642525,254.788235,295.870588
5642781,254.788235,295.870588
5643300,254.987179,295.589744
5643811,254.8625,295.5875
5644068,254.987179,295.589744
5644583,254.972603,295.561644
5644840,254.972603,295.561644
5645354,255.87234,295.670213
5645611,256.11828,295.666667
5646126,256.686747,296.036145
5646387,256.804598,296.229885
5646898,256.869048,296.619048
5647414,257.344444,296.811111
5647675,257.875,297.432692
5648187,258,297.791667
5648446,258.183333,297.875
5648961,258.728,298.344
5649220,258.945736,298.44186
5649737,259.464,298.552
5649991,259.960317,298.468254
5650506,262.005682,298.528409
5651018,262.763736,298.785714
5651280,262.906433,298.760234
5651793,263.387435,299.188482
5652049,263.853261,299.032609
5652566,264.963415,299.067073
5652823,264.813665,299.093168
5653337,264.961538,299.5
5653596,264.882353,299.581699
5654111,264.705036,299.496403
5654633,264.666667,299.248366
5654891,264.822086,299.233129
5655405,265.422819,298.718121
5655652,266.177778,298.281481
5656171,267.734694,297.94898
5656428,268.547619,297.5
5656941,269.654321,297.012346
5657200,269.638554,297.036145
5657714,270.038961,297.012987
5658229,270.138889,296.708333
5658489,270.106667,296.533333
5659000,270.939759,295.60241
5659261,271.012821,295.307692
5659774,270.316456,295.202532
5660034,270.097826,295.206522
5660551,268.3125,295
5660807,267.891892,295.445946
5661320,266.294872,295.423077
5661835,265.716049,295.987654
5662091,264.453333,295.96
5662608,263.267606,296.676056
5662863,262.712329,296.780822
5663379,261.223881,296.925373
5663637,260.325,297.2375
5664150,258.213675,297.606838
5664406,257.646154,297.769231
5664923,256.303279,297.893443
5665184,255.669065,297.690647
5665694,254.263804,298.042945
5666212,253.403315,299.160221
5666468,252.782857,299.171429
5666985,251.229299,299.751592
5667242,251.105634,299.964789
5667754,251.326389,300.118056
5668014,251.77027,299.993243
5668529,252.808383,301.083832
5668786,252.869822,301.763314
5669300,251.857143,301.892857
5669815,250.317073,301.414634
5670076,249.116883,301
5670589,247.835821,300.58209
5670846,247.333333,299.902778
5671360,245.819672,299.147541
5671617,245.693548,299.016129
5672132,245.56,298.266667
5672389,245.578947,298.118421
5672904,245.533333,298.146667
5673418,245.533333,298.146667
5673674,245.533333,298.146667
5674193,245.485294,297.602941
5674461,245.485294,297.602941
5674966,245.485294,297.602941
5675223,245.4375,297.96875
5675735,245.693548,299.016129
5675995,246.038462,299.076923
5676506,245.875,299.078125
5677025,245.875,299.078125
5677281,246.119403,299
5677796,246.493151,298.972603
5678055,246.333333,298.888889
5678567,246.238095,299.190476
5678825,246.474576,299.067797
5679342,246.413793,299.103448
5679604,246.372881,299.169492
5680116,246.474576,299.067797
5680631,245.859649,298.982456
5680886,245.877193,299.192982
5681402,245.434783,299.492754
5681658,245.434783,299.492754
5682171,243.891304,298.891304
5682431,243.69697,297.681818
5682947,243.484375,295.53125
5683202,242.791667,294.5
5683718,241.804878,291.365854
5684233,241.608696,289.108696
5684489,242.333333,286.410256
5685004,241.930233,282.860465
5685261,241.55814,281.55814
5685778,243.170213,276.978723
5686038,242.5,275.285714
5686549,242.901961,273.078431
5686808,244.288462,271.288462
5687322,244.883721,269.116279
5687580,245.462963,268.814815
5688098,246.795455,266.886364
5688607,247.796875,265.921875
5688868,247.885246,264.983607
5689382,249,264.64
5689642,249.607143,266.089286
5690154,249.538462,266.615385
5690413,250.324324,266.783784
5690927,250.380952,267.190476
5691184,250.25,267.555556
5691698,250.255814,268.139535
5692215,249.54,268.78
5692470,248.888889,269.555556
5692986,248.176471,270.352941
5693242,247.645833,270.645833
5693760,247.955556,272.422222
5694016,246.910714,272.660714
5694531,245.65,274.9
5694789,245.609756,274.902439
5695304,245.269841,277.126984
5695816,245.076923,280.057692
5696075,245.058824,280.45098
5696589,243.864865,283.054054
5696851,244,284.571429
5697359,244.555556,286.055556
5697621,244.02439,286.878049
5698135,243.5,288.722222
5698392,243.5,288.722222
5698907,243.255814,289.604651
5699421,243.4,290.314286
5699683,243.4,290.314286
5700196,243.2,289.914286
5700452,243.315789,289.684211
5700967,243.58,289.28
5701226,243.490909,289.109091
5701740,243.155556,288.822222
5701996,243.5,287.711538
5702512,243.468085,286.425532
5703026,243.854167,284.916667
5703283,243.292683,284.609756
5703799,243.409091,282.840909
5704056,243.755102,283
5704570,243.755102,283
5704828,243.695652,283.391304
5705342,243.5,284.619048
5705603,243.5,284.619048
5706114,243.487179,284.102564
5706630,243.488889,284.311111
5706889,243.26087,284.391304
5707402,243.5,284.458333
5707661,243.18,284.34
5708175,243.159091,284.25
5708433,243.1875,283.770833
5708950,243.411765,283.058824
5709204,243.4,282.98
5709721,243.666667,282.844444
5710237,243.666667,282.844444
5710493,243.857143,282.857143
5711008,243.719298,282.859649
5711265,243.655172,282.87931
5711779,244.076923,283.211538
5712036,244.851852,284.5
5712552,245.4,284.9
5712810,245.134615,284.923077
5713323,245.073171,285.243902
5713584,245.234043,285.574468
5714096,246.888889,285.796296
5714613,247.596491,286.280702
5714867,247.75,286.615385
5715385,248.358491,286.679245
5715642,248.880597,287
5716155,248.917808,287.328767
5716415,248.917808,287.328767
5716929,248.953125,287.015625
5717186,248.917808,287.328767
5717702,249.102941,287.558824
5718221,249.77551,286.591837
5718478,249.77551,286.591837
5718990,249.77551,286.591837
5719248,249.708333,286.5625
5719761,249.93617,286.553191
5720017,249.833333,286.574074
5720533,249.764706,286.529412
5720791,249.615385,286.461538
5721304,249.303571,286.732143
5721822,249.015152,287.363636
5722077,249.015152,287.363636
5722593,248.895522,288.223881
5722850,249.132353,288.647059
5723365,249.343284,289.089552
5723620,249.265625,289.34375
5724136,250.244898,291.081633
5724397,251.066667,290.983333
5724908,251.229508,291.098361
5725425,251.411765,291.794118
5725684,251.6875,292.453125
5726195,251.553571,293.071429
5726457,251.679245,293.264151
5726968,250.745763,292.186441
5727227,250.508475,291.627119
5727742,249.704918,291.377049
5728000,249.704918,291.377049
5728517,248.955882,290.882353
5729028,248.940299,290.19403
5729288,249,289.825397
5729802,248.649123,289.614035
5730058,248.206897,289.137931
5730577,248.206897,289.137931
5730831,248.206897,289.137931
5731347,248.206897,289.137931
5731602,248.206897,289.137931
5732119,248.206897,289.137931
5732634,247.528302,289.207547
5732890,247.528302,289.207547
5733408,247.431373,288.470588
5733662,247.563636,288.327273
5734177,248.096774,287.951613
5734438,248.606061,287.787879
5734954,248.830986,287.253521
5735209,248.887324,287.211268
5735720,248.381818,287.054545
5735983,248.25,286
5736497,247.769231,285.115385
5737009,247.769231,285.115385
5737267,247.769231,285.115385
5737781,247.87037,285.055556
5738040,247.87037,285.055556
5738558,248.563636,284.109091
5738826,248.428571,283.803571
5739338,248.793651,283.84127
5739600,249.038462,283.923077
5740105,249.372549,284.862745
5740615,250.8,284.984615
5740872,251.096774,285.080645
5741386,251.269841,285.666667
5741643,251.5,286.185185
5742157,252.984615,286.753846
5742414,253.224138,287.103448
5742929,253.224138,287.103448
5743189,253.698413,287.555556
5743702,254.085714,287.4
5744219,254.068966,287.017241
5744480,253.762712,287.101695
5744990,253.447761,286.626866
5745250,252.926471,285.823529
5745763,253.171875,285.40625
5746021,253.292308,285.446154
5746538,253.298507,285.462687
5746794,253.37931,285
5747311,253.5,285
5747821,253.5,285
5748082,253.409836,284.95082
5748595,254.042254,285.323944
5748854,254.703125,285.8125
5749368,254.727273,286.272727
5749631,254.732143,286.589286
5750140,254.980769,286.557692
5750403,254.980769,286.557692
5750911,254.732143,286.589286
5751431,254.897059,285.897059
5751683,254.9,285.871429
5752200,253.77193,284.631579
5752455,253.442623,284.967213
5752973,253.086957,283.405797
5753231,252.9375,282.96875
5753744,251.803922,282.588235
5754010,251.86,282.94
5754515,251.189655,282.206897
5755031,251.051724,282.206897
5755292,251.051724,282.206897
5755804,251.039216,282.686275
5756064,250.961538,282.692308
5756575,250.5,282.714286
5756835,250.5,282.862069
5757350,250.625,284.571429
5757606,251.047619,284.619048
5758120,251.051724,285.206897
5758636,251.148148,285.351852
5758894,251.269841,285.15873
5759409,250.955882,285.602941
5759666,251.163934,285.934426
5760183,251.396552,286.327586
5760439,251.5,286.433333
5760956,251.559322,286.457627
5761209,251.607143,286.678571
5761726,251.607143,286.678571
5761983,251.884615,286.615385
5762502,251.698113,286.716981
5763013,251.173077,286.269231
5763273,251.314815,286.277778
5763785,251.381818,286.309091
5764045,251.517241,286.155172
5764558,251.508475,286.067797
5764817,251.634615,286.019231
5765330,251.873016,285.428571
5765589,251.851852,284.925926
5766103,251.62069,285
5766616,251.90566,284.867925
5766879,251.818182,285
5767392,252.803279,285
5767654,253.031746,285.047619
5768162,253.77551,286.591837
5768419,253.826923,286.576923
5768936,253.826923,286.576923
5769190,253.964286,286.696429
5769714,253.964286,286.696429
5770222,254.387097,286.16129
5770480,254.672131,286
5770993,254.609375,286.078125
5771251,254.646154,286.138462
5771765,254.863014,286.287671
5772023,255.6,286.44
5772538,255.6,286.44
5772805,255.532468,286.233766
5773308,255.515152,286.272727
5773826,255.656716,286.223881
5774079,255.782609,286.405797
5774596,256.402597,286.532468
5774854,256.371429,286.385714
5775369,256.371429,286.385714
5775626,256.28,286.533333
5776143,255.314815,285.555556
5776402,255.349206,284.952381
5776915,255.387097,284.790323
5777427,255.483333,284.9
5777687,255.483333,284.9
5778201,254.814286,284.357143
5778459,255,284
5778974,254.80597,283.746269
5779232,254.764706,283.691176
5779754,254.683333,284.216667
5780008,254.806452,284.854839
5780518,255,284.869565
5781035,255.447761,285.537313
5781292,255.649351,286.025974
5781807,255.989247,286.827957
5782062,256.044444,286.955556
5782578,256.166667,287.5
5782836,256.311828,287.956989
5783351,256.525773,289.051546
5783609,256.682692,289.509615
5784127,257.254545,290.372727
5784381,257.542857,290.590476
5784908,258.444444,291.666667
5785408,258.588235,291.882353
5785669,258.588235,291.882353
5786182,257.891304,291.630435
5786441,257.404762,291.357143
5786955,257.555556,291.422222
5787213,257.5,291.363636
5787729,257.540541,291.081081
5787984,257.425,291.175
5788503,258.681818,291.25
5789016,258.88,291.22
5789272,259,291.163265
5789787,259.424242,291.757576
5790051,263.412121,291.845455
5790561,265.406061,291.889394
5790828,266.40303,291.911364
5791333,266.901515,291.922348
5791591,267.150758,291.927841
5792107,267.275379,291.930587
5792621,267.337689,291.93196
5792879,267.368845,291.932647
5793391,267.384422,291.93299
5793652,267.392211,291.933162
5794163,267.396106,291.933248
5794423,267.398053,291.93329
5794934,267.399026,291.933312
5795197,267.399513,291.933323
5795710,267.399757,291.933328
5796226,267.4,291.933333
5796483,267.4,291.933333
5797010,267.571429,291.457143
5797266,268.022727,291.386364
5797785,268.27907,291.232558
5798026,268.666667,291.166667
5798550,268.883721,291.186047
5798819,269.02439,290.878049
5799313,268.578947,290.842105
5799827,268,290.26087
5800085,268,290.26087
5800599,268.25,289.454545
5800860,268.235294,289.529412
5801373,268.288462,289.480769
5801630,268.288462,289.480769
5802143,267.882353,289.044118
5802403,267.701493,289
5802916,266.507463,289.313433
5803433,266.157143,289.071429
5803687,266,289.271186
5804204,266,289.278689
5804463,266.036364,289.436364
5804977,266.45283,289.358491
5805236,266.45098,289.215686
5805751,267.509434,289.320755
5806007,267.307692,289.346154
5806525,266.561404,289.175439
5806780,266.015873,289.206349
5807295,265.782609,288.898551
5807810,264.881579,289.052632
5808068,264.5,288.722222
5808583,264.449275,288.550725
5808841,264.380282,288.549296
5809354,264.708333,288.611111
5809610,264.702703,288.608108
5810126,265.37931,288.91954
5810383,265.3875,289.25
5810901,264.730769,289.846154
5811414,261.67094,289.284188
5811671,260.141026,289.003205
5812187,259.376068,288.862714
5812444,258.99359,288.792468
5812960,258.611111,288.722222
5813216,258.288462,288.269231
5813731,257.216667,287.783333
5813991,256.72973,287.432432
5814506,255.934426,286.836066
5815016,254.881356,286.576271
5815277,254.854545,286.418182
5815789,253.604167,286.541667
5816057,253.444444,286.355556
5816563,251.921569,284.862745
5816822,251.565217,285.608696
5817336,251.529412,286.27451
5817596,251.529412,286.27451
5818107,251.326531,286.428571
5818623,251,287.415094
5818878,250.847458,287.79661
5819395,251.433962,288.660377
5819651,251.309091,288.745455
5820168,253.050847,290.864407
5820424,253.140351,290.736842
5820940,253.661017,291.050847
5821201,253.5,290.967742
5821711,253.559322,290.966102
5822226,254.208333,291.388889
5822486,254.273973,291.383562
5823003,254.709677,291.725806
5823257,254.7,291.542857
5823770,256.253333,291.853333
5824029,256.78481,291.506329
5824544,257.54717,291.54717
5824803,257.769231,291.596154
5825316,257.927273,291.727273
5825830,257.851064,291.276596
5826088,257.322581,290.129032
5826604,256.346154,289.25
5826860,255.3,288.68
5827377,254.96,287.08
5827632,254.84,286.74
5828159,254.931034,286.258621
5828404,254.907407,286.277778
5828922,254.803571,286.071429
5829438,255.035088,285.263158
5829692,254.868852,285.016393
5830210,255.087719,284.877193
5830466,255.075472,284.773585
5830980,254.891304,284.630435
5831238,254.480769,284.403846
5831751,253.930233,284.534884
5832012,253.436364,282.981818
5832523,253.535714,282.892857
5832783,253.535714,282.892857
5833308,253.57377,282.819672
5833811,254.640625,283.5
5834069,254.583333,283.597222
5834585,254.946429,284.196429
5834842,254.946429,284.196429
5835358,254.965517,284.068966
5835613,254.965517,284.068966
5836130,254.921875,283.953125
5836386,255.117647,283.5
5836904,254.539683,282.84127
5837416,254.5,283
5837675,254.483871,282.887097
5838188,254.551724,282.034483
5838449,254.551724,282.034483
5838961,254.448276,282.103448
5839218,254.448276,282.103448
5839733,253.810345,282.793103
5839991,253.716667,282.883333
5840504,253.507692,282.815385
5841024,253.3,282.971429
5841275,253.131579,283.197368
5841793,253.134328,283.253731
5842053,252.368421,284.175439
5842567,251.769231,284.230769
5842823,251.769231,284.230769
5843342,251.836735,284.571429
5843595,251.563636,284.818182
5844112,251.649123,284.929825
5844628,251.86,284.7
5844883,251.890909,284.854545
5845400,252.423077,286.5
5845657,252.625,286.5
5846171,252.851351,287.581081
5846429,253.136364,288.136364
5846944,253.153846,288.8
5847205,253.491803,288.868852
5847714,254.969231,290.676923
5848233,255.444444,290.952381
5848489,255.283333,290.883333
5849002,255.431034,291
5849258,255.431034,291
5849774,256.575342,291.835616
5850030,257.030769,291.8
5850548,257.042254,291.676056
5850806,257.452055,291.821918
5851321,258.325581,291.976744
5851834,258.4875,291.8125
5852091,258.4875,291.8125
5852605,258.54878,291.853659
5852866,258.493827,291.82716
5853379,258.776316,291.802632
5853638,258.776316,291.802632
5854153,258.675676,291.486486
5854412,258.527027,291.081081
5854925,257.734375,290.875
5855181,257.596774,290.887097
5855696,257.723684,290.289474
5856212,257.291667,289.638889
5856469,257.328767,289.575342
5856985,257.333333,289.426667
5857242,257.460526,289.302632
5857758,257.5,289.358974
5858012,257.556962,289.367089
5858531,257.556962,289.367089
5858784,257.5,289.2375
5859312,257.277108,289.048193
5859816,257.317073,288.963415
5860073,257.467532,288.688312
