6235918,266.117647,285.588235
6236176,266.117647,285.588235
6236690,266.117647,285.588235
6236958,266.117647,285.588235
6237464,266.117647,285.588235
6237979,266.117647,285.588235
6238236,266.117647,285.588235
6238750,266.117647,285.588235
6239012,266.117647,285.588235
6239522,266.117647,285.588235
6239780,266.117647,285.588235
6240298,266.117647,285.588235
6240553,266.117647,285.588235
6241069,266.117647,285.588235
6241580,266.117647,285.588235
6241841,266.117647,285.588235
6242356,266.117647,285.588235
6242617,266.117647,285.588235
6243129,266.117647,285.588235
6243385,266.117647,285.588235
6243900,266.117647,285.588235
6244157,266.117647,285.588235
6244672,266.117647,285.588235
6245189,266.117647,285.588235
6245444,266.117647,285.588235
6245961,266.117647,285.588235
6246216,266.117647,285.588235
6246732,266.117647,285.588235
6246990,266.117647,285.588235
6247504,266.117647,285.588235
6247762,266.117647,285.588235
6248275,266.117647,285.588235
6248791,266.117647,285.588235
6249053,266.117647,285.588235
6249563,266.117647,285.588235
6249823,266.117647,285.588235
6250339,266.117647,285.588235
6250595,266.117647,285.588235
6251109,266.117647,285.588235
6251367,266.117647,285.588235
6251882,266.117647,285.588235
6252399,266.117647,285.588235
6252653,266.117647,285.588235
6253169,266.117647,285.588235
6253424,266.117647,285.588235
6253943,266.117647,285.588235
6254196,266.117647,285.588235
6254713,266.117647,285.588235
6254970,266.117647,285.588235
6255486,266.117647,285.588235
6255746,266.117647,285.588235
6256257,266.117647,285.588235
6256772,266.117647,285.588235
6257029,266.117647,285.588235
6257544,266.117647,285.588235
6257804,266.117647,285.588235
6258316,266.117647,285.588235
6258576,266.117647,285.588235
6259091,266.117647,285.588235
6259350,266.117647,285.588235
6259863,266.117647,285.588235
6260377,266.117647,285.588235
6260636,266.117647,285.588235
6261152,266.117647,285.588235
6261408,266.117647,285.588235
6261925,266.117647,285.588235
6262178,266.117647,285.588235
6262696,266.117647,285.588235
6262951,266.117647,285.588235
6263466,266.117647,285.588235
6263981,266.117647,285.588235
6264241,266.117647,285.588235
6264753,266.117647,285.588235
6265012,266.117647,285.588235
6265526,266.117647,285.588235
6265783,266.117647,285.588235
6266298,266.117647,285.588235
6266561,266.117647,285.588235
6267071,266.117647,285.588235
6267588,266.117647,285.588235
6267844,266.117647,285.588235
6268357,266.117647,285.588235
6268617,266.117647,285.588235
6269131,266.117647,285.588235
6269390,266.117647,285.588235
6269904,266.117647,285.588235
6270160,266.117647,285.588235
6270677,266.117647,285.588235
6271193,266.117647,285.588235
6271450,266.117647,285.588235
6271963,266.117647,285.588235
6272219,266.117647,285.588235
6272735,266.117647,285.588235
6272993,266.117647,285.588235
6273511,266.117647,285.588235
6273767,266.117647,285.588235
6274282,266.117647,285.588235
6274795,266.117647,285.588235
6275056,266.117647,285.588235
6275568,266.117647,285.588235
6275825,266.117647,285.588235
6276340,266.117647,285.588235
6276597,266.117647,285.588235
6277112,266.117647,285.588235
6277370,266.117647,285.588235
6277890,266.117647,285.588235
6278141,266.117647,285.588235
6278658,266.117647,285.588235
6279169,266.117647,285.588235
6279429,266.117647,285.588235
6279943,266.117647,285.588235
6280202,266.117647,285.588235
6280714,266.117647,285.588235
6280973,266.117647,285.588235
6281487,266.117647,285.588235
6281744,266.117647,285.588235
6282262,266.117647,285.588235
6282777,266.117647,285.588235
6283033,266.117647,285.588235
6283551,266.117647,285.588235
6283805,266.117647,285.588235
6284321,266.117647,285.588235
6284577,266.117647,285.588235
6285093,266.117647,285.588235
6285352,266.117647,285.588235
6285865,266.117647,285.588235
6286380,266.117647,285.588235
6286635,266.117647,285.588235
6287152,266.117647,285.588235
6287410,266.117647,285.588235
6287922,266.117647,285.588235
6288184,266.117647,285.588235
6288697,266.117647,285.588235
6288956,266.117647,285.588235
6289469,266.117647,285.588235
6289982,266.117647,285.588235
6290244,266.117647,285.588235
6290761,266.117647,285.588235
6291014,266.117647,285.588235
6291530,266.117647,285.588235
6291785,266.117647,285.588235
6292302,266.117647,285.588235
6292558,266.117647,285.588235
6293073,266.117647,285.588235
6293588,266.117647,285.588235
6293848,266.117647,285.588235
6294361,266.117647,285.588235
6294618,266.117647,285.588235
6295133,266.117647,285.588235
6295395,266.117647,285.588235
6295904,266.117647,285.588235
6296165,266.117647,285.588235
6296675,266.117647,285.588235
6297193,266.117647,285.588235
6297451,266.117647,285.588235
6297969,266.117647,285.588235
6298225,266.117647,285.588235
6298736,266.117647,285.588235
6298994,266.117647,285.588235
6299513,266.117647,285.588235
6299767,266.117647,285.588235
6300284,266.117647,285.588235
6300798,266.117647,285.588235
6301054,266.117647,285.588235
6301571,266.117647,285.588235
6301828,266.117647,285.588235
6302342,266.117647,285.588235
6302600,266.117647,285.588235
6303116,266.117647,285.588235
6303371,266.117647,285.588235
6303887,266.117647,285.588235
6304149,266.117647,285.588235
6304662,266.117647,285.588235
6305174,266.117647,285.588235
6305429,266.117647,285.588235
6305948,266.117647,285.588235
6306205,266.117647,285.588235
6306718,266.117647,285.588235
6306976,266.117647,285.588235
6307490,266.117647,285.588235
6307749,266.117647,285.588235
6308265,266.117647,285.588235
6308776,266.117647,285.588235
6309038,266.117647,285.588235
6309552,266.117647,285.588235
6309812,266.117647,285.588235
6310324,266.117647,285.588235
6310580,266.117647,285.588235
6311096,266.117647,285.588235
6311356,266.117647,285.588235
6311867,266.117647,285.588235
6312384,266.117647,285.588235
6312645,266.117647,285.588235
6313155,266.117647,285.588235
6313417,266.117647,285.588235
6313927,266.117647,285.588235
6314185,266.117647,285.588235
6314700,266.117647,285.588235
6314958,266.117647,285.588235
6315472,266.117647,285.588235
6315987,266.117647,285.588235
6316247,266.117647,285.588235
6316760,266.117647,285.588235
6317018,266.117647,285.588235
6317534,266.117647,285.588235
6317796,266.117647,285.588235
6318304,266.117647,285.588235
6318562,266.117647,285.588235
6319076,266.117647,285.588235
6319590,266.117647,285.588235
6319850,266.117647,285.588235
6320365,266.117647,285.588235
6320623,266.117647,285.588235
6321137,266.117647,285.588235
6321392,266.117647,285.588235
6321908,266.117647,285.588235
6322167,266.117647,285.588235
6322681,266.117647,285.588235
6323196,266.117647,285.588235
6323452,266.117647,285.588235
6323967,266.117647,285.588235
6324224,266.117647,285.588235
6324744,266.117647,285.588235
6325001,266.117647,285.588235
6325512,266.117647,285.588235
6325773,266.117647,285.588235
6326287,266.117647,285.588235
6326546,266.117647,285.588235
6327059,266.117647,285.588235
6327574,266.117647,285.588235
6327831,266.117647,285.588235
6328346,266.117647,285.588235
6328612,266.117647,285.588235
6329120,266.117647,285.588235
6329375,266.117647,285.588235
6329891,266.117647,285.588235
6330148,266.117647,285.588235
6330662,266.117647,285.588235
6331177,266.117647,285.588235
6331445,266.117647,285.588235
6331949,266.117647,285.588235
6332206,266.117647,285.588235
6332722,266.117647,285.588235
6332978,266.117647,285.588235
6333493,266.117647,285.588235
6333757,266.117647,285.588235
6334265,266.117647,285.588235
6334784,266.117647,285.588235
6335038,266.117647,285.588235
6335553,266.117647,285.588235
6335815,266.117647,285.588235
6336325,266.117647,285.588235
6336583,266.117647,285.588235
6337102,266.117647,285.588235
6337356,266.117647,285.588235
6337872,266.117647,285.588235
6338384,266.117647,285.588235
6338645,266.117647,285.588235
6339160,266.117647,285.588235
6339417,266.117647,285.588235
6339931,266.117647,285.588235
6340191,266.117647,285.588235
6340705,266.117647,285.588235
6340962,266.117647,285.588235
6341474,266.117647,285.588235
6341991,266.117647,285.588235
6342246,266.117647,285.588235
6342763,266.117647,285.588235
6343018,266.117647,285.588235
6343537,266.117647,285.588235
6343790,266.117647,285.588235
6344308,266.117647,285.588235
6344566,266.117647,285.588235
6345079,266.117647,285.588235
6345595,266.117647,285.588235
6345854,266.117647,285.588235
6346364,266.117647,285.588235
6346626,266.117647,285.588235
6347138,266.117647,285.588235
6347398,266.117647,285.588235
6347914,266.117647,285.588235
6348171,266.117647,285.588235
6348694,266.117647,285.588235
6348941,266.117647,285.588235
6349457,266.117647,285.588235
6349972,266.117647,285.588235
6350231,266.117647,285.588235
6350746,266.117647,285.588235
6351000,266.117647,285.588235
6351516,266.117647,285.588235
6351780,266.117647,285.588235
6352291,266.117647,285.588235
6352545,266.117647,285.588235
6353061,266.117647,285.588235
6353574,266.117647,285.588235
6353832,266.117647,285.588235
6354348,266.117647,285.588235
6354607,266.117647,285.588235
6355118,266.117647,285.588235
6355380,266.117647,285.588235
6355891,266.117647,285.588235
6356152,266.117647,285.588235
6356666,266.117647,285.588235
6357179,266.117647,285.588235
6357438,266.117647,285.588235
6357954,266.117647,285.588235
6358214,266.117647,285.588235
6358727,266.117647,285.588235
6358980,266.117647,285.588235
6359498,266.117647,285.588235
6359758,266.117647,285.588235
6360270,266.117647,285.588235
6360788,266.117647,285.588235
6361043,266.117647,285.588235
6361558,266.117647,285.588235
6361818,266.117647,285.588235
6362329,266.117647,285.588235
6362589,266.117647,285.588235
6363100,266.117647,285.588235
6363368,266.117647,285.588235
6363873,266.117647,285.588235
6364388,266.117647,285.588235
6364645,266.117647,285.588235
6365168,266.117647,285.588235
6365418,266.117647,285.588235
6365934,266.117647,285.588235
6366191,266.117647,285.588235
6366709,266.117647,285.588235
6366967,266.117647,285.588235
6367479,266.117647,285.588235
6367991,266.117647,285.588235
6368253,266.117647,285.588235
6368766,266.117647,285.588235
6369024,266.117647,285.588235
6369539,266.117647,285.588235
6369796,266.117647,285.588235
6370317,266.117647,285.588235
6370569,266.117647,285.588235
6371081,266.117647,285.588235
6371599,266.117647,285.588235
6371854,266.117647,285.588235
6372371,266.117647,285.588235
6372627,266.117647,285.588235
6373143,266.117647,285.588235
6373400,266.117647,285.588235
6373916,266.117647,285.588235
6374172,266.117647,285.588235
6374694,266.117647,285.588235
6374944,266.117647,285.588235
6375465,266.117647,285.588235
6375974,266.117647,285.588235
6376233,266.117647,285.588235
6376745,266.117647,285.588235
6377005,266.117647,285.588235
6377520,266.117647,285.588235
6377778,266.117647,285.588235
6378293,266.117647,285.588235
6378550,266.117647,285.588235
6379064,266.117647,285.588235
6379581,266.117647,285.588235
6379837,266.117647,285.588235
6380352,266.117647,285.588235
6380607,266.117647,285.588235
6381124,266.117647,285.588235
6381380,266.117647,285.588235
6381896,266.117647,285.588235
6382155,266.117647,285.588235
6382668,266.117647,285.588235
6383183,266.117647,285.588235
6383441,266.117647,285.588235
6383958,266.117647,285.588235
6384216,266.117647,285.588235
6384727,266.117647,285.588235
6384986,266.117647,285.588235
6385499,266.117647,285.588235
6385758,266.117647,285.588235
6386274,266.117647,285.588235
6386787,266.117647,285.588235
6387045,266.117647,285.588235
6387564,266.117647,285.588235
6387818,266.117647,285.588235
6388334,266.117647,285.588235
6388591,266.117647,285.588235
6389105,266.117647,285.588235
6389364,266.117647,285.588235
6389878,266.117647,285.588235
6390392,266.117647,285.588235
6390650,266.117647,285.588235
6391164,266.117647,285.588235
6391423,266.117647,285.588235
6391939,266.117647,285.588235
6392193,266.117647,285.588235
6392708,266.117647,285.588235
6392968,266.117647,285.588235
6393480,266.117647,285.588235
6393996,266.117647,285.588235
6394255,266.117647,285.588235
6394769,266.117647,285.588235
6395035,266.117647,285.588235
6395540,266.117647,285.588235
6395800,266.117647,285.588235
6396316,266.117647,285.588235
6396571,266.117647,285.588235
6397087,266.117647,285.588235
6397343,266.117647,285.588235
6397859,266.117647,285.588235
6398374,266.117647,285.588235
6398632,266.117647,285.588235
6399145,266.117647,285.588235
6399403,266.117647,285.588235
6399919,266.117647,285.588235
6400176,266.117647,285.588235
6400689,266.117647,285.588235
6400949,266.117647,285.588235
6401464,266.117647,285.588235
6401978,266.117647,285.588235
6402235,266.117647,285.588235
6402750,266.117647,285.588235
6403010,266.117647,285.588235
6403522,266.117647,285.588235
6403780,266.117647,285.588235
6404295,266.117647,285.588235
6404552,266.117647,285.588235
6405069,266.117647,285.588235
6405581,266.117647,285.588235
6405841,266.117647,285.588235
6406353,266.117647,285.588235
6406616,266.117647,285.588235
6407127,266.117647,285.588235
6407385,266.117647,285.588235
6407900,266.117647,285.588235
6408157,266.117647,285.588235
6408673,266.117647,285.588235
6409188,266.117647,285.588235
6409445,266.117647,285.588235
6409961,266.117647,285.588235
6410215,266.117647,285.588235
6410734,266.117647,285.588235
6410990,266.117647,285.588235
6411503,266.117647,285.588235
6411765,266.117647,285.588235
6412276,266.117647,285.588235
6412789,266.117647,285.588235
6413048,266.117647,285.588235
6413563,266.117647,285.588235
6413822,266.117647,285.588235
6414333,266.117647,285.588235
6414594,266.117647,285.588235
6415110,266.117647,285.588235
6415366,266.117647,285.588235
6415882,266.117647,285.588235
6416395,266.117647,285.588235
6416654,266.117647,285.588235
6417172,266.117647,285.588235
6417425,266.117647,285.588235
6417941,266.117647,285.588235
6418196,266.117647,285.588235
6418713,266.117647,285.588235
6418970,266.117647,285.588235
6419485,266.117647,285.588235
6419999,266.117647,285.588235
6420258,266.117647,285.588235
6420772,266.117647,285.588235
6421028,266.117647,285.588235
6421544,266.117647,285.588235
6421801,266.117647,285.588235
6422315,266.117647,285.588235
6422576,266.117647,285.588235
6423089,266.117647,285.588235
6423348,266.117647,285.588235
6423869,266.117647,285.588235
6424377,266.117647,285.588235
6424634,266.117647,285.588235
6425147,266.117647,285.588235
6425406,266.117647,285.588235
6425924,266.117647,285.588235
6426178,266.117647,285.588235
6426694,266.117647,285.588235
6426951,266.117647,285.588235
6427467,266.117647,285.588235
6427984,266.117647,285.588235
6428246,266.117647,285.588235
6428753,266.117647,285.588235
6429011,266.117647,285.588235
6429525,266.117647,285.588235
6429783,266.117647,285.588235
6430297,266.117647,285.588235
6430557,266.117647,285.588235
6431073,266.117647,285.588235
6431588,266.117647,285.588235
6431841,266.117647,285.588235
6432357,266.117647,285.588235
6432615,266.117647,285.588235
6433129,266.117647,285.588235
6433389,266.117647,285.588235
6433901,266.117647,285.588235
6434160,266.117647,285.588235
6434678,266.117647,285.588235
6435189,266.117647,285.588235
6435448,266.117647,285.588235
6435963,266.117647,285.588235
6436220,266.117647,285.588235
6436735,266.117647,285.588235
6436996,266.117647,285.588235
6437506,266.117647,285.588235
6437764,266.117647,285.588235
6438278,266.117647,285.588235
6438795,266.117647,285.588235
6439053,266.117647,285.588235
6439567,266.117647,285.588235
6439827,266.117647,285.588235
6440337,266.117647,285.588235
6440598,266.117647,285.588235
6441109,266.117647,285.588235
6441370,266.117647,285.588235
6441882,266.117647,285.588235
6442397,266.117647,285.588235
6442658,266.117647,285.588235
6443170,266.117647,285.588235
6443430,266.117647,285.588235
6443943,266.117647,285.588235
6444201,266.117647,285.588235
6444716,266.117647,285.588235
6444974,266.117647,285.588235
6445489,266.117647,285.588235
6445746,266.117647,285.588235
6446260,266.117647,285.588235
6446777,266.117647,285.588235
6447032,266.117647,285.588235
6447549,266.117647,285.588235
6447807,266.117647,285.588235
6448321,266.117647,285.588235
6448576,266.117647,285.588235
6449098,266.117647,285.588235
6449347,266.117647,285.588235
6449865,266.117647,285.588235
6450379,266.117647,285.588235
6450635,266.117647,285.588235
6451151,266.117647,285.588235
6451409,266.117647,285.588235
6451923,266.117647,285.588235
6452184,266.117647,285.588235
6452694,266.117647,285.588235
6452954,266.117647,285.588235
6453468,266.117647,285.588235
6453988,266.117647,285.588235
6454243,266.117647,285.588235
6454754,266.117647,285.588235
6455014,266.117647,285.588235
6455529,266.117647,285.588235
6455786,266.117647,285.588235
6456302,266.117647,285.588235
6456557,266.117647,285.588235
6457075,266.117647,285.588235
6457587,266.117647,285.588235
6457847,266.117647,285.588235
6458360,266.117647,285.588235
6458619,266.117647,285.588235
6459132,266.117647,285.588235
6459390,266.117647,285.588235
6459904,266.117647,285.588235
6460164,266.117647,285.588235
6460675,266.117647,285.588235
6461192,266.117647,285.588235
6461448,266.117647,285.588235
6461965,266.117647,285.588235
6462223,266.117647,285.588235
6462740,266.117647,285.588235
6462995,266.117647,285.588235
6463509,266.117647,285.588235
6463767,266.117647,285.588235
6464284,266.117647,285.588235
6464795,266.117647,285.588235
6465053,266.117647,285.588235
6465570,266.117647,285.588235
6465828,266.117647,285.588235
6466341,266.117647,285.588235
6466601,266.117647,285.588235
6467114,266.117647,285.588235
6467372,266.117647,285.588235
6467886,266.117647,285.588235
6468402,266.117647,285.588235
6468658,266.117647,285.588235
6469174,266.117647,285.588235
6469429,266.117647,285.588235
6469947,266.117647,285.588235
6470200,266.117647,285.588235
6470717,266.117647,285.588235
6470975,266.117647,285.588235
6471492,266.117647,285.588235
6471747,266.117647,285.588235
6472263,266.117647,285.588235
6472776,266.117647,285.588235
6473038,266.117647,285.588235
6473548,266.117647,285.588235
6473808,266.117647,285.588235
6474323,266.117647,285.588235
6474586,266.117647,285.588235
6475094,266.117647,285.588235
6475352,266.117647,285.588235
6475866,266.117647,285.588235
6476382,266.117647,285.588235
6476644,266.117647,285.588235
6477155,266.117647,285.588235
6477416,266.117647,285.588235
6477926,266.117647,285.588235
6478181,266.117647,285.588235
6478701,266.117647,285.588235
6478955,266.117647,285.588235
6479471,266.117647,285.588235
6479990,266.117647,285.588235
6480247,266.117647,285.588235
6480758,266.117647,285.588235
6481021,266.117647,285.588235
6481528,266.117647,285.588235
6481791,266.117647,285.588235
6482302,266.117647,285.588235
6482566,266.117647,285.588235
6483076,266.117647,285.588235
6483590,266.117647,285.588235
6483848,266.117647,285.588235
6484366,266.117647,285.588235
6484620,266.117647,285.588235
6485139,266.117647,285.588235
6485395,266.117647,285.588235
6485908,266.117647,285.588235
6486163,266.117647,285.588235
6486680,266.117647,285.588235
6487195,266.117647,285.588235
6487452,266.117647,285.588235
6487969,266.117647,285.588235
6488225,266.117647,285.588235
6488740,266.117647,285.588235
6488996,266.117647,285.588235
6489518,266.117647,285.588235
6489772,266.117647,285.588235
6490284,266.117647,285.588235
6490798,266.117647,285.588235
6491056,266.117647,285.588235
6491572,266.117647,285.588235
6491829,266.117647,285.588235
6492344,266.117647,285.588235
6492605,266.117647,285.588235
6493118,266.117647,285.588235
6493373,266.117647,285.588235
6493890,266.117647,285.588235
6494145,266.117647,285.588235
6494670,266.117647,285.588235
6495179,266.117647,285.588235
6495434,266.117647,285.588235
6495949,266.117647,285.588235
6496206,266.117647,285.588235
6496720,266.117647,285.588235
6496979,266.117647,285.588235
6497494,266.117647,285.588235
6497751,266.117647,285.588235
6498266,266.117647,285.588235
6498783,266.117647,285.588235
6499041,266.117647,285.588235
6499553,266.117647,285.588235
6499808,266.117647,285.588235
6500331,266.117647,285.588235
6500585,266.117647,285.588235
6501098,266.117647,285.588235
6501354,266.117647,285.588235
6501871,266.117647,285.588235
6502383,266.117647,285.588235
6502646,266.117647,285.588235
6503158,266.117647,285.588235
6503418,266.117647,285.588235
6503930,266.117647,285.588235
6504189,266.117647,285.588235
6504701,266.117647,285.588235
6504959,266.117647,285.588235
6505475,266.117647,285.588235
6505990,266.117647,285.588235
6506247,266.117647,285.588235
6506765,266.117647,285.588235
6507019,266.117647,285.588235
6507536,266.117647,285.588235
6507796,266.117647,285.588235
6508306,266.117647,285.588235
6508564,266.117647,285.588235
6509079,266.117647,285.588235
6509593,266.117647,285.588235
6509851,266.117647,285.588235
6510365,266.117647,285.588235
6510626,266.117647,285.588235
6511142,266.117647,285.588235
6511397,266.117647,285.588235
6511909,266.117647,285.588235
6512170,266.117647,285.588235
6512684,266.117647,285.588235
6513197,266.117647,285.588235
6513455,266.117647,285.588235
6513972,266.117647,285.588235
6514228,266.117647,285.588235
6514743,266.117647,285.588235
6514999,266.117647,285.588235
6515516,266.117647,285.588235
6515773,266.117647,285.588235
6516291,266.117647,285.588235
6516547,266.117647,285.588235
6517062,266.117647,285.588235
6517576,266.117647,285.588235
6517833,266.117647,285.588235
6518345,266.117647,285.588235
6518603,266.117647,285.588235
6519118,266.117647,285.588235
6519377,266.117647,285.588235
6519888,266.117647,285.588235
6520151,266.117647,285.588235
6520664,266.117647,285.588235
6521179,266.117647,285.588235
6521450,266.117647,285.588235
6521951,266.117647,285.588235
6522208,266.117647,285.588235
6522725,266.117647,285.588235
6522980,266.117647,285.588235
6523497,266.117647,285.588235
6523754,266.117647,285.588235
6524268,266.117647,285.588235
6524785,266.117647,285.588235
6525046,266.117647,285.588235
6525555,266.117647,285.588235
6525816,266.117647,285.588235
6526328,266.117647,285.588235
6526585,266.117647,285.588235
6527100,266.117647,285.588235
6527357,266.117647,285.588235
6527873,266.117647,285.588235
6528390,266.117647,285.588235
6528645,266.117647,285.588235
6529161,266.117647,285.588235
6529416,266.117647,285.588235
6529933,266.117647,285.588235
6530193,266.117647,285.588235
6530704,266.117647,285.588235
6530969,266.117647,285.588235
6531478,266.117647,285.588235
6531990,266.117647,285.588235
6532251,266.117647,285.588235
6532774,266.117647,285.588235
6533023,266.117647,285.588235
6533544,266.117647,285.588235
6533799,266.117647,285.588235
6534310,266.117647,285.588235
6534568,266.117647,285.588235
6535081,266.117647,285.588235
6535599,266.117647,285.588235
6535854,266.117647,285.588235
6536369,266.117647,285.588235
6536626,266.117647,285.588235
6537142,266.117647,285.588235
6537398,266.117647,285.588235
6537914,266.117647,285.588235
6538171,266.117647,285.588235
6538686,266.117647,285.588235
6538946,266.117647,285.588235
6539457,266.117647,285.588235
6539971,266.117647,285.588235
6540232,266.117647,285.588235
6540745,266.117647,285.588235
6541006,266.117647,285.588235
6541517,266.117647,285.588235
6541777,266.117647,285.588235
6542291,266.117647,285.588235
6542548,266.117647,285.588235
6543064,266.117647,285.588235
6543579,266.117647,285.588235
6543834,266.117647,285.588235
6544352,266.117647,285.588235
6544608,266.117647,285.588235
6545123,266.117647,285.588235
6545379,266.117647,285.588235
6545897,266.117647,285.588235
6546151,266.117647,285.588235
6546668,266.117647,285.588235
6547181,266.117647,285.588235
6547442,266.117647,285.588235
6547954,266.117647,285.588235
6548211,266.117647,285.588235
6548725,266.117647,285.588235
6548989,266.117647,285.588235
6549498,266.117647,285.588235
6549757,266.117647,285.588235
6550270,266.117647,285.588235
6550790,266.117647,285.588235
6551045,266.117647,285.588235
6551558,266.117647,285.588235
6551818,266.117647,285.588235
6552332,266.117647,285.588235
6552589,266.117647,285.588235
6553104,266.117647,285.588235
6553360,266.117647,285.588235
6553876,266.117647,285.588235
6554391,266.117647,285.588235
6554649,266.117647,285.588235
6555174,266.117647,285.588235
6555421,266.117647,285.588235
6555936,266.117647,285.588235
6556196,266.117647,285.588235
6556709,266.117647,285.588235
6556969,266.117647,285.588235
6557480,266.117647,285.588235
6557996,266.117647,285.588235
6558251,266.117647,285.588235
6558769,266.117647,285.588235
6559026,266.117647,285.588235
6559541,266.117647,285.588235
6559798,266.117647,285.588235
6560312,266.117647,285.588235
6560570,266.117647,285.588235
6561088,266.117647,285.588235
6561600,266.117647,285.588235
6561859,266.117647,285.588235
6562370,266.117647,285.588235
6562633,266.117647,285.588235
6563145,266.117647,285.588235
6563404,266.117647,285.588235
6563917,266.117647,285.588235
6564175,266.117647,285.588235
6564690,266.117647,285.588235
6564948,266.117647,285.588235
6565461,266.117647,285.588235
6565977,266.117647,285.588235
6566233,266.117647,285.588235
6566749,266.117647,285.588235
6567005,266.117647,285.588235
6567521,266.117647,285.588235
6567780,266.117647,285.588235
6568293,266.117647,285.588235
6568553,266.117647,285.588235
6569072,266.117647,285.588235
6569580,266.117647,285.588235
6569841,266.117647,285.588235
6570351,266.117647,285.588235
6570613,266.117647,285.588235
6571124,266.117647,285.588235
6571384,266.117647,285.588235
6571899,266.117647,285.588235
6572156,266.117647,285.588235
6572670,266.117647,285.588235
6573188,266.117647,285.588235
6573444,266.117647,285.588235
6573963,266.117647,285.588235
6574218,266.117647,285.588235
6574730,266.117647,285.588235
6574986,266.117647,285.588235
6575502,266.117647,285.588235
6575767,266.117647,285.588235
6576276,266.117647,285.588235
