11946072,229.163265,136.571429
11946626,229.23913,136.456522
11946882,229.108696,136.369565
11947398,229.108696,136.369565
11947654,229.108696,136.369565
11948172,229.044444,136.422222
11948429,229.044444,136.422222
11948943,229.125,136.729167
11949462,228.948276,136.706897
11949717,229.152542,136.966102
11950229,229.190476,136.595238
11950491,229.044444,136.422222
11951000,227.956522,135.826087
11951261,228.479167,136.416667
11951776,228.479167,136.416667
11952039,228.479167,136.416667
11952547,228.479167,136.416667
11953065,228.479167,136.416667
11953322,228.408163,136.387755
11953837,228.408163,136.387755
11954093,228.408163,136.387755
11954609,228.660377,136.471698
11954864,228.851064,136.851064
11955383,228.851064,136.851064
11955638,228.851064,136.851064
11956152,228.6,136.24
11956667,229.166667,136.5
11956925,229.166667,136.5
11957440,228.228571,136.571429
11957695,228.228571,136.571429
11958211,229.923077,135.923077
11958473,229.923077,135.923077
11958982,229.923077,135.923077
11959244,229.923077,135.923077
11959756,229.923077,135.923077
11960014,229.923077,135.923077
11960530,229.923077,135.923077
11961043,229.923077,135.923077
11961303,229.923077,135.923077
11961817,229.923077,135.923077
11962073,229.923077,135.923077
11962590,229.923077,135.923077
11962845,229.923077,135.923077
11963362,229.923077,135.923077
11963617,229.923077,135.923077
11964134,229.923077,135.923077
11964648,229.923077,135.923077
11964910,229.923077,135.923077
11965420,229.923077,135.923077
11965681,229.923077,135.923077
11966191,229.923077,135.923077
11966462,229.923077,135.923077
11966963,229.923077,135.923077
11967224,229.923077,135.923077
11967735,229.923077,135.923077
11968251,229.923077,135.923077
11968507,229.923077,135.923077
11969022,229.923077,135.923077
11969281,229.923077,135.923077
11969796,229.923077,135.923077
11970063,229.923077,135.923077
11970569,229.923077,135.923077
11970826,229.923077,135.923077
11971342,229.923077,135.923077
11971853,229.923077,135.923077
11972113,229.923077,135.923077
11972632,229.923077,135.923077
11972886,229.923077,135.923077
11973401,229.923077,135.923077
11973657,229.923077,135.923077
11974172,229.923077,135.923077
11974430,229.682927,136.170732
11974945,229.836735,136.428571
11975460,229.836735,136.428571
11975715,229.836735,136.428571
11976233,229.72,136.36
11976488,229.72,136.36
11977005,229.72,136.36
11977261,229.72,136.36
11977778,229.886364,136.204545
11978038,229.886364,136.204545
11978549,229.84,136.26
11979062,230,136.5
11979323,230,136.5
11979836,230,136.5
11980096,229.979592,136.55102
11980607,229.891304,136.369565
11980866,229.891304,136.369565
11981382,229.891304,136.369565
11981639,229.891304,136.369565
11982162,229.891304,136.369565
11982671,229.891304,136.369565
11982927,229.891304,136.369565
11983442,229.957447,136.425532
11983698,229.957447,136.425532
11984214,229.957447,136.425532
11984470,230,136.347826
11984987,230.16,136.74
11985243,230.166667,136.604167
11985759,230.25,136.615385
11985982,230.25,136.615385
11986538,230.25,136.615385
11987044,230.040816,136.571429
11987302,230.040816,136.571429
11987816,230.040816,136.571429
11988077,230.040816,136.571429
11988588,230,136.5
11988848,230.021739,136.347826
11989360,230,136.5
11989622,230,136.5
11990136,230,136.5
11990649,229.978261,136.478261
11990907,229.9375,136.208333
11991424,229.9375,136.208333
11991683,229.96,136.34
11992196,229.96,136.34
11992451,229.96,136.34
11992967,229.94,136.04
11993222,229.962963,136.185185
11993739,229.894737,136.385965
11994257,229.894737,136.385965
11994511,230.226415,136.150943
11995028,230.203704,136.074074
11995286,230.203704,136.074074
11995800,230.203704,136.074074
11996059,230.203704,136.074074
11996572,230.236364,136.145455
11996831,229.955556,136.422222
11997342,229.955556,136.422222
11997862,229.955556,136.422222
11998113,229.955556,136.422222
11998631,229.955556,136.422222
11998887,230,136.347826
11999401,230,136.347826
11999659,230,136.347826
12000178,230,136.347826
12000435,230,136.347826
12000950,230.104167,136.479167
12001461,230.45283,136.433962
12001721,230.45283,136.433962
12002236,230.45283,136.433962
12002493,230.45283,136.433962
12003007,230.617021,136.425532
12003265,230.617021,136.425532
12003782,230.617021,136.425532
12004036,230.617021,136.425532
12004552,230.617021,136.425532
12005068,230.612245,136.571429
12005324,230.4,136.6
12005840,230.431373,136.529412
12006095,230.431373,136.529412
12006611,230.339623,136.528302
12006870,230.339623,136.528302
12007383,230.339623,136.528302
12007642,230.244898,136.428571
12008161,230.244898,136.428571
12008415,230.244898,136.428571
12008935,230.6,136.490909
12009443,230.6,136.490909
12009705,230.6,136.490909
12010214,230.6,136.490909
12010476,230.64,136.5
12010989,230.64,136.5
12011246,230.64,136.5
12011765,230.64,136.5
12012017,230.64,136.5
12012533,230.64,136.5
12013049,230.44,136.5
12013305,230.023256,136.418605
12013822,230.023256,136.418605
12014077,230,136.5
12014594,230,136.5
12014850,229.93617,136.297872
12015366,229.93617,136.297872
12015625,229.93617,136.297872
12016138,229.93617,136.297872
12016653,230,136.181818
12016909,230.454545,136.345455
12017435,230.454545,136.345455
12017690,230.473684,136.45614
12018201,230.689655,136.5
12018469,230.689655,136.5
12018985,230.689655,136.5
12019243,230.689655,136.5
12019745,230.689655,136.5
12020258,229.93617,136.297872
12020513,229.956522,136.217391
12021035,230,136.5
12021296,230,136.333333
12021801,230,136.333333
12022063,230,136.333333
12022574,230,136.333333
12022837,230,136.333333
12023349,230.152174,136.565217
12023861,230.25,136.615385
12024118,230.25,136.615385
12024635,230.810345,136.465517
12024889,230.810345,136.465517
12025406,230.810345,136.465517
12025664,230.810345,136.465517
12026141,231.185185,136.592593
12026440,231.185185,136.592593
12026949,231.215686,136.45098
12027466,231.215686,136.45098
12027730,231.076923,136.5
12028239,230.829787,136.425532
12028496,230.829787,136.425532
12029008,230.28,136.36
12029267,230.28,136.36
12029784,230.28,136.36
12030040,230.291667,136.5
12030557,230.28,136.36
12030811,230.28,136.36
12031329,230.28,136.36
12031843,230.291667,136.5
12032099,230.291667,136.5
12032613,230.765957,136.574468
12032872,230.773585,136.641509
12033386,230.773585,136.641509
12033644,230.773585,136.641509
12034158,230.773585,136.641509
12034415,230.773585,136.641509
12034936,230.773585,136.641509
12035448,230.773585,136.641509
12035704,230.796296,136.574074
12036221,230.5,136.5
12036478,230.431373,136.529412
12036990,230.431373,136.529412
12037248,230.431373,136.529412
12037763,230.191489,136.638298
12038020,230.191489,136.638298
12038536,230.108696,136.630435
12039049,230,136.181818
12039309,230.06,136.04
12039823,230.06,136.04
12040081,230.678571,136.482143
12040598,230.678571,136.482143
12040853,230.678571,136.482143
12041371,230.678571,136.482143
12041628,230.736842,136.438596
12042142,230.824561,136.438596
12042656,230.896552,136.413793
12042910,230.896552,136.413793
12043430,230.896552,136.413793
12043684,230.896552,136.413793
12044200,230.824561,136.438596
12044455,230.561404,136.263158
12044972,230.222222,136.6
12045236,230.222222,136.6
12045745,230.152174,136.565217
12046259,230.152174,136.565217
12046517,230.152174,136.565217
12047031,230.152174,136.565217
12047290,230.613636,136.590909
12047802,230.613636,136.590909
12048063,230.735849,136.528302
12048578,230.735849,136.528302
12048834,230.735849,136.528302
12049349,230.754717,136.773585
12049864,231.076923,136.788462
12050122,231.076923,136.788462
12050638,231.076923,136.788462
12050893,231.4,136.6
12051415,231.4,136.6
12051664,231.4,136.6
12052185,231.254902,136.647059
12052437,230.980392,136.627451
12052954,230.470588,136.568627
12053468,230.470588,136.568627
12053726,230.28,136.36
12054241,230.28,136.36
12054497,230.28,136.36
12055014,230.28,136.36
12055269,230.28,136.36
12055783,230.518519,136.481481
12056045,230.518519,136.481481
12056557,230.518519,136.481481
12056817,230.869565,136.5
12057335,230.869565,136.5
12057847,230.816327,136.632653
12058106,230.648148,136.444444
12058618,230.962264,136.566038
12058875,230.962264,136.566038
12059394,230.962264,136.566038
12059646,230.962264,136.566038
12060163,230.888889,136.592593
12060419,230.023256,136.418605
12060935,230.023256,136.418605
12061451,230,136.5
12061707,230.108696,136.630435
12062222,230.108696,136.630435
12062481,230.108696,136.630435
12062994,230.021739,136.630435
12063253,230.021739,136.630435
12063766,230.615385,136.5
12064028,230.615385,136.5
12064537,230.692308,136.653846
12065055,230.793103,136.689655
12065309,230.793103,136.689655
12065826,230.793103,136.689655
12066047,230.793103,136.689655
12066615,230.678571,136.607143
12066861,230.678571,136.607143
12067370,230.796296,136.518519
12067630,230.796296,136.518519
12068147,230.796296,136.518519
12068657,230.796296,136.518519
12068918,230.727273,136.545455
12069432,230.727273,136.545455
12069690,230.703704,136.481481
12070204,230.703704,136.481481
12070461,230.395349,136.27907
12070975,230.234043,136.446809
12071234,230.270833,136.375
12071749,230.270833,136.375
12072266,230.796296,136.574074
12072522,230.796296,136.574074
12073038,230.796296,136.574074
12073300,230.727273,136.545455
12073811,230.727273,136.545455
12074069,230.727273,136.545455
12074583,230.727273,136.545455
12074838,230.796296,136.574074
12075350,230.796296,136.574074
12075867,230.796296,136.574074
12076124,230.796296,136.574074
12076639,230.796296,136.574074
12076905,230.72549,136.509804
12077412,230.568627,136.529412
12077672,230.568627,136.529412
12078187,230.136364,136.477273
12078444,230.136364,136.477273
12078961,230.136364,136.477273
12079218,230.391304,136.608696
12079732,230.391304,136.608696
12080249,230.566038,136.54717
12080501,230.645833,136.645833
12081016,230.882353,136.686275
12081272,230.882353,136.686275
12081796,230.882353,136.686275
12082047,230.882353,136.686275
12082578,230.882353,136.686275
12082839,230.882353,136.686275
12083335,230.882353,136.686275
12083846,230.882353,136.686275
12084108,230.882353,136.686275
12084622,230.836364,136.636364
12084879,230.705882,136.54902
12085390,230.519231,136.403846
12085651,230.388889,136.481481
12086162,230.285714,136.5
12086422,230.285714,136.5
12086938,230.215686,136.313725
12087451,230.215686,136.313725
12087710,230.215686,136.313725
12088225,230.469388,136.428571
12088482,230.469388,136.428571
12088998,230.469388,136.428571
12089254,230.849057,136.509434
12089771,230.705882,136.54902
12090026,230.811321,136.566038
12090543,230.843137,136.490196
12091058,230.843137,136.490196
12091329,230.843137,136.490196
12091846,230.843137,136.490196
12092088,230.843137,136.490196
12092605,230.843137,136.490196
12092862,231,136.490566
12093372,231,136.490566
12093633,231,136.490566
12094147,231,136.490566
12094661,231,136.490566
12094921,231.065217,136.217391
12095438,231.065217,136.217391
12095693,231.065217,136.217391
12096205,231.065217,136.217391
12096462,231.065217,136.217391
12096976,231.019608,136.54902
12097236,231.019608,136.54902
12097752,231.019608,136.54902
12098268,231.019608,136.54902
12098525,231.019608,136.54902
12099045,230.854545,136.527273
12099299,230.854545,136.527273
12099813,230.854545,136.527273
12100072,230.854545,136.527273
12100586,230.854545,136.527273
12100843,230.854545,136.527273
12101358,230.854545,136.527273
12101873,230.854545,136.527273
12102130,230.854545,136.527273
12102647,230.854545,136.527273
12102900,230.854545,136.527273
12103418,230.795918,136.428571
12103674,230.795918,136.428571
12104190,231,136.5
12104450,231,136.5
12104962,230.45283,136.433962
12105225,230.45283,136.433962
12105738,230.45283,136.433962
12106208,230.45283,136.433962
12106516,230.45283,136.433962
12107018,230.45283,136.433962
12107278,230.45283,136.433962
12107795,230.45283,136.433962
12108052,230.45283,136.433962
12108566,230.5,136.5
12108824,230.5,136.5
12109339,230.5,136.5
12109855,230.5,136.5
12110110,230.5,136.5
12110626,230.5,136.5
12110891,230.612245,136.571429
12111397,230.568627,136.470588
12111651,230.45283,136.433962
12112167,230.45283,136.433962
12112424,230.45283,136.433962
12112940,230.081633,136.122449
12113456,230.081633,136.122449
12113713,230.45098,136.294118
12114226,230.45098,136.294118
12114487,230.45098,136.294118
12115006,230.842105,136.631579
12115261,230.888889,136.574074
12115770,231.309091,136.381818
12116033,231.309091,136.381818
12116544,231.309091,136.381818
12117059,230.890909,136.727273
12117317,230.890909,136.727273
12117836,230.890909,136.727273
12118089,230.6875,136.4375
12118606,230.469388,136.489796
12118860,230.395833,136.458333
12119379,230.395833,136.458333
12119638,230.4,136.46
12120149,230.4,136.46
12120666,230.4,136.46
12120923,230.470588,136.431373
12121438,230.87037,136.703704
12121697,230.87037,136.703704
12122210,230.87037,136.703704
12122469,230.87037,136.703704
12122984,231.326531,136.571429
12123245,231.326531,136.571429
12123756,231.326531,136.571429
12124268,231.326531,136.571429
12124526,231.326531,136.571429
12125039,231.4,136.6
12125298,231.4,136.6
12125815,231.285714,136.5
12126069,231.134615,136.711538
12126588,231.109091,136.6
12126844,230.916667,136.604167
12127359,230.916667,136.604167
12127614,230.679245,136.641509
