6927220,232.852941,135.191176
6927740,233.102941,135.132353
6927992,232.689189,135.189189
6928505,232.689189,135.189189
6929021,231.880597,134.149254
6929276,231.80597,133.955224
6929794,231.147059,133.720588
6930050,231.101449,133.666667
6930566,231.101449,133.666667
6930822,231.17284,133.530864
6931339,231.394737,133.539474
6931593,231.441558,133.493506
6932112,232.015625,133.390625
6932631,233.133333,133.016667
6932887,232.904762,133.142857
6933394,235,133.5
6933659,235.191176,133.852941
6934168,236.712329,134.328767
6934428,236.557377,134.393443
6934939,237.333333,135.333333
6935201,238.457627,135.135593
6935710,238.783333,135.033333
6936228,240.121951,134.987805
6936485,240.27907,135.430233
6936998,240.27907,135.430233
6937258,240.419753,135.62963
6937770,240.325301,135.578313
6938030,240.440476,135.678571
6938547,239.910448,136.044776
6938801,239.901408,136.211268
6939319,239.409091,136.454545
6939836,238.722222,136.481481
6940092,238.77193,136.684211
6940605,238.309091,136.872727
6940863,236.714286,136.666667
6941378,237.042254,136.521127
6941633,237.140625,136.921875
6942153,237.333333,137.035088
6942408,236.830769,137.184615
6942920,236.846154,137.2
6943438,235.304348,136.565217
6943693,235.225352,136.647887
6944210,234.6,136.615385
6944466,234.6,136.615385
6944985,233.974684,135.658228
6945242,233.409091,135.212121
6945758,233.758065,135.419355
6946015,233.157895,135.5
6946530,232.523077,135.107692
6947040,232.553846,135.169231
6947302,232.553846,135.169231
6947814,232.661017,134.813559
6948072,233.202703,134.783784
6948591,234.377049,135.262295
6948846,234.617647,135.25
6949360,235.986111,134.833333
6949618,236.383721,135.05814
6950131,236.383721,135.05814
6950648,236.635135,135.175676
6950903,236.638889,135.222222
6951420,236.283784,135.418919
6951677,235.677419,135.451613
6952191,235.476923,135.569231
6952447,235.424242,135.606061
6952963,234.712121,136.242424
6953219,234.712121,136.242424
6953737,233.590909,137
6953995,233.59375,137
6954507,232.986842,135.605263
6955022,232.986842,135.605263
6955282,232.8125,135.171875
6955797,232.818182,135.030303
6956055,232.125,134.886364
6956566,231.987805,134.719512
6956826,231.6,134.3125
6957341,231.573171,134.353659
6957598,231.364865,133.864865
6958112,231.364706,134.058824
6958625,231.317073,134.02439
6958889,231.317073,134.02439
6959412,231.36,133.946667
6959665,231.661538,133.661538
6960180,232.045455,134.090909
6960428,232.333333,134.136364
6960945,232.738462,133.984615
6961201,232.80303,134.212121
6961717,232.783784,134.337838
6962231,233.025641,134.448718
6962488,233.184211,134.631579
6963005,233.083333,134.444444
6963265,232.764706,135
6963777,233.214286,135.157143
6964040,233.444444,135.382716
6964548,233.507692,135.184615
6964808,233.273973,135.438356
6965319,234.067568,135.756757
6965836,235.230769,135.523077
6966095,234.942029,135.376812
6966608,234.826667,135.426667
6966865,234.985507,135.42029
6967387,234.794118,135.470588
6967641,234.791667,135.194444
6968156,234.714286,134.942857
6968410,234.8125,134.5625
6968927,234.530864,135.074074
6969442,234.4,134.657143
6969701,234.535211,134.394366
6970214,234.56,134.093333
6970470,234.275,133.825
6970987,234.24,133.946667
6971242,234.24,133.946667
6971757,235.607143,132.75
6972013,235.438596,132.754386
6972528,235.565217,133.115942
6973046,235.522388,133.119403
6973304,235.308824,133.25
6973817,234.62069,133
6974073,233.542169,132.86747
6974588,233.564706,132.988235
6974847,233.564706,132.988235
6975362,232.875,133.208333
6975620,232.884615,133.230769
6976136,232.925373,133.253731
6976392,232.901408,133.267606
6976910,233.21519,133
6977420,233.197674,133.081395
6977684,233,133.432432
6978195,233,133.432432
6978452,232.681818,133.439394
6978966,232.671642,133.373134
6979222,232.774648,133.084507
6979738,233.192771,132.108434
6979995,233.192771,132.108434
6980511,233.142857,131.766234
6981027,233.130435,131.57971
6981283,233.119048,131.738095
6981800,233.119048,131.738095
6982057,233.119048,131.738095
6982571,233.119048,131.738095
6982827,233.119048,131.738095
6983343,233.119048,131.738095
6983601,232.924242,131.409091
6984116,232.77027,131.689189
6984628,232.3125,131.3125
6984889,232.155172,131.241379
6985403,232.155172,131.241379
6985662,232.311475,131.295082
6986173,231.788732,131.295775
6986437,231.788732,131.295775
6986949,232.014286,131.485714
6987206,232.014286,131.485714
6987719,232,131.549296
6988237,232,131.549296
6988496,232.054054,131.567568
6989010,232.047619,131.75
6989264,232.442857,131.342857
6989780,232.9875,130.9375
6990036,232.9875,130.9375
6990553,232.9875,130.9375
6990812,232.901235,130.876543
6991328,232.986842,130.934211
6991839,232.986842,130.934211
6992096,232.932432,130.918919
6992611,232.884615,131
6992868,232.835443,130.974684
6993385,232.9,130.655556
6993644,232.9,130.655556
6994155,232.9,130.655556
6994416,232.953125,131.078125
6994928,232.809524,130.916667
6995444,232.647887,130.464789
6995702,232.725806,130.16129
6996216,232.725806,130.16129
6996473,232.537313,129.820896
6996990,232.246575,129.863014
6997244,232.434783,129.206522
6997762,232.434783,129.206522
6998016,232.227723,129.247525
6998536,232.258824,129.317647
6999049,232.258824,129.317647
6999305,232.258824,129.317647
6999821,232.258824,129.317647
7000081,232.232558,129.383721
7000592,232.232558,129.383721
7000850,232.232558,129.383721
7001363,232.424658,128.479452
7001621,232.603448,128.396552
7002135,232.603448,128.396552
7002396,232.377049,128.327869
7002909,232.377049,128.327869
7003425,232.377049,128.327869
7003679,232.458333,128.694444
7004196,232.133333,129.866667
7004454,232.266667,129.6
7004971,232.261905,129.809524
7005228,232.156627,130
7005746,232.938462,128.892308
7005997,232.938462,128.892308
7006523,232.849315,128.917808
7007029,232.849315,128.917808
7007289,232.810811,128.959459
7007806,233.415385,128.923077
7008069,233.415385,128.923077
7008572,233.415385,128.923077
7008830,233.415385,128.923077
7009345,233.333333,129.15942
7009601,233.338028,129.295775
7010117,233.338028,129.295775
7010634,233.338028,129.295775
7010889,233.219178,129.246575
7011406,233.219178,129.246575
7011680,233.219178,129.246575
7012176,233.219178,129.246575
7012436,233.219178,129.246575
7012949,233.219178,129.246575
7013209,233.219178,129.246575
7013721,233.175676,128.878378
7014242,233.175676,128.878378
7014495,233.153846,128.679487
7015007,232.547619,129.809524
7015268,232.786667,130.293333
7015780,232.74359,130.397436
7016039,232.448718,130.525641
7016554,232.493671,130.556962
7016812,232.342857,131.171429
7017325,232.553846,133.153846
7017844,233.355263,133.013158
7018098,233.536232,133.217391
7018615,234.291667,135.291667
7018869,234.6,135.184615
7019388,235.918033,135.344262
7019643,236.766234,135.415584
7020165,236.736842,135.815789
7020414,236.76,135.973333
7020932,237.7625,136.5125
7021447,239.037037,137
7021703,239.378049,136.707317
7022218,240.17,137.16
7022474,240.159091,137.170455
7022992,240.333333,137.807018
7023249,241.302326,138.232558
7023761,246.050847,138.423729
7024023,246.692308,138.173077
7024533,247.959184,138.693878
7024794,248.18,138.66
7025312,249.365385,138.576923
7025821,250.830508,139.79661
7026080,251.140351,139.614035
7026596,251.084746,139.050847
7026852,251.12069,138.982759
7027368,251.236364,138.654545
7027623,251.236364,138.654545
7028141,251.178571,138.714286
7028396,251.178571,138.714286
7028911,250.704545,140.977273
7029428,249.765957,140.851064
7029687,249.288889,141.088889
7030198,249.133333,142.222222
7030457,248.711538,142.519231
7030970,248.62069,142.775862
7031228,248.62069,142.775862
7031743,248.932203,143.474576
7032018,248.932203,143.474576
7032515,248.932203,143.474576
7033031,249.107692,143.2
7033293,249.224138,143.12069
7033803,249.490909,143.163636
7034062,249.909091,143.127273
7034577,250.560976,142.390244
7034856,251.410256,142
7035351,251.75,141.875
7035605,253.215686,141.54902
7036121,253.555556,141.066667
7036644,254.242424,142
7036894,254.166667,142.194444
7037409,253.944444,142.388889
7037666,253.553191,142.765957
7038180,252.75,143.204545
7038437,251.897436,143.717949
7038954,251.5,144.5
7039217,251.047619,145.071429
7039724,249.351852,144.851852
7040243,248.574468,145.042553
7040496,248.446809,144.93617
7041013,247.716981,143.54717
7041268,246.042553,142.680851
7041787,244.377778,142.422222
7042043,243.163265,141.571429
7042557,241.813953,141.046512
7042816,239.672131,140.377049
7043328,238.377778,140.2
7043844,236.95082,139.114754
7044103,236.606557,138.836066
7044614,235.466667,138.533333
7044877,235.448276,138.534483
7045390,235.416667,137.3
7045650,235.578947,136.960526
7046162,235.658228,136.746835
7046420,236.575758,136.393939
7046936,236.583333,135.690476
7047191,236.440476,135.464286
7047706,236.440476,135.464286
7048224,235.138889,135.111111
7048477,235.138889,135.111111
7049006,233.532258,135.225806
7049263,232.535714,135.547619
7049775,233.055556,136.194444
7050028,232.590909,136.106061
7050539,232.242424,136.242424
7050797,232.072464,136.362319
7051319,232.169014,136.267606
7051828,232.590909,136.106061
7052088,232.819672,136.147541
7052597,233.029851,136.298507
7052861,234.636364,136.378788
7053369,235.057971,135.536232
7053641,235.666667,135.571429
7054144,235.970149,135.089552
7054401,236.273973,135.068493
7054916,236.323944,135.197183
7055430,236.188406,135.188406
7055689,235.916667,134.944444
7056204,235.385714,135.171429
7056467,235.298507,135.208955
7056977,235.242424,135.242424
7057235,235.344262,135.147541
7057748,235.140625,135.140625
7058023,235.238806,135.537313
7058529,235.129032,135.725806
7059037,235.215385,136.046154
7059293,235.4,136.25
7059808,235.287879,136.439394
7060065,235.097222,136.430556
7060579,235.056338,136.478873
7060838,235.056338,136.478873
7061350,235.629032,137.064516
7061613,235.5,137.45
7062123,236.714286,137.190476
7062640,236.985075,136.940299
7062900,237.403509,136.912281
7063420,238,137.036145
7063671,238.4375,136.640625
7064183,239.918033,136.655738
7064441,240.521127,137.126761
7064958,240.71875,137.359375
7065217,240.4375,137.5
7065731,239.815385,138.092308
7066245,238.9375,138.166667
7066502,238.78125,137.84375
7067016,238.754386,137.807018
7067274,238.754386,137.807018
7067788,238.712121,137.606061
7068047,238.712121,137.606061
7068569,238.712121,137.606061
7068818,238.712121,137.606061
7069333,238.692308,137.538462
7069851,238.654545,138.454545
7070104,238.784314,138.45098
7070620,238.784314,138.45098
7070876,238.784314,138.45098
7071391,238.611111,138.388889
7071651,238.576923,138.423077
7072164,237.074627,137.671642
7072425,237.21875,137.78125
7072939,236.575,137.2875
7073197,236.057971,136.57971
7073713,235.738462,136.492308
7074224,235.85,136.316667
7074484,235.85,136.316667
7074998,235.836364,136.236364
7075255,235.903226,136.177419
7075771,235.803571,135.75
7076027,235.434783,135.173913
7076541,235.138462,134.846154
7076799,234.934426,134.918033
7077313,234.7,134.2625
7077830,234.028571,134.385714
7078097,234,134.367647
7078602,233.704225,134.056338
7078859,233.485294,134.088235
7079374,233.054795,134.767123
7079629,232.066667,135.366667
7080147,232.853933,135.202247
7080404,232.9,135.1
7080917,233.384615,134.897436
7081432,232.71875,135.416667
7081692,232.923077,135.065934
7082204,233.705128,134.871795
7082464,233.526316,135.052632
7082975,233.051282,134.987179
7083239,233.051282,134.987179
7083752,232.965116,135.093023
7084016,232.690141,134.71831
7084525,232.464286,134.642857
7085036,232.506173,134.654321
7085296,233.2,134.3
7085812,232.703704,133.851852
7086067,232.728571,133.828571
7086585,232.773333,134.066667
7086840,232.851852,134.098765
7087356,232.973684,134.105263
7087613,232.986111,134.069444
7088129,232.878378,134.013514
7088642,233,134.083333
7088900,233.034884,133.965116
7089413,233.034884,133.965116
7089671,232.752809,133.88764
7090186,232.855263,133.447368
7090444,232.802632,133.473684
7090959,232.897436,133.551282
7091219,232.855263,133.447368
7091730,233.235294,133.029412
7092247,233.173333,133.52
7092504,233.273973,133.452055
7093018,233.183099,133.352113
7093279,233.273973,133.452055
7093790,233.273973,133.452055
7094050,233.273973,133.452055
7094566,233.177419,133.629032
7094820,233.208333,133.416667
7095342,233.261538,133.538462
7095594,233.451613,133.419355
7096109,234.485714,133.514286
7096623,234.823529,133.411765
7096886,234.918919,133.756757
7097396,234.861111,133.763889
7097653,234.986842,133.407895
7098167,234.986842,133.407895
7098426,234.986842,133.407895
7098943,234.84058,133.217391
7099201,234.95082,133.098361
7099711,234.615385,133.269231
7100229,234.327273,133.418182
7100484,234.185185,133.092593
7101000,233.781818,132.854545
7101258,233.781818,132.854545
7101774,233.901961,132.137255
7102029,233.644068,132.237288
7102543,233.689655,132.068966
7102805,233.625,131.953125
7103319,233.436364,131.981818
7103831,233.228571,131.5
7104090,233.228571,131.5
7104605,232.75,131.109375
7104866,232.692308,131.076923
7105377,232.550725,131.101449
7105636,232.550725,131.101449
7106150,232.550725,131.101449
7106412,232.42029,131.42029
7106921,232.477612,131.432836
7107437,232.477612,131.432836
7107694,232.597403,131.376623
7108210,232.597403,131.376623
7108468,232.597403,131.376623
7108982,232.597403,131.376623
7109239,232.597403,131.376623
7109758,232.550562,129.764045
7110029,232.457143,130.6
7110527,232.457143,130.6
7111040,232.5,129.766667
7111300,232.5,129.766667
7111815,232.5,129.766667
7112071,232.5,129.766667
7112585,232.5,129.766667
7112846,232.397849,129.709677
7113357,232.457143,130.6
7113617,232.5,129.766667
7114130,232.5,129.766667
7114643,232.5,129.766667
7114905,232.5,129.766667
7115421,232.5,129.766667
7115674,232.353846,130.938462
7116191,232.353846,130.938462
7116449,232.5,131
7116962,232.462687,131.089552
7117218,232.462687,131.089552
7117735,232.646154,131.138462
7118250,232.571429,131.257143
7118507,232.898734,131.012658
7119022,232.75,130.964286
7119279,232.75,130.964286
7119793,233.166667,131.533333
7120053,233.414634,131.536585
7120565,232.697368,132.302632
7120825,232.555556,132.930556
7121339,232.446154,132.892308
7121598,232.633333,132.666667
7122112,232.683333,134.333333
7122625,233.36,134.746667
7122884,233.08,135.266667
7123398,232.931034,135.977011
7123655,233.216867,135.987952
7124175,233.921569,136.264706
7124428,234.778947,136.6
7124944,236.202703,136.986486
7125200,238.62963,137.722222
7125717,239.303571,138.357143
7126230,239.805556,138.430556
7126487,241.057971,138.202899
7127002,242.028169,138.197183
7127260,244.428571,138.666667
7127774,245.657895,138.947368
7128031,246.137931,140
7128547,247.155556,140.177778
7128806,247.155556,140.177778
7129318,248.5,141
7129836,249.24,140.74
7130092,249.333333,141
7130606,250.522727,140.909091
7130865,250.955556,141.155556
7131379,251.540541,140.918919
7131636,251.540541,140.918919
7132152,251.5,141
7132426,251.388889,140.861111
7132929,251.5,141
7133439,251.619048,140.904762
7133705,251.674419,141.651163
7134213,250.581395,142.976744
7134470,249.66,143.62
7134983,248.625,145.104167
7135243,249.016129,144.806452
7135761,248.52,145.4
7136015,248.52,145.4
7136527,248.628571,146.571429
7137044,248.641026,146.564103
7137299,249.537037,146.388889
7137815,249.75,146
7138072,250.121951,145.878049
7138588,251.037736,145.660377
7138846,251.037736,145.660377
7139360,251.25,145.384615
7139618,251.021739,145.347826
7140133,251.195652,145.108696
7140647,251.490909,144.654545
7140907,251.462963,144.851852
7141418,250.983333,144.15
7141679,251.019608,145.686275
7142192,250.47619,146.02381
7142452,250.418605,145.976744
7142965,250.486486,146.27027
7143223,250.216216,146.621622
7143737,249.972973,147.108108
7143995,249.972973,147.108108
7144521,249.972973,147.108108
7145025,249.163265,147.22449
7145281,249,146.54902
7145796,248.306122,145.061224
7146053,247.632653,144.897959
7146570,245.866667,143.555556
7146825,245.192982,143.315789
7147341,243.25,142.730769
7147598,242.044444,142.311111
7148113,239.541667,142.25
7148627,238.564103,141.846154
7148885,237.384615,141.384615
7149400,236.153846,141.096154
7149661,235.676923,140.707692
7150171,234.982456,140.824561
7150431,234.672727,140.472727
7150948,234.25,140.375
7151204,233.672131,139.606557
7151719,233.212121,138.606061
7152232,232.913793,138.37931
7152495,232.847458,138.338983
7153007,232.731343,138.313433
7153264,232.731343,138.313433
7153780,232.676471,138.352941
7154037,232.527027,138.324324
7154552,232.652778,138.375
7154808,232.652778,138.375
7155324,232.322034,138.372881
7155838,232.323077,138.553846
7156095,232.493151,138.424658
7156609,232.75,139.016667
7156868,232.714286,139.285714
7157383,233.028571,138.714286
7157639,233.102941,138.367647
7158154,232.860759,138.278481
7158413,232.797297,138.189189
7158929,233.694444,138.013889
7159442,234.426966,137.550562
7159702,234.177083,137.354167
7160214,234.319444,136.597222
7160475,235.534483,136.948276
7160987,235.535714,136.928571
7161245,235.393939,136.606061
7161761,235.623188,136.710145
7162021,235.710145,136.884058
7162531,236.2,137.763636
7163044,236.071429,137.875
7163303,235.819672,138.590164
7163819,236,138.5
7164079,236,138.5
7164592,235.732143,138.75
7164854,235.461538,138.769231
7165364,235.461538,138.769231
7165621,235.461538,138.769231
7166139,236.506849,138.438356
7166651,236.628571,138.2
7166908,236.6,138.36
7167424,238.242424,138.636364
7167679,238.327869,138.721311
7168195,239.191176,138.970588
7168451,240.415385,139.292308
7168968,240.62069,139.603448
7169225,239.661765,139.338235
7169739,240.25,140.590909
7169999,240.25,140.590909
7170515,240.25,140.590909
7171025,240.06383,140.468085
7171287,240.06383,140.468085
7171799,241.55102,139.22449
7172058,241.433962,139.339623
7172571,241.3,139.6
7172833,241.65,140.075
7173344,242.296296,139.962963
7173603,242.296296,139.962963
7174117,242.296296,139.962963
7174632,241.8,140.22
7174890,241.609756,139.731707
7175406,239.22,139.46
7175661,238.9,139.22
7176177,237.822581,138.419355
7176432,237.754386,138.368421
7176949,237.147541,137.540984
7177207,237.268657,137.179104
7177723,237.287879,137.121212
7178240,237.307692,137.184615
7178491,237.375,137.203125
7179006,237.375,137.203125
7179269,237.375,137.203125
7179780,237.353846,137.138462
7180039,237.084507,136.985915
7180552,235.967213,136.803279
7180813,235.328125,136.6875
7181326,233.525,136.7
7181840,233.094595,136.162162
7182112,232.916667,136.263889
7182617,232.112676,135.521127
7182872,232.184615,135.476923
7183389,232.217391,135.101449
7183642,232.383562,135.054795
7184159,232.586667,135.053333
7184416,232.641026,135.038462
7184929,233.776119,134.686567
7185445,234.188406,135.376812
7185704,234.188406,135.376812
7186218,233.575,135.2875
7186475,233.256757,135.378378
7186987,232.607595,135.265823
7187247,232.310811,135.283784
7187766,231.808219,135.164384
7188021,231.828571,135.142857
7188533,231.418182,134.509091
7189050,231.418182,134.509091
7189305,231.41791,134.104478
7189822,231.242857,134.185714
7190079,231.307692,134.166667
7190593,231.197368,134.105263
7190851,231.105882,134.070588
7191368,230.736842,133.385965
7191623,230.561404,133.54386
7192141,230.805556,133.319444
7192394,230.5,133.22093
7192912,230.505376,132.913978
7193427,230.316327,132.673469
7193683,229.694915,131.271186
7194197,229.769231,131.169231
7194456,229.769231,131.169231
7194970,229.75,131.065789
7195235,229.868421,130.934211
7195742,230.52,130.773333
7196000,230.561644,130.90411
7196514,230.697368,130.763158
7197031,230.62963,130.716049
7197291,230.62963,130.716049
7197806,230.25,130.657895
7198066,230.088608,130.670886
7198574,230.090909,130.727273
7198834,230.090909,130.727273
7199346,230.025316,130.860759
7199605,229.987179,130.474359
7200125,230.53012,130.86747
7200632,230.923913,131.054348
7200897,230.764045,131.11236
7201405,230.764045,131.11236
7201665,230.835165,131.384615
7202179,231.041237,131.597938
7202439,231.041237,131.597938
7202953,231.041237,131.597938
7203210,231.041237,131.597938
7203723,230.916667,131.572917
7204240,230.909091,131.585859
7204499,230.606383,130.797872
7205013,230.67,130.79
7205267,230.573034,130.865169
7205784,230.541667,130.375
7206040,230.561644,130.315068
7206556,230.478873,130.408451
7206815,230.556962,129.936709
7207326,230.136364,129.681818
7207850,230.168675,129.73494
7208099,230.247059,129.823529
7208615,230.168675,129.73494
7208875,230.3625,129.725
7209387,230.3625,129.725
7209654,230.235294,129.717647
7210163,230.235294,129.717647
7210418,230.235294,129.717647
7210932,230.235955,129.719101
7211446,230.282609,129.673913
7211704,230.239437,130.450704
7212222,230.62963,129.975309
7212477,230.62963,129.975309
7212994,230.689655,130.022989
7213249,230.689655,130.022989
7213765,230.689655,130.022989
7214020,230.689655,130.022989
7214539,230.689655,130.022989
7214792,230.689655,130.022989
7215309,230.689655,130.022989
7215823,230.689655,130.022989
7216083,230.797297,130.162162
7216596,231.049383,130.469136
7216852,231.049383,130.469136
7217367,231.049383,130.469136
7217627,231.542857,130.785714
7218139,231.539474,130.644737
7218399,231.397436,130.75641
7218915,231.393258,130.067416
7219430,231.393258,130.067416
7219688,231.377778,130.011111
7220199,231.183673,129.928571
7220459,231.438202,129.213483
7220974,231.247312,129.655914
7221230,231.157895,129.673684
7221746,231.288889,129.655556
7222002,231.288889,129.655556
7222519,231.288889,129.655556
7223032,231.383721,129.837209
7223291,231.421687,129.915663
7223806,231.443396,129.726415
7224063,231.443396,129.726415
7224578,231.443396,129.726415
7224834,231.443396,129.726415
7225350,231.45679,130.123457
7225605,231.587629,129.865979
7226124,231.587629,129.865979
7226638,231.587629,129.865979
7226892,231.587629,129.865979
7227410,231.348315,130.123596
7227667,231.466019,130.174757
7228181,231.477778,130.011111
7228439,231.413043,129.923913
7228954,231.413043,129.923913
7229214,231.380952,129.666667
7229728,231.44,129.466667
7230241,231.44,129.466667
7230500,231.44,129.466667
7231014,231.588889,129.644444
7231272,231.153846,129.141026
7231788,230.777778,128.930556
7232043,230.506494,128.74026
7232558,230.454545,128.965909
7232815,230.632353,128.75
7233332,230.141026,128.384615
7233851,229.982456,128.473684
7234108,229.982456,128.473684
7234620,229.836066,128.262295
7234881,229.836066,128.262295
7235390,230.071429,128.142857
7235645,229.295775,128.774648
7236166,229.536232,128.768116
7236420,229.514286,128.7
7236934,229.449275,128.724638
7237192,229.449275,128.724638
7237707,229.449275,128.724638
7238221,229.75641,129.038462
7238481,229.75641,129.038462
7238995,229.810127,129.126582
7239258,229.810127,129.126582
7239768,229.810127,129.126582
7240025,229.926829,129.231707
7240540,229.963415,129.256098
7240796,229.951807,129.337349
7241317,229.951807,129.337349
7241829,229.853333,127.76
7242083,229.853333,127.76
7242599,229.786667,127.2
7242856,229.666667,127.412698
7243371,229.589041,127.767123
7243628,229.74026,127.545455
7244146,229.641304,127.554348
7244400,229.543478,127.48913
7244917,229.769231,127.855769
7245433,230.070588,128.035294
7245699,230.6,128.347368
7246202,230.903846,128.423077
7246462,230.92381,128.47619
7246975,232.555556,130.236111
7247238,232.576471,129.929412
7247748,233.16,131.4
7248008,233.234568,131.814815
7248523,234.239437,133.309859
7249035,234.846154,134.141026
7249294,235.351351,135.040541
7249809,236.555556,135.746032
7250066,236.553846,136.461538
7250583,236.789474,136.486842
7250839,238.606557,137.655738
7251355,239.112903,138.596774
7251612,240.106667,139.04
7252128,241.422222,140.466667
7252641,242.027778,140.875
7252899,242.640625,141.109375
7253414,243.846154,141.820513
7253673,244.418605,142.023256
7254188,244.418605,142.023256
7254443,244.418605,142.023256
7254960,244.418605,142.023256
7255222,243.976744,142.116279
7255729,243.108696,142.630435
7256245,243.627451,141.352941
7256500,243.444444,141.833333
7257024,243.318182,143.75
7257282,243.843137,143.705882
7257793,244.166667,143.75
7258051,244.434783,144.73913
7258560,244.53125,145.375
7258819,244.787879,145.757576
7259336,245.5,147
7259847,247.142857,147.126984
7260106,247.142857,147.126984
7260621,247.103448,147
7260879,246.918367,147.244898
7261393,246.924528,146.641509
7261653,246.924528,146.641509
7262165,246.764706,146.843137
7262424,246.833333,147.0625
7262937,246.833333,147.0625
7263195,246.833333,147.0625
7263711,246.513514,147.405405
7264227,246.5,148
7264481,246.5,148
7264997,246.853659,147.731707
7265253,247.130435,147.5
7265771,247.782609,147.413043
7266028,247.782609,147.413043
7266541,247.830189,147.150943
7266800,247.884615,147.211538
7267315,247.75,146.384615
7267829,246.923077,145.446154
7268092,246.023256,145.232558
7268601,245.152542,145.152542
7268861,244.254902,145.411765
7269376,242.933333,144.888889
7269634,241.72549,145.254902
7270148,239.983051,143.355932
7270406,240.038462,142.788462
7270923,238.288889,142.444444
7271438,236.878788,141.106061
7271693,235.581818,140.763636
7272207,235.309091,140.363636
7272464,235.067797,140.322034
7272979,234.296296,139.962963
7273236,233.377049,139.377049
7273753,232.9125,138.4625
7274007,232.545455,138.545455
7274524,231.243243,137.878378
7275039,230.926471,137.955882
7275296,230.75,137.861111
7275812,230,137.072464
7276071,230,137.072464
7276583,229.6125,137.1375
7276843,229.602564,137.038462
7277354,228.61194,136.716418
7277616,227.866667,136.733333
7278131,227.304348,136.217391
7278643,227.242424,135.909091
7278902,227.283582,135.850746
7279416,227.283582,135.850746
7279673,227.283582,135.850746
7280190,227.283582,135.850746
7280446,227.253333,135.893333
7280963,227.411765,135.397059
7281218,227.411765,135.397059
7281733,227.411765,135.397059
7282248,227.621622,135.391892
7282506,227.923077,135.323077
7283023,227.90411,135.287671
7283277,227.893333,135.173333
7283793,228.040541,135.432432
7284050,228.185714,135.528571
7284567,228.2875,135.3625
7284824,228.040541,135.432432
7285337,228.040541,135.432432
7285598,228.125,135.388889
7286108,228.171053,135.434211
7286626,228.449275,135.608696
7286884,228.449275,135.608696
7287396,229.121212,135.621212
7287658,229.693333,135.36
7288169,229.927536,135.043478
7288428,229.985714,135.028571
7288946,229.842105,134.921053
7289200,230.613333,135.24
7289716,231.180723,135.481928
7290229,231.012658,135.556962
7290490,231.074074,135.666667
7291001,231.074074,135.666667
7291259,231.189189,135.716216
7291774,231.216216,135.716216
7292031,231.216216,135.716216
7292546,231.846154,136.025641
7292803,231.617284,136.481481
7293325,231.683544,136.56962
7293842,231.8,136.725
7294099,231.8,136.725
7294606,231.8,136.725
7294863,231.8,136.725
7295378,231.8,136.725
7295638,232.5,136.5
7296149,232.371429,136.5
7296409,232.166667,136.469697
7296924,231.727273,135.833333
7297437,231.613333,135.68
7297697,231.910448,135.134328
7298207,231.910448,135.134328
7298468,231.27027,135.472973
7298984,230.9375,134.984375
7299243,230.9375,134.984375
7299755,230.549296,134.887324
7300013,230.549296,134.887324
