1755128,270.6875,270.8125
1755385,270.755102,270.755102
1755901,270.755102,270.755102
1756161,270.755102,270.755102
1756672,270.755102,270.755102
1757190,270.755102,270.755102
1757446,270.755102,270.755102
1757964,270.755102,270.755102
1758218,270.755102,270.755102
1758732,270.9375,270.354167
1758990,270.9375,270.354167
1759507,270.9375,270.354167
1759762,270.9375,270.354167
1760279,270.9375,270.354167
1760791,270.9375,270.354167
1761051,270.9375,270.354167
1761566,270.9375,270.354167
1761824,270.9375,270.354167
1762339,270.9375,270.354167
1762596,270.9375,270.354167
1763113,270.9375,270.354167
1763367,270.9375,270.354167
1763880,270.9375,270.354167
1764398,270.9375,270.354167
1764653,270.866667,270.711111
1765170,270.866667,270.711111
1765426,270.866667,270.711111
1765943,270.866667,270.711111
1766197,270.866667,270.711111
1766714,270.866667,270.711111
1766972,270.866667,270.711111
1767484,270.866667,270.711111
1767745,270.866667,270.711111
1768261,270.866667,270.711111
1768771,270.866667,270.711111
1769033,270.866667,270.711111
1769550,270.866667,270.711111
1769803,270.866667,270.711111
1770318,270.866667,270.711111
1770576,270.921053,270.447368
1771090,270.921053,270.447368
1771348,270.921053,270.447368
1771864,270.921053,270.447368
1772379,270.921053,270.447368
1772634,270.933333,270.555556
1773151,270.933333,270.555556
1773407,270.933333,270.555556
1773923,270.933333,270.555556
1774177,270.933333,270.555556
1774697,270.933333,270.555556
1774951,270.933333,270.555556
1775465,270.933333,270.555556
1775980,270.933333,270.555556
1776238,270.978261,270.478261
1776752,270.923077,270.564103
1777013,270.923077,270.564103
1777524,270.923077,270.564103
1777785,270.923077,270.564103
1778296,270.923077,270.564103
1778558,270.923077,270.564103
1779074,270.923077,270.564103
1779586,270.717391,270.826087
1779843,270.857143,270.809524
1780361,270.866667,270.555556
1780616,270.866667,270.555556
1781131,270.928571,270.309524
1781387,270.928571,270.309524
1781904,270.928571,270.309524
1782159,270.928571,270.309524
1782676,271.071429,270.309524
1783190,271.071429,270.309524
1783448,271.071429,270.309524
1783965,271.071429,270.309524
1784220,271.071429,270.309524
1784737,271.071429,270.309524
1784994,271.071429,270.309524
1785508,271.071429,270.309524
1785767,271.071429,270.309524
1786279,271.071429,270.309524
1786796,271.071429,270.309524
1787052,271.071429,270.309524
1787571,271.071429,270.309524
1787830,271.071429,270.309524
1788341,271.25,270.318182
1788600,270.975,270.675
1789121,270.975,270.675
1789371,270.975,270.675
1789887,270.975,270.675
1790400,270.976744,270.418605
1790659,270.933333,270.555556
1791174,271.22449,270.55102
1791430,271.22449,270.55102
1791945,271.22449,270.55102
1792202,271.311111,270.266667
1792717,271.311111,270.266667
1792974,271.311111,270.266667
1793490,271.311111,270.266667
1793752,271.311111,270.266667
1794272,271.311111,270.266667
1794778,270.957447,270.680851
1795040,270.957447,270.680851
1795548,270.957447,270.680851
1795803,270.957447,270.680851
1796319,270.957447,270.680851
1796578,270.957447,270.680851
1797090,270.957447,270.680851
1797351,270.957447,270.680851
1797868,270.957447,270.680851
1798379,270.957447,270.680851
1798639,270.957447,270.680851
1799151,270.957447,270.680851
1799410,270.957447,270.680851
1799932,270.957447,270.680851
1800182,270.957447,270.680851
1800697,271.069767,270.27907
1800955,271.069767,270.27907
1801469,271.069767,270.27907
1801986,271.069767,270.27907
1802242,271.069767,270.27907
1802762,271.069767,270.27907
1803020,271.069767,270.27907
1803531,271.069767,270.27907
1803785,271.069767,270.27907
1804302,271.069767,270.27907
1804562,271.340426,270.276596
1805075,271.340426,270.276596
1805589,271.340426,270.276596
1805849,271.340426,270.276596
1806362,271.340426,270.276596
1806622,270.928571,270.309524
1807133,270.928571,270.309524
1807393,271,270.243902
1807905,270.928571,270.309524
1808165,270.928571,270.309524
1808680,270.928571,270.309524
1809193,270.928571,270.309524
1809452,270.928571,270.309524
1809969,270.928571,270.309524
1810223,270.928571,270.309524
1810740,270.928571,270.309524
1810995,270.928571,270.309524
1811512,270.928571,270.309524
1811768,271.068182,270.318182
1812283,271.068182,270.318182
1812799,270.93617,270.361702
1813055,270.93617,270.361702
1813570,270.93617,270.361702
1813830,270.93617,270.361702
1814343,270.93617,270.361702
1814600,270.93617,270.361702
1815119,270.93617,270.361702
1815375,270.93617,270.361702
1815887,270.93617,270.361702
1816147,270.93617,270.361702
1816658,270.93617,270.361702
1817175,270.93617,270.361702
1817438,270.93617,270.361702
1817953,270.93617,270.361702
1818204,270.93617,270.361702
1818720,270.955556,270.4
1818977,270.955556,270.4
1819498,270.955556,270.4
1819750,270.955556,270.4
1820265,270.955556,270.4
1820781,270.955556,270.4
1821038,270.955556,270.4
1821552,270.955556,270.4
1821813,270.955556,270.4
1822324,270.955556,270.4
1822585,270.955556,270.4
1823096,270.955556,270.4
1823353,270.955556,270.4
1823867,270.955556,270.4
1824384,270.955556,270.4
1824640,271,270.021739
1825157,271,270.021739
1825418,271,270.021739
1825928,271,270.021739
1826192,271,270.021739
1826700,271,270.021739
1826960,271,270.021739
1827479,271,270.021739
1827986,271,270.021739
1828246,271,270.021739
1828758,271,270.021739
1829018,271,270.021739
1829534,271,270.021739
1829790,271,270.021739
1830305,271,270.021739
1830563,271.266667,270.044444
1831076,271.266667,270.044444
1831594,271.266667,270.044444
1831849,271.266667,270.044444
1832366,271.266667,270.044444
1832620,271.266667,270.044444
1833139,271.266667,270.044444
1833394,271.297872,270
1833910,271.266667,270.044444
1834167,271.266667,270.044444
1834683,271.266667,270.044444
1835196,271.266667,270.044444
1835453,271.266667,270.044444
1835968,271.266667,270.044444
1836228,271.266667,270.044444
1836739,271.347826,270.195652
1837000,271.347826,270.195652
1837515,271.347826,270.195652
1837774,271.347826,270.195652
1838287,271.347826,270.195652
1838801,271.347826,270.195652
1839060,271.347826,270.195652
1839574,271.347826,270.195652
1839830,271.347826,270.195652
1840347,271.347826,270.195652
1840605,271.347826,270.195652
1841119,271.347826,270.195652
1841374,271.347826,270.195652
1841891,271.347826,270.195652
1842148,271.116279,270.116279
1842663,271.088889,270.288889
1843177,271.088889,270.288889
1843436,271.088889,270.288889
1843948,271.088889,270.288889
1844207,271.088889,270.288889
1844721,271.088889,270.288889
1844982,271.088889,270.288889
1845495,271.166667,270.395833
1845753,271.166667,270.395833
1846270,271.166667,270.395833
1846782,271.166667,270.395833
1847041,271.166667,270.395833
1847554,271.166667,270.395833
1847818,271.166667,270.395833
1848330,271.166667,270.395833
1848586,271.311111,270.266667
1849101,271.311111,270.266667
1849358,271.311111,270.266667
1849872,271.311111,270.266667
1850390,271.311111,270.266667
1850645,271.311111,270.266667
1851159,271.311111,270.266667
1851421,271.311111,270.266667
1851931,271.311111,270.266667
1852189,271.311111,270.266667
1852704,271.311111,270.266667
1852962,271.311111,270.266667
1853475,271.311111,270.266667
1853993,271.311111,270.266667
1854247,271.311111,270.266667
1854764,271.229167,270.083333
1855022,271.229167,270.083333
1855535,271.229167,270.083333
1855793,271.229167,270.083333
1856312,271.229167,270.083333
1856566,271.297872,270.12766
1857086,271.347826,270.195652
1857595,271.347826,270.195652
1857853,271.347826,270.195652
1858369,271.347826,270.195652
1858626,271.347826,270.195652
1859141,271.347826,270.195652
1859399,271.347826,270.195652
1859914,271.347826,270.195652
1860170,271.347826,270.195652
1860685,271.021739,270.347826
1861203,271.021739,270.347826
1861456,271.021739,270.347826
1861973,271.021739,270.347826
1862228,271.021739,270.347826
1862744,271.021739,270.347826
1863001,271.021739,270.347826
1863517,271.021739,270.347826
1863776,271.021739,270.347826
1864293,271.021739,270.347826
1864547,271.021739,270.347826
1865061,271.021739,270.347826
1865577,271.021739,270.347826
1865837,271.021739,270.347826
1866348,271.021739,270.347826
1866607,271.044444,270.266667
1867123,271.044444,270.266667
1867379,271.044444,270.266667
1867894,271.044444,270.266667
1868153,271.044444,270.266667
1868666,271.044444,270.266667
1869183,271.044444,270.266667
1869443,271.044444,270.266667
1869954,271.044444,270.266667
1870211,271.044444,270.266667
1870726,271.044444,270.266667
1870983,271.044444,270.266667
1871498,271.044444,270.266667
1871753,271.044444,270.266667
1872270,271.044444,270.266667
1872791,270.909091,270.477273
1873041,270.909091,270.477273
1873556,270.909091,270.477273
1873815,270.909091,270.477273
1874330,270.909091,270.477273
1874593,270.909091,270.477273
1875101,270.909091,270.477273
1875363,270.909091,270.477273
1875875,270.909091,270.477273
1876395,270.909091,270.477273
1876648,270.909091,270.477273
1877162,270.909091,270.477273
1877419,270.909091,270.477273
1877936,270.909091,270.477273
1878192,270.909091,270.477273
1878708,270.957447,270.574468
1878970,270.875,270.583333
1879480,270.875,270.583333
1879995,270.74,270.68
1880252,270.673469,270.734694
1880766,270.659574,270.893617
1881025,270.659574,270.893617
1881548,270.411765,271.313725
1881797,270.318182,271.795455
1882310,270,272
1882568,270,272
1883082,270.138889,272.583333
1883600,269.965517,273.034483
1883855,269.962963,273.074074
1884370,269.962963,273.074074
1884628,268.95,275.25
1885142,268.95,275.25
1885402,268.95,275.25
1885916,269,275.136364
1886173,269.25,275.333333
1886691,269.170213,275
1886945,269.170213,275
1887462,269.170213,275
1887976,269.170213,275
1888234,268.508772,275.578947
1888748,268.62963,275.407407
1889005,268.62963,275.407407
1889521,268.62963,275.407407
1889776,268.553571,275.517857
1890292,268.622642,275.490566
1890549,268.722222,275.259259
1891069,268.722222,275.259259
1891582,268.877551,275.489796
1891835,269.06,274.96
1892377,269.06,274.96
1892609,269.06,274.96
1893124,269.06,274.96
1893385,269.021739,275.086957
1893896,269.021739,275.086957
1894154,269.326087,275
1894669,269.230769,275.102564
1895184,269.295455,275.045455
1895443,269.295455,275.045455
1895955,269.212766,275.106383
1896217,269.145833,275.083333
1896729,269.361111,275
1896986,269.351351,275.108108
1897501,269.264706,275.176471
1897759,269.264706,275.176471
1898272,269.125,274.666667
1898790,269.125,274.666667
1899045,269.387097,273.580645
1899562,269.515152,273.606061
1899819,269.515152,273.606061
1900334,269.808511,272.787234
1900598,269.833333,272.875
1901109,269.808511,272.787234
1901360,269.674419,273.651163
1901876,269.8,273.711111
1902393,270.139535,274.790698
1902650,270.391304,274.73913
1903171,270.391304,274.73913
1903428,270.25,274.636364
1903936,270.297872,275.021277
1904196,270.297872,275.021277
1904707,269.888889,276.355556
1904967,269.744186,276.55814
1905482,269.413793,277.551724
1905996,269.323529,277.411765
1906254,269.131579,277.394737
1906767,269.090909,277.136364
1907026,269.25,277.384615
1907543,268.865385,278.057692
1907798,268.696429,278.5
1908315,269.152542,279
1908570,269.244898,279.040816
1909087,269.142857,279.089286
1909603,269.571429,279.142857
1909860,269.571429,279.142857
1910373,268.77193,279.280702
1910630,268.936508,279.206349
1911144,268.859375,279.203125
1911403,268.650794,279.174603
1911917,268.021277,279.170213
1912177,267.75,279.346154
1912688,267.568627,279.470588
1912949,267.603774,279.09434
1913467,267.693878,279.408163
1913977,267.777778,279.277778
1914244,267.854545,279.290909
1914750,268.480769,279.288462
1915016,268.557692,279.057692
1915523,268.557692,279.057692
1915790,268.45283,279.207547
1916298,268.181818,279.181818
1916553,268.181818,279.181818
1917070,267.789474,278.894737
1917585,267.789474,278.894737
1917841,268.319149,278.957447
1918356,268.888889,278.777778
1918613,268.833333,278.851852
1919136,268.637931,278.913793
1919384,268.738462,278.261538
1919899,269.061224,277.306122
1920157,269,277.347826
1920671,269.097561,277.292683
1921187,268.944444,277.638889
1921443,268.944444,277.638889
1921960,268.857143,277.657143
1922214,268.945946,277.72973
1922735,269.333333,277.564103
1922990,269.333333,277.564103
1923503,269.333333,277.564103
1923762,269.333333,277.564103
1924281,269.458333,277.604167
1924795,269.458333,277.604167
1925050,269.458333,277.604167
1925564,269.565217,277.152174
1925824,269.565217,277.152174
1926337,270.147059,276.470588
1926596,270.421053,275.631579
1927108,270.421053,275.631579
1927367,270.421053,275.631579
1927880,270.421053,275.631579
1928396,270.421053,275.631579
1928651,270.421053,275.631579
1929169,270.414634,275.487805
1929424,270.414634,275.487805
1929941,269.756757,275.162162
1930196,269.756757,275.162162
1930714,269.588235,275
1930967,269.588235,275
1931485,269.5,275.3
1932000,269.117647,275.588235
1932256,269.117647,275.588235
1932771,269,276
1933032,268.702703,277.162162
1933544,268.589744,277.025641
1933803,268.548387,277.419355
1934319,268.833333,276.895833
1934576,268.68,276.96
1935096,268.755102,276.918367
1935348,268.843137,277.215686
1935862,268.685185,277.444444
1936379,268.648148,277.814815
1936636,268.745455,278.145455
1937153,268.844828,278.482759
1937405,268.90566,278.867925
1937922,268.962963,278.814815
1938178,268.696429,278.821429
1938693,268.884615,278.788462
1938952,268.631579,278.842105
1939467,268.836735,278.571429
1939981,268.723404,278.531915
1940238,268.791667,278.5
1940753,268.960784,278.431373
1941012,268.960784,278.431373
1941525,269.1,277.62
1941787,269.191489,277.680851
1942297,269.276596,277.468085
1942557,269.27907,277.55814
1943069,268.909091,277.522727
1943585,268.9,277.45
1943844,268.5,277.294118
1944357,268.5,277.294118
1944619,268.777778,277.296296
1945137,268.777778,277.296296
1945389,268.777778,277.296296
1945902,268.777778,277.296296
1946158,268.818182,277.030303
1946674,268.818182,277.030303
1947191,268.818182,277.030303
1947447,268.888889,276.814815
1947962,268.888889,276.814815
1948220,268.888889,276.814815
1948734,268.888889,276.814815
1948991,268.888889,276.814815
1949505,268.764706,276.941176
1949763,268.764706,276.941176
1950277,268.764706,276.941176
1950795,268.744681,276.297872
1951050,268.744681,276.297872
1951567,268.738095,276.380952
1951821,268.893617,276.87234
1952338,268.5,277.294118
1952596,268.514286,277.4
1953110,268.514286,277.4
1953369,268.514286,277.4
1953885,269.142857,277.5
1954395,269.142857,277.5
1954662,269.068182,277.636364
1955168,269.16,277.36
1955428,269.073171,277.634146
1955944,268.962963,277.722222
1956200,268.807018,277.561404
1956717,269.22449,277.183673
1956971,269.243902,277
1957487,269.243902,277
1958003,269.243902,277
1958259,268.755102,277.081633
1958777,269,277
1959032,269,277
1959547,268.529412,277.431373
1959803,268.529412,277.431373
1960319,268.596154,277.480769
1960575,268.711538,277.384615
1961091,268.566038,277.54717
1961348,268.631579,277.842105
1961864,268.5,277.666667
1962378,268.5,277.666667
1962638,269.163265,277.428571
1963150,269.170213,277.425532
1963410,268.92,277.4
1963923,268.897959,277.306122
1964181,268.933333,277.133333
1964696,268.829268,277.585366
1964953,268.974359,277.512821
1965470,268.611111,277.5
1965986,268.513514,277.675676
1966241,268.513514,277.675676
1966759,268.513514,277.675676
1967013,268.513514,277.675676
1967529,268.714286,277.314286
1967795,268.545455,277.212121
1968303,269.060606,276.212121
1968556,268.942857,276.942857
1969072,268.966667,276.933333
1969587,268.69697,277.090909
1969844,268.69697,277.090909
1970358,268.666667,277.177778
1970618,268.674419,277.372093
1971130,268.854167,277.083333
1971390,268.822222,277.333333
1971902,268.822222,277.333333
1972164,268.75,277.363636
1972673,268.75,277.363636
1973190,268.658537,277.414634
1973448,268.675,277.025
1973964,268.5,276.5
1974221,268.5,276.5
1974740,268.90625,275.96875
1974994,268.90625,275.96875
1975509,268.432432,277.054054
1975765,268.795455,276.954545
1976282,269.04,276.76
1976798,268.581818,276.709091
1977053,268.764706,276.764706
1977569,268.717391,277.217391
1977825,268.428571,277.530612
1978341,268.45283,277.433962
1978599,268.696429,277.875
1979113,268.696429,277.875
1979370,268.703704,278.018519
1979884,268.563636,278.181818
1980400,268.5,278.214286
1980656,268.724138,278.258621
1981173,268.843137,278.313725
1981428,268.535714,278.107143
1981945,268.535714,278.107143
1982203,268.535714,278.107143
1982717,268.966667,277.833333
1982974,268.84127,277.888889
1983491,268.887097,277.951613
1983750,269.070175,277.877193
1984266,268.819672,277.934426
1984775,268.859649,277.701754
1985035,269.115385,277.769231
1985552,268.980769,277.288462
1985811,268.711538,277.288462
1986322,268.711538,277.288462
1986580,269.075,277.2
1987097,268.916667,277.027778
1987353,268.916667,277.027778
1987867,268.368421,276.131579
1988385,268.941176,275.147059
1988639,268.941176,275.147059
1989157,268.967742,274.935484
1989410,268.969697,275.090909
1989927,268.969697,275.090909
1990185,268.882353,275.058824
1990699,268.882353,275.058824
1990957,268.882353,275.058824
1991471,268.882353,275.058824
1991986,268.882353,275.058824
1992246,268.806452,274.774194
1992757,268.6,274.96
1993020,268.6,274.96
1993529,268.6,274.96
1993806,268.6,274.96
1994306,268.6,274.96
1994562,268.6,274.96
1995077,268.6,274.96
1995594,268.6,274.96
1995851,268.6,274.96
1996364,268.625,274.84375
1996620,268.62963,274.962963
1997135,268.535714,275
1997391,268.794118,274.882353
1997907,268.794118,274.882353
1998164,268.794118,274.882353
1998680,269.277778,275.083333
1999194,269.285714,274.971429
1999455,269.285714,274.971429
1999968,269.069767,275.255814
2000225,269.069767,275.255814
2000743,268.215686,275.862745
2000999,268.409091,276.159091
2001513,268.764706,276.27451
2001773,268.761905,276.904762
2002288,268.822222,276.666667
2002799,269,276.75
2003059,269.170213,276.659574
2003571,269,276.75
2003830,269.181818,276.863636
2004347,269.181818,276.863636
2004604,268.78,277.16
2005119,268.705882,277.117647
2005374,268.528302,277.09434
2005891,268.755556,277.088889
2006404,268.55814,276.55814
2006663,268.55814,276.55814
2007177,268.409091,276.159091
2007434,268.684211,275.736842
2007950,269.045455,275.454545
2008206,269.275,275.375
2008720,269.361111,275
2008977,269.275,275.375
2009492,269.275,275.375
2009752,269.275,275.375
2010264,269.176471,275.088235
2010781,269.192308,274.884615
2011045,269.192308,274.884615
2011552,269.033333,274.9
2011811,269.033333,274.9
2012326,269.086957,275.217391
2012584,269.086957,275.217391
2013100,269.086957,275.217391
2013357,269,275.136364
2013875,269,275.136364
2014384,269,275.136364
2014643,269,275.136364
2015158,269,275.136364
2015419,269,275.136364
2015930,269,275.136364
2016187,269,275.136364
2016703,268.894737,275.421053
2016960,268.894737,275.421053
2017473,268.894737,275.421053
2017995,268.894737,275.421053
2018245,268.894737,275.421053
2018762,268.894737,275.421053
2019019,268.894737,275.421053
2019537,268.842105,275.157895
2019800,268.842105,275.157895
2020306,268.888889,275.277778
2020566,268.888889,275.277778
2021079,268.722222,275.111111
2021592,269.166667,275.125
2021853,269.166667,275
2022366,269.151515,275.090909
2022625,269.351351,275.108108
2023140,269.351351,275.108108
2023397,269.136364,275.409091
2023912,268.945946,275.594595
2024169,268.658537,275.585366
2024684,268.560976,275.268293
2025201,268.560976,275.268293
2025455,268.658537,275.585366
2025975,268.555556,275.644444
2026227,268.555556,275.644444
2026744,268.658537,275.585366
2027000,268.675676,275.297297
2027518,268.675676,275.297297
2027774,268.828571,275.314286
2028288,269.090909,275.272727
2028547,269.195122,274.756098
2029060,269.085106,275.042553
2029577,269.085106,275.042553
2029832,269.085106,275.042553
2030346,269.085106,275.042553
2030606,269.258065,274.709677
2031121,269,274.8
2031378,269,274.8
2031893,269,274.8
2032151,269,274.8
2032667,269,274.8
2033178,268.84,274.84
2033440,268.84,274.84
2033954,268.851852,274.851852
2034210,268.892857,274.964286
2034727,269.047619,274.380952
2034982,269.047619,274.380952
2035497,269.047619,274.380952
2035753,269.047619,274.380952
2036269,269.047619,274.380952
2036784,269.047619,274.380952
2037044,269.047619,274.380952
2037559,269.047619,274.380952
2037813,269.047619,274.380952
2038328,269.047619,274.380952
2038584,269.047619,274.380952
2039104,269.047619,274.380952
2039368,269.047619,274.380952
2039873,269.047619,274.380952
2040395,269.047619,274.380952
2040652,268.944444,274.888889
2041159,268.842105,274.842105
2041419,268.785714,274.928571
2041932,268.842105,274.842105
2042192,269.090909,274.909091
2042715,269.090909,274.909091
2042963,269.090909,274.909091
2043478,269.090909,274.909091
2043992,268.484848,274.909091
2044251,268.484848,274.909091
2044768,269.147059,274.882353
2045023,269.147059,274.882353
2045537,269.390244,275.268293
2045794,269.390244,275.268293
2046309,269.390244,275.268293
2046568,269.341463,275.317073
2047083,269.348837,275.116279
2047597,269.348837,275.116279
2047854,269.119048,275.333333
2048371,269.119048,275.333333
2048625,269.145833,275.083333
2049142,269.145833,275.083333
2049399,269.145833,275.083333
2049913,269.102564,275
2050172,269.102564,275
2050685,269.102564,275
2051200,269.139535,274.697674
2051460,269.139535,274.697674
2051971,268.8,274.914286
2052232,268.8,274.914286
2052747,269.192308,274.884615
2053004,269.192308,274.884615
2053519,269.192308,274.884615
2053777,269.086957,275.217391
2054292,269.16,275
2054548,269.16,275
2055062,268.904762,275.190476
2055579,268.904762,275.190476
2055836,268.904762,275.190476
2056352,268.904762,275.190476
2056606,268.904762,275.190476
2057124,269.043478,274.73913
2057378,269.111111,274.555556
2057896,269.111111,274.555556
2058153,269.111111,274.555556
2058667,268.882353,274.470588
2059181,268.882353,274.470588
2059439,268.882353,274.470588
2059953,268.882353,274.470588
2060214,268.882353,274.470588
2060727,268.882353,274.470588
2060988,268.882353,274.470588
2061501,268.882353,274.470588
2061757,268.882353,274.470588
2062273,268.882353,274.470588
2062788,268.882353,274.470588
2063045,268.571429,274.904762
2063561,268.571429,274.904762
2063818,268.571429,274.904762
2064333,268.571429,274.904762
2064588,268.571429,274.904762
2065104,269.076923,274.923077
2065359,269.076923,274.923077
2065876,268.928571,274.821429
2066397,268.928571,274.821429
2066649,268.928571,274.821429
2067162,269.333333,275.2
2067420,268.969697,275.090909
2067946,268.969697,275.090909
2068216,269.361111,275
2068708,269.361111,275
2068978,269.361111,275
2069483,269.361111,275
2069996,269.361111,275
2070252,269.361111,275
2070773,268.930233,275
2071024,269.361111,275
2071545,269.361111,275
2071796,269.361111,275
2072314,269.361111,275
2072572,269.361111,275
2073087,269.361111,275
2073601,269.307692,275.5
2073858,269.333333,275.37037
