3969147,295.104167,295.097222
3969662,295.076923,295.055944
3969915,295.104167,295.097222
3970432,295,294.950704
3970687,295,294.950704
3971203,295.216216,295.202703
3971458,295.042553,294.93617
3971975,295.020979,294.811189
3972233,295.056738,294.843972
3972749,295.253333,295.186667
3973008,295.035211,294.887324
3973521,294.978723,294.907801
3974035,295,294.950704
3974293,294.951389,294.881944
3974808,294.951389,294.881944
3975067,294.993007,294.902098
3975577,295.006993,294.93007
3975836,295.055944,294.958042
3976348,295.041958,294.895105
3976611,295.041096,294.828767
3977125,295.027027,294.939189
3977640,295.148649,294.824324
3977901,295.178808,294.880795
3978416,295.083333,294.819444
3978670,295.18,294.913333
3979186,295.041958,294.839161
3979441,295.150685,294.863014
3979960,295.117241,294.896552
3980213,295.040816,295.081633
3980730,295.075342,295.19863
3981245,295.034014,295.176871
3981503,295.040268,295.080537
3982018,295.040816,295.081633
3982276,295,294.950704
3982790,294.978723,294.907801
3983046,294.978723,294.907801
3983562,294.978723,294.907801
3983821,295,294.950704
3984333,295,294.854167
3984848,295.118881,294.79021
3985110,294.993007,294.902098
3985620,295,294.854167
3985881,295,294.915493
3986392,294.958042,294.93007
3986652,295.034483,294.875862
3987168,294.993151,294.869863
3987428,295.100671,294.912752
3987939,295.228188,294.838926
3988453,295.143836,294.938356
3988711,295.067568,294.817568
3989228,295.212903,295.006452
3989483,295.157895,295.065789
3989998,295.068493,295.123288
3990255,295.081081,295.256757
3990773,295.109589,295.191781
3991027,295.1,295.346667
3991543,295.379888,295.921788
3992059,295.416667,295.911111
3992314,295.374302,295.888268
3992831,294.986301,295.116438
3993086,295.026144,295.248366
3993603,295,294.950704
3993860,294.993007,294.902098
3994374,295.034722,294.881944
3994634,295.034722,294.881944
3995146,295.034722,294.881944
3995406,294.993007,294.902098
3995923,294.993007,294.902098
3996432,295.034014,294.972789
3996692,295.034014,294.972789
3997207,295.041958,294.748252
3997466,295,294.767606
3997980,295.06338,294.887324
3998237,295.116438,294.794521
3998755,295.109589,294.938356
3999008,295.117241,294.896552
3999525,295.156463,294.904762
4000040,295.118881,294.993007
4000296,295.150685,294.952055
4000812,295,295.397351
4001071,295.094595,295.304054
4001584,295.033784,295.371622
4001841,294.993243,295.371622
4002355,295.013333,295.28
4002615,294.933333,295.24
4003131,295.033784,295.033784
4003644,294.993333,295.086667
4003901,294.971831,294.859155
4004417,294.965035,294.909091
4004676,295.048611,294.805556
4005188,295.027778,294.9375
4005446,294.93662,294.887324
4005961,294.986111,294.951389
4006223,295.047945,295.068493
4006734,295.006897,295.082759
4007246,294.971223,294.978417
4007504,295.035211,294.985915
4008023,295.111111,294.930556
4008279,295.108844,294.877551
4008795,295.190476,294.843537
4009053,295.020408,294.911565
4009565,295.172185,294.900662
4009823,295.109589,294.938356
4010338,295.171053,295.026316
4010854,295.131944,295.1875
4011110,295.14966,295.170068
4011624,295.076923,295.055944
4011882,295.109589,295.191781
4012402,295.075862,295.137931
4012655,295.144828,295.075862
4013167,295.035211,295.035211
4013431,295.09589,295
4013939,294.993151,294.869863
4014455,295.034722,294.881944
4014714,295.034722,294.881944
4015233,295.097902,294.727273
4015486,294.965278,294.826389
4016000,295.035211,294.887324
4016259,295.068966,294.958621
4016778,295.042553,294.93617
4017031,295.068966,294.848276
4017547,295.042553,294.93617
4018062,295.042553,294.93617
4018320,295.076923,294.867133
4018833,295.035211,294.887324
4019094,295.117241,294.786207
4019605,295.068493,294.856164
4019865,295.174497,294.899329
4020377,295.102041,294.952381
4020635,295.186667,294.853333
4021149,295.189349,295.295858
4021413,295.158621,295.103448
4021922,295.264706,295.252941
4022438,295.218935,295.278107
4022694,295.055215,295.300613
4023210,295.04321,295.345679
4023469,295.02069,295.234483
4023981,294.978571,295.042857
4024238,294.993007,294.902098
4024754,295,294.950704
4025012,295.041958,294.93007
4025529,295,294.854167
4026041,294.979021,294.811189
4026300,295.061224,294.863946
4026815,295.034722,294.881944
4027075,294.993007,294.902098
4027588,295.061644,294.931507
4027848,295.027778,294.9375
4028361,294.951389,294.881944
4028627,295.061644,294.931507
4029132,294.993007,294.902098
4029647,295.060811,294.932432
4029903,295,294.950704
4030419,295.041667,294.9375
4030675,295.113333,294.866667
4031191,295.102041,294.952381
4031448,295.188312,294.88961
4031962,295.104167,295.097222
4032231,295.082759,294.958621
4032735,295.659218,296.03352
4033250,295.066667,295.193939
4033507,295.054878,295.219512
4034026,295,295.265432
4034281,294.98773,295.220859
4034794,294.958042,294.93007
4035058,295.034483,294.986207
4035570,294.993007,294.902098
4035826,295.014184,294.843972
4036341,295.013986,294.839161
4036854,294.986207,294.806897
4037114,294.986207,294.806897
4037629,294.958042,294.867133
4037886,294.929078,294.843972
4038401,295.075342,294.80137
4038657,295.034483,294.889655
4039183,295.027211,295.081633
4039428,295.027211,295.081633
4039947,295.054054,295.121622
4040460,295.027586,294.986207
4040716,295.067568,295.027027
4041231,295.068966,294.958621
4041488,295.102041,294.952381
4042002,295.067568,295.027027
4042259,295.107383,295.04698
4042775,295.107383,295.04698
4043035,295.211921,295
4043552,295.142857,295.07483
4043807,295.10274,295.09589
4044325,295.366864,295.254438
4044836,295.131034,295.234483
4045094,295.141892,295.263514
4045606,295.075342,295.19863
4045869,295.131579,295.184211
4046382,295.042553,294.93617
4046640,294.993007,294.902098
4047154,295.034483,294.889655
4047409,295,294.854167
4047925,294.993007,294.902098
4048444,295.034483,294.889655
4048698,295.033784,295.033784
4049213,295.027397,294.89726
4049470,295.033113,295.099338
4049984,295.06338,294.957746
4050246,295.04,295.093333
4050757,294.993151,294.869863
4051018,295.020408,294.911565
4051528,295.151724,294.924138
4052045,295.143836,294.89726
4052300,295.111111,294.902778
4052817,295.14,294.94
4053076,295.171053,294.796053
4053589,295.095238,294.904762
4053849,295.034014,294.891156
4054361,295,294.909722
4054621,295.113333,294.866667
4055136,295.133333,294.88
4055649,295.145695,294.834437
4055908,295.228188,294.838926
4056425,295.154362,294.885906
4056681,295.157534,295.054795
4057196,294.952055,295.136986
4057453,294.993197,295.156463
4057966,294.950617,295.037037
4058223,294.93662,294.887324
4058738,294.93662,294.887324
4059255,294.944828,294.903448
4059522,295.026846,295.04698
4060026,294.924138,295
4060281,294.924138,295
4060802,294.952381,294.993197
4061054,294.932432,295.040541
4061572,294.972414,294.896552
4061829,294.971831,294.859155
4062343,294.971831,294.859155
4062856,294.971831,294.859155
4063117,294.993151,294.869863
4063629,294.985915,294.802817
4063888,295.075342,294.869863
4064401,295.027778,294.9375
4064660,295.117241,294.855172
4065175,295.117241,294.855172
4065435,295.157534,294.876712
4065947,295.22,294.86
4066205,295.100671,294.885906
4066723,295.082759,294.958621
4067237,295.2,295.505882
4067493,295.239766,295.497076
4068007,295.040268,295.375839
4068264,295.020833,295.1875
4068780,295.145455,295.406061
4069034,294.993007,295.097902
4069554,295.117241,294.896552
4069808,295.082759,294.958621
4070324,295,294.864286
4070839,294.972028,294.839161
4071095,295.020408,294.829932
4071610,294.993007,294.776224
4071873,294.993007,294.902098
4072382,294.971831,294.859155
4072644,294.985915,294.802817
4073155,295.041958,294.839161
4073415,294.93662,294.795775
4073929,294.929078,294.843972
4074442,295,294.854167
4074702,294.979021,294.811189
4075216,294.993151,294.80137
4075477,295.041379,294.834483
4075990,295.142857,294.904762
4076245,295.067114,294.919463
4076761,295.006993,294.902098
4077016,295.082759,294.958621
4077535,295.201183,295.869822
4078051,295.138889,295.125
4078306,295.12,295.253333
4078819,295.234483,295.068966
4079077,295.112583,295.324503
4079591,295.027211,295.238095
4079849,295.067114,295.167785
4080363,295.033557,295.234899
4080626,295.027586,294.931034
4081135,295.083333,294.819444
4081654,295.014184,294.843972
4081908,294.971831,294.859155
4082424,295.035211,294.887324
4082682,294.971831,294.788732
4083199,295.083333,294.819444
4083454,295.067568,294.952703
4083973,295.041379,294.834483
4084229,295.06993,294.923077
4084743,295.035211,294.887324
4085254,294.924138,294.924138
4085517,295.035211,294.887324
4086029,295.034483,294.889655
4086287,295.07483,294.904762
4086802,295.042553,294.93617
4087059,295.090909,294.909091
4087574,295.117241,294.896552
4087829,295.041096,295
4088348,295.068966,294.958621
4088863,295.013986,295.062937
4089117,295.098592,295.098592
4089635,295.041096,295.191781
4089888,295.027778,295.118056
4090405,295.076389,295.006944
4090660,295.027211,295.238095
4091178,295,294.950704
4091434,294.993103,294.862069
4091949,294.978723,294.907801
4092208,294.928571,294.778571
4092724,294.993007,294.902098
4093235,295.035211,294.887324
4093498,295.189542,295.169935
4094007,295,294.783784
4094269,295.02069,294.944828
4094783,295.225166,295.390728
4095039,295.076923,294.867133
4095554,295.177632,295.315789
4095814,295.089041,294.945205
4096326,295.150685,294.821918
4096841,295.115646,294.979592
4097100,295.117241,295.075862
4097612,295.27044,295.503145
4097873,295.259259,295.592593
4098390,295.085526,295.197368
4098642,295.074324,295.290541
4099160,295.073826,295.261745
4099414,295.061224,295.244898
4099931,295.006849,295.280822
4100446,295.233533,295.826347
4100703,295.013423,295.328859
4101215,295.053691,295.147651
4101478,294.935252,295.057554
4101989,295.034722,294.888889
4102250,295.069444,294.916667
4102761,294.93007,294.839161
4103022,294.93007,294.839161
4103536,295.014184,294.843972
4104051,295.035211,294.887324
4104308,295.021127,294.795775
4104824,295.064748,294.906475
4105080,295.056738,294.87234
4105598,295.109589,294.869863
4105854,295.127517,294.885906
4106369,295.076389,294.875
4106637,295.041958,294.839161
4107140,295.014184,294.843972
4107658,295.042553,294.93617
4107913,295.075342,294.869863
4108427,295.117241,294.896552
4108684,295.076389,294.875
4109199,295.115646,294.891156
4109456,295.117241,294.986207
4109970,295.117241,294.986207
4110230,295.117241,294.986207
4110743,295.118056,295.034722
4111260,295.117284,295.135802
4111514,295.014085,295.112676
4112033,295.117284,295.135802
4112290,294.93617,294.93617
4112803,295.076389,294.8125
4113061,294.972222,294.819444
4113580,295.013986,294.839161
4113834,295.013986,294.839161
4114352,295.042553,294.751773
4114606,295.021583,294.755396
4115123,294.971831,294.859155
4115636,294.972028,294.762238
4115894,294.9375,294.791667
4116409,295.021429,294.892857
4116666,295.094595,295.040541
4117180,294.929577,294.985915
4117437,294.978873,294.915493
4117953,294.93617,294.93617
4118212,295,294.848276
4118729,294.978723,294.907801
4119241,295,294.854167
4119496,294.979021,294.811189
4120012,295.075342,294.910959
4120267,294.952381,294.931973
4120783,294.952055,294.883562
4121043,295.026846,294.986577
4121559,295.123377,294.896104
4121814,295.107383,294.986577
4122332,295.114865,295.033784
4122843,295.075862,295.241379
4123104,295.176136,296.170455
4123614,294.860927,295.231788
4123875,295,295.136054
4124388,295.027211,295.142857
4124650,294.965278,294.944444
4125161,294.972028,294.993007
4125421,294.972028,294.993007
4125933,294.972222,294.986111
4126449,295.014085,294.978873
4126706,295.014085,294.978873
4127223,295.021429,294.892857
4127477,294.993103,295.124138
4127994,295.067114,295.080537
4128252,295.068027,295.176871
4128766,294.972028,295.216783
4129023,295.055172,294.97931
4129540,295.055172,294.97931
4130052,295.061644,294.931507
4130310,295.061644,294.931507
4130825,295.027778,294.9375
4131085,294.993007,294.902098
4131596,294.993007,294.902098
4131856,295,294.854167
4132367,295.041379,294.834483
4132629,295.157534,294.876712
4133143,295.145833,295.034722
4133659,295.117241,294.986207
4133919,295.117241,294.986207
4134432,295.123288,294.938356
4134687,295.121622,295.189189
4135205,295.123457,295.259259
4135459,295.114865,295.283784
4135974,295.09589,295
4136230,294.993151,294.869863
4136747,295.034483,294.889655
4137262,295.034965,294.986014
4137519,295.034483,294.889655
4138034,295.084507,294.866197
4138294,295.090909,294.818182
4138805,295.084507,294.866197
4139063,295.103448,294.827586
4139578,295.027778,294.9375
4139838,295,294.950704
4140350,294.986207,294.917241
4140609,294.993151,294.869863
4141121,294.957746,294.985915
4141637,295.054422,295.122449
4141897,294.965517,294.937931
4142410,295.059603,295.072848
4142677,295.020134,294.986577
4143186,295.102041,294.952381
4143440,295.143836,294.938356
4143956,295.092593,295.092593
4144214,295.092593,295.092593
4144729,295.012195,295.176829
4145244,294.993902,295.243902
4145507,295.166667,295.291667
4146018,295.080247,295.259259
4146274,295.181818,295.244755
4146787,295.133333,295.29697
4147047,294.98,295.12
4147558,295.02027,295.033784
4147818,295.103448,294.993103
4148332,294.918367,294.938776
4148847,295.035211,294.887324
4149103,295.035211,294.887324
4149619,295.035211,294.887324
4149878,295.041958,294.839161
4150390,295.062069,294.827586
4150650,295.041379,294.841379
4151163,295.014184,294.843972
4151421,295.027778,294.791667
4151938,295.014184,294.843972
4152450,295.06993,294.923077
4152720,295.06993,294.923077
4153221,295.018519,294.907407
4153481,294.979167,294.791667
4153996,295.10274,294.876712
4154259,295.081081,294.966216
4154767,295.098684,295.263158
4155026,295.10303,295.30303
4155539,294.881944,295.243056
4156055,294.952381,295.394558
4156313,295.153374,295.294479
4156830,295.128049,295.353659
4157083,295.034483,295.241379
4157600,295,295
4157855,295.021127,294.887324
4158373,294.993007,294.902098
4158629,295,294.854167
4159143,294.951389,294.881944
4159658,294.907801,294.900709
4159917,294.909091,294.755245
4160430,294.958904,294.767123
4160691,294.979167,294.854167
4161201,294.958904,294.767123
4161462,295,294.854167
4161977,294.993007,294.902098
4162236,295.117241,294.896552
4162749,295.034483,294.889655
4163007,295.102041,294.952381
4163522,295.08,295.006667
4164038,295.144828,295.124138
4164293,295.2,295.193333
4164812,295.151316,295.368421
4165065,295.067114,295.483221
4165581,295.053691,295.496644
4165838,295.073333,295.366667
4166353,295.060403,295.322148
4166609,294.972222,295.173611
4167126,295.075342,295.089041
4167640,295.08,295.213333
4167903,294.951389,294.881944
4168413,294.993007,294.902098
4168673,295.006803,295.013605
4169185,294.958042,294.839161
4169445,294.957447,294.93617
4169956,294.957447,294.93617
4170215,294.957447,294.93617
4170735,294.929078,294.843972
4171247,295.035211,294.795775
4171511,294.992908,294.815603
4172016,295.007042,294.908451
4172273,295.013333,295.126667
4172792,294.993377,294.94702
4173048,295.013793,295.034483
4173564,294.938356,295.075342
4173819,295.013605,295.176871
4174335,295.046667,295.06
4174851,295.026846,295.234899
4175107,294.979866,295.241611
4175623,295.060811,295.195946
4175884,295.060811,295.195946
4176394,295.106667,295.126667
4176653,295.054422,295.14966
4177168,295,294.950704
4177428,295.006993,294.902098
4177939,294.993197,294.918367
4178454,295.027586,294.841379
4178708,294.993056,294.770833
4179224,294.958621,294.834483
4179484,294.993056,294.805556
4179996,295.014085,294.859155
4180256,295.066225,295
4180770,294.992754,294.818841
4181031,294.971831,294.859155
4181544,294.993007,294.902098
4182057,294.916667,294.847222
4182317,294.866197,294.880282
4182833,294.986207,294.917241
4183088,295,295.271084
4183605,294.958333,294.979167
4183861,294.986207,294.965517
4184375,294.951724,295.027586
4184634,294.993056,295.048611
4185148,294.958042,294.93007
4185663,295.035714,295.059524
4185920,295.09589,295
4186436,295.060403,295.134228
4186691,295.02027,295.114865
4187207,295.193103,294.937931
4187462,295.046358,295
4187979,295.138158,295.065789
4188237,295.148649,295.128378
4188750,295.036364,295.29697
4189009,295.034722,295.034722
4189523,295.090278,295.173611
4190037,295.089655,295.027586
4190302,295.068966,294.958621
4190809,294.908451,294.894366
4191070,294.993151,294.869863
4191584,294.958621,294.834483
4191843,294.958621,294.834483
4192358,295.027778,294.9375
4192615,294.993007,294.902098
4193130,295.027778,294.9375
4193645,294.916667,294.847222
4193903,294.993056,294.902778
4194418,295.034483,294.889655
4194681,295.027778,294.9375
4195189,295.125828,295.271523
4195447,295.060811,294.932432
4195960,295.123377,295.201299
4196217,294.958621,294.834483
4196733,294.958621,294.834483
4197247,294.972222,294.819444
4197504,295.067114,295.201342
4198019,295.139073,295.251656
4198291,295.139073,295.251656
4198791,295.349398,295.813253
4199051,295.072848,295.099338
4199563,295.138158,295.065789
4199823,295.097403,295.149351
4200336,295.101351,295.189189
4200852,295.026144,295.30719
4201112,295.129412,295.847059
4201627,295.213018,295.869822
4201887,295,294.950704
4202404,294.96,295.033333
4202655,294.952703,295.040541
4203172,295.06,295.12
4203434,295.020134,295.14094
4203942,294.967105,295.046053
4204461,295.026846,294.946309
4204717,294.946667,295.053333
4205228,294.978571,294.957143
4205488,295.108844,294.931973
4206003,295.034483,294.986207
4206258,294.951724,295.027586
4206774,294.986486,294.966216
4207032,294.93007,294.839161
4207544,294.993007,294.902098
4207806,294.924138,294.841379
4208317,294.993007,294.902098
4208833,294.993007,294.902098
4209092,294.897959,294.761905
4209605,295.068027,295.040816
4209864,294.946667,295.053333
4210378,295.006667,295.113333
4210637,295.068027,295.040816
4211154,295.261364,295.829545
4211408,295.086667,295.373333
4211928,295.1,295.3
4212441,295.060403,295.322148
4212696,295.020134,295.409396
4213211,295.013605,295.163265
4213468,295.034014,295.07483
4213982,294.972973,295.047297
4214240,294.972973,295.047297
4214754,295.013699,294.958904
4215011,294.957746,294.978873
4215529,295,294.950704
4216044,294.957447,294.93617
4216298,294.993007,294.902098
4216816,294.986207,294.917241
4217070,294.993151,294.869863
4217588,294.909091,294.867133
4217845,294.992908,294.87234
4218359,295.020408,294.911565
4218618,294.950704,294.852113
4219132,295.034722,294.881944
4219648,295.126667,294.873333
4219906,294.944056,294.839161
4220417,295.014184,294.858156
4220680,295,294.950704
4221193,295.09434,295.150943
4221450,295.147239,295.141104
4221964,295.095238,295.22449
4222221,295.122699,295.153374
4222738,295.05,295.2625
4223253,295.034483,295.241379
4223509,295.037736,295.220126
4224030,295.164634,295.128049
4224285,295.048611,295.194444
4224797,295.067568,295.006757
4225054,294.875,295.118421
4225568,294.924658,295.061644
4225826,294.90604,295.087248
4226340,294.944056,294.902098
4226855,294.916667,294.861111
4227114,294.959184,294.891156
4227626,294.972414,294.896552
4227887,294.973333,295.113333
4228400,294.966887,295.15894
4228660,294.966887,295.15894
4229173,294.972028,294.993007
4229432,294.831461,295.55618
4229948,294.885906,295.375839
4230459,294.858824,295.670588
4230718,294.854651,295.72093
4231231,294.979452,295.472603
4231491,294.89726,295.486301
4232007,294.858108,295.527027
4232264,295.222222,295.894737
4232779,295.140244,295.719512
4233035,295.120482,295.728916
4233550,295.034483,295.241379
4233808,295.216867,295.596386
4234324,295.054422,295.14966
4234836,295.054795,295.10274
4235093,295.105634,294.894366
4235609,295.014184,294.843972
4235866,295.014184,294.843972
4236380,295.021127,294.795775
4236641,294.913043,294.797101
4237152,295.064286,294.785714
4237413,295.035461,294.744681
4237933,294.978723,294.77305
4238442,295.066667,295.126667
4238699,295.034014,295.095238
4239212,295.061644,294.931507
4239479,295.055172,294.97931
4239985,295.055172,294.97931
4240242,295.103448,295.048276
4240762,295.048611,295.194444
4241015,295.055944,295.146853
4241536,295.013514,295.385135
4242047,295.094595,295.378378
4242310,295,295.496599
4242818,294.98,295.4
4243079,294.97973,295.358108
4243591,295.054795,295.19863
4243849,295.107784,295.634731
4244364,294.966216,295.060811
4244620,294.86014,294.93007
4245136,294.93007,294.839161
4245650,294.815603,294.702128
4245905,294.840278,294.694444
4246422,294.915493,294.711268
4246680,294.9,294.771429
4247196,295.041958,294.839161
4247453,295.053691,294.90604
4247966,294.993056,294.798611
4248234,295,294.852113
4248740,294.958042,294.93007
4249253,294.914286,294.978571
4249521,294.978571,295.042857
4250024,295.099291,295.085106
4250285,295.042857,294.985714
4250800,295.104167,295.097222
4251057,295.246988,295.373494
4251572,295.228916,295.216867
4251830,295.228916,295.216867
4252344,295.218182,295.339394
4252863,295.257485,295.329341
4253117,295.208333,295.428571
4253632,295.236364,295.284848
4253887,295.066667,295.278788
4254405,295.040541,295.243243
4254658,295,295.054422
4255178,295.021583,294.942446
4255435,294.986207,294.917241
4255948,294.993007,294.902098
4256206,294.929078,294.843972
4256720,295.014184,294.843972
4257234,294.944056,294.818182
4257496,295.014184,294.843972
4258007,295.085106,295.007092
4258266,295.119718,295.042254
4258779,295,295
4259037,295,294.950704
4259552,295,295
4259809,295.040816,295.142857
4260327,295.076923,295.055944
4260841,295.061224,295.054422
4261098,295.10241,295.307229
4261620,295.139394,295.284848
4261870,295.208333,295.178571
4262385,295.076923,295.055944
4262641,295.148649,295.168919
4263159,295.125,295.166667
4263413,295.182353,295.458824
4263929,295.141892,295.263514
4264444,295.232143,295.482143
4264704,295.060403,295.322148
4265215,294.993464,295.248366
4265472,295.02924,295.380117
4265991,294.879195,295.026846
4266248,294.993377,295.251656
4266758,294.933775,295.152318
4267020,295,294.854167
4267533,294.875,294.763889
4268051,294.971831,294.859155
4268306,294.965278,294.861111
4268820,294.951389,294.881944
4269082,295.027778,294.9375
4269595,295.027778,294.9375
4269850,294.986207,294.917241
4270368,295.027778,294.9375
4270623,295.076389,295.006944
4271137,294.986667,295.173333
4271652,295.041096,295.09589
4271910,294.986667,295.173333
4272427,295.017751,295.384615
4272681,295.054054,295.277027
4273197,295.088235,295.9
4273455,295.118343,295.869822
4273970,294.96,295.333333
4274235,294.993243,295.27027
4274744,295.126506,295.73494
4275258,295.113095,295.809524
4275513,294.90604,295.241611
4276031,294.952055,295.136986
4276285,294.97973,295.121622
4276804,294.97973,295.121622
4277059,295.081633,294.979592
4277576,294.945205,295.041096
4277836,294.971831,294.859155
4278350,294.905405,294.952703
4278859,294.971831,294.859155
4279120,295.006849,294.910959
4279633,295.08,295.006667
4279894,294.876923,294.923077
4280406,295.081761,295.371069
4280668,295.066225,295.072848
4281178,295.12,295.04
4281440,295.034483,295.027586
4281951,295.100671,295.174497
4282208,295.067568,295.216216
4282726,295.006623,295.390728
4283240,295.411765,296.258824
4283495,294.958904,295.417808
4284011,294.945578,295.326531
4284267,295,295.251701
4284784,294.98,295.313333
4285039,295.047945,295.273973
4285556,295.033557,295.255034
4285814,295.026846,295.067114
4286327,295.25,295.922619
4286841,294.945578,294.911565
4287103,295.034014,294.972789
4287613,295.096774,295.2
4287876,294.929078,294.843972
4288389,295.02069,294.917241
4288648,294.950704,294.887324
4289160,294.993007,294.902098
4289417,295.054054,294.993243
4289932,295.006897,295.062069
4290450,295.027397,295.020548
4290704,295.027397,295.020548
4291221,295.074324,294.993243
4291476,295.09589,295
4291994,295.108108,295.067568
4292249,295.116438,295.164384
4292765,295.101351,295.162162
4293021,295.067568,295.243243
4293537,295.065789,295.328947
4294052,295.040541,295.364865
4294309,295.1,295.346667
4294824,295.060403,295.322148
4295082,295.006711,295.395973
4295594,294.986577,295.241611
4295858,295.020548,295.150685
4296367,295.006803,295.061224
4296629,295,294.97931
4297137,294.909091,294.867133
4297657,294.916667,294.819444
4297914,295.006993,294.846154
4298427,294.929078,294.808511
4298686,294.909091,294.895105
4299203,294.929078,294.843972
4299457,294.978571,295.042857
4299975,294.978571,295.042857
4300230,295.014184,295.078014
4300746,294.971631,294.992908
4301260,294.935252,295.028777
4301518,294.935252,295.028777
4302032,295,295
4302289,295,295
4302805,294.993007,294.902098
4303066,294.965278,294.944444
4303579,294.925926,294.888889
4303833,294.951724,295.089655
4304356,294.959184,295.142857
4304609,294.951724,295.089655
4305122,294.933735,295.120482
4305636,294.95679,295.253086
4305892,294.952055,295.136986
4306409,295.006849,295.280822
4306669,295.027211,295.238095
4307181,295.027211,295.238095
4307439,295.027397,295.191781
4307956,294.986486,295.121622
4308215,295,295.14094
4308729,294.958042,295.090909
4309239,294.972222,294.819444
4309500,294.971831,294.859155
4310017,294.956835,294.964029
4310271,294.978723,294.907801
4310786,294.978723,294.907801
4311043,294.978571,294.957143
4311559,294.956835,295
4311816,294.978571,295.042857
4312329,294.956835,295
4312847,294.956835,295
4313104,294.956835,295
4313618,295.041958,294.839161
4313875,294.971831,294.859155
4314391,294.971831,294.859155
4314651,294.971831,294.859155
4315162,295.020408,294.911565
4315422,295.013699,294.958904
4315935,294.965517,295.006897
4316449,294.965517,295.006897
4316711,295.075342,295.089041
4317221,295.075862,295.137931
4317480,295.041096,295.171233
4317993,295.039735,295.397351
4318252,295.075342,295.184932
4318768,295.013423,295.328859
4319026,294.973333,295.346667
4319541,295.027972,295.13986
4320056,295.048611,295.097222
4320311,295.048611,295.097222
4320828,295.066667,295.32
4321084,294.889655,295.206897
4321600,294.930556,295.229167
4321860,294.889655,295.206897
4322371,294.918367,295
