6989662,271.595238,267.452381
6990177,271.297297,267.135135
6990695,271.195122,266.853659
6990951,271.195122,266.853659
6991467,271.612245,266.77551
6991723,271.612245,266.77551
6992237,272.306452,267.096774
6992496,272.885246,267.065574
6993009,272.907692,267.030769
6993276,272.907692,267.030769
6993783,273.107143,267.214286
6994298,273.107143,267.214286
6994556,273.107143,267.214286
6995075,272.711111,266.866667
6995328,272.711111,266.866667
6995848,271.8,267.266667
6996099,271.724138,267.344828
6996616,271.821429,267.392857
6996875,271.833333,266.770833
6997387,272.128205,266.871795
6997903,272.393939,266.909091
6998160,272.393939,266.909091
6998675,272.826087,266.717391
6998932,272.925,266.725
6999447,273.044444,266.8
6999704,272.976744,266.581395
7000219,272.292683,266.04878
7000480,272.111111,265.8
7000989,271.581395,265.627907
7001258,271.581395,265.627907
7001763,271.615385,266.153846
7002278,271.380952,266.214286
7002537,271.421053,266.842105
7003052,271.813953,266.744186
7003309,271.813953,266.744186
7003828,271.813953,266.744186
7004080,271.813953,266.744186
7004599,271.813953,266.744186
7004852,271.813953,266.744186
7005370,271.276596,267.468085
7005884,271.421053,268.947368
7006145,271.421053,268.947368
7006656,271.365854,269.219512
7006913,271.365854,269.219512
7007428,271.365854,269.219512
7007684,271.341463,268.682927
7008200,271.377778,267.933333
7008458,271.404762,267.642857
7008972,271.666667,267.083333
7009488,273.463415,266.731707
7009745,273.510638,266.851064
7010260,273.642857,265.125
7010515,273.576271,264.881356
7011032,273.75,264.576923
7011292,274,264.75
7011804,274.178571,264.785714
7012063,274.178571,264.785714
7012575,274.5,264.5
7013093,274.931818,264.113636
7013352,275,264.163265
7013862,275.625,264.4375
7014122,275.709091,264.4
7014637,275.611111,264.592593
7014894,275.472727,264.927273
7015408,275.092593,264.962963
7015666,274.836735,264.734694
7016181,274.428571,265.542857
7016698,274.44186,267.069767
7016952,274.439024,266.731707
7017473,274.09434,266.867925
7017724,273.857143,266.928571
7018241,273.769231,266.807692
7018497,273.759259,266.962963
7019014,273.5,266.931034
7019273,273.274194,266.83871
7019785,272.9375,267.041667
7020300,272.435484,267.516129
7020559,272.435484,267.516129
7021073,272.490566,267.886792
7021334,272.490566,267.886792
7021848,272.435484,267.516129
7022107,272.918367,267.122449
7022619,272.046512,266.697674
7022877,272.046512,266.697674
7023390,271.446809,265.93617
7023905,271.388889,264.861111
7024164,271.388889,264.861111
7024676,271.451613,265.290323
7024939,271.451613,265.290323
7025451,271.727273,265.636364
7025708,271.891892,266
7026224,271.891892,266
7026480,271.891892,266
7026999,271.522727,266.113636
7027253,271.302326,265.418605
7027768,271.113208,265
7028282,271.09434,265.132075
7028539,271.075472,265.377358
7029056,271.12766,266.276596
7029312,270.930233,266.534884
7029828,270.76,266.76
7030087,270.978723,266.829787
7030597,270.978723,266.829787
7030859,270.836735,266.77551
7031377,270.631579,267.026316
7031886,270.142857,266.809524
7032145,270.142857,266.809524
7032659,270.142857,266.809524
7032916,270.179487,266.871795
7033433,270.179487,266.871795
7033688,270.431818,266.840909
7034205,270.784314,266.686275
7034460,270.784314,266.686275
7034977,270.784314,266.686275
7035493,270.934783,266.434783
7035750,272.490196,265.666667
7036264,273.03125,265.203125
7036523,273.310345,265.137931
7037036,273.724138,264.517241
7037292,273.571429,264.571429
7037809,273.480769,264.192308
7038066,273.755556,264.088889
7038581,274.592593,262.925926
7039098,275.327586,262.896552
7039350,275.322034,262.983051
7039866,275.084746,262.932203
7040121,274.807018,262.052632
7040639,275.125,261.453125
7040898,275.117647,261.455882
7041409,276.125,261.296875
7041669,277.25,260.615385
7042186,277.213115,260.852459
7042697,277.387097,260.758065
7042957,277.603448,260.603448
7043470,277.6,260.48
7043731,277.6,260.48
7044244,277.731707,259.634146
7044502,277.846154,259.589744
7045017,278.807018,259.22807
7045273,279.086207,259.37931
7045789,279.145833,259.104167
7046305,279.589744,258.538462
7046561,279.980392,257.588235
7047077,280.666667,257.650794
7047332,280.666667,257.650794
7047849,281.16129,257.241935
7048104,280.862745,257.078431
7048622,281.745763,256.813559
7048875,282.982759,255.017241
7049393,283.214286,254.892857
7049651,282.920635,255.15873
7050165,283.557377,254.983607
7050680,285.27451,254.313725
7050941,285.387755,254.428571
7051452,285.387755,254.428571
7051711,285.387755,254.428571
7052226,285.2,254.563636
7052484,285.25,254.5
7052998,285.442308,254.442308
7053255,285.527273,254.618182
7053770,284.615385,254.826923
7054287,283.930233,254.790698
7054542,283.617021,254.744681
7055058,282.777778,255.592593
7055314,283.135593,256.186441
7055832,282.942029,256.811594
7056086,282.836066,256.704918
7056603,282.139535,257
7056857,281.166667,257.833333
7057375,281.307692,258.507692
7057888,280.206897,258.982759
7058145,279.591837,259
7058660,279.774194,259.580645
7058919,279.583333,260.3
7059431,279.034483,260.758621
7059695,278.176471,260.823529
7060206,278,261.175
7060465,277.916667,262.25
7060976,277.898305,262.169492
7061493,277.627119,262.288136
7061750,277.266667,262.566667
7062264,277.083333,263.366667
7062524,277.083333,263.366667
7063039,277.066667,263.883333
7063300,277.080645,263.725806
7063816,276.795918,264.408163
7064068,276.369565,264.565217
7064587,276.162791,264.44186
7065099,275.416667,264.472222
7065357,275.416667,264.472222
7065872,275.5,266.304348
7066132,275.627451,266.764706
7066645,275.634615,267.153846
7066900,275.035088,267.701754
7067417,275.204082,268.693878
7067679,274.666667,269.060606
7068187,274.146341,269.682927
7068703,274.095238,270.380952
7068960,274.095238,270.380952
7069475,274,270.5
7069729,274,270.5
7070248,274,270.5
7070506,273.895833,270.479167
7071018,273.75,270.636364
7071277,273.652174,270.5
7071794,273.823529,269.392157
7072308,273.916667,269.229167
7072570,273.690909,269.018182
7073078,273.636364,269.145455
7073340,273.607143,269.071429
7073853,274.307692,268.038462
7074111,274.62069,267.310345
7074624,275.08,266.84
7074882,275.413793,266.896552
7075395,275.673077,266.923077
7075654,275.607843,266.901961
7076168,275.395833,266.604167
7076685,275.589286,265.160714
7076940,275.367347,264.938776
7077456,275.647059,264.5
7077710,275.823529,264.558824
7078227,276.891304,264.630435
7078485,277.350877,264.45614
7079000,277.350877,264.45614
7079259,277.155172,264.12069
7079776,277.155172,264.12069
7080286,277.155172,264.12069
7080548,276.90566,264.132075
7081058,276.358491,263.792453
7081319,276.314815,263.722222
7081833,275.930233,263.930233
7082091,275.863636,263.977273
7082605,275.511628,264.093023
7082863,275.289474,264.184211
7083377,275.541667,264.3125
7083895,276.555556,264.981481
7084150,276.555556,264.981481
7084666,275.94,264.64
7084921,275.94,264.64
7085437,275.886792,264.754717
7085695,275.921569,264.72549
7086212,275.921569,264.72549
7086466,275.921569,264.72549
7086989,276.428571,264.982143
7087517,276.428571,264.982143
7087757,275.608696,264.826087
7088269,275.608696,264.826087
7088525,275.608696,264.826087
7089042,275.608696,264.826087
7089301,276.537037,264.851852
7089814,275.645833,264.541667
7090073,275.645833,264.541667
7090585,275.645833,264.541667
7091101,275.5,264.692308
7091362,275.5,264.692308
7091874,275.098039,265.705882
7092133,275.058824,265.921569
7092648,275.236364,266.145455
7092905,275.490196,266.137255
7093424,275.650794,266.555556
7093676,275.555556,266.460317
7094192,275.425926,266.740741
7094706,275.263158,266.947368
7094963,275.263158,266.947368
7095477,274.921569,267.019608
7095734,274.4,267.525
7096250,274.4,267.525
7096508,274.394737,267.657895
7097023,274.355556,268.088889
7097278,274.355556,268.088889
7097793,274.357143,268.214286
7098055,274.074074,268.611111
7098567,274.074074,268.611111
7099084,274.348837,268.116279
7099341,274.348837,268.116279
7099854,274.226415,267.886792
7100111,274.38,267.6
7100626,274.42,267.5
7100883,274.673077,267.384615
7101401,274.788462,267.153846
7101658,274.938776,266.693878
7102172,275.019231,266.807692
7102687,275.5,266.785714
7102946,275.436364,266.818182
7103463,275.307692,266.653846
7103716,275.421875,266.46875
7104231,275.492063,266.365079
7104488,275.214286,266.464286
7105004,275.214286,266.464286
7105261,275.214286,266.464286
7105776,275.214286,266.464286
7106291,275.214286,266.464286
7106550,275.226415,266.377358
7107064,275.226415,266.377358
7107320,275.075472,266.377358
7107837,275.38,266.6
7108095,275.132075,266.622642
7108607,275.24,266.56
7108867,275.313725,266.568627
7109379,275.313725,266.568627
7109894,275.440678,266.542373
7110156,275.111111,266.648148
7110664,275.127273,266.727273
7110927,275.127273,266.727273
7111437,275.259259,266.777778
7111697,275.259259,266.777778
7112214,275.259259,266.777778
7112471,275.259259,266.777778
7112990,275.226415,266.849057
7113506,275.06,266.78
7113755,275.185185,266.592593
7114273,275.277778,266.722222
7114528,275.153846,266.788462
7115043,274.981132,266.849057
7115300,274.981132,266.849057
7115818,275,266.795918
7116078,274.857143,266.55102
7116588,274.341463,266.585366
7117102,274.341463,266.585366
7117360,274.341463,266.585366
7117875,274.488889,266.6
7118131,274.341463,266.585366
7118646,274.266667,266.955556
7118907,274.266667,266.955556
7119420,274.314286,267.828571
7119679,274.394737,268.657895
7120195,274.394737,268.657895
7120706,274.394737,268.657895
7120969,274.394737,268.657895
7121480,274.394737,268.657895
7121738,274.465116,268.209302
7122256,274.465116,268.209302
7122509,274.465116,268.209302
7123025,274.465116,268.209302
7123281,274.394737,267.657895
7123798,274.341463,267.414634
7124056,274.341463,267.414634
7124572,274.341463,267.414634
7125084,274.355556,267.088889
7125343,274.355556,267.088889
7125879,274.404762,266.809524
7126113,274.404762,266.809524
7126628,274.404762,266.809524
7126888,274.404762,266.809524
7127399,274.404762,266.809524
7127659,274.404762,266.809524
7128180,274.404762,266.809524
7128689,274.434783,266.847826
7128949,274.434783,266.847826
7129460,274.6,266.866667
7129724,274.727273,266.836364
7130232,274.727273,266.836364
7130492,274.716981,266.849057
7131007,274.716981,266.849057
7131262,274.716981,266.849057
7131780,275.173077,266.711538
7132296,275.173077,266.711538
7132552,275.173077,266.711538
7133065,275.173077,266.711538
7133326,275.173077,266.711538
7133838,275.173077,266.711538
7134096,275.173077,266.711538
7134611,275.173077,266.711538
7134868,275.173077,266.711538
7135384,275.173077,266.711538
7135900,275.226415,266.660377
7136155,275.226415,266.660377
7136670,274.795455,266.75
7136927,274.666667,266.833333
7137443,274.666667,266.833333
7137702,274.302326,266.581395
7138215,274.302326,266.581395
7138479,274.358974,266.769231
7138987,274.358974,266.769231
7139502,274.368421,266.868421
7139762,274.368421,266.868421
7140274,274.340909,267.181818
7140534,274.340909,267.181818
7141049,274.340909,267.181818
7141308,274.340909,267.181818
7141825,274.340909,267.181818
7142077,274.340909,267.181818
7142593,274.340909,267.181818
7143108,274.288889,267.266667
7143365,274.288889,267.266667
7143880,274.275,267.375
7144138,274.275,267.375
7144654,274.275,267.375
7144909,274.275,267.375
7145423,274.275,267.375
7145679,274.275,267.375
7146205,274.275,267.375
7146455,274.275,267.375
7146967,274.275,267.375
7147483,274.275,267.375
7147740,274.275,267.375
7148255,274.230769,267.461538
7148516,274.230769,267.461538
7149027,274.230769,267.461538
7149287,274.404762,267.357143
7149801,274.324324,266.702703
7150061,274.324324,266.702703
7150574,274.324324,266.702703
7151089,274.282609,266.717391
7151350,274.195122,266.682927
7151868,274.195122,266.682927
7152136,274.56,266.64
7152633,274.714286,266.738095
7152890,274.823529,266.254902
7153404,275.338983,265.152542
7153660,275.483333,264.9
7154176,275.672727,264.763636
7154691,275.465116,264.55814
7154950,275.956522,263.217391
7155463,277.186441,262.559322
7155721,277.508197,262.42623
7156237,277.52381,262.285714
7156493,277.142857,262.160714
7157007,277.163265,261.653061
7157269,277.526316,261.263158
7157779,278.953125,261.046875
7158298,279,261
7158557,279.180328,260.57377
7159069,279.20339,260.542373
7159328,279.20339,260.542373
7159841,279.306452,260.806452
7160098,279.431034,260.775862
7160614,279.253521,261.028169
7160875,279.253521,261.028169
7161387,278.923077,261.115385
7161902,278.955556,261.422222
7162158,278.955556,261.422222
7162672,279.415094,261.490566
7162930,279.489362,261.659574
7163448,279.093023,261.418605
7163702,279.773585,262.584906
7164218,279.584906,262.396226
7164474,279.8,262.42
7164988,280.472727,262.563636
7165507,280.291667,263.361111
7165761,280.316667,263.466667
7166278,280,263.782609
7166531,280.044118,263.735294
7167050,279.910714,264.017857
7167307,279.568627,264.470588
7167829,279.62069,265
7168080,279.62069,265
7168593,278.892308,265.076923
7168851,278,265.098039
7169372,278,265.75
7169881,277.366667,266.45
7170140,277.316667,266.55
7170656,277.275862,266.431034
7170915,277.015873,266.888889
7171427,276.259259,267.259259
7171685,276.02,267.48
7172200,276,269
7172456,275.942308,268.942308
7172976,275.122449,270
7173487,275.320755,270.584906
7173742,274.634615,271.153846
7174259,274.214286,272.428571
7174516,274.066667,272.777778
7175031,273.719298,272.859649
7175286,273.607143,273.303571
7175804,273.686275,274.568627
7176063,273.694915,274.813559
7176576,273.672131,274.95082
7177090,273.222222,275.126984
7177353,273.014925,275.597015
7177861,271.488889,275.6
7178122,271.226415,275.792453
7178633,271.055556,275.703704
7178893,271.333333,275.526316
7179408,271.421875,275.53125
7179666,271.048387,275.258065
7180181,271.048387,275.258065
7180694,271.048387,275.258065
7180953,271.048387,275.258065
7181470,271.048387,275.258065
7181724,271.048387,275.258065
7182240,271.048387,275.258065
7182497,271.048387,275.258065
7183015,271.048387,275.258065
7183268,271.04918,275.180328
7183785,271.04918,275.180328
7184301,271.04918,275.180328
7184560,270.984615,275.415385
7185073,270.984615,275.415385
7185328,270.984615,275.415385
7185843,271.24,275.2
7186102,271.24,275.2
7186616,271.271429,274.414286
7186877,271,273.5
7187386,270.745763,273.050847
7187904,270.967742,271.741935
7188162,270.79661,271.491525
7188676,271.047619,270.666667
7188932,271.821429,270
7189458,273.357143,268.767857
7189709,273.423729,268.813559
7190231,273.491228,267.947368
7190481,273.4,267.892308
7190994,273.961538,267.25
7191509,273.826087,267.565217
7191765,273.871795,266.717949
7192281,273.875,266.6
7192542,274.02381,266.547619
7193052,274,267
7193312,274.09434,266.867925
7193825,274.09434,266.867925
7194082,274.09434,266.867925
7194605,273.864407,267.59322
7194856,273.763636,267.509091
7195368,273.9,268.38
7195886,273.925926,268.648148
7196140,273.925926,268.648148
7196657,273.836735,268.571429
7196915,273.830189,268.849057
7197428,273.830189,268.849057
7197687,273.830189,268.849057
7198204,273.830189,268.849057
7198459,273.830189,268.849057
7198976,273.734694,269.428571
7199489,273.634615,269.5
7199748,273.634615,269.5
7200265,273.27907,269.860465
7200520,272.723404,270.319149
7201033,272.404762,270.214286
7201291,272.404762,270.214286
7201807,272.404762,270.214286
7202063,272.404762,270.214286
7202579,272.577778,270.333333
7203096,273.275862,270.62069
7203349,273.055556,270.62963
7203866,273.358491,271.320755
7204123,273.358491,271.320755
7204638,272.9,271.62
7204893,272.9,271.62
7205410,271.6875,272.083333
7205669,271.76087,272.673913
7206181,271.298246,272.350877
7206696,271.240741,272.703704
7206957,271.075472,272.641509
7207470,270.611111,273.138889
7207728,270.611111,273.138889
7208242,270.611111,273.138889
7208502,270.611111,273.138889
7209016,270.5,273.5
7209280,270.414634,273.512195
7209786,269.95,274.375
7210301,269.95,274.375
7210561,269.95,274.375
7211078,270.095238,273.619048
7211333,270.095238,273.619048
7211852,270.243902,273.073171
7212103,270.764706,272.588235
7212620,271.083333,271.166667
7212875,271.083333,271.166667
7213393,270.93617,270.808511
7213906,270.890909,269.818182
7214163,270.90566,270.245283
7214678,272.48,269.2
7214936,272.625,268.625
7215455,273.791667,267.5
7215719,273.818182,267
7216232,273.912281,266.877193
7216493,273.912281,266.877193
7217000,273.803922,266.882353
7217260,273.74,266.92
7217771,274.146341,266.97561
7218283,274.136364,267
7218541,274.136364,267
7219058,274.136364,267
7219317,274.136364,267
7219829,274.136364,267
7220087,274.2,266.955556
7220602,274.2,266.955556
7220857,274.2,266.955556
7221374,274.2,266.955556
7221887,273.675676,266.378378
7222147,273.675676,266.378378
7222660,273.675676,266.378378
7222917,273.675676,266.378378
7223433,273.78,265.48
7223695,273.909091,265.045455
7224203,273.891304,264.630435
7224468,273.93617,264.702128
7224976,273.891304,264.630435
7225492,273.916667,265.229167
7225747,273.921569,264.980392
7226262,273.822222,265.666667
7226523,273.822222,265.666667
7227036,273.9,266.62
7227295,273.9,266.62
7227811,273.722222,267.037037
7228069,273.589286,267.035714
7228588,273.5,267.772727
7229103,273.075472,268.490566
7229355,272.9,268.62
7229870,272.25,269.4375
7230129,271.975,268.9
7230640,271.695652,268.804348
7230898,271.416667,269.145833
7231413,271.414634,270.073171
7231676,271.390244,270.268293
7232184,271.176471,270.607843
7232701,271.134615,270.538462
7232956,270.962963,271.074074
7233475,270.962963,271.074074
7233729,270.964286,271.607143
7234246,270.964286,271.607143
7234501,270.964286,271.607143
7235019,270.711111,271.088889
7235276,270.711111,271.088889
7235789,270.773585,270.981132
7236305,270.773585,270.981132
7236564,271.096154,270.923077
7237075,271.222222,270.851852
7237336,271.269231,270.961538
7237850,271.186047,271.232558
7238107,271.148936,271.042553
7238622,271.75,270.410714
7238881,272,269.75
7239396,271.446809,269.234043
7239912,271.461538,269.410256
7240167,271.461538,269.410256
7240683,271.92,269.56
7240938,272.5,269.294118
7241456,272.891304,268.630435
7241713,272.891304,268.630435
7242228,272.84,268.54
7242482,272.84,268.54
7243002,273,268.5
7243254,273.25,267.866667
7243772,273.723404,267.468085
7244287,273.75,267.384615
7244543,273.938776,267.306122
7245057,273.960784,267.137255
7245320,273.714286,267.089286
7245829,273.86,266.82
7246091,273.857143,266.928571
7246601,273.86,266.82
7246862,273.86,266.82
7247376,273.854167,266.916667
7247891,273.808511,265.851064
7248149,273.754717,265.283019
7248665,273.75,264.982143
7248922,273.807018,264.929825
7249437,273.788462,264.826923
7249692,273.788462,264.826923
7250209,273.788462,264.826923
7250466,273.830189,264.754717
7250980,273.52,265.18
7251495,273.4375,265.333333
7251753,273.707317,266.317073
7252267,273.813953,266.418605
7252527,273.944444,266.796296
7253041,273.436364,267.181818
7253297,273.5,267.148148
7253812,272.240741,268.259259
7254073,272.139535,269
7254583,271.790698,268.767442
7255106,271.404762,270.357143
7255360,271.404762,270.357143
7255872,271.770833,270.395833
7256129,271.7,270.56
7256642,271.4,270.709091
7256902,271.313725,270.647059
7257420,270.93617,271.468085
7257680,271,272
7258191,270.859649,272.263158
7258701,270.745763,272.355932
7258963,270.745763,272.355932
7259478,270.745763,272.355932
7259734,270.745763,272.355932
7260259,270.773585,272
7260509,270.773585,272
7261021,271.092593,271.222222
7261279,271.092593,271.222222
7261793,270.957447,270.787234
7262309,271.215686,270.784314
7262563,271.215686,270.784314
7263081,271.095238,270.833333
7263337,271.095238,270.833333
7263854,271.918919,270.432432
7264111,271.918919,270.432432
7264625,271.941176,270.323529
7264883,271.725,269.875
7265397,272.255319,269.659574
7265655,272.291667,269.729167
7266171,272.76,269.62
7266683,273.211538,269.115385
7266943,273.211538,269.115385
7267456,273.38,268.9
7267716,273.222222,269.12963
7268230,273.38,268.9
7268488,273.274194,269
7269004,273.409091,268.924242
7269259,273.409091,268.924242
7269778,273.8,268.8
7270290,273.661017,268.932203
7270546,273.698113,268.716981
7271064,273.698113,268.716981
7271317,273.8,268.6
7271835,273.611111,268.592593
7272090,273.611111,268.592593
7272607,273.611111,268.592593
7272865,273.611111,268.592593
7273380,273.38,268.6
7273893,273.414634,268.512195
7274150,273.414634,268.512195
7274664,273.414634,268.512195
7274926,273.5,268.5
7275437,273.5,268.5
7275698,273.630435,268.152174
7276212,273.510638,268.404255
7276468,273.510638,268.404255
7276984,273.823529,268.568627
7277498,273.875,268.645833
7277755,273.875,268.645833
7278274,273.851852,268.925926
7278529,273.814815,268.981481
7279043,273.755556,269.555556
7279300,273.061224,269.693878
7279819,272.777778,270
7280073,272.777778,270
7280587,271.744186,270.465116
7281109,271.744186,270.465116
7281368,271.822222,270.6
7281873,271.116279,271.116279
7282139,271.116279,271.116279
7282646,271.28,270.72
7282903,271.28,270.72
7283421,271.28,270.72
7283680,271.28,270.72
7284189,271.28,270.72
7284707,271.28,270.72
7284965,271.28,270.72
7285478,271.25,270.615385
7285737,271.38,270.6
7286250,271,270.73913
7286509,271,270.73913
7287025,271,270.73913
7287281,271,270.73913
7287799,271.90625,270.75
7288310,271.90625,270.75
7288575,272.178571,270.678571
7289084,272.939394,270.666667
7289347,272.928571,270.309524
7289856,272.934783,269.76087
7290115,272.978723,269.829787
7290628,273.214286,269.982143
7290885,273.277778,269.574074
7291399,273.345455,269.545455
7291657,273.679245,269.415094
7292172,273.679245,269.415094
7292689,273.627451,269.137255
7292944,273.581818,268.890909
7293460,273.618182,268.836364
7293719,273.921569,268.980392
7294233,273.891304,268.630435
7294489,273.740741,268.648148
7295006,273.740741,268.648148
7295262,273.829787,268.702128
7295781,273.734694,268.571429
7296291,273.705882,268.666667
7296552,273.652174,268.630435
7297066,273.652174,268.630435
7297323,273.652174,268.630435
7297841,273.652174,268.630435
7298097,273.692308,268.75
7298609,273.884615,268.519231
7298869,273.884615,268.519231
7299381,273.891304,268.630435
7299906,273.811321,268.528302
7300153,273.811321,268.528302
7300670,273.829787,268.574468
7300938,273.829787,268.574468
7301452,273.829787,268.574468
7301697,273.818182,268.818182
7302226,273.490196,269.078431
7302483,273.403846,269.269231
7302985,273.170213,269.574468
7303502,273,269.5
7303763,273,269.5
7304271,272.690476,269.928571
7304533,272.658537,269.853659
7305043,272.658537,269.853659
7305308,272.575,269.975
7305819,271.625,270.84375
7306079,271.625,270.84375
7306591,271.709677,270.870968
7307108,271.72973,270.945946
7307362,271.72973,270.945946
7307879,271.72973,270.945946
7308135,271.72973,270.945946
7308651,271.72973,270.945946
7308909,271.72973,270.945946
7309424,271.72973,270.945946
7309681,271.72973,270.945946
7310195,271.72973,270.945946
7310709,271.72973,270.945946
7310968,271.827586,270.931034
7311481,271.827586,270.931034
7311739,272.333333,270.435897
7312259,272.333333,270.435897
7312512,272.27907,270.139535
7313025,272.491228,270.140351
7313285,272.491228,270.140351
7313797,272.679245,269.962264
7314057,272.508772,269.596491
