13748181,114.09375,105.0625
13748692,114.151515,105.075758
13748951,114.440678,105.322034
13749469,114.614035,105.350877
13749983,114.492063,105.111111
13750240,114.428571,105.017857
13750754,114.030769,104.907692
13751021,114.227273,105.075758
13751528,114.484848,105.151515
13751782,114.318841,105.188406
13752296,114.313433,105.238806
13752554,114.413793,105.5
13753070,114.561404,105.333333
13753586,114.433333,105.25
13753843,114.327273,105.2
13754359,114.106061,105.19697
13754619,114.224138,105.051724
13755129,114.109375,105.1875
13755390,114.55,105.383333
13755903,114.065574,105.114754
13756161,114.333333,105.125
13756676,114.555556,105.190476
13757193,114.322581,105.129032
13757448,114.285714,105.111111
13757963,114.583333,105.233333
13758220,114.109375,105.1875
13758738,114.174603,105.206349
13758991,114.232143,105.232143
13759509,114.228571,105.085714
13759765,114.098361,105.262295
13760280,114.293333,105.226667
13760794,114.289855,105.115942
13761056,114.35,105.133333
13761567,114.20339,105.288136
13761829,113.913043,105.043478
13762340,114.25,105.205882
13762596,114.327869,105.360656
13763111,114.26087,105.144928
13763372,114.515625,105.25
13763881,114.279412,105.132353
13764399,114.433333,105.25
13764654,114.216667,105.216667
13765170,114.25,105.203125
13765429,114.447761,105.238806
13765944,114.303571,105.267857
13766202,114.348485,105.106061
13766718,114.431034,105.258621
13766974,114.095238,105.15873
13767489,114.05,105.283333
13767747,113.936508,105.111111
13768262,114.046154,105.153846
13768778,114.359375,105.0625
13769034,114.254237,105.152542
13769548,113.909091,105.025974
13769806,114.123077,105.123077
13770320,114.208333,105.166667
13770580,113.968254,105.206349
13771093,114.161765,105.102941
13771350,114.409836,105.180328
13771864,114.016667,105.216667
13772381,114.35,105.133333
13772637,114.174603,105.174603
13773151,114.539683,105.31746
13773408,114.065574,105.229508
13773924,114.268657,105.134328
13774183,114.275362,105.086957
13774696,114.125,105.28125
13774957,114.109375,105.015625
13775469,114.387097,105.193548
13775983,114.419355,105.112903
13776245,114.109375,105.0625
13776754,114.15942,105.072464
13777013,114.029851,105.029851
13777541,114.466667,105.316667
13777790,113.968254,105.206349
13778302,114.1875,104.984375
13778559,113.985714,105.042857
13779073,114.092308,105.030769
13779589,114.137931,105.155172
13779851,114.109375,105.1875
13780365,113.90625,105.171875
13780618,114.287879,105.060606
13781133,113.936508,105.238095
13781392,114.163934,105.163934
13781906,114.388889,105.148148
13782161,114,105.269841
13782679,114.269841,105.15873
13783194,114.174603,105.174603
13783447,114.174603,105.206349
13783963,114.145161,105.419355
13784223,114.112903,105.064516
13784736,114.134328,104.970149
13784997,113.513889,104.888889
13785507,114.392857,105.392857
13785769,114.129032,105.209677
13786282,114.630769,105.107692
13786795,114.612903,105.145161
13787053,114.576271,105.288136
13787574,114.847222,105.083333
13787827,114.83871,105.274194
13788344,114.783333,105.483333
13788598,114.790323,105.387097
13789115,114.80597,106.089552
13789370,114.8,106.153846
13789887,114.615385,106.292308
13790143,114.52459,106.688525
13790659,114.318182,106.833333
13791172,114.322581,106.870968
13791431,114.285714,106.936508
13791946,114.322581,106.870968
13792201,114.090909,106.939394
13792717,114.322581,106.870968
13792977,114.285714,106.936508
13793490,114.225806,106.903226
13793749,114.285714,106.936508
13794265,114.063492,106.984127
13794776,113.722222,106.75
13795037,113.820896,107.014925
13795549,113.432099,106.765432
13795807,113.642857,106.857143
13796324,113.746269,107.089552
13796580,113.3625,106.9875
13797096,113.147059,106.867647
13797353,113.36,106.973333
13797869,113.028986,107.101449
13798385,112.975309,107.197531
13798640,112.835294,107.117647
13799153,112.973684,107.052632
13799413,112.954545,107.363636
13799926,112.417582,106.89011
13800183,112.453488,106.976744
13800701,112.633803,107.366197
13800971,112.661538,107.538462
13801472,112.441558,107.467532
13801991,111.95082,107.377049
13802242,111.923077,107.261538
13802758,111.483333,107.783333
13803014,111.42623,107.721311
13803531,111.316667,107.983333
13803788,111.107692,108.215385
13804302,111.442623,108.688525
13804564,111.275862,108.741379
13805077,111.122807,108.666667
13805589,111.301587,108.84127
13805850,111,109
13806367,110.919355,108.806452
13806620,110.833333,108.818182
13807137,110.714286,108.5
13807393,110.90625,108.71875
13807907,111,108.5
13808166,111.190476,108.714286
13808680,109.969231,107.861538
13809198,110.225352,107.71831
13809452,110.907692,108.076923
13809969,111.432836,107.671642
13810222,111.691176,107.676471
13810740,111.176471,107.514706
13810996,111.677419,107.725806
13811513,111.671429,107.542857
13811767,111.629032,107.322581
13812284,111.454545,107.106061
13812543,111.695652,107.347826
13813055,111.647059,107.132353
13813570,111.507692,107.184615
13813831,111.465517,107.344828
13814342,111.647059,107.132353
13814604,111.540541,107.364865
13815118,111.179104,107.104478
13815375,110.632911,106.607595
13815889,111.6,107.128571
13816147,111.676471,107.073529
13816661,111.626866,107
13817180,111.560606,107.015152
13817434,111.22973,107.027027
13817950,111.521739,107.217391
13818209,111.328571,107.128571
13818722,111.391892,106.77027
13818978,111.626866,107.044776
13819493,111.815789,107.144737
13819749,111.61194,106.880597
13820266,111.464789,106.760563
13820779,111.615385,106.892308
13821042,111.577465,106.929577
13821554,111.269231,106.576923
13821809,111.619048,106.761905
13822324,111.794521,106.945205
13822586,111.764706,106.764706
13823095,111.341772,106.278481
13823355,111.074627,106.507463
13823868,111.138462,106.553846
13824385,111.12,106.293333
13824644,111.492308,106.707692
13825158,111.287879,106.787879
13825414,111.358209,106.671642
13825932,111.529412,106.926471
13826193,111.619718,107.070423
13826708,111.5,107
13826962,111.764706,107.029412
13827474,111.376623,107.116883
13827989,111.450704,107.15493
13828249,111.615385,107.076923
13828762,111.25,107.25
13829019,111.28125,107.078125
13829532,111.123077,107.307692
13829791,111.320513,107.24359
13830306,111.410959,107.041096
13830567,111.418919,107.189189
13831077,111.162162,106.864865
13831595,111.046154,106.923077
13831852,111.391892,106.77027
13832366,111.157895,107.236842
13832625,111.405405,106.986486
13833143,111.515152,107.121212
13833396,111.577465,106.929577
13833910,111.450704,106.859155
13834169,111.430556,106.833333
13834687,111.423077,106.871795
13835197,111.263889,106.819444
13835457,111.560606,106.833333
13835968,111.151515,106.893939
13836231,111.455882,106.838235
13836745,111.59375,106.828125
13837003,111.426471,106.764706
13837514,111.215385,106.784615
13837779,111.513889,106.888889
13838292,110.955882,106.558824
13838543,111.347826,106.869565
13839059,111.358209,106.626866
13839577,111.237288,106.830508
13839830,111.179487,106.538462
13840348,111.123077,106.630769
13840604,111.411765,106.852941
13841119,110.890411,106.205479
13841378,111,106.52459
13841902,111.622951,106.377049
13842151,111.05,106.483333
13842663,111.639344,106.278689
13843177,111.559322,106.033898
13843439,111.618421,105.960526
13843949,111.540984,105.934426
13844210,111.516667,105.866667
13844722,111.448276,105.517241
13844982,111.5,105.828947
13845496,111.78125,105.828125
13845755,111.57377,106
13846269,111.794521,105.931507
13846786,111.8,106.107692
13847041,111.733333,105.783333
13847556,111.645161,106.016129
13847812,111.78125,105.828125
13848329,111.734375,105.90625
13848586,111.863636,106.136364
13849102,111.5,105.959459
13849356,111.571429,106.095238
13849875,111.698413,106.396825
13850388,110.95,105.775
13850644,111.358209,106.208955
13851160,110.971429,106.442857
13851416,111.285714,106.5
13851929,111.403226,106.887097
13852197,111.053571,106.803571
13852701,111.615385,106.892308
13852963,111.736111,106.833333
13853477,111.514286,106.7
13853991,111.113924,106.278481
13854249,111.560606,106.833333
13854767,111.463768,106.869565
13855021,111.086957,106.797101
13855537,110.376471,105.682353
13855793,111.426471,106.794118
13856311,111.368421,106.973684
13856564,111.414286,106.8
13857081,111.721311,106.868852
13857595,111.546875,106.90625
13857854,111.767123,106.890411
13858368,111.452055,106.589041
13858626,111.144737,106.381579
13859139,110.814815,106.17284
13859397,111.592105,106.671053
13859912,111.84058,106.898551
13860168,111.565217,106.782609
13860686,111.333333,106.986111
13860944,111.452055,106.945205
13861456,111.545455,106.878788
13861972,111.657534,106.90411
13862231,111.723684,106.815789
13862744,111.698413,106.68254
13863001,111.480519,106.506494
13863516,111.151899,106.316456
13863774,111.283333,106.35
13864292,111.764706,106.764706
13864546,111.61194,106.567164
13865065,111.561404,106.45614
13865578,111.109375,106.125
13865836,110.797297,105.905405
13866349,111.551282,106.076923
13866607,111.791667,106.722222
13867122,111.743243,106.594595
13867379,111.808824,106.735294
13867893,111.784615,106.230769
13868151,111.507937,106.428571
13868665,111.71875,106.25
13869185,111.672131,105.967213
13869442,111.810811,106.527027
13869954,112.092105,106.381579
13870209,111.628571,106.242857
13870726,111.876712,106.520548
13870983,111.928571,106.485714
13871499,112.115385,106.666667
13871756,112.246575,106.780822
13872270,112.302632,106.934211
13872785,112.272727,107.439394
13873045,112.060606,107.80303
13873558,112.092308,108.184615
13873817,112.015873,108.206349
13874332,111.692308,109.061538
13874590,111.767123,108.890411
13875105,111.478261,109.115942
13875361,111.342466,108.986301
13875875,111.161765,109.132353
13876393,110.941176,109.029412
13876649,110.985507,109.086957
13877164,110.955882,109.147059
13877425,111.072464,109.231884
13877951,110.741935,109.258065
13878200,110.819444,109.125
13878714,110.52459,109.377049
13878965,110.269841,109.365079
13879481,110.033898,109.271186
13879995,110,109.876923
13880253,109.625,110
13880769,109.063492,109.539683
13881024,108.861111,109.583333
13881539,108.737705,109.622951
13881799,108.7,109.266667
13882312,108.316667,109.333333
13882571,108.145161,109.354839
13883087,107.787879,109.454545
13883599,107.169014,108.830986
13883857,106.941176,109.029412
13884372,107.028986,108.608696
13884632,106.970149,108.38806
13885145,107.4375,107.953125
13885402,107.482759,107.258621
13885918,108.030303,106.757576
13886176,108.253333,106.746667
13886691,109.176471,106.044118
13886951,109.515625,105.890625
13887463,109.939394,104.818182
13887977,110.666667,104.368421
13888234,111.2,103.846154
13888748,111.5625,102.875
13889006,112.111111,102.802469
13889520,111.813187,101.538462
13889780,112.594203,100.956522
13890294,113.025641,100.25641
13890552,113.142857,99.2467532
13891066,112.746269,98.3134328
13891584,113.974684,96.5696203
13891840,113.923913,96.173913
13892352,115.108108,95.8243243
13892611,115.552632,95.1447368
13893126,115.761905,94.797619
13893383,116.304878,94.4390244
13893900,116.847222,94.0555556
13894157,117.011494,93.7816092
13894672,117.614458,93.2650602
13895188,117.641975,92.7037037
13895444,118.316456,92.2405063
13895958,118.469136,91.7654321
13896217,118.686747,91.2289157
13896730,119,91
13896991,119.772727,90.3636364
13897504,120.203125,90.09375
13897759,120.507692,90.2923077
13898273,120.457627,90.2881356
13898792,121.301587,90.9365079
13899046,121.109375,90.640625
13899565,121.555556,91
13899819,122.142857,90.7
13900334,121.828125,90.03125
13900592,122.380952,89.5238095
13901106,122.645161,89.0483871
13901368,122.535714,88.8392857
13901878,122.645161,88.5
13902393,122.741935,88.2580645
13902653,122.910448,87.9104478
13903164,123.218182,87.6181818
13903440,123.058824,87.0294118
13903941,123.163934,87.0655738
13904197,123.383333,87.0833333
13904712,123.152542,86.8135593
13904969,123.25,86.6153846
13905484,122.851852,86.5
13906000,123.177419,86.1612903
13906257,122.830769,86.1230769
13906773,122.532258,86.2419355
13907027,122.596774,86.1129032
13907545,122.571429,86.3492063
13907799,122.688525,86.3442623
13908316,122.684211,86.6842105
13908571,122.869565,86.8695652
13909089,123,87.96875
13909346,122.941176,87.9705882
13909860,123.236364,89.1454545
13910375,123.721311,89.4754098
13910632,123.810345,89.6896552
13911147,124.225806,90.9677419
13911408,124.377049,91.0491803
13911920,124.542373,91.559322
13912178,124.416667,92.0166667
13912697,124.47619,92.7142857
13912952,124.157143,92.8714286
13913465,124.071429,93.1285714
13913979,123.819672,92.9344262
13914240,124.016667,93.4166667
13914754,124.126984,93.6349206
13915010,124.215385,93.9230769
13915527,124.4,94.1
13915780,124.583333,93.9833333
13916299,124.779661,94
13916553,124.912281,94.122807
13917070,125.183333,93.8166667
13917586,125.068966,93.1896552
13917841,125,93
13918359,124.716667,92.8833333
13918615,124.745763,92.8135593
13919129,124.769231,91.7307692
13919388,124.932203,91.5254237
13919900,124.135593,91.0169492
13920161,123.563636,90.8181818
13920672,120.969231,90.9076923
13921191,122.741935,91.2580645
13921448,123.193548,91.516129
13921961,123.920635,91.1587302
13922226,124.459016,90.9344262
13922733,124.328571,90.8857143
13922994,124.322581,90.8709677
13923508,124.426471,90.4852941
13923764,124.5,90.5
13924280,125.278689,90.8032787
13924796,125.142857,90.8571429
13925051,125.472727,90.7818182
13925566,125.888889,91.2063492
13925824,125.772727,91.1212121
13926338,126.058824,90.9705882
13926596,126.119403,91
13927109,126.612903,91
13927367,126.596774,91.1129032
13927881,126.945455,91.1090909
13928400,128.065574,91.5409836
13928652,128.224138,91.4137931
13929173,128.34,91.92
13929442,128.3125,91.6458333
13929948,128.6,91.8222222
13930211,128.47619,91.1428571
13930714,128.903846,90.0769231
13930973,128.106061,89.4545455
13931496,127.73913,88.7681159
13932000,127,88.0597015
13932260,127.059701,87.7462687
13932770,126.6875,87
13933035,126.683333,86.7833333
13933546,126.57377,86.1803279
13933803,126.129032,85.6774194
13934318,125.925926,85.1481481
13934577,125.803571,85.1071429
13935090,125.206897,85.1896552
13935347,124.84375,84.9375
13935864,125,85.15
13936381,124.774194,84.9193548
13936634,124.84375,84.9375
13937151,124.793651,84.984127
13937408,124.870968,85.1451613
13937923,124.875,85.265625
13938179,125.033898,85.440678
13938695,124.873016,85.3968254
13938953,124.967742,85.2419355
13939467,124.920635,85.047619
13939981,124.84375,84.9375
13940242,124.671875,84.71875
13940756,124.5,84
13941022,124.067797,83.4745763
13941525,123.276316,82.8684211
13941785,123.081081,82.527027
13942302,122.230769,81.2615385
13942556,122.232877,80.630137
13943071,121.142857,79.3285714
13943584,120.45614,78.6491228
13943844,120.460317,78.1587302
13944360,119.654545,77.2363636
13944619,119.588235,77.3921569
13945131,119.163934,77.2622951
13945388,119.519231,77.4038462
13945905,119.111111,76.9365079
13946161,119.151515,77.2878788
13946678,118.887097,77.4032258
13947191,118.457627,77.6440678
13947450,118.622951,77.852459
13947967,117.854545,77.4181818
13948222,117.862069,77.5
13948735,117.559322,77.5423729
13948997,117.603448,77.6034483
13949506,117.5,78
13949770,117.45614,78.4385965
13950281,116.934426,78.4590164
13950796,117,79
13951060,117,79
13951567,116.731343,79.5373134
13951835,116.59375,79.71875
13952342,116.2,79.7428571
13952598,116.2,79.8666667
13953116,116.271186,79.779661
13953370,116,80.0491803
13953886,115.396552,80.3965517
13954400,114.985294,80.1470588
13954658,114.830986,80.3521127
13955173,114.486111,80.4861111
13955431,114.253731,80.3283582
13955946,113.75,80.5277778
13956203,113.847222,80.5833333
13956716,113.283582,80.7164179
13956974,113.243243,80.7297297
13957489,113.140845,81.1267606
13957750,112.684783,81.7173913
13958262,112.74026,81.5714286
13958778,113.828125,80.3125
13959033,113.712121,80.3636364
13959549,114.61194,80.119403
13959807,114.457143,80.5428571
13960322,114.74026,80.5714286
13960580,114.75641,80.6282051
13961099,114.945946,80.5675676
13961352,115.028571,80.7285714
13961872,115.540984,80.6721311
13962379,116,80.7076923
13962649,116.346667,80.8666667
13963155,116.573529,80.7058824
13963412,116.651515,80.8636364
13963929,116.878788,80.8030303
13964186,116.728571,80.9428571
13964698,116.157143,80.8714286
13964956,115.666667,80.5797101
13965474,115.609375,79.90625
13965989,115.596774,78.983871
13966248,115.583333,78.9833333
13966761,115.790323,78.5645161
13967019,115.666667,78.5614035
13967531,115.859649,78.2631579
13967792,116.055556,78.2962963
13968302,116.5,78.21875
13968561,116.639344,78.2786885
13969078,117.320755,78.6415094
13969591,117.607143,78.6785714
13969849,117.851852,78.5
13970361,118.109091,78.6909091
13970624,117.709091,78.7090909
13971134,117.75,78.8035714
13971393,117.811321,78.754717
13971909,117.693878,79.0612245
13972170,117.62,79.1
13972684,117.433962,80.3396226
13973197,117.089286,81.3928571
13973455,117.306452,81.3709677
13973969,116.816327,82.5306122
13974224,116.607143,82.7678571
13974745,117.403226,83.2741935
13974995,117.018519,83.6666667
13975513,116.983333,85.1
13975768,118.22,85.06
13976289,118.350877,85.9122807
13976798,118.459016,86.704918
13977059,119.271186,87.7288136
13977569,120.054545,88.6545455
13977830,120.021277,88.8297872
13978342,120.442623,90.3934426
13978604,120.377049,90.9180328
13979117,120.5,92.137931
13979375,120.5,92.5
13979891,120.84375,93.28125
13980151,120.864407,93.5762712
13980663,120.679245,94.2641509
13981177,120.641509,94.5471698
13981433,120.5,94.862069
13981950,120.431373,95.0392157
13982206,120.42623,95.2295082
13982722,120.442623,95.9508197
13982978,120.555556,96.1746032
13983493,120.279412,96.4117647
13983749,120.268657,97.0298507
13984268,120.457627,97.559322
13984780,120.333333,98.1304348
13985037,120.365079,98.6190476
13985552,120.349206,99.0634921
13985809,120.454545,99.3454545
13986324,120.285714,99.5
13986582,120.438596,99.6666667
13987098,120,100.274194
13987361,119.681818,100.318182
13987868,119.139241,100.518987
13988384,118.3125,100
13988642,118.353846,100.061538
13989156,118.288462,99.7115385
13989421,118.491525,99.5084746
13989932,118.666667,99.6507937
13990188,118.457627,99.559322
13990704,118.723077,99.1692308
13990960,118.322581,98.8870968
13991475,119.166667,98.8636364
13991986,120,99.0714286
13992248,120.126761,98.915493
13992762,120.452055,98.9041096
13993023,120.714286,99.1111111
13993534,121.293103,99.0172414
13993790,121.537037,98.9259259
13994304,121.433962,99.1132075
13994562,121.652174,98.8043478
13995077,121.592593,98.1851852
13995594,121.446429,97.3035714
13995848,121.533333,97.3
13996366,121.259259,96.5925926
13996620,121.274194,95.8064516
13997139,121.727273,94.8727273
13997397,121.963636,94.5636364
13997911,121.525424,94.0338983
13998173,121.714286,93.5
13998682,121.614035,92.9649123
13999195,121,92.1923077
13999456,120.728814,91.2711864
13999968,120.442623,90.3934426
14000230,120.071429,89.75
14000743,120,88.75
14001011,119.03125,88.84375
14001516,119.90566,87.8679245
14001770,119.807018,87.4035088
14002285,119.413793,87.0344828
14002803,118.920635,86.8412698
14003058,118.5,86.5
14003574,118.45283,86.5660377
14003829,118.517857,86.3928571
14004346,118.5,86
14004601,118.474576,86.0677966
14005117,118.537037,85.7407407
14005373,118.5,86
14005903,118.5,86
14006148,118.5,86
14006664,118.592593,86.1851852
14007177,118.45283,86.4339623
14007434,118.4,86.75
14007949,118.969231,86.8
14008209,118.863636,87.1363636
14008720,118.757576,88.0151515
14008981,118.943396,88.5660377
14009492,119.253968,89.031746
14009752,119.90566,89.1320755
14010268,119.836364,90.0181818
14010782,120.140351,90.2631579
14011042,120.140351,90.9824561
14011556,120.280702,91.1403509
14011812,120.5,91.2857143
14012329,120.64,92.5
14012583,120.5,92.5
14013101,120.62963,93
14013357,120.708333,93.1458333
14013872,120.555556,93.9333333
14014388,120.673469,94.4285714
14014645,120.347826,94.1956522
14015158,120.457627,94.4915254
14015416,120.685185,94.7777778
14015931,120.75,94.6153846
14016190,120.62963,94.7037037
14016703,120.652174,95.5
14016965,120.823529,95.3333333
14017476,120.529412,95.4313725
14017992,120.526316,95.9298246
14018249,120.571429,95.8367347
14018764,120.173077,95.6923077
14019020,120.206897,95.5172414
14019536,120.803571,96.1071429
14019793,120.62,95.9
14020309,120.824561,96.1754386
14020566,120.408163,95.7755102
14021081,120.767857,95.7321429
14021594,120.642857,95.4642857
14021853,121.019231,95
14022370,120.62,95.1
14022625,121.313725,94.7843137
14023142,120.679245,94.5849057
14023397,120.5,94.7777778
14023912,120.475,94.85
14024169,120.777778,94.9333333
14024688,120.5,94.5
14025200,120.711111,94.1333333
14025458,121.555556,94.0666667
14025975,121.55,93.7333333
14026229,121.431373,93.5882353
14026753,121.349206,93.5714286
14027010,121.148148,93.5
14027521,121.271186,93.2711864
14027775,120.672727,93.4363636
14028291,120.589286,92.8928571
14028553,120.773585,93
14029065,120.8,92.2909091
14029577,120.745763,91.1864407
14029836,120.553846,91.3230769
14030349,120.561404,90.8245614
14030607,120.5,90.7333333
14031121,120.5,90.21875
14031379,120.5,90.21875
14031893,120.5,90
14032152,120.5,90
14032666,120.433333,89.8666667
14033182,120.321429,90
14033440,120.363636,89.7818182
14033957,120.3125,90
14034210,120.473684,90.1403509
14034727,120.390625,90.3125
14034982,120.365079,90.3809524
14035498,120.45098,90.627451
14035756,120.491803,90.5081967
14036270,120.557377,91.0491803
14036786,120.745763,91.0508475
14037045,120.818182,91.4
14037558,120.728814,91.7288136
14037818,120.813559,92.7118644
14038328,120.5,93.0689655
14038590,120.44186,93.0697674
14039104,121.067797,93.4745763
14039361,121.359375,93.640625
14039875,121.365385,93.5769231
14040390,121.045455,94.4545455
14040648,120.928571,94.5952381
14041165,121.288889,95.0888889
14041423,121.595745,94.7659574
14041937,121.627451,95.0196078
14042192,121.888889,95
14042708,121.625,95.5833333
14042966,121.55814,95.8837209
14043480,121.314286,96.9142857
14043995,121.363636,97.0181818
14044252,121.795455,97.3181818
14044768,121.660377,97.3962264
14045023,121.148148,97.0185185
14045540,121.934783,97.5
14045796,121.338983,97.7627119
14046311,121.73913,97.7608696
14046577,121.537037,97.537037
14047083,121.655172,97.4482759
14047599,121.723404,97.5106383
14047857,121.886364,97.3636364
14048371,122.098039,97.4705882
14048632,121.591837,97.6326531
14049144,121.76,97.46
14049401,121.774194,97.1290323
14049919,121.64,97.52
14050175,121.938776,97.3469388
14050695,121.814815,97.5925926
14051203,121.729167,97.3333333
14051465,121.796296,97.0740741
14051982,121.431373,96.5294118
14052234,121.446429,96.3928571
14052748,121.957447,95.6808511
14053005,122,95.5
14053520,121.916667,95.2291667
14053779,121.94,94.9
14054292,122.719298,95.2105263
14054550,123.316667,95.55
14055064,124.229167,95.0833333
14055590,124.5,95.5
14055847,124.6,95.25
14056351,124.418182,95.1636364
14056610,124.303571,94.9642857
